date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-05,2.9,2.96,2.91,2.88,72677.0,638860.0,21149007.0,0.38678552421500795,-2.9999999999999956,-2.4054982817869512,2.7491408934707926,-0.35470791874116825,13720544.12921108,0,4,1,2.9392272278116316,-0.9845941128139829,12680114.167148273,0,4,1,2.944587360291537,-0.5838749061716145,10938617.959820291,0,3,1,2.9166666666666665,-2.3437500000000093,19341646.595275175,0,4,2,3.083996112020376,-0.10640217614163662,2847467.721149216,0,24,12
2018-12-06,2.89,2.9,2.84,2.84,62596.0,638860.0,17777264.0,0.33313464608834487,-2.4054982817869512,0.35211267605634616,2.1126760563380302,-0.40598816808057786,13569969.558764344,-1,5,2,2.8896136139058157,-1.6879815699977412,12574453.272792695,0,5,2,2.9097249068610247,-1.1839503864154517,10864507.40143223,0,4,2,2.86,-1.942857142857142,19220031.50956089,-1,5,3,3.077231055818875,-0.2193600755569377,2833736.6578596537,0,25,13
2018-12-07,2.85,2.9,2.85,2.84,39178.0,638860.0,11165730.0,0.20850452368281,0.35211267605634616,-1.75438596491229,2.1052631578947385,-0.21772820922470545,13583764.62918688,1,1,3,2.8698068069529077,-0.6854482847668928,12547598.779892098,0,6,3,2.889816604574017,-0.6841987790689374,10837701.861665867,0,5,3,2.8633333333333333,0.11655011655011924,19224597.71002709,1,1,4,3.0765449298313414,-0.022296862831807082,2832863.1113676294,0,26,14
2018-12-10,2.87,2.87,2.8,2.77,47109.0,638860.0,13190519.999999998,0.2507131452900479,-1.75438596491229,1.0714285714285805,3.5714285714285747,-0.2754384272197577,13501117.260765826,-1,2,1,2.8349034034764538,-1.216228332579416,12490303.479372615,0,7,4,2.859877736382678,-1.0360127401839772,10788896.33748854,0,6,4,2.813333333333333,-1.7462165308498347,19142335.195475288,-1,2,1,3.074347091687902,-0.07143851929897903,2829497.714161974,0,27,15
2018-12-11,2.81,2.84,2.83,2.8,34233.0,638860.0,9687939.0,0.18218733368813197,1.0714285714285805,1.060070671378085,1.413427561837457,-0.16644196831722316,13537795.47505154,0,1,2,2.832451701738227,-0.0864827258389231,12487342.916218972,-1,8,5,2.849918490921785,-0.34824025286793364,10776975.028912112,-1,7,5,2.823333333333333,0.3554502369668171,19154503.323437374,0,1,2,3.074199724648046,-0.00479344184182706,2829333.620267403,0,28,16
2018-12-12,2.85,2.89,2.86,2.84,53501.0,638860.0,15301285.999999998,0.2847312400212879,1.060070671378085,0.34965034965035774,1.7482517482517577,-0.12450827792536932,13594510.31604094,0,2,3,2.8462258508691134,0.48629775831423794,12513360.332586542,0,1,6,2.853278993947857,0.11791575923228545,10783283.639946798,0,1,6,2.8633333333333333,1.4167650531287066,19230301.670544814,0,2,3,3.0741997064606403,-5.916143202341215e-07,2829333.588615445,0,29,17
2018-12-13,2.88,2.9,2.87,2.84,48038.0,638860.0,13786906.0,0.2556572645023949,0.34965034965035774,-3.4843205574912925,2.0905923344947754,0.11941617454370568,13611306.819537444,1,3,4,2.8581129254345568,0.41764340527697624,12533423.086489238,1,2,7,2.858852662631905,0.19534257588797294,10792667.506607303,1,2,7,2.8699999999999997,0.2328288707799666,19241486.30383934,1,3,4,3.0699159237327636,-0.13934627340163072,2822639.6723337774,0,30,18
2018-12-14,2.87,2.87,2.77,2.77,45564.0,638860.0,12621228.0,0.24249068653539113,-3.4843205574912925,1.0830324909747222,3.610108303249101,-0.31410772584489793,13452547.237655912,-1,4,1,2.8140564627172786,-1.5414528350232928,12463188.329514237,0,3,1,2.8292351084212704,-1.035994425238002,10745463.456615759,0,3,1,2.8033333333333332,-2.3228803716608515,19135646.582584985,0,4,1,3.066149488482956,-0.12268854728854565,2817049.491365122,0,31,19
2018-12-17,2.77,2.8,2.8,2.75,38769.0,638860.0,10855320.0,0.20632783395423096,1.0830324909747222,-1.42857142857143,1.7857142857142794,-0.36721827186486616,13494535.32429851,1,1,2,2.807028231358639,-0.2497544541751258,12453505.599080322,0,4,2,2.8194900722808467,-0.3444406621216235,10732109.836585965,0,4,2,2.783333333333333,-0.7134363852556487,19107987.36736501,0,5,2,3.060666063891578,-0.1788374836900403,2810116.140959943,0,32,20
2018-12-18,2.78,2.8,2.76,2.72,43558.0,638860.0,12022007.999999998,0.23181479510377861,-1.42857142857143,-1.449275362318826,2.898550724637668,-0.510128542003932,13432309.610012796,0,2,1,2.7835141156793197,-0.8376871816475584,12417017.620822119,0,5,3,2.7996600481872314,-0.7033195218018164,10701474.644855322,0,5,3,2.76,-0.8383233532934166,19071471.678742256,0,6,3,3.0450054688262886,-0.5116727777017709,2787828.6981088095,0,33,21
2018-12-19,2.78,2.78,2.72,2.72,33851.0,638860.0,9207472.0,0.1801543374135178,-1.449275362318826,3.676470588235281,2.205882352941162,-0.45751477858836515,13383250.18972294,-1,3,2,2.7517570578396597,-1.1408980346381195,12378397.081451584,-1,6,4,2.7731066987914876,-0.948449059482665,10669368.695742775,-1,6,4,2.74,-0.7246376811594049,19046941.96859733,-1,7,4,3.0323864667925755,-0.4144163996715969,2773800.2885635262,0,34,22
2018-12-20,2.69,2.86,2.82,2.68,92221.0,638860.0,26006321.999999996,0.49079829696647154,3.676470588235281,1.0638297872340514,6.382978723404245,-0.033342500516605034,13722297.983840587,0,1,3,2.78587852891983,1.2399885005458384,12492750.060960421,0,1,5,2.7887377991943247,0.5636674712029327,10721350.67360458,0,1,5,2.7866666666666666,1.7031630170316208,19204009.365191,0,1,5,3.031759888583235,-0.020662874478633613,2771894.737616232,0,35,23
2018-12-21,2.83,2.91,2.85,2.79,107278.0,638860.0,30574230.0,0.5709313464608834,1.0638297872340514,-2.1052631578947385,4.210526315789477,0.01144441484777949,13836423.515755482,1,2,4,2.8179392644599153,1.1508303469540067,12616208.838920953,1,2,6,2.8091585327962165,0.7322572099747563,10799905.762576252,1,2,6,2.85,2.2727272727272774,19447823.00155464,1,2,6,3.0305715997631233,-0.03919468769893549,2767690.0099092657,0,36,24
2018-12-24,2.82,2.89,2.79,2.74,79786.0,638860.0,22260294.0,0.42461947844598186,-2.1052631578947385,-3.225806451612898,5.376344086021502,-0.009715531419316527,13668452.989439692,0,3,1,2.8039696322299577,-0.4957392945314253,12576655.783567468,0,3,1,2.8027723551974777,-0.22733418296553287,10781767.677454164,0,3,1,2.8066666666666666,-1.5204678362573139,19326510.954771012,0,3,1,3.0294488101221173,-0.03704877459729852,2764734.0363792456,0,37,25
2018-12-25,2.73,2.74,2.7,2.62,77022.0,638860.0,20795940.000000004,0.4099095263437999,-3.225806451612898,1.4814814814814827,4.444444444444448,-0.2356607064141028,13419994.924923563,-1,4,2,2.751984816114979,-1.8539721513900969,12433859.1405231,0,4,2,2.7685149034649847,-1.2222702164507127,10687625.980842698,0,4,2,2.686666666666667,-4.275534441805213,18997200.74099429,-1,4,2,3.028032079579245,-0.04676529070696432,2761132.080158414,0,38,26
2018-12-26,2.7,2.76,2.74,2.69,47239.0,638860.0,12943486.000000002,0.25140500266098986,1.4814814814814827,-3.6496350364963535,2.5547445255474392,-0.20874687506732795,13489978.628627267,1,1,3,2.7459924080574893,-0.21774858721601348,12423572.915011603,0,5,3,2.7590099356433235,-0.3433237007236299,10671407.712544214,0,5,3,2.73,1.612903225806439,19073392.67647816,1,1,3,3.0273226806665625,-0.023427721174641127,2760025.378037845,0,39,27
2018-12-27,2.77,2.77,2.64,2.62,63196.0,638860.0,16683744.0,0.33632783395423094,-3.6496350364963535,0.0,5.681818181818178,-0.3549173864812441,13259336.292860843,-1,2,1,2.692996204028745,-1.9299472159223416,12301607.970754175,0,6,4,2.719339957095549,-1.4378338415995735,10580542.365090488,0,6,4,2.676666666666667,-1.9536019536019338,18949932.84741833,0,2,1,3.0201326789486425,-0.2375036451792099,2745016.0976770995,0,40,28
2018-12-28,2.65,2.68,2.64,2.62,33258.0,638860.0,8780112.000000002,0.17699840340606704,0.0,-0.3787878787878875,2.2727272727272747,-0.2376272070418837,13259336.292860843,0,1,2,2.6664981020143728,-0.9839635857908307,12268883.309817944,0,7,5,2.6928933047303665,-0.9725393949430897,10548197.64989347,0,7,5,2.646666666666667,-1.120797011207979,18912657.380419575,0,3,2,3.0184393775297393,-0.05606712018667275,2743151.417393931,0,41,29
2019-01-02,2.64,2.67,2.63,2.62,39370.0,638860.0,10354310.0,0.20952634379989357,-0.3787878787878875,-1.9011406844106398,1.9011406844106398,-0.3258853659647596,13244423.414072964,0,2,3,2.6482490510071863,-0.6843826737922827,12241939.163950741,0,8,6,2.671928869820244,-0.7785096748280365,10517547.72399549,0,8,6,2.64,-0.25188916876574885,18902740.503845267,0,4,3,3.0129346948665905,-0.18236850155505954,2735971.5694877086,0,42,30
2019-01-03,2.65,2.66,2.58,2.57,49096.0,638860.0,12666768.0,0.2612879191059074,-1.9011406844106398,2.713178294573637,3.4883720930232673,-0.34271248724904013,13151085.01103114,-1,3,4,2.614124525503593,-1.2885693470036383,12178675.563290251,-1,9,7,2.6412859132134963,-1.146847768024955,10461242.085976537,-1,9,7,2.6033333333333335,-1.3888888888888873,18834551.61495638,-1,5,4,3.0057285745857785,-0.23917280029632712,2724229.1416843603,0,43,31
2019-01-04,2.57,2.67,2.65,2.56,62257.0,638860.0,16498104.999999998,0.3313304949441192,2.713178294573637,2.641509433962275,4.150943396226411,-0.11515745123887573,13319999.35211641,0,1,5,2.6320622627517967,0.6861852629131394,12221395.399203435,0,1,8,2.6441906088089975,0.10997278185485211,10468088.661456475,0,1,8,2.626666666666667,0.8962868117797731,18890351.742997352,0,1,5,3.0057164728869896,-0.0004026211445427819,2724204.0756997643,0,44,32
2019-01-07,2.68,2.74,2.72,2.65,61337.0,638860.0,16683664.000000002,0.3264342735497605,2.641509433962275,6.617647058823518,3.308823529411776,-0.1753926580156946,13482021.616267353,0,2,6,2.6760311313758987,1.6705102020699518,12323859.483467799,0,2,9,2.6694604058726648,0.9556722945570614,10526706.732987722,0,2,9,2.7033333333333336,2.918781725888324,19069381.057718165,0,2,6,3.005461682962678,-0.00847684492566227,2723684.131462559,0,45,33
2019-01-08,2.73,2.97,2.9,2.7,182879.0,638860.0,53034910.0,0.9732783395423097,6.617647058823518,-1.7241379310344769,9.310344827586208,0.0887409230615,14692250.292737938,1,3,7,2.7880155656879495,4.184720909972125,13089157.058762591,0,3,10,2.746306937248443,2.8787290197944175,11053165.817398706,0,3,10,2.856666666666667,5.672009864364981,20106672.549703367,0,3,7,3.003769752554877,-0.05629519143071707,2713388.923148901,0,46,34
2019-01-09,2.87,2.94,2.85,2.83,132939.0,638860.0,37887615.0,0.7074986695050559,-1.7241379310344769,1.4035087719298258,3.8596491228070127,0.10579353071224828,14463045.120324146,-1,4,1,2.8190077828439746,1.111622816509551,13236935.084366554,0,4,11,2.7808712914989617,1.258575790699825,11220479.62443855,0,4,11,2.8733333333333335,0.5834305717619582,20184233.22648283,0,4,8,3.0008934761758854,-0.09575555438446494,2700659.275504585,0,47,35
2019-01-10,2.85,2.95,2.89,2.83,123091.0,638860.0,35573299.0,0.6550878126663118,1.4035087719298258,3.1141868512110675,4.1522491349481,0.32000422047217764,14635804.41856976,0,1,2,2.854503891421987,1.25917029367695,13391927.614985544,0,5,12,2.8172475276659745,1.3080877305689709,11381493.451282015,0,5,12,2.89,0.5800464037122949,20255631.718362182,0,5,9,2.993181837117616,-0.25697810067208965,2669027.584114757,0,48,36
2019-01-11,2.86,2.98,2.98,2.86,153259.0,638860.0,45671182.0,0.8156412985630654,3.1141868512110675,-3.691275167785231,4.026845637583897,0.3659885265989621,15113081.581199517,1,2,3,2.9172519457109933,2.1982122524887475,13728823.426589718,1,6,13,2.871498351777316,1.9256676446988346,11676619.348840915,1,6,13,2.94,1.7301038062283676,20520785.697600935,1,6,10,2.9920659222463204,-0.037281893717830195,2663313.798365456,0,49,37
2019-01-14,2.98,3.0,2.87,2.86,96965.0,638860.0,27828955.0,0.5160457690260777,-3.691275167785231,5.226480836236931,4.878048780487809,0.3636366942014232,14755157.084555222,-1,3,1,2.8936259728554967,-0.8098708406118994,13650294.300529785,-1,7,1,2.8709989011848775,-0.017393379039530504,11674932.799842346,-1,7,1,2.91,-1.0204081632652995,20421841.820049915,-1,7,1,2.981831130077364,-0.3420643941318119,2630145.524388465,-1,50,38
2019-01-15,2.9,3.09,3.02,2.87,212996.0,638860.0,64324792.00000001,1.133560404470463,5.226480836236931,-1.3245033112582794,7.284768211920521,0.4767183362509303,15868376.596750343,1,1,2,2.9568129864277486,2.1836620961035083,14115405.592351448,0,1,2,2.9206659341232517,1.7299565289933163,12043406.620691806,0,1,2,2.9933333333333336,2.863688430698745,21031796.001035027,1,1,2,2.986684107053079,0.16275156989152373,2664810.95776908,1,1,39
2019-01-16,2.9,3.0,2.98,2.88,158922.0,638860.0,47358756.0,0.8457796700372539,-1.3245033112582794,-3.691275167785231,4.026845637583897,0.430714805786734,15657883.881518556,0,2,1,2.968406493213874,0.39209469247265727,14177718.065068588,1,2,3,2.940443956082168,0.6771750828412771,12151024.639207108,1,2,3,2.953333333333333,-1.3363028953229557,20819428.072304513,0,2,1,2.985959237648327,-0.02427003923984972,2660953.9145930046,0,2,1
2019-01-17,2.94,2.94,2.87,2.85,124811.0,638860.0,35820757.0,0.6642416178818521,-3.691275167785231,-0.34843205574913694,3.1358885017421554,0.3510459123766107,15197172.136552114,0,3,2,2.919203246606937,-1.657564309989935,13970835.805974433,0,3,1,2.916962637388112,-0.7985637218313891,12051355.10252161,0,3,1,2.8866666666666667,-2.2573363431151163,20537687.66598397,0,3,2,2.976731070137676,-0.3090520257041022,2622380.8222128497,0,3,2
2019-01-18,2.86,2.92,2.86,2.82,76834.0,638860.0,21974524.0,0.4089089941458222,-0.34843205574913694,0.34965034965035774,3.4965034965034993,0.2761213210940515,15170400.707980685,-1,4,3,2.8896016233034683,-1.0140309119577589,13892923.75488507,0,4,2,2.8979750915920746,-0.6509355160283797,12001341.123083085,0,4,2,2.8666666666666667,-0.6928406466512709,20484453.94773917,-1,4,3,2.970135529540336,-0.2215699182067893,2605356.7191173495,0,4,3
2019-01-21,2.86,2.89,2.87,2.84,57801.0,638860.0,16588887.0,0.30761575306013833,0.34965034965035774,0.34843205574912145,1.7421602787456538,0.21577349663553527,15190610.847840825,0,1,4,2.879800811651734,-0.33917518500455196,13873319.090016622,-1,5,3,2.8886500610613832,-0.3217774561881551,11982742.064337954,0,5,3,2.8666666666666667,0.0,20484453.94773917,0,1,4,2.9660520323898676,-0.13748521270678773,2597409.9363376843,0,5,4
2019-01-22,2.88,2.92,2.88,2.83,77210.0,638860.0,22236480.0,0.41091005854177753,0.34843205574912145,5.20833333333333,3.124999999999995,-0.015897023690554644,15217513.286865214,0,2,5,2.8799004058258673,0.0034583702362370817,13873586.110782562,0,1,4,2.8857667073742554,-0.09981664882136465,11975035.220882457,-1,6,4,2.8766666666666665,0.34883720930231815,20511387.668669403,0,2,5,2.965692327149024,-0.012127408316356161,2596473.5791415786,-1,6,5
2019-01-23,2.88,3.04,3.03,2.85,200104.0,638860.0,60631512.0,1.0649494411921234,5.20833333333333,-3.3003300330032888,6.270627062706269,0.2669426738652412,16259721.620198546,1,3,6,2.9549502029129338,2.60598585059557,14395054.303430138,1,2,5,2.933844471582837,1.6660308709544702,12308414.66228393,1,1,5,2.973333333333333,3.360370799536501,21183811.307139855,0,3,6,2.9691614552181913,0.11697531930097935,2619880.808434982,1,1,6
2019-01-24,3.17,3.17,2.93,2.92,241515.0,638860.0,70763895.0,1.2853379457158063,-3.3003300330032888,-2.3890784982935247,8.532423208191126,0.07109254067008089,15462642.412277756,0,4,1,2.942475101456467,-0.42217636846024875,14293092.377801461,0,3,1,2.932562981055225,-0.043679565840126965,12297865.391940054,0,2,1,3.0066666666666664,1.1210762331838526,21454568.033597253,1,4,7,2.9686326528328135,-0.017809822515661097,2615579.469150112,0,2,1
2019-01-25,2.9,2.97,2.86,2.86,133482.0,638860.0,38175851.99999999,0.7103885045236829,-2.3890784982935247,3.1468531468531578,3.8461538461538574,-0.13957905779462704,15143743.43616854,-1,5,2,2.9012375507282337,-1.4014579327390622,14106022.970023585,-1,4,2,2.9083753207034833,-0.8247959381604905,12187769.980522515,-1,3,2,2.8966666666666665,-3.65853658536585,20966219.253109448,-1,5,1,2.9686245444968065,-0.00027313369336299696,2615543.0107184546,0,3,2
2019-01-28,2.86,2.96,2.95,2.85,128996.0,638860.0,38053820.0,0.6865141032464077,3.1468531468531578,-3.7288135593220444,3.7288135593220293,0.12734708450116378,15549674.904700011,1,1,3,2.925618775364117,0.8403732617400919,14214427.759295011,1,1,3,2.922250213802322,0.47706680083788977,12249309.6895634,1,1,3,2.92,0.8055235903337202,21070128.574168134,1,1,2,2.968208063989403,-0.014029409956057984,2613733.272951763,0,4,3
2019-01-29,2.94,2.95,2.84,2.68,132895.0,638860.0,37742180.0,0.7072645023948909,-3.7288135593220444,-5.633802816901398,9.507042253521128,-0.24036060936499776,15054134.226733908,0,2,1,2.8828093876820584,-1.463259261341409,14019967.919759044,0,2,1,2.8948334758682144,-0.9382063796116238,12124626.752744913,0,2,1,2.8233333333333337,-3.310502283105008,20630179.373254895,0,2,1,2.967608903920526,-0.020185918775241132,2611050.6652761274,0,5,4
2019-01-30,2.85,2.85,2.68,2.67,103294.0,638860.0,27682792.000000004,0.5497285790313997,-5.633802816901398,-2.611940298507473,6.716417910447767,-0.356669493084526,14472196.198564894,0,3,2,2.7814046938410293,-3.517564993173698,13656624.56135416,0,3,2,2.823222317245476,-2.473757444761511,11869102.451245718,0,3,2,2.733333333333333,-3.187721369539578,20300906.882109676,0,3,2,2.9621882402649256,-0.18266098502531658,2592182.8814889225,0,6,5
2019-01-31,2.66,2.71,2.61,2.59,74051.0,638860.0,19327311.0,0.39409792442788716,-2.611940298507473,3.4482758620689773,4.5977011494252915,-0.33101451585974917,14278779.407520117,-1,4,3,2.6957023469205144,-3.0812613177179466,13428454.079515828,-1,4,3,2.752148211496984,-2.517481719889374,11682680.41240619,0,4,3,2.6366666666666667,-3.536585365853643,20039019.199182846,-1,4,3,2.956939163410262,-0.17720267683576132,2579060.8460665573,0,7,6
2019-02-01,2.63,2.72,2.7,2.63,49331.0,638860.0,13319370.000000002,0.26253858435337946,3.4482758620689773,2.2222222222222077,3.3333333333333446,-0.17113652201800617,14448886.304071842,0,1,4,2.6978511734602573,0.07971304926145358,13432386.403948944,0,1,4,2.7347654743313226,-0.631606142904868,11651522.649770549,-1,5,4,2.6833333333333336,1.769911504424786,20126330.703607626,0,1,4,2.9567471053902112,-0.0064951630533119165,2578740.4331779745,0,8,7
2019-02-11,2.73,2.77,2.76,2.71,38985.0,638860.0,10759860.0,0.20747738158594997,2.2222222222222077,1.0869565217391397,2.173913043478263,-0.10268556662168798,14535519.637405174,0,2,5,2.7289255867301287,1.1518208852868452,13477290.141161852,0,2,5,2.7431769828875487,0.3075769617240354,11663513.53762336,0,1,5,2.746666666666666,2.3602484472049405,20218344.98932191,0,2,5,2.956712702691227,-0.001163532008589151,2578695.0728826197,0,9,8
2019-02-12,2.77,2.8,2.79,2.75,52970.0,638860.0,14778629.999999998,0.2819052687599787,1.0869565217391397,0.7168458781362014,1.7921146953404954,-0.07783978905755766,14593095.724361695,0,3,6,2.7594627933650644,1.119019396623641,13536564.598601006,0,3,6,2.7587846552583657,0.5689633759753939,11693651.527648777,0,2,6,2.78,1.2135922330097209,20282628.969904434,0,3,6,2.956582496208588,-0.004403758353675529,2578461.8058026256,0,10,9
2019-02-13,2.8,2.84,2.81,2.77,94139.0,638860.0,26453059.000000004,0.5010058541777541,0.7168458781362014,1.4234875444839872,2.4911032028469693,-0.2489935296217845,14660578.87848356,0,4,7,2.784731396682532,0.9157073390597691,13622768.371792754,0,4,7,2.7758564368389105,0.6188153014409884,11751906.18131113,0,3,7,2.8066666666666666,0.959232613908879,20372930.1689452,0,4,7,2.955791102495361,-0.026767178465060576,2575941.970389103,0,11,10
2019-02-14,2.82,2.88,2.85,2.81,78612.0,638860.0,22404420.0,0.4183714741883981,1.4234875444839872,-1.052631578947377,2.4561403508771873,-0.0878131524721808,14772482.081330536,1,5,8,2.8173656983412663,1.1719012360621823,13714893.871762075,0,5,8,2.800570957892607,0.8903385897665853,11821897.478529861,0,4,8,2.846666666666667,1.4251781472684255,20484966.273458265,1,5,8,2.955739728859117,-0.0017380672200013937,2575805.337448804,0,12,11
2019-02-15,2.86,2.88,2.82,2.81,64658.0,638860.0,18233556.0,0.34410856838744014,-1.052631578947377,3.1914893617021387,2.4822695035460938,-0.039189285367066895,14704421.028698957,-1,6,1,2.8186828491706333,0.04675114878208696,13717916.707540026,0,6,9,2.807047305261738,0.2312509651247797,11836849.703432899,0,5,9,2.8366666666666664,-0.35128805620611264,20462252.69032009,-1,6,1,2.9553887326290007,-0.011875072310637188,2575037.519023343,0,13,12
2019-02-18,2.81,2.94,2.91,2.81,114734.0,638860.0,33387594.0,0.6106120276742948,3.1914893617021387,-0.6872852233676982,4.46735395189003,-0.03734246994057287,15070593.369124489,1,1,2,2.8643414245853167,1.6198550123550783,13903769.152527573,0,7,10,2.8413648701744925,1.2225502879280699,11977117.788168037,0,6,10,2.8866666666666667,1.7626321974148156,20664486.532858282,0,1,2,2.955266260024995,-0.004144043815750035,2574562.0563001866,0,14,13
2019-02-19,2.92,2.96,2.89,2.87,108156.0,638860.0,31257084.000000004,0.5756040447046301,-0.6872852233676982,0.34602076124566733,3.1141868512110675,0.0952943803767467,14996259.348505933,-1,2,1,2.877170712292658,0.4478965949109519,13952211.856646761,0,8,11,2.857576580116328,0.5705606524529232,12038827.346094735,0,7,11,2.9066666666666663,0.6928406466512554,20739421.405837495,1,2,3,2.954153995717143,-0.03763668684940083,2570491.4227973027,0,15,14
2019-02-20,2.87,2.95,2.9,2.86,94767.0,638860.0,27482430.0,0.5043480574773817,0.34602076124566733,0.0,3.103448275862079,0.48152536443660054,15029050.6979869,1,1,2,2.8885853561463293,0.39673154619926543,13989808.915085427,0,9,12,2.871717720077552,0.4948647766649962,12085724.196384946,0,8,12,2.903333333333333,-0.11467889908257148,20728553.630608138,-1,3,1,2.9471581394492925,-0.23681420393090957,2548049.2511333823,0,16,15
2019-02-21,2.89,2.94,2.9,2.88,114127.0,638860.0,33096830.0,0.6073815859499734,0.0,3.103448275862079,2.0689655172413812,0.7545128157884137,15029050.6979869,0,2,1,2.894292678073165,0.1975819033594249,14012358.34497013,0,10,13,2.8811451467183677,0.3282852828780486,12123190.41086397,0,9,13,2.9066666666666663,0.11481056257175927,20741656.615682766,0,1,2,2.9343480122056316,-0.43466032827321016,2498442.771848546,-1,17,16
2019-02-22,2.88,3.0,2.99,2.85,201129.0,638860.0,60137571.00000001,1.0704044704630122,3.103448275862079,4.347826086956518,5.0167224080267525,0.7483921807746708,15653244.146262765,0,3,2,2.9421463390365825,1.6533801617905348,14344901.043530898,0,11,14,2.9174300978122454,1.2593933747213777,12376490.940928305,0,10,14,2.9466666666666668,1.3761467889908423,21018439.643205706,0,2,3,2.949255749026823,0.5080425620676831,2600624.8643146567,0,1,17
2019-02-25,3.02,3.12,3.12,3.0,269168.0,638860.0,83980416.0,1.4325066524747205,4.347826086956518,-0.9615384615384694,3.8461538461538494,0.7819105341725701,16823539.798436675,1,4,3,3.031073169518291,3.0225155459407915,15158465.508000689,0,12,15,2.984953398541497,2.314478786651541,12999474.566973727,0,11,15,3.08,4.524886877828052,22236394.394336928,0,3,4,2.99857170084804,1.672149044296681,3050713.8782699057,0,2,18
2019-02-26,3.12,3.18,3.09,3.04,249594.0,638860.0,77124546.0,1.3283342203299626,-0.9615384615384694,2.912621359223311,4.530744336569584,0.6587040488728837,16583545.567667443,-1,5,1,3.0605365847591455,0.9720456614888255,15401082.27283433,0,13,16,3.019968932360998,1.1730680229919266,13292265.307104373,0,12,16,3.103333333333333,0.7575757575757462,22425480.757973287,0,4,5,3.018291262583854,0.6576318228520833,3214854.8354628487,0,3,19
2019-02-27,3.09,3.21,3.18,3.07,235767.0,638860.0,74973906.0,1.2547472059606173,2.912621359223311,-0.9433962264151021,4.402515723270444,0.7002770426993901,17270245.567667447,1,1,2,3.120268292379573,1.9516743540292636,15861222.680260748,0,14,17,3.073312621573999,1.7663654960614763,13708716.0010143,0,13,17,3.1533333333333338,1.611170784103138,22805341.66022893,0,5,6,3.056967609908747,1.2813987769948858,3516966.380918602,0,4,20
2019-02-28,3.18,3.25,3.15,3.12,197865.0,638860.0,62327475.0,1.0530335284725918,-0.9433962264151021,-0.6349206349206356,4.126984126984123,0.5845437097352378,17083580.473327823,0,2,1,3.1351341461897864,0.47642870475335247,15955491.24592677,1,15,18,3.0988750810493326,0.8317559136643189,13873291.38487149,0,14,18,3.1733333333333333,0.6342494714587601,22930837.43189912,1,6,7,3.0734153003683913,0.5380394089335944,3623425.5485672476,0,5,21
2019-03-01,3.15,3.18,3.13,3.08,140026.0,638860.0,43828138.0,0.7452155401809474,-0.6349206349206356,0.9584664536741293,3.1948881789137404,0.6231857073529672,16994675.076502427,-1,3,2,3.132567073094893,-0.0818808055793424,15944025.804244716,-1,16,1,3.1092500540328882,0.3347980383914818,13920171.814995296,0,15,19,3.1300000000000003,-1.3655462184873846,22739625.457109205,-1,7,1,3.0845385137104278,0.3619170289385624,3674103.342461399,0,6,22
2019-03-04,3.17,3.22,3.16,3.12,216110.0,638860.0,68290760.0,1.1501330494944118,0.9584664536741293,2.84810126582278,3.1645569620253196,0.566696591780627,17201809.261805944,0,1,3,3.146283536547447,0.4378665526546005,16038653.144938901,0,1,2,3.1261667026885918,0.5440748849955503,14037751.838391684,0,16,20,3.1666666666666665,1.1714589989350215,22992789.461369053,0,1,2,3.0972170484030177,0.4110350587692546,3762932.1290120226,0,7,23
2019-03-05,3.14,3.26,3.25,3.13,195715.0,638860.0,63607375.0,1.0415912719531666,2.84810126582278,5.846153846153845,3.9999999999999964,0.7021804920037635,17759225.40104645,0,2,4,3.1981417682737234,1.648237710425261,16361237.98843478,0,2,3,3.167444468459061,1.3203955417658702,14296173.051848391,0,17,21,3.2133333333333334,1.473684210526322,23281211.56663221,0,2,3,3.133927345564487,1.1852671797863814,3994906.6951039145,0,8,24
2019-03-06,3.24,3.48,3.44,3.21,385346.0,638860.0,132559024.0,2.0508036189462477,5.846153846153845,1.453488372093031,7.848837209302325,0.77480030971825,20012017.40104645,0,3,5,3.3190708841368615,3.781230621568491,17818320.08353371,0,3,4,3.2582963123060407,2.8683010784141203,15401461.39921096,0,18,22,3.3766666666666665,5.0829875518672125,25239920.487794034,0,3,4,3.2209493822922353,2.776772628469266,5064924.920394032,0,9,25
2019-03-07,3.43,3.57,3.49,3.36,347916.0,638860.0,121422684.00000001,1.8516019159127197,1.453488372093031,-4.297994269340984,6.0171919770773625,0.7884331986454695,20517709.26151157,1,4,6,3.404535442068431,2.574954284346199,18714187.878326304,1,4,5,3.335530874870694,2.370397138926601,16226160.490197748,0,19,23,3.473333333333333,2.8627838104639687,26235928.779995415,1,4,5,3.2997809229522037,2.447462884494845,5916436.417315941,0,10,26
