date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-11,17.7,18.0,17.6,17.4,58010.0,788024.0,102097600.0,1.05857664234,1.32412204951,-1.875,3.40909090909,-0.263845470882,17659184.0826,1,1,2,17.6625501008,-0.352889969837,18501099.068,0,8,5,17.9118540598,-0.863011507303,18524289.9852,0,8,5,17.6666666667,0.607441154138,18167397.2451,1,1,2,19.4259050461,-0.064024285532,18444109.3989,0,8,5
2018-09-12,17.45,17.75,17.27,16.9,60414.0,788024.0,104334978.0,1.10244525547,-1.875,-0.17371163868,4.92182976259,-0.309203743731,17545907.8326,0,2,1,17.4662750504,-1.11124978702,18433964.0234,0,9,6,17.6979027066,-1.19446793484,18452127.3994,0,9,6,17.3066666667,-2.03773584906,18044289.4715,0,2,1,19.4002165328,-0.13223843761,18436120.346,0,9,6
2018-09-13,17.52,17.67,17.24,17.0,57758.0,788024.0,99574792.0,1.05397810219,-0.17371163868,-2.20417633411,3.88631090487,-0.21681607797,17535874.5957,0,3,2,17.3531375252,-0.647748445861,18396551.3686,0,10,7,17.545268471,-0.862442505478,18402314.4451,0,10,7,17.3033333333,-0.0192604006163,18043177.0293,0,3,2,19.3938214349,-0.0329640542439,18434216.4081,0,10,7
2018-09-14,17.22,17.38,16.86,16.8,62069.0,788024.0,104648334.0,1.1326459854,-2.20417633411,0.0,3.44009489917,-0.653759707797,17399063.5749,-1,4,3,17.1065687626,-1.42088865622,18308358.2306,0,11,8,17.3168456474,-1.30190554825,18321506.4697,0,11,8,17.0133333333,-1.67597765363,17939150.7723,0,4,3,19.1450473424,-1.28274921618,18354597.447,0,11,8
2018-09-17,16.81,17.11,16.86,16.4,43340.0,788024.0,73071240.0,0.790875912409,0.0,-2.19454329775,4.21115065243,-0.627961122797,17399063.5749,0,1,4,16.9832843813,-0.720684451734,18277123.7665,0,12,9,17.1645637649,-0.879385804749,18283393.8889,0,12,9,16.79,-1.31269592476,17882258.5309,0,5,4,18.9420564873,-1.06027867928,18308644.9691,0,12,9
2018-09-18,16.7,16.86,16.49,15.5,120686.0,788024.0,199011214.0,2.20229927007,-2.19454329775,3.63856882959,8.24742268041,-0.696764450134,17134212.9224,-1,2,5,16.7366421906,-1.45226438603,18101855.7868,-1,13,10,16.9397091766,-1.30999302622,18125296.0705,-1,13,10,16.2833333333,-3.01766924757,17518068.1001,-1,6,5,18.6605572605,-1.48610699664,18129292.6601,0,13,10
2018-09-19,16.25,17.7,17.09,16.11,93346.0,788024.0,159528314.0,1.70339416058,3.63856882959,-2.86717378584,9.3036863663,-0.429759948661,17473858.7684,1,1,6,16.9133210953,1.05564128493,18200395.6782,1,1,11,16.9898061177,0.295736724932,18152901.9108,1,1,11,16.9666666667,4.19651995906,17909796.4522,1,1,6,18.6093322572,-0.274509504822,18103668.2958,0,14,11
2018-09-20,17.0,17.21,16.6,16.55,51807.0,788024.0,85999620.0,0.945383211679,-2.86717378584,3.01204819277,3.97590361446,-0.214546215687,17325319.0961,-1,2,1,16.7566605477,-0.926255386386,18152409.1654,-1,2,1,16.8598707452,-0.764784316421,18113280.7298,-1,2,1,16.7866666667,-1.06090373281,17854834.2125,-1,2,1,18.6036743129,-0.0304038007008,18102093.1661,0,15,12
2018-09-21,16.7,17.26,17.1,16.6,52462.0,788024.0,89710020.0,0.957335766423,3.01204819277,-2.86549707602,3.85964912281,-0.181460574463,17483337.1684,1,1,2,16.9283302738,1.02448650601,18206155.7765,1,1,2,16.9399138301,0.474755033164,18138187.3283,1,1,2,16.9866666667,1.1914217633,17917338.5811,1,1,2,18.6019910312,-0.00904811423619,18101618.484,0,16,13
2018-09-25,16.9,17.25,16.61,16.53,46823.0,788024.0,77773003.0,0.854434306569,-2.86549707602,2.46839253462,4.33473810957,-0.208652750865,17349165.9988,-1,2,1,16.7691651369,-0.940229392627,18162131.4156,-1,2,1,16.8299425534,-0.649184392581,18107790.5675,-1,2,1,16.7966666667,-1.11852433281,17864965.9162,-1,2,1,18.5970959458,-0.0263148463829,18100386.3439,0,17,14
2018-09-26,16.78,17.17,17.02,16.61,62302.0,788024.0,106038004.0,1.13689781022,2.46839253462,-2.58519388954,3.29024676851,-0.143719260223,17502951.7905,1,1,2,16.8945825685,0.747905041892,18208727.3955,1,1,2,16.8932950356,0.376427204061,18131242.7352,1,1,2,16.9333333333,0.813653502679,17915658.1567,1,1,2,18.5969018805,-0.00104352482182,18100321.3302,0,18,15
2018-09-27,17.02,17.08,16.58,16.57,45194.0,788024.0,74931652.0,0.824708029197,-2.58519388954,-1.68878166466,3.07599517491,-0.171349634428,17386116.5378,0,2,1,16.7372912842,-0.931016102893,18166651.0538,0,2,1,16.7888633571,-0.618184186767,18103304.519,0,2,1,16.7433333333,-1.12204724409,17864948.3536,0,2,1,18.5953803179,-0.00818180706886,18099951.5616,0,19,16
2018-09-28,16.59,16.73,16.3,15.68,71238.0,788024.0,116117940.0,1.29996350365,-1.68878166466,-5.70552147239,6.44171779141,-0.224718248838,17265811.1096,0,3,2,16.5186456421,-1.30633827423,18073590.1278,0,3,2,16.6259089047,-0.970610391486,18034160.176,0,3,2,16.2366666667,-3.02608003185,17649376.4643,0,3,2,18.5873650807,-0.043103378464,18096880.9632,0,20,17
2018-10-08,15.92,16.15,15.37,15.37,60422.0,788024.0,92868614.0,1.10259124088,-5.70552147239,1.75666883539,5.07482108003,-0.32516067611,16921072.0912,-1,4,3,15.9443228211,-3.4768154333,17863513.9857,0,4,3,16.2072726031,-2.51797543202,17882019.0644,0,4,3,15.63,-3.73639909669,17423615.7581,0,4,3,18.5420992704,-0.243530000946,18082166.3934,0,21,18
2018-10-09,15.53,15.82,15.64,15.4,44618.0,788024.0,69782552.0,0.814197080292,1.75666883539,2.68542199488,2.68542199488,-0.244282455236,16999451.1413,0,1,4,15.7921614105,-0.954329714948,17820933.7025,-1,5,4,16.0181817354,-1.16670381466,17829963.0736,-1,5,4,15.62,-0.0639795265515,17420761.1195,-1,5,4,18.5275989419,-0.0782021942054,18078677.1679,0,22,19
2018-10-10,15.75,16.39,16.06,15.5,49207.0,788024.0,79026442.0,0.897937956204,2.68542199488,-9.900373599,5.54171855542,-0.0734823143399,17131592.7014,1,2,5,15.9260807053,0.848011182601,17862661.7887,1,1,5,16.032121157,0.0870224957762,17834245.1895,1,1,5,15.9833333333,2.32607767819,17535220.4239,1,1,5,18.5252990909,-0.0124131087705,18078066.3561,0,23,20
2018-10-11,15.5,15.51,14.47,14.45,93670.0,788024.0,135540490.0,1.70930656934,-9.900373599,4.63026952315,7.32550103663,-0.44153588512,16204224.7064,-1,3,1,15.1980403526,-4.57137173989,17434461.3978,0,2,1,15.5114141046,-3.24789868552,17530014.5197,0,2,1,14.81,-7.3409801877,16847590.8097,-1,2,1,18.382613134,-0.770222149504,18005919.6474,0,24,21
2018-10-12,14.5,15.35,15.14,14.2,74489.0,788024.0,112776346.0,1.35928832117,4.63026952315,-2.24570673712,7.59577278732,-0.219650639381,16549128.8529,1,1,2,15.1690201763,-0.190946830267,17420237.9594,0,3,2,15.3876094031,-0.798152255556,17470560.9563,0,3,2,14.8966666667,0.585190186811,16891181.0415,0,1,2,18.3724118538,-0.0554941790488,18001785.9415,0,25,22
2018-10-15,15.48,15.85,14.8,14.5,63594.0,788024.0,94119120.0,1.16047445255,-2.24570673712,-5.40540540541,9.12162162162,-0.368180913327,16406315.3786,0,2,1,14.9845100882,-1.21636128117,17342884.6801,0,4,3,15.1917396021,-1.27290598493,17389611.7731,0,4,3,15.05,1.02931304542,16956639.1753,1,2,3,18.2982239792,-0.40380041113,17976106.6581,0,26,23
2018-10-16,14.89,15.05,14.0,13.51,71682.0,788024.0,100354800.0,1.30806569343,-5.40540540541,-2.85714285714,11.0,-0.409253124069,16018845.1084,0,3,2,14.4922550441,-3.28509268026,17107402.6666,0,5,4,14.794493068,-2.61488509167,17202171.58,0,5,4,14.1866666667,-5.73643410853,16545440.1055,0,3,1,18.1762655077,-0.666504419308,17928330.2883,0,27,24
2018-10-17,14.29,14.4,13.6,12.79,95802.0,788024.0,130290720.0,1.74821167883,-2.85714285714,-5.88235294118,11.8382352941,-0.540179998881,15745125.1084,0,4,3,14.046127522,-3.07838580457,16812487.1497,0,6,5,14.396328712,-2.69130110901,16944339.5511,0,6,5,13.5966666667,-4.15883458647,16147015.4345,0,4,2,17.8992548379,-1.52402411637,17782325.7299,0,28,25
2018-10-18,13.71,13.88,12.8,12.68,94009.0,788024.0,120331520.0,1.71549270073,-5.88235294118,2.96875,9.375,-0.575637977864,15192130.9907,-1,5,4,13.423063761,-4.43584012777,16395478.2552,0,7,6,13.8642191414,-3.69614768681,16596868.4032,0,7,6,13.12,-3.50576121598,15817442.3283,0,5,3,17.5356122562,-2.03160737721,17591336.352,0,29,26
2018-10-19,12.52,13.38,13.18,12.5,100724.0,788024.0,132754232.0,1.83802919708,2.96875,6.98027314112,6.67678300455,-0.453144281301,15491155.3657,0,1,5,13.3015318805,-0.905395986144,16304283.1499,-1,8,7,13.6361460942,-1.64504790924,16431172.5976,-1,8,7,13.02,-0.762195121951,15740670.9869,-1,6,4,17.3709131174,-0.939226622867,17496733.6896,0,30,27
2018-10-22,13.28,14.5,14.1,13.18,133542.0,788024.0,188294220.0,2.43689781022,6.98027314112,0.709219858156,9.36170212766,-0.160432986444,16423315.0015,0,2,6,13.7007659403,3.00141414787,16705097.998,0,1,8,13.7907640628,1.13388319192,16582593.6268,0,1,8,13.9266666667,6.96364567332,16670610.1574,0,1,5,17.3694710121,-0.00830183912924,17495625.0454,0,31,28
2018-10-23,14.12,14.58,14.2,13.92,76890.0,788024.0,109183800.0,1.40310218978,0.709219858156,-1.97183098592,4.64788732394,-0.187892528968,16477846.9164,1,3,7,13.9503829701,1.82192025585,16845185.4465,1,2,9,13.9271760419,0.989154614187,16658649.7251,1,2,9,14.2333333333,2.20201053135,16839922.7471,1,2,6,17.3650685327,-0.0253460767622,17493676.1856,0,32,29
2018-10-24,13.98,14.2,13.92,13.75,56140.0,788024.0,78146880.0,1.02445255474,-1.97183098592,2.65804597701,3.23275862069,-0.297908272342,16367148.3249,-1,4,1,13.9351914851,-0.108896544964,16839071.9944,-1,3,1,13.9247840279,-0.0171751541978,16657685.512,-1,3,1,13.9566666667,-1.94379391101,16730798.157,0,3,1,17.3288990876,-0.208288524753,17481982.8678,0,33,30
2018-10-25,13.0,14.44,14.29,12.98,80472.0,788024.0,114994488.0,1.46846715328,2.65804597701,-2.02939118265,10.2169349195,-0.0114539220799,16581046.6007,1,1,2,14.1125957425,1.27306652125,16941518.2035,1,1,2,14.0465226853,0.874258854683,16728038.8705,1,1,2,13.9033333333,-0.38213518032,16700046.9747,-1,4,2,17.3151405273,-0.0793966206729,17475593.663,0,34,31
2018-10-26,14.45,14.48,14.0,13.75,69362.0,788024.0,97106800.0,1.26572992701,-2.02939118265,-2.35714285714,5.21428571429,-0.209906139086,16440283.9695,0,2,1,14.0562978713,-0.398919322094,16913848.3615,0,2,1,14.0310151235,-0.110401428935,16720381.2066,0,2,1,14.0766666667,1.24670342843,16786520.8179,1,1,3,17.3067480038,-0.0484692773455,17472231.7369,0,35,32
2018-10-29,13.99,13.99,13.67,13.4,41696.0,788024.0,56998432.0,0.760875912409,-2.35714285714,1.82882223848,4.31602048281,-0.212509514375,16342000.5409,-1,3,2,13.8631489356,-1.37410957993,16856553.4885,-1,3,2,13.910676749,-0.857659787602,16684620.2241,-1,3,2,13.6866666667,-2.77054226853,16671000.2875,-1,2,1,17.2969680638,-0.0565094035667,17469875.5209,0,36,33
2018-10-30,13.74,14.05,13.92,13.18,47485.0,788024.0,66099120.0,0.86651459854,1.82882223848,2.51436781609,6.25,0.00156235937015,16428842.1649,0,1,3,13.8915744678,0.205043834669,16866289.9949,0,1,3,13.9137844993,0.0223407558442,16685681.0749,0,1,3,13.7166666667,0.21919142718,16681408.5924,0,1,2,17.2779726606,-0.109819264712,17464660.7531,0,37,34
2018-10-31,13.83,14.38,14.27,13.74,65505.0,788024.0,93475635.0,1.19534671533,2.51436781609,0.630693763139,4.48493342677,0.181228272991,16593545.8287,0,2,4,14.0807872339,1.36206854399,16955512.2949,0,2,4,14.0325229996,0.853387518146,16741582.2243,0,2,4,14.13,3.01336573512,16878799.1149,0,2,3,17.178917549,-0.573302861414,17427106.5491,0,38,35
2018-11-01,14.04,15.0,14.36,13.99,101348.0,788024.0,145535728.0,1.84941605839,0.630693763139,4.87465181058,7.03342618384,0.484077711042,16657465.3802,0,3,5,14.220393617,0.991467172444,17055995.5099,0,3,5,14.1416819997,0.777900026599,16820420.8362,0,3,5,14.45,2.26468506723,17108320.4171,0,3,4,16.8116857973,-2.13768853955,17210456.091,0,39,36
2018-11-02,14.63,15.23,15.06,14.5,94632.0,788024.0,142515792.0,1.72686131387,4.87465181058,0.464807436919,4.84727755644,0.521107196067,17118763.4304,0,4,6,14.6401968085,2.9521207558,17335360.6013,0,4,6,14.4477879998,2.16456571505,17025258.0189,0,4,6,14.93,3.32179930796,17422668.9292,0,4,5,16.5548959779,-1.52744836228,17065910.5976,0,40,37
2018-11-05,15.07,15.41,15.13,14.82,73658.0,788024.0,111444554.0,1.34412408759,0.464807436919,5.08922670192,3.89953734303,0.365400139832,17153000.2166,0,5,7,14.8850984042,1.67280261984,17458575.8967,0,5,7,14.6751919999,1.57397104711,17141193.5783,0,5,7,15.12,1.2726054923,17516406.5046,0,5,6,16.4345596463,-0.726892707813,17012369.1345,0,41,38
2018-11-06,15.08,15.95,15.9,14.7,92166.0,788024.0,146543940.0,1.68186131387,5.08922670192,-1.76100628931,7.86163522013,0.4792276479,17622053.8848,1,6,8,15.3925492021,3.40911953754,17772780.8079,0,6,8,15.0834613332,2.78203742329,17397602.8395,0,6,8,15.5166666667,2.62345679012,17758200.0231,0,6,7,16.36602506,-0.41701504451,16973934.5259,0,42,39
2018-11-07,15.8,16.05,15.62,15.57,72818.0,788024.0,113741716.0,1.32879562044,-1.76100628931,0.512163892446,3.07298335467,0.49210998884,17493820.9288,-1,7,1,15.5062746011,0.738834077754,17826581.2278,0,7,9,15.2623075555,1.18571074835,17483943.9247,0,7,9,15.7466666667,1.48227712137,17866136.4785,1,7,8,16.2662571199,-0.609603980006,16929544.3833,0,43,40
2018-11-08,15.72,16.01,15.7,15.51,35707.0,788024.0,56059990.0,0.651587591241,0.512163892446,3.37579617834,3.1847133758,0.442710181892,17512108.7649,0,1,2,15.6031373005,0.624667768128,17848886.2398,0,8,10,15.408205037,0.955933308055,17518077.4354,0,8,10,15.74,-0.0423370025402,17864624.7512,-1,8,1,16.2021687125,-0.393996030702,16915475.9671,-1,44,41
2018-11-09,15.54,16.32,16.23,15.45,66823.0,788024.0,108453729.0,1.21939781022,3.37579617834,-0.492914356131,5.36044362292,0.648151939783,17737689.5929,1,2,3,15.9165686503,2.0087713368,17983118.3669,0,9,11,15.6821366913,1.77782975808,17636877.3533,0,9,11,16.0,1.65184243964,17975005.8185,0,1,2,16.2080108992,0.0360580539383,16917885.4744,1,1,42
2018-11-12,16.01,16.33,16.15,15.96,52503.0,788024.0,84792345.0,0.958083941606,-0.492914356131,-1.85758513932,2.29102167183,0.790765547984,17711810.1105,0,3,1,16.0332843251,0.733296713834,18021618.6442,1,10,12,15.8380911276,0.9944718586,17689090.1093,0,10,12,16.1466666667,0.916666666667,18023133.5685,1,2,3,16.190926857,-0.105404928105,16912351.3995,0,2,1
2018-11-13,15.85,16.2,15.85,15.71,56690.0,788024.0,89853650.0,1.03448905109,-1.85758513932,0.504731861199,3.09148264984,0.618832325854,17606503.6089,-1,4,2,15.9416421626,-0.571574486598,17989216.0866,0,11,1,15.8420607517,0.025063778939,17690510.9749,0,11,13,15.92,-1.40379851363,17943552.2308,-1,3,1,16.1246863347,-0.409121249771,16889158.3158,0,3,2
2018-11-14,15.91,16.19,15.93,15.8,38836.0,788024.0,61865748.0,0.708686131387,0.504731861199,0.439422473321,2.44821092279,0.579677510454,17626105.3755,0,1,3,15.9358210813,-0.0365149413326,17987797.9923,-1,12,2,15.8713738345,0.185033268241,17697696.9269,0,12,14,15.9733333333,0.335008375209,17956562.616,1,1,2,16.0907371985,-0.210541374223,16880981.731,0,4,3
2018-11-15,15.78,16.06,16.0,15.7,38181.0,788024.0,61089600.0,0.696733576642,0.439422473321,3.0625,2.25,0.575527481844,17642882.965,0,2,4,15.9679105406,0.201366840119,17995486.3796,0,1,3,15.914249223,0.270142893473,17708011.2527,0,13,15,15.92,-0.333889816361,17943814.369,-1,2,1,16.0751003885,-0.0971789531575,16877271.3414,-1,5,4
2018-11-16,16.01,16.52,16.49,15.85,62816.0,788024.0,103583584.0,1.14627737226,3.0625,-3.82049727107,4.06306852638,0.531723274437,17835256.965,1,3,5,16.2289552703,1.63480831769,18098178.4989,1,2,4,16.1061661487,1.20594394988,17783763.8279,1,14,16,16.2866666667,2.30318257956,18088491.0859,1,1,2,16.1379380886,0.390900825431,16901826.1676,1,1,5
2018-11-19,16.49,16.59,15.86,15.73,61180.0,788024.0,97031480.0,1.11642335766,-3.82049727107,-1.95460277427,5.42244640605,0.241531635635,17601518.9419,0,4,1,16.0444776352,-1.13671910537,18028634.0241,0,3,1,16.0241107658,-0.509465642704,17752594.7199,0,15,1,16.06,-1.39173147769,18003344.9541,0,2,1,16.1248256511,-0.0812522485508,16896855.1551,0,2,1
2018-11-20,15.63,16.08,15.55,15.5,39583.0,788024.0,61551565.0,0.722317518248,-1.95460277427,0.0,3.72990353698,-0.112027824774,17524149.9003,-1,5,2,15.7972388176,-1.54095897169,17967638.2451,0,4,2,15.8660738438,-0.986244567533,17713556.2011,0,16,2,15.71,-2.17932752179,17917080.6328,0,3,2,16.1247916827,-0.000210658584756,16896846.8166,0,3,2
2018-11-21,15.28,15.66,15.55,15.28,26288.0,788024.0,40877840.0,0.479708029197,0.0,10.0321543408,2.44372990354,-0.0144183552271,17524149.9003,0,1,3,15.6736194088,-0.782538076544,17947066.8841,-1,5,3,15.7607158959,-0.664045490936,17696099.7733,-1,17,3,15.4966666667,-1.35794610651,17881382.9455,-1,4,3,16.1223234336,-0.0153071694597,16896444.4217,-1,4,3
2018-11-22,15.6,17.11,17.11,15.6,175695.0,788024.0,300614145.0,3.20611313869,10.0321543408,-5.31852717709,8.82524839275,0.363701291087,19286749.2572,1,2,4,16.3918097044,4.58215985009,18752129.459,1,1,4,16.2104772639,2.85368615871,18197478.1629,1,1,4,16.6066666667,7.16283071628,19139856.4882,1,1,4,16.2051584875,0.513791044589,16986714.9393,1,1,4
2018-11-23,16.7,16.96,16.2,16.15,93563.0,788024.0,151572060.0,1.7073540146,-5.31852717709,-1.85185185185,5.0,0.0216382256465,18789131.8989,0,3,1,16.2959048522,-0.585077876861,18697387.8176,0,2,1,16.2069848426,-0.021544222626,18195462.4208,0,2,1,16.4366666667,-1.02368526696,19044077.4236,0,2,1,16.2051195356,-0.000240367603748,16986692.4498,0,2,1
2018-11-26,16.36,16.5,15.9,15.72,51839.0,788024.0,82424010.0,0.945967153285,-1.85185185185,0.377358490566,4.90566037736,-0.0264981244871,18693133.7508,-1,4,2,16.0979524261,-1.21473724776,18634417.0534,0,3,2,16.1046565617,-0.631383825353,18162732.1147,0,3,2,16.04,-2.41330358954,18918974.1788,0,3,2,16.2040799232,-0.00641533311819,16986359.8853,0,3,2
2018-11-27,16.09,16.18,15.96,15.79,37008.0,788024.0,59064768.0,0.675328467153,0.377358490566,4.19799498747,2.44360902256,0.0537499856083,18707099.0338,0,1,3,16.028976213,-0.42847817675,18618559.933,-1,4,3,16.0564377078,-0.299409389644,18151651.572,-1,4,3,15.9766666667,-0.394846217789,18904361.71,-1,4,3,16.2013412732,-0.0169009901791,16985734.4135,-1,4,3
2018-11-28,16.0,16.65,16.63,15.97,76076.0,788024.0,126514388.0,1.38824817518,4.19799498747,-5.11124473842,4.08899579074,0.166284536753,19026465.7005,1,2,4,16.3294881065,1.87480403914,18761187.5251,1,1,4,16.2476251386,1.19072134306,18242236.8889,1,1,4,16.4166666667,2.75401627373,19113876.252,1,1,4,16.2141132749,0.0788329895709,16991731.712,1,1,4
2018-11-29,16.63,16.63,15.78,15.68,63875.0,788024.0,100794750.0,1.16560218978,-5.11124473842,1.0773130545,6.02027883397,-0.0108242757225,18699984.9428,-1,3,1,16.0547440533,-1.68250254674,18653717.6749,0,2,1,16.0917500924,-0.959371261065,18180957.0496,0,2,1,16.03,-2.35532994924,18963429.5515,0,2,1,16.2121259766,-0.0122565954367,16990948.8219,0,2,1
2018-11-30,15.77,16.0,15.95,15.3,40517.0,788024.0,64624615.0,0.739361313869,1.0773130545,4.70219435737,4.38871473354,-0.0702962167681,18743634.4358,0,1,2,16.0023720266,-0.326209041125,18640500.6632,-1,3,2,16.0445000616,-0.293628912447,18169060.087,-1,3,2,15.75,-1.74672489083,18892657.4991,-1,3,2,16.2118505175,-0.00169909340376,16990879.9798,-1,3,2
2018-12-03,16.42,16.74,16.7,16.0,85165.0,788024.0,142225550.0,1.55410583942,4.70219435737,-1.19760479042,4.43113772455,0.177649127414,19144096.8183,1,2,3,16.3511860133,2.1797642631,18826140.2867,0,1,3,16.2630000411,1.3618372566,18285040.9569,0,1,3,16.48,4.63492063492,19287390.515,0,1,3,16.2275521252,0.0968526553105,16999128.4362,0,1,3
2018-12-04,16.68,16.68,16.5,16.31,37604.0,788024.0,62046600.0,0.686204379562,-1.19760479042,-1.51515151515,2.24242424242,0.203972625842,19099062.0878,0,3,1,16.4255930067,0.455055634996,18843252.1988,1,2,4,16.3420000274,0.485765148596,18303307.6696,1,2,4,16.4966666667,0.101132686084,19291193.5085,1,2,4,16.2379062974,0.0638061251687,17001527.8017,0,2,4
2018-12-05,16.09,16.35,16.25,16.06,28183.0,788024.0,45797375.0,0.514288321168,-1.51515151515,-2.89230769231,1.78461538462,0.152414428869,19056360.5726,0,4,2,16.3377965033,-0.534510402719,18828188.0921,0,3,1,16.3113333516,-0.18765558523,18298018.9722,0,3,1,16.22,-1.67710648616,19243927.6164,0,3,1,16.2382331333,0.00201279609994,17001584.5283,1,3,5
2018-12-06,16.25,16.25,15.78,15.67,35052.0,788024.0,55312056.0,0.639635036496,-2.89230769231,0.760456273764,3.67553865653,-0.266693125342,18954979.4034,-1,5,3,16.0588982517,-1.70707384933,18768351.7395,0,4,2,16.1342222344,-1.08581630561,18259958.9391,0,4,2,15.9,-1.9728729963,19174774.4721,0,4,2,16.2350024344,-0.0198956307663,17000887.1467,0,4,1
2018-12-07,15.69,16.08,15.9,15.69,18390.0,788024.0,29240100.0,0.335583941606,0.760456273764,-8.17610062893,2.45283018868,-0.0613441758729,18968964.1942,1,1,4,15.9794491258,-0.494735844185,18759253.5474,0,5,3,16.0561481563,-0.483903574616,18251059.9523,0,5,3,15.89,-0.062893081761,19173617.8684,0,5,3,16.2345257437,-0.00293619119686,17000833.1501,0,5,2
2018-12-10,15.7,15.74,14.6,14.56,60920.0,788024.0,88943200.0,1.11167883212,-8.17610062893,8.28767123288,8.08219178082,-0.259169657324,18470876.1439,-1,2,1,15.2897245629,-4.3163225308,18496303.1788,-1,6,4,15.5707654375,-3.02303338278,18066896.7586,-1,6,4,14.9666666667,-5.81078246276,18819625.0007,-1,6,4,16.2241930674,-0.0636463081332,16996955.817,0,6,3
2018-12-11,14.67,15.81,15.81,14.67,71356.0,788024.0,112813836.0,1.30211678832,8.28767123288,-3.47881087919,7.21062618596,0.00351338158044,19062251.2124,1,1,2,15.5498622815,1.70138917462,18617707.5047,1,1,5,15.6505102917,0.51214472715,18103441.3578,1,1,5,15.43,3.09576837416,19040526.6488,0,1,5,16.2217908519,-0.0148063789212,16995899.2931,0,7,4
2018-12-12,16.06,16.07,15.26,15.04,56213.0,788024.0,85781038.0,1.02578467153,-3.47881087919,0.393184796855,6.749672346,-0.202790792697,18866696.8165,-1,2,1,15.4049311407,-0.932041313973,18565314.6664,0,2,1,15.5203401944,-0.83173068991,18056687.2805,0,2,1,15.4566666667,0.172823503997,19050241.5765,1,2,6,16.2197469998,-0.0125994235382,16995191.0417,0,8,5
2018-12-13,15.26,15.69,15.32,15.25,36674.0,788024.0,56184568.0,0.669233576642,0.393184796855,-0.261096605744,2.87206266319,-0.0627803530283,18881116.4757,1,1,2,15.3624655704,-0.275662188793,18555205.0312,0,3,2,15.4535601296,-0.430274491273,18040907.3938,0,3,2,15.42,-0.237222342031,19041541.6843,0,3,1,16.2185238267,-0.00754125895027,16994914.4735,0,9,6
2018-12-14,15.32,15.53,15.28,15.12,33838.0,788024.0,51704464.0,0.617481751825,-0.261096605744,-4.25392670157,2.6832460733,-0.106666994535,18872281.4888,0,2,1,15.3212327852,-0.268399528665,18546122.928,0,4,3,15.3957067531,-0.37436924604,18028239.4873,0,4,3,15.31,-0.713359273671,19017403.0332,0,4,2,16.2184130559,-0.000682989067949,16994891.3626,0,10,7
2018-12-17,15.0,15.08,14.63,14.03,66748.0,788024.0,97652324.0,1.21802919708,-4.25392670157,-3.48598769651,7.17703349282,-0.395103907815,18588340.3893,0,3,2,14.9756163926,-2.25580015288,18395552.7794,0,5,4,15.1404711687,-1.65783609974,17917582.2433,0,5,4,14.58,-4.76812540823,18699140.1985,0,5,3,16.1777183776,-0.250916524359,16978143.1864,0,11,8
2018-12-18,14.48,14.76,14.12,13.85,64876.0,788024.0,91604912.0,1.18386861314,-3.48598769651,-1.20396600567,6.4447592068,-0.436418533054,18362183.4515,0,4,3,14.5478081963,-2.85669841615,18210221.6129,0,6,5,14.8003141125,-2.24667417844,17771827.0093,0,6,5,14.2433333333,-2.30909922268,18549335.0773,0,6,4,16.1076394766,-0.433181610498,16950040.0962,0,12,9
2018-12-19,14.1,14.27,13.95,13.87,31392.0,788024.0,43791840.0,0.572846715328,-1.20396600567,2.22222222222,2.86738351254,-0.431135018482,18324388.5506,-1,5,4,14.2489040981,-2.05463320739,18145722.5673,-1,7,6,14.516876075,-1.91508122963,17711708.7793,0,7,6,14.03,-1.49777673766,18502316.8699,-1,7,5,16.0366298321,-0.440844511036,16936201.1053,0,13,10
2018-12-20,13.82,14.29,14.26,13.8,39168.0,788024.0,55853568.0,0.714744525547,2.22222222222,-0.140252454418,3.43618513324,-0.282760949844,18411428.5506,1,1,5,14.2544520491,0.0389359833423,18147247.6119,1,1,7,14.4312507167,-0.58983322505,17688606.1916,0,8,7,14.1166666667,0.617723924923,18526511.8806,0,1,6,16.0211020863,-0.0968267393919,16932408.5956,0,14,11
2018-12-21,14.21,14.3,14.24,13.96,33581.0,788024.0,47819344.0,0.612791970803,-0.140252454418,1.05337078652,2.38764044944,-0.316490403341,18406718.733,-1,2,1,14.2472260245,-0.0506931063507,18145545.2867,-1,2,1,14.3675004778,-0.441751308588,17673771.7409,-1,9,8,14.1666666667,0.354191263282,18538405.9774,0,2,7,15.9981672694,-0.143153802846,16927601.3477,0,15,12
