date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-26,4.24,4.31,4.21,4.21,13170.0,257424.0,5544570.0,0.253757225434,0.238095238095,-1.18764845606,2.37529691211,0.0581550746032,58087469.2599,1,1,2,4.21316158953,-0.0749845160222,52207457.1231,0,6,2,4.21306046493,-0.0363079732995,46731484.5669,0,5,2,4.24333333333,1.7585931255,60461722.528,1,1,4,4.48108783169,-0.0720626553219,34969427.2589,0,126,124
2018-10-29,4.24,4.24,4.16,4.12,12039.0,257424.0,5008224.0,0.231965317919,-1.18764845606,0.961538461538,2.88461538462,-0.0189158691448,58073171.1601,-1,2,1,4.18658079476,-0.630899010162,52199861.7299,-1,7,3,4.19537364329,-0.4198093474,46726430.4822,-1,6,3,4.17333333333,-1.64964650432,60441862.4337,-1,2,1,4.47981890326,-0.0283174194029,34969086.3455,0,127,125
2018-10-30,4.18,4.25,4.2,4.14,15556.0,257424.0,6533520.0,0.299730250482,0.961538461538,1.19047619048,2.61904761905,0.185664524471,58088128.8524,0,1,2,4.19329039738,0.160264496172,52202354.8044,0,1,4,4.19691576219,0.0367576057706,46727002.2835,0,1,4,4.19666666667,0.55910543131,60450559.8778,0,1,2,4.47033531232,-0.211695855164,34965793.2048,0,128,126
2018-10-31,4.2,4.3,4.25,4.2,19838.0,257424.0,8431150.0,0.382235067437,1.19047619048,0.0,2.35294117647,0.142219657336,58111745.5191,1,2,3,4.22164519869,0.676194554197,52215769.152,0,2,5,4.21461050813,0.421613083009,46735366.2438,0,2,5,4.25,1.27084988086,60475770.9978,0,2,3,4.46481029876,-0.123592821805,34963341.3704,0,129,127
2018-11-01,4.31,4.32,4.25,4.24,27663.0,257424.0,11756775.0,0.533005780347,0.0,2.11764705882,1.88235294118,0.34444274141,58111745.5191,0,3,1,4.23582259935,0.33582643702,52225059.1187,0,3,6,4.22640700542,0.279895313413,46743108.9879,0,3,6,4.27,0.470588235294,60488788.8801,0,3,4,4.44818640355,-0.372331501318,34953041.5641,0,130,128
2018-11-02,4.28,4.34,4.34,4.25,33876.0,257424.0,14702184.0,0.652716763006,2.11764705882,0.460829493088,2.07373271889,0.377484891893,58183482.9309,0,4,2,4.28791129967,1.22971864627,52266717.0676,0,4,7,4.26427133695,0.895898844543,46773458.4571,0,4,7,4.31,0.936768149883,60520522.838,0,4,5,4.43859391835,-0.21564935292,34945736.2266,0,131,129
2018-11-05,4.33,4.42,4.36,4.31,29620.0,257424.0,12914320.0,0.570712909441,0.460829493088,0.0,2.52293577982,0.174016817963,58197132.7004,1,5,3,4.32395564984,0.840603912827,52291615.7555,0,5,8,4.2961808913,0.748300279933,46795623.1114,0,5,8,4.36333333333,1.23743232792,60557175.5835,1,5,6,4.43612621694,-0.0555964671844,34944089.4592,0,132,130
2018-11-06,4.36,4.41,4.36,4.3,24578.0,257424.0,10716008.0,0.473564547206,0.0,-0.45871559633,2.52293577982,0.412174326794,58197132.7004,0,6,1,4.34197782492,0.416798333315,52301859.8249,1,6,9,4.31745392753,0.495161557965,46807793.1922,0,6,9,4.35666666667,-0.152788388083,60553420.3505,0,6,1,4.42841226051,-0.173889471477,34939815.6038,0,133,131
2018-11-07,4.35,4.39,4.34,4.32,25883.0,257424.0,11233222.0,0.498709055877,-0.45871559633,0.0,1.61290322581,0.275399285783,58185259.7647,-1,7,2,4.34098891246,-0.0227756220547,52301270.3235,0,7,1,4.32496928502,0.174069199479,46812298.6253,0,7,10,4.35,-0.153022188217,60549459.6772,-1,7,2,4.42343475763,-0.112399266069,34936906.3736,0,134,132
2018-11-08,4.37,4.39,4.34,4.33,22108.0,257424.0,9594872.0,0.425973025048,0.0,0.691244239631,1.38248847926,0.502229365502,58185259.7647,0,1,3,4.34049445623,-0.011390405263,52301018.5044,-1,8,2,4.32997952335,0.115844483421,46814859.7151,0,8,11,4.35333333333,0.0766283524904,60551153.7768,1,1,3,4.41190786596,-0.260586903501,34931145.3183,0,135,133
2018-11-09,4.35,4.39,4.37,4.3,22062.0,257424.0,9641094.0,0.425086705202,0.691244239631,2.74599542334,2.05949656751,0.534142366464,58200509.9951,0,2,4,4.35524722811,0.339886896159,52308517.0891,0,1,3,4.34331968223,0.308088267215,46821656.7585,0,9,12,4.35333333333,-2.04022607894e-14,60551153.7768,-1,2,1,4.40551395717,-0.1449238966,34927948.0073,-1,136,134
2018-11-12,4.35,4.49,4.49,4.35,37874.0,257424.0,17005426.0,0.729749518304,2.74599542334,1.55902004454,3.11804008909,0.893649001756,58304511.8257,0,3,5,4.42262361406,1.54701633257,52367108.7857,0,2,4,4.39221312149,1.1257158771,46864292.1216,0,10,13,4.44333333333,2.067381317,60629453.7768,0,1,2,4.43629948002,0.698795263137,34954414.1791,0,1,135
2018-11-13,4.43,4.64,4.56,4.42,62797.0,257424.0,28635432.0,1.20996146435,1.55902004454,0.219298245614,4.82456140351,0.90053790662,58402413.6075,0,4,6,4.49131180703,1.55310962373,52464639.4107,0,3,5,4.44814208099,1.2733662497,46944255.702,0,11,14,4.54,2.17554388597,60766071.4062,0,2,3,4.48198592838,1.02983237647,35019084.5629,0,2,136
2018-11-14,4.55,4.68,4.57,4.55,48313.0,257424.0,22079041.0,0.930886319846,0.219298245614,2.62582056893,2.84463894967,0.888833276012,58413008.5636,0,5,7,4.53065590351,0.876004565617,52506961.8193,0,4,6,4.48876138733,0.913174660262,46988373.9093,0,12,15,4.6,1.32158590308,60829921.186,0,3,4,4.5137544959,0.708805605891,35053329.0881,0,3,137
2018-11-15,4.59,4.69,4.69,4.56,46411.0,257424.0,21766759.0,0.894238921002,2.62582056893,-0.639658848614,2.77185501066,0.915666200968,58534875.522,1,6,8,4.61032795176,1.75851024531,52588576.0383,0,5,7,4.55584092489,1.49438858004,47057729.9777,0,13,16,4.64666666667,1.01449275362,60877004.8092,0,4,5,4.58078205181,1.48496237376,35122247.6768,0,4,138
2018-11-16,4.69,4.73,4.66,4.64,44199.0,257424.0,20596734.0,0.85161849711,-0.639658848614,2.14592274678,1.9313304721,0.766317789433,58506603.2406,-1,7,1,4.63516397588,0.538704065769,52612386.2193,0,6,8,4.59056061659,0.762091835017,47091413.6747,0,14,17,4.67666666667,0.6456241033,60905540.7489,0,5,6,4.60288250481,0.482460260077,35143571.9379,0,5,139
2018-11-19,4.66,4.77,4.76,4.57,57809.0,257424.0,27517084.0,1.11385356455,2.14592274678,-3.78151260504,4.20168067227,0.801838972508,58630656.8887,1,1,2,4.69758198794,1.34661928651,52690232.9337,1,7,9,4.64704041106,1.23034633865,47162538.7662,1,15,18,4.7,0.498930862438,60934383.4431,1,6,7,4.65027892685,1.02971175117,35203098.5445,1,6,140
2018-11-20,4.72,4.83,4.58,4.56,46746.0,257424.0,21409668.0,0.900693641618,-3.78151260504,0.218340611354,5.89519650655,0.343535987392,58453886.3004,-1,2,1,4.63879099397,-1.25151608041,52631729.563,0,8,1,4.62469360737,-0.480882491005,47140059.4333,0,16,1,4.65666666667,-0.921985815603,60891284.2942,0,7,1,4.64486112065,-0.116504972863,35197652.403,0,7,1
2018-11-21,4.51,4.61,4.59,4.47,29708.0,257424.0,13635972.0,0.572408477842,0.218340611354,0.435729847495,3.05010893246,0.395470311578,58460372.7633,0,1,2,4.61439549698,-0.525902051128,52616106.0648,0,9,2,4.61312907158,-0.250060582883,47132630.6335,0,17,2,4.55666666667,-2.14745884037,60827487.587,-1,8,2,4.6396423401,-0.112356008389,35194314.5307,0,8,2
2018-11-22,4.6,4.66,4.61,4.54,28934.0,257424.0,13338574.0,0.557495183044,0.435729847495,-6.94143167028,2.60303687636,0.412958170419,58472980.1707,1,2,3,4.61219774849,-0.0476280911302,52614727.9936,0,10,3,4.61208604772,-0.0226098998006,47131976.4387,0,18,3,4.60333333333,1.02414045355,60857120.0668,1,1,3,4.63662987559,-0.0649288088437,35192435.8806,0,9,3
2018-11-23,4.6,4.61,4.29,4.21,51186.0,257424.0,21958794.0,0.986242774566,-6.94143167028,0.699300699301,9.32400932401,-0.0662737995237,58117676.0492,-1,3,1,4.45109887425,-3.4928874049,52435941.0589,0,11,4,4.50472403181,-2.327840695,47012823.5849,0,19,4,4.37,-5.06879073135,60597668.9445,0,2,1,4.63621007579,-0.0090539857322,35191972.4433,0,10,4
2018-11-26,4.29,4.37,4.32,4.26,21944.0,257424.0,9479808.0,0.422813102119,0.699300699301,3.00925925926,2.5462962963,-0.17954759246,58133021.5038,0,1,2,4.38554943712,-1.47265740382,52403625.0649,-1,12,5,4.44314935454,-1.3668912199,46982828.5239,-1,20,5,4.31666666667,-1.22044241037,60570887.5562,-1,3,2,4.63587967634,-0.00712649867944,35191816.0594,0,11,5
2018-11-27,4.33,4.46,4.45,4.33,24495.0,257424.0,10900275.0,0.471965317919,3.00925925926,0.674157303371,2.92134831461,-0.0969735695848,58206733.3093,0,2,3,4.41777471856,0.734806023748,52421624.1384,0,1,6,4.44543290303,0.0513948171327,46984087.44,0,1,6,4.41333333333,2.23938223938,60625741.2242,0,1,3,4.63582840438,-0.00110598124915,35191788.9684,0,12,6
2018-11-28,4.42,4.51,4.48,4.33,22696.0,257424.0,10167808.0,0.437302504817,0.674157303371,-2.45535714286,4.01785714286,-0.073405235434,58222033.9835,1,3,4,4.44888735928,0.704260463724,52437608.0339,1,2,7,4.45695526869,0.259195581364,46989970.1429,1,2,7,4.44,0.604229607251,60639454.8193,1,2,4,4.63568273431,-0.00314226623409,35191717.6515,0,13,7
2018-11-29,4.5,4.53,4.37,4.35,19887.0,257424.0,8690619.0,0.383179190751,-2.45535714286,0.228832951945,4.11899313501,-0.315954184662,58173204.296,-1,4,1,4.40944367964,-0.886596500541,52419976.2893,0,3,1,4.42797017912,-0.650333867283,46977036.9533,0,3,1,4.41666666667,-0.525525525526,60629003.6932,0,3,1,4.63228073571,-0.073387217952,35190258.1999,0,14,8
2018-11-30,4.35,4.43,4.38,4.28,18281.0,257424.0,8007078.0,0.352235067437,0.228832951945,4.79452054795,3.42465753425,-0.280077778348,58177387.5912,0,1,2,4.39472183982,-0.333870685052,52413872.7993,-1,4,2,4.41198011942,-0.361114891499,46970435.4119,-1,4,2,4.36333333333,-1.20754716981,60606928.5234,-1,4,2,4.6301501664,-0.0459939591916,35189417.3843,0,15,9
2018-12-03,4.52,4.62,4.59,4.45,42994.0,257424.0,19734246.0,0.828400770713,4.79452054795,0.217864923747,3.7037037037,-0.134181117297,58383523.2076,0,2,3,4.49236091991,2.22173515523,52509394.0806,0,1,3,4.47132007961,1.34497342664,47028261.1994,0,1,3,4.55333333333,4.35446906035,60794144.5662,0,1,3,4.63014897793,-2.5668221724e-05,35189416.2807,0,16,10
2018-12-04,4.6,4.63,4.6,4.55,17602.0,257424.0,8096920.0,0.3391522158,0.217864923747,-1.08695652174,1.73913043478,0.0447891494259,58387358.066,1,3,4,4.54618045996,1.19802351157,52530481.6904,0,2,4,4.51421338641,0.959298507661,47045146.7718,0,2,4,4.59333333333,0.878477306003,60809607.5237,1,2,4,4.62984376361,-0.006591889691,35189300.2503,0,17,11
2018-12-05,4.51,4.61,4.55,4.46,23397.0,257424.0,10645635.0,0.450809248555,-1.08695652174,0.659340659341,3.2967032967,-0.0206431056917,58361926.5443,-1,4,1,4.54809022998,0.0420082317299,52531464.557,0,3,5,4.5261422576,0.264251380619,47051329.4613,0,3,5,4.54,-1.1611030479,60782441.1957,-1,3,1,4.62953841516,-0.00659522161101,35189145.9419,0,18,12
2018-12-06,4.56,4.77,4.58,4.52,69512.0,257424.0,31836496.0,1.33934489403,0.659340659341,-3.05676855895,5.45851528384,-0.0096532373809,58407758.6322,1,1,2,4.56404511499,0.350804056306,52555849.6486,1,4,6,4.5440948384,0.396641991715,47078900.8395,1,4,6,4.62333333333,1.83553597651,60910032.9725,1,1,2,4.6293069608,-0.00499951266694,35188798.4158,0,19,13
2018-12-07,4.52,4.61,4.44,4.43,57465.0,257424.0,25514460.0,1.10722543353,-3.05676855895,-1.35135135135,4.05405405405,0.218227453612,58232101.427,0,2,1,4.50202255749,-1.35893830871,52477758.2587,0,5,1,4.50939655894,-0.763590565374,47035021.1076,0,5,1,4.49333333333,-2.81182408075,60748451.5017,0,2,1,4.62147549498,-0.169171452382,35179076.9783,0,20,14
2018-12-10,4.41,4.45,4.38,4.36,21359.0,257424.0,9355242.0,0.411541425819,-1.35135135135,-0.684931506849,2.05479452055,0.0931620820619,58203237.9134,0,3,2,4.44101127875,-1.35519709126,52448812.604,0,6,2,4.46626437262,-0.956495747227,47014591.315,0,6,2,4.39666666667,-2.15133531157,60702501.1308,0,3,2,4.61743956111,-0.0873299852482,35177211.6971,0,21,15
2018-12-11,4.43,4.44,4.35,4.3,34787.0,257424.0,15132345.0,0.670269749518,-0.684931506849,-0.229885057471,3.2183908046,-0.135479135975,58179411.2011,0,4,3,4.39550563937,-1.0246684036,52413167.4642,0,7,3,4.42750958175,-0.867722723986,46984405.8446,0,7,3,4.36333333333,-0.758150113723,60676127.3628,0,4,3,4.61742924801,-0.000223350958041,35177203.9274,0,22,16
2018-12-12,4.32,4.38,4.34,4.32,18725.0,257424.0,8126650.0,0.360789980732,-0.229885057471,1.61290322581,1.38248847926,-0.200780804603,58175106.6034,-1,5,4,4.36775281969,-0.631390833359,52401344.6709,-1,8,4,4.39833972117,-0.658832240663,46972069.2108,-1,8,4,4.34666666667,-0.381970970206,60668974.9564,-1,5,4,4.61686976989,-0.0121166581806,35176977.043,0,23,17
2018-12-13,4.35,4.44,4.41,4.32,24695.0,257424.0,10890495.0,0.475818882466,1.61290322581,-3.62811791383,2.72108843537,0.079260299564,58214937.2486,1,1,5,4.38887640984,0.483626043612,52413287.816,1,1,5,4.40222648078,0.0883687904464,46974251.4781,1,1,5,4.39,0.996932515337,60693594.2048,1,1,5,4.61383882949,-0.0656492506134,35175355.8347,0,24,18
2018-12-14,4.41,4.41,4.25,4.23,27477.0,257424.0,11677725.0,0.529421965318,-3.62811791383,0.705882352941,4.23529411765,-0.158946991389,58115247.4527,-1,2,1,4.31943820492,-1.58214081322,52369815.3329,0,2,1,4.35148432052,-1.15264765411,46942580.1785,0,2,1,4.29666666667,-2.12604403948,60635176.8928,0,2,1,4.61369159008,-0.00319125599434,35175268.1486,0,25,19
2018-12-17,4.23,4.3,4.28,4.19,15521.0,257424.0,6642988.0,0.299055876686,0.705882352941,-0.934579439252,2.57009345794,-0.517003073682,58126203.4527,1,1,2,4.29971910246,-0.456520073337,52362729.6848,0,3,2,4.32765621368,-0.547585722119,46934081.1005,0,3,2,4.25666666667,-0.930954228084,60620727.5522,0,3,2,4.59568478585,-0.390290592309,35169210.4483,0,26,20
2018-12-18,4.26,4.28,4.24,4.18,19599.0,257424.0,8309976.0,0.377630057803,-0.934579439252,-0.471698113208,2.35849056604,-0.573050427998,58107886.6302,0,2,1,4.26985955123,-0.694453533333,52349119.09,0,4,3,4.29843747579,-0.675163101001,46920848.5789,0,4,3,4.23333333333,-0.548159749413,60609984.1692,0,4,3,4.57061032988,-0.545608698865,35158517.0634,0,27,21
2018-12-19,4.23,4.26,4.22,4.2,14786.0,257424.0,6239692.0,0.284894026975,-0.471698113208,0.947867298578,1.42180094787,-0.553352243603,58100912.1019,-1,3,2,4.24492977562,-0.583854698641,52340486.2145,-1,5,4,4.27229165052,-0.608263477351,46911854.7952,0,5,4,4.22666666667,-0.157480314961,60607655.6653,-1,5,4,4.54801913321,-0.494270896789,35151208.7739,0,28,22
2018-12-20,4.2,4.27,4.26,4.18,12942.0,257424.0,5513292.0,0.24936416185,0.947867298578,-0.234741784038,2.11267605634,-0.520455590504,58113179.4005,1,1,3,4.25246488781,0.177508524067,52342783.5298,1,1,5,4.26819443368,-0.095902086666,46910613.6303,0,6,5,4.23666666667,0.236593059937,60610717.6527,0,1,5,4.53220194746,-0.347781864899,35146707.7811,0,29,23
2018-12-21,4.22,4.26,4.25,4.2,11631.0,257424.0,4943175.0,0.224104046243,-0.234741784038,0.0,1.41176470588,-0.395173937128,58110449.1188,-1,2,1,4.2512324439,-0.0289818713692,52342446.4416,0,2,1,4.26212962246,-0.142093133801,46908960.9451,0,7,6,4.23666666667,2.09640854375e-14,60610717.6527,0,2,6,4.52496826656,-0.159606323427,35144851.3999,0,30,24
2018-12-24,4.24,4.28,4.25,4.22,11757.0,257424.0,4996725.0,0.226531791908,0.0,-2.11764705882,1.41176470588,-0.308689275981,58110449.1188,0,1,2,4.25061622195,-0.0144951366464,52342276.0223,0,3,2,4.25808641497,-0.094863550459,46907845.6343,0,8,7,4.25,0.314712824548,60614417.7314,1,3,7,4.52171018,-0.0720024177421,35144004.8675,0,31,25
2018-12-25,4.22,4.22,4.16,4.03,22433.0,257424.0,9332128.0,0.432235067437,-2.11764705882,-0.721153846154,4.56730769231,-0.399695643646,58062943.9423,0,2,3,4.20530811098,-1.06591864826,52318364.2693,0,4,3,4.22539094331,-0.767844249044,46890620.5843,0,9,8,4.13666666667,-2.66666666667,60554596.398,-1,4,1,4.51212551998,-0.211969800069,35139249.749,0,32,26
2018-12-26,4.15,4.17,4.13,4.11,16879.0,257424.0,6971027.0,0.325221579961,-0.721153846154,-1.45278450363,1.45278450363,-0.425622799456,58050771.5866,0,3,4,4.16765405549,-0.895393500174,52303250.9224,0,5,4,4.19359396221,-0.752521637194,46877918.7716,0,10,9,4.13666666667,0.0,60554596.398,0,1,2,4.49999827057,-0.268770213699,35134713.1765,0,33,27
2018-12-27,4.19,4.22,4.07,4.06,21836.0,257424.0,8887252.0,0.420732177264,-1.45278450363,0.4914004914,3.9312039312,-0.705068663823,58019048.5842,-1,4,5,4.11882702774,-1.17157103478,52277668.4973,0,6,5,4.15239597481,-0.982402869096,46856467.0225,0,11,10,4.11666666667,-0.483481063658,60544039.1055,0,2,3,4.44918958549,-1.12908232462,35110058.5349,0,34,28
2018-12-28,4.07,4.11,4.09,4.05,11120.0,257424.0,4548080.0,0.214258188825,0.4914004914,-0.488997555012,1.46699266504,-0.468874663157,58024512.9576,1,1,6,4.10441351387,-0.349942198954,52273777.14,0,7,6,4.13159731654,-0.500883306766,46850897.2002,0,12,11,4.08333333333,-0.80971659919,60535035.0569,-1,3,4,4.43427412971,-0.335239834079,35106330.6679,0,35,29
2019-01-02,4.1,4.13,4.07,4.07,11373.0,257424.0,4628811.0,0.219132947977,-0.488997555012,1.9656019656,1.4742014742,-0.633814635407,58018951.5884,-1,2,1,4.08720675694,-0.419225715875,52269009.286,-1,8,7,4.11106487769,-0.496961278476,46845245.2595,-1,13,12,4.09,0.163265306122,60536891.8733,0,1,5,4.40115644587,-0.746856934622,35097836.664,0,36,30
2019-01-03,4.05,4.22,4.15,4.05,22642.0,257424.0,9396430.0,0.436262042389,1.9656019656,6.26506024096,4.09638554217,-0.234163096103,58063456.7481,0,1,2,4.11860337847,0.768168174481,52286402.1498,0,1,8,4.12404325179,0.315693731161,46852393.197,0,1,13,4.14,1.22249388753,60564571.5799,0,2,6,4.40010543198,-0.0238804028377,35097295.9639,-1,37,31
2019-01-04,4.1,4.57,4.41,4.09,123786.0,257424.0,54589626.0,2.3850867052,6.26506024096,4.30839002268,10.8843537415,0.31695774639,58838983.4951,0,2,3,4.26430168923,3.53756595082,52724303.2886,0,2,9,4.21936216786,2.31129768164,47138499.4918,0,2,14,4.35666666667,5.23349436393,61212404.9132,0,3,7,4.40078412093,0.0154243791867,35099205.2861,0,1,32
2019-01-07,4.37,4.85,4.6,4.35,134684.0,257424.0,61954640.0,2.59506743738,4.30839002268,-1.52173913043,10.8695652174,0.444155314841,59419254.6969,1,3,4,4.43215084462,3.93614635209,53254439.2238,0,3,10,4.34624144524,3.00707245151,47543504.0379,0,3,15,4.6,5.58530986993,61964656.7877,1,4,8,4.42344610764,0.514953383044,35168561.2676,0,2,33
2019-01-08,4.49,4.59,4.53,4.41,80979.0,257424.0,36683487.0,1.56028901734,-1.52173913043,-1.76600441501,3.97350993377,0.348016810369,59296025.7839,0,4,1,4.48107542231,1.10385633086,53343828.4057,1,4,11,4.40749429683,1.40932924132,47657630.1105,0,4,16,4.51,-1.95652173913,61806219.6138,0,5,1,4.43181821726,0.189266680799,35183887.8941,0,3,34
2019-01-09,4.44,4.57,4.45,4.42,61449.0,257424.0,27344805.0,1.18398843931,-1.76600441501,7.6404494382,3.37078651685,0.235185465356,59187506.5786,-1,5,2,4.46553771115,-0.346740674725,53322521.5379,-1,5,1,4.42166286455,0.321465367164,47677383.8359,0,5,17,4.48,-0.665188470067,61765344.4475,-1,6,2,4.43264654322,0.0186904315805,35185036.4024,0,4,35
2019-01-10,4.46,4.87,4.79,4.41,187153.0,257424.0,89646287.0,3.60603082852,7.6404494382,-1.87891440501,9.60334029228,0.552943206935,60617439.6123,1,1,3,4.62776885558,3.6329587816,54002440.6728,0,1,2,4.5444419097,2.77676179551,48197063.1362,0,6,18,4.69,4.6875,62642624.135,0,1,3,4.49032279796,1.30116972286,35428554.2196,0,5,36
2019-01-11,4.74,4.84,4.7,4.64,92180.0,257424.0,43324600.0,1.77610789981,-1.87891440501,1.48936170213,4.25531914894,0.48822114173,60444241.2824,-1,2,1,4.66388442779,0.780410027781,54074378.8691,0,2,3,4.59629460647,1.1410135237,48302241.7628,0,7,19,4.72666666667,0.781805259417,62714690.9438,0,2,4,4.51801119975,0.616623860684,35485394.6071,0,6,37
2019-01-14,4.69,4.9,4.77,4.62,131297.0,257424.0,62628669.0,2.52980732177,1.48936170213,0.62893081761,5.87002096436,0.59335117197,60639790.0058,0,1,2,4.71694221389,1.13763080812,54223746.3814,0,3,4,4.65419640431,1.25974948957,48467643.0915,0,8,20,4.76333333333,0.775740479549,62816543.3416,0,3,5,4.56367449882,1.01069468513,35618095.7871,0,7,38
2019-01-15,4.74,4.91,4.8,4.64,118931.0,257424.0,57086880.0,2.29154142582,0.62893081761,-2.08333333333,5.625,0.595351874802,60714589.3769,1,2,3,4.75847110695,0.88041979676,54328455.5882,1,4,5,4.70279760287,1.0442446846,48591836.1561,1,9,21,4.78333333333,0.419874037789,62866479.3808,1,4,6,4.60673830441,0.943621320951,35730321.6145,0,8,39
2019-01-16,4.74,4.8,4.7,4.67,50263.0,257424.0,23623610.0,0.968458574181,-2.08333333333,-2.12765957447,2.76595744681,0.50927007434,60609874.7936,0,3,1,4.72923555347,-0.614389639372,54297574.5218,0,5,1,4.70186506858,-0.0198293520206,48590839.4734,0,10,1,4.72333333333,-1.2543554007,62803431.7153,0,5,1,4.61991371587,0.286003036981,35744696.9851,1,9,40
2019-01-17,4.71,4.73,4.6,4.58,54031.0,257424.0,24854260.0,1.04105973025,-2.12765957447,3.91304347826,3.26086956522,0.368717577332,60494915.2191,-1,4,2,4.66461777674,-1.36634718246,54223749.4172,-1,6,2,4.66791004572,-0.722160724855,48551820.4073,-1,11,2,4.63666666667,-1.83486238532,62704292.2657,-1,6,2,4.61820911807,-0.0368967452097,35742703.4171,-1,10,1
2019-01-18,4.59,4.94,4.78,4.57,126531.0,257424.0,60481818.0,2.43797687861,3.91304347826,0.627615062761,7.74058577406,0.314444740635,60990036.5235,0,1,3,4.72230888837,1.23678111247,54380240.5681,0,1,3,4.70527336381,0.800429265489,48653099.5227,0,1,3,4.76333333333,2.73184759166,63049955.6733,0,1,3,4.6291808458,0.237575377041,35772764.0671,0,1,2
2019-01-21,4.76,4.9,4.81,4.7,127556.0,257424.0,61354436.0,2.45772639692,0.627615062761,0.623700623701,4.158004158,0.207870041182,61070092.5904,0,2,4,4.76615444418,0.928477082975,54498673.3909,0,2,4,4.74018224254,0.741909683652,48747734.5543,0,2,4,4.80333333333,0.839748075577,63157070.5789,0,2,4,4.63621652923,0.151985495067,35792150.7289,0,2,3
2019-01-22,4.81,4.92,4.84,4.72,115326.0,257424.0,55817784.0,2.22208092486,0.623700623701,1.85950413223,4.13223140496,0.310250028885,61142021.4885,0,3,5,4.80307722209,0.774686979625,54588014.9415,0,3,5,4.77345482836,0.701926299802,48828684.9067,0,3,5,4.82666666667,0.485773768217,63213092.9245,0,3,5,4.64977338603,0.292412071861,35825873.4435,0,3,4
2019-01-23,4.83,4.93,4.93,4.77,115957.0,257424.0,57166801.0,2.234238921,1.85950413223,-1.62271805274,3.24543610548,0.467491182284,61357644.0092,1,4,6,4.86653861105,1.32126522268,54741224.8929,1,4,6,4.82563655224,1.09316471519,48955445.0076,0,4,6,4.87666666667,1.03591160221,63333214.1261,0,4,6,4.684318418,0.742940119831,35912022.551,0,4,5
2019-01-24,4.95,4.99,4.85,4.82,108561.0,257424.0,52652085.0,2.09173410405,-1.62271805274,-4.53608247423,3.50515463918,0.0848145363434,61181480.1147,0,5,1,4.85826930552,-0.16992170789,54722778.0224,0,5,1,4.83375770149,0.168291771768,48973714.9306,1,5,7,4.88666666667,0.205058099795,63355475.4385,1,5,7,4.68687970248,0.0546778473626,35917958.4328,1,5,6
2019-01-25,4.76,4.8,4.63,4.6,96843.0,257424.0,44838309.0,1.86595375723,-4.53608247423,-0.431965442765,4.31965442765,-0.0629172207376,60742192.2796,0,6,2,4.74413465276,-2.34928624957,54495266.0941,0,6,2,4.76583846766,-1.40510215914,48837640.6222,0,6,1,4.67666666667,-4.29740791269,62939301.564,0,6,1,4.68680271642,-0.00164258649516,35917799.3598,0,6,1
2019-01-28,4.6,4.69,4.61,4.58,47127.0,257424.0,21725547.0,0.908034682081,-0.431965442765,-5.20607375271,2.38611713666,-0.170633488891,60721835.0442,0,7,3,4.67706732638,-1.41368935095,54428643.1561,0,7,3,4.71389231178,-1.0899688741,48786273.6591,0,7,2,4.62666666667,-1.06913756237,62888916.3181,0,7,2,4.68674655264,-0.00119833899686,35917742.8856,0,7,2
2019-01-29,4.61,4.61,4.37,4.2,58830.0,257424.0,25708710.0,1.13352601156,-5.20607375271,0.0,9.38215102975,-0.39006981343,60415561.7253,-1,8,4,4.52353366319,-3.28269089317,54235522.4508,0,8,4,4.59926154118,-2.43176472881,48643212.9401,0,8,3,4.39333333333,-5.04322766571,62592223.2345,-1,8,3,4.67893126658,-0.166752905602,35907932.8122,0,8,3
2019-01-30,4.36,4.48,4.37,4.36,36583.0,257424.0,15986771.0,0.704874759152,0.0,-2.5171624714,2.74599542334,-0.329411712683,60415561.7253,0,1,5,4.4467668316,-1.69705450011,54173439.1061,0,9,5,4.52284102746,-1.66158225714,48582427.2764,0,9,4,4.40333333333,0.227617602428,62600550.1693,1,1,4,4.67439826515,-0.096881128856,35904388.6099,0,9,4
2019-01-31,4.32,4.43,4.26,4.2,43152.0,257424.0,18382752.0,0.831445086705,-2.5171624714,2.81690140845,5.39906103286,-0.341652678429,60306941.1304,-1,2,6,4.3533834158,-2.1000295121,54082818.6326,-1,10,6,4.43522735164,-1.93713807951,48498835.894,0,10,5,4.29666666667,-2.42240726722,62496018.4509,-1,2,1,4.66756767087,-0.146127777306,35898082.904,0,10,5
2019-02-01,4.35,4.39,4.38,4.28,26607.0,257424.0,11653866.0,0.512658959538,2.81690140845,2.28310502283,2.51141552511,-0.414306667089,60381890.4261,0,1,7,4.3666917079,0.305699977009,54090952.3919,0,1,7,4.41681823442,-0.415065920027,48487792.2351,-1,11,6,4.35,1.24127230411,62529044.9831,0,1,2,4.65911547834,-0.18108344913,35893264.8167,0,11,6
