date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-19,5.15,5.2,5.14,5.06,151594.0,760814.9999999999,77919315.99999999,0.8667467124070897,0.7843137254901967,-3.8910505836575737,2.7237354085603225,0.23436711301494964,25844467.656884413,1,1,2,5.1234661746895505,0.32375258138008034,23192699.837487414,1,1,2,5.094454412474609,0.44901859924870874,19298930.334821545,1,6,7,5.133333333333333,0.19518542615482556,28043820.859021768,1,2,3,5.004166460394871,0.12911631891252032,10210040.65462211,1,12,143
2018-11-20,5.11,5.11,4.94,4.86,195789.0,760814.9999999999,96719766.0,1.119433962264151,-3.8910505836575737,0.20242914979756652,5.060728744939271,-0.01889579223584613,25082642.75416068,-1,2,1,5.031733087344776,-1.7904497505603818,22842149.47127495,0,2,1,5.0429696083164055,-1.0106048654029456,19101065.018829167,0,7,1,4.97,-3.181818181818178,27420855.859021768,0,3,1,5.003912780683989,-0.005069369951815404,10209048.127748614,0,13,1
2018-11-21,4.85,5.01,4.95,4.83,151503.0,760814.9999999999,74993985.0,0.8662264150943397,0.20242914979756652,-0.20202020202019771,3.6363636363636305,0.11494197405694133,25113311.37764246,1,1,2,4.990866543672388,-0.8121763011470347,22719102.32512227,0,3,2,5.011979738877604,-0.6145162839707801,19007963.95825874,0,8,2,4.930000000000001,-0.8048289738430412,27298921.854997627,-1,4,2,5.002822805464631,-0.021782458390672884,10205748.019955052,0,14,2
2018-11-22,4.98,5.0,4.94,4.91,97933.0,760814.9999999999,48378902.0,0.5599371069182391,-0.20202020202019771,-3.2388663967611366,1.8218623481781346,0.21972373884468424,25093526.933198016,0,2,1,4.9654332718361935,-0.5095963118556901,22669196.029513307,0,4,3,4.987986492585069,-0.47871794266087464,18961081.67398013,0,9,3,4.95,0.4056795131845755,27338651.26676233,1,1,3,5.000201170946942,-0.0524031055992199,10200616.026614403,0,15,3
2018-11-23,4.93,4.94,4.78,4.7,119750.0,760814.9999999999,57240500.0,0.6846769582618639,-3.2388663967611366,0.0,5.020920502092054,0.061857317372732125,24705672.68218587,-1,3,2,4.872716635918097,-1.8672416049568628,22445593.847319722,0,5,4,4.91865766172338,-1.3899161708787826,18794639.2125174,0,10,4,4.8066666666666675,-2.8956228956228816,26991900.42501149,0,2,1,4.997501242341425,-0.05399639960896606,10194149.95776123,0,16,4
2018-11-26,4.75,4.82,4.78,4.7,77820.0,760814.9999999999,37197960.0,0.4449399656946827,0.0,0.0,2.510460251046027,-0.4328265002939766,24705672.68218587,0,1,3,4.826358317959048,-0.9513854677559009,22371557.03021896,0,6,5,4.87243844114892,-0.9396714256845782,18721513.982170627,0,11,5,4.766666666666667,-0.8321775312066765,26927140.369532987,-1,3,2,4.990263782139779,-0.14482157883876243,10182879.942495998,0,17,5
2018-11-27,4.8,4.84,4.78,4.75,80863.0,760814.9999999999,38652514.0,0.462338479130932,0.0,5.648535564853547,1.8828451882845159,-0.7457854418938742,24705672.68218587,0,2,4,4.803179158979525,-0.4802618755692702,22332721.6141748,-1,7,6,4.841625627432613,-0.632390005301764,18670377.02917191,-1,12,6,4.79,0.4895104895104915,26966723.656246275,0,1,3,4.961808692607998,-0.570212132545425,10136770.878821976,-1,18,6
2018-11-28,4.8,5.09,5.05,4.8,222789.0,760814.9999999999,112508445.0,1.2738078902229846,5.648535564853547,-2.3762376237623783,5.742574257425743,-0.07163320721521249,25964104.272144027,1,3,5,4.926589579489763,2.5693486839757513,22905144.238129076,0,1,7,4.911083751621742,1.434603365356876,18989990.878336404,0,1,7,4.98,3.9665970772442667,27850437.852488447,1,2,4,4.961896895012551,0.0017776260637364346,10137166.91435509,1,1,7
2018-11-29,5.03,5.09,4.93,4.87,168905.0,760814.9999999999,83270164.99999999,0.9657232704402516,-2.3762376237623783,-1.4198782961460326,4.462474645030421,-0.22492595498034643,25562745.856302444,0,4,1,4.928294789744881,0.03461238708045779,22910990.4433689,1,2,8,4.917389167747828,0.12839154135792608,19011676.851629466,1,2,8,4.963333333333334,-0.33467202141900815,27793910.07471067,0,3,1,4.961785049784124,-0.0022540820737076157,10136786.18862243,0,2,1
2018-11-30,4.9,4.96,4.86,4.7,166968.0,760814.9999999999,81146448.00000001,0.9546483704974272,-1.4198782961460326,2.674897119341561,5.349794238683122,-0.25292410105950963,25325671.616951533,-1,5,2,4.894147394872441,-0.6928845844103438,22795300.890079074,-1,3,1,4.898259445165219,-0.38902193684561875,18946722.636878226,-1,3,1,4.84,-2.484889187374089,27379013.096873194,-1,4,2,4.961200123445003,-0.011788627142288892,10134817.865125736,-1,3,2
2018-12-03,4.95,5.03,4.99,4.93,190727.0,760814.9999999999,95172773.00000001,1.0904917095483133,2.674897119341561,-0.40080160320642205,2.004008016032075,-0.1324006579240438,25835846.71983219,1,1,3,4.9420736974362205,0.9792574415309137,22982071.72412994,0,1,2,4.928839630110146,0.6243071704809615,19065794.870582547,0,1,2,4.983333333333333,2.9614325068870566,27943838.234614242,1,1,3,4.961200677360766,1.1164955036132939e-05,10134819.994584115,0,1,3
2018-12-04,4.99,4.99,4.97,4.91,101043.0,760814.9999999999,50218371.0,0.5777186963979417,-0.40080160320642205,3.018108651911476,1.6096579476861181,0.05494160263643658,25795348.523439404,-1,2,1,4.95603684871811,0.2825362820698776,23010620.03767913,0,2,3,4.942559753406765,0.2783641653261057,19093921.620939594,0,2,3,4.956666666666667,-0.5351170568561818,27889768.40183832,-1,2,1,4.961300729147182,0.002016684930169692,10135023.766479515,0,2,4
2018-12-05,4.89,5.28,5.12,4.81,408955.0,760814.9999999999,209384960.0,2.3382218410520297,3.018108651911476,4.296874999999996,9.179687500000012,0.19514567677826572,27029619.14718186,0,1,2,5.038018424359056,1.6541760713936209,23687103.612955905,0,3,4,5.001706502271176,1.1966825251559854,19583310.92301476,0,3,4,5.07,2.2864828513786137,28824836.99632386,0,1,2,4.967012656186913,0.1151296273207943,10182106.60322049,0,3,5
2018-12-06,5.09,5.49,5.34,5.06,552865.0,760814.9999999999,295229910.0,3.161034877072613,4.296874999999996,1.4981273408239715,8.05243445692885,0.35548934850315816,29405210.944056857,0,2,3,5.189009212179528,2.997027305228274,25344055.114060935,0,4,5,5.114471001514118,2.2545205159826427,20829756.408083502,0,4,5,5.296666666666667,4.470742932281391,31296554.28757961,0,2,3,4.997252118305022,0.6088058197404174,10518694.032751277,0,4,6
2018-12-07,5.3,5.44,5.42,5.18,309448.0,760814.9999999999,167720816.0,1.7692853058890794,1.4981273408239715,-3.690036900369007,4.797047970479717,0.6065413405016632,29868803.453420155,1,3,4,5.304504606089764,2.2257696833366163,26032815.091030084,1,5,6,5.216314001009412,1.991271423088407,21445951.367415365,0,5,6,5.346666666666667,0.9439899307740683,31588670.083677784,1,3,4,5.076698043072486,1.5897922075304611,11010652.051787164,0,5,7
2018-12-10,5.37,5.44,5.22,5.18,192535.0,760814.9999999999,100503270.0,1.1008290451686678,-3.690036900369007,0.19157088122606658,4.980842911877407,0.3696361402522524,29158342.19880761,-1,4,1,5.262252303044882,-0.7965362683703745,25879453.980599392,0,6,1,5.2175426673396075,0.023554301561561165,21450486.39486652,0,6,7,5.28,-1.246882793017452,31348601.50512417,0,4,1,5.089010259679639,0.2425241072581263,11057346.430778107,0,6,8
2018-12-11,5.23,5.27,5.23,5.16,102419.0,760814.9999999999,53565137.0,0.5855860491709548,0.19157088122606658,-0.3824091778202765,2.103250478011461,0.3744253145429461,29177962.6968919,1,1,2,5.246126151522441,-0.30644960738787935,25848067.718260333,0,7,2,5.221695111559739,0.07958620532467221,21458637.534429666,1,7,8,5.22,-1.1363636363636458,31232216.277851444,-1,5,2,5.1013595230046915,0.2426653257686736,11082199.970778009,0,7,9
2018-12-12,5.25,5.38,5.21,5.21,148385.0,760814.9999999999,77308585.0,0.8483990851915381,-0.3824091778202765,0.0,3.2629558541266785,0.17094717556212108,29121218.91104104,-1,2,1,5.22806307576122,-0.34431264593168537,25796976.88629376,0,8,3,5.217796741039826,-0.07465718385745569,21447559.528202977,0,8,1,5.266666666666667,0.8939974457215872,31364872.08883484,1,1,3,5.1047009540230155,0.06550079450890892,11091919.306171214,0,8,10
2018-12-13,5.22,5.26,5.21,5.18,114227.0,760814.9999999999,59512267.00000001,0.6530989136649514,0.0,-2.303262955854129,1.5355086372360858,0.32928641466193026,29121218.91104104,0,1,2,5.2190315378806105,-0.17275112694187614,25777244.043316573,0,9,4,5.215197827359884,-0.049808641634137826,21441870.036495034,0,9,2,5.216666666666666,-0.9493670886076085,31256428.73440446,0,2,1,5.112332216168417,0.14949479340973207,11108995.647938028,1,9,11
2018-12-14,5.22,5.31,5.09,5.07,139918.0,760814.9999999999,71218262.0,0.7999885648942252,-2.303262955854129,-1.5717092337917498,4.715127701375232,0.2656612778871938,28798950.964783844,0,2,3,5.154515768940305,-1.2361636152615478,25604282.502596408,0,10,5,5.173465218239922,-0.8002114301594528,21329906.053609982,0,10,3,5.156666666666666,-1.1501597444089384,31095500.68328625,0,3,2,5.111135351648901,-0.023411321269977095,11105719.982688576,0,10,1
2018-12-17,5.09,5.14,5.01,4.88,172107.0,760814.9999999999,86225607.0,0.9840308747855918,-1.5717092337917498,-1.197604790419154,5.18962075848303,0.03783009968975336,28528448.803683646,0,3,4,5.0822578844701525,-1.4018365198445766,25363016.624675516,0,11,6,5.118976812159948,-1.053228421984285,21148638.069587532,0,11,4,5.009999999999999,-2.8442146089205056,30605991.439588767,0,4,3,5.110193711855496,-0.01842329988583105,11102549.203815125,0,11,2
2018-12-18,5.02,5.07,4.95,4.92,117663.0,760814.9999999999,58243185.0,0.6727444253859348,-1.197604790419154,-1.6161616161616175,3.0303030303030374,-0.007732422362617211,28387535.031228557,0,4,5,5.016128942235076,-1.3011725051801621,25209916.764198504,0,12,7,5.062651208106632,-1.100329345495696,21019170.01780847,0,12,5,4.9799999999999995,-0.5988023952095682,30535534.553361222,0,5,4,5.109420116578059,-0.015138276962810504,11100767.98873285,0,12,3
2018-12-19,4.98,4.99,4.87,4.86,96448.0,760814.9999999999,46970176.0,0.5514465408805032,-1.6161616161616175,0.6160164271047278,2.6694045174537964,-0.28508959120870603,28231659.475673,-1,5,6,4.9430644711175376,-1.4565907686771389,25069431.497741133,0,13,8,4.998434138737754,-1.2684474345388357,20896830.799642067,0,13,6,4.906666666666666,-1.4725568942436398,30393509.386025213,-1,6,5,5.107265354785386,-0.042172335480537636,11096700.551320422,0,13,4
2018-12-20,4.88,5.02,4.9,4.86,158520.0,760814.9999999999,77674800.0,0.9063464837049743,0.6160164271047278,1.0204081632653024,3.265306122448964,-0.6470907761574887,28329310.399697643,0,1,7,4.921532235558769,-0.4356049912879358,25000379.394522168,-1,14,9,4.965622759158503,-0.6564331682389055,20792773.013812836,0,14,7,4.926666666666667,0.4076086956521834,30458123.516459998,0,1,6,5.0874258333393305,-0.38845683683668847,11035122.373545071,0,14,5
2018-12-21,4.91,5.03,4.95,4.87,173327.0,760814.9999999999,85796865.0,0.9910062893081761,1.0204081632653024,1.2121212121212042,3.232323232323235,-0.7095926104170993,28506174.685411926,0,2,8,4.935766117779385,0.28921647851402443,25050508.419093568,0,1,10,4.960415172772335,-0.1048727750524908,20774595.730331313,-1,15,8,4.95,0.4736129905277421,30540213.4352692,0,2,7,5.0709332966524725,-0.32418235129400397,10978932.819142336,0,15,6
2018-12-24,4.95,5.03,5.01,4.94,97119.0,760814.9999999999,48656619.0,0.5552830188679245,1.2121212121212042,-0.7984031936127752,1.7964071856287396,-0.39866735828813604,28623894.685411926,1,3,9,4.972883058889693,0.7519995928617274,25123541.867552705,1,2,11,4.9769434485148905,0.3332034752509958,20806956.118644215,1,1,9,4.993333333333333,0.8754208754208687,30625233.4352692,1,3,8,5.069330741030166,-0.03160277464829603,10975863.589271268,0,16,7
2018-12-25,4.97,5.0,4.97,4.85,117254.0,760814.9999999999,58275238.0,0.6704059462550028,-0.7984031936127752,-1.8108651911468785,3.018108651911476,-0.4684605180232685,28530278.717348054,0,4,1,4.971441529444846,-0.028987800995439697,25120142.931934785,0,3,1,4.974628965676594,-0.04650410160853329,20801503.326714206,0,2,1,4.9399999999999995,-1.0680907877169628,30499995.518046234,0,4,1,5.06521593134258,-0.0811706692222971,10966346.003622277,0,17,8
2018-12-26,4.96,4.98,4.88,4.85,112525.0,760814.9999999999,54912200.0,0.6433676386506575,-1.8108651911468785,-1.0245901639344226,2.6639344262295244,-0.530970497840998,28326511.11171425,0,5,2,4.925720764722422,-0.9196681576486115,25016657.272495374,0,4,2,4.943085977117729,-0.6340772101095749,20730153.788646627,0,3,2,4.903333333333333,-0.7422402159244167,30416474.937749337,0,5,2,5.054496303075345,-0.21163220704776864,10942532.089524226,0,18,9
2018-12-27,4.95,4.96,4.83,4.81,106435.0,760814.9999999999,51408105.0,0.6085477415666095,-1.0245901639344226,0.20703933747411568,3.1055900621118084,-0.5674565504505477,28217458.85761589,-1,6,3,4.877860382361211,-0.9716422153684185,24913240.533302635,0,5,3,4.905390651411819,-0.7625868916787369,20648987.8528308,0,4,3,4.866666666666666,-0.7477906186267926,30336883.843255796,0,6,3,5.039062857713071,-0.30534091701449445,10910033.129021788,0,19,10
2018-12-28,4.81,4.87,4.84,4.68,195696.0,760814.9999999999,94716864.0,1.1189022298456262,0.20703933747411568,-3.0991735537189973,3.9256198347107523,-0.4481973097618117,28257975.627802227,1,1,4,4.8589301911806055,-0.388083907630054,24837294.064915065,0,6,4,4.88359376760788,-0.4443455241972657,20562031.211127494,0,5,4,4.796666666666667,-1.4383561643835494,30055403.295310594,0,7,4,5.0317609196356825,-0.14490666783827594,10881675.473752508,0,20,11
2019-01-02,4.8,4.8,4.69,4.68,103475.0,760814.9999999999,48529775.00000001,0.5916237850200115,-3.0991735537189973,-2.7718550106609974,2.558635394456292,-0.5150782224888504,27937288.644331153,0,2,1,4.774465095590303,-1.7383475840754885,24657418.548652854,0,7,5,4.819062511738586,-1.3213886932471581,20425300.516093742,0,6,5,4.723333333333334,-1.5288394718554534,29897206.630960353,0,8,5,5.013499343993705,-0.3629261392510617,10844121.691493504,0,21,12
2019-01-03,4.7,4.72,4.56,4.55,119063.0,760814.9999999999,54292727.99999999,0.6807489994282447,-2.7718550106609974,3.5087719298245648,3.7280701754385954,-0.5689265635047995,27607263.271196824,-1,3,2,4.667232547795152,-2.245959403791458,24390007.88415923,-1,8,6,4.732708341159057,-1.7919288319913282,20211948.09357036,0,7,6,4.609999999999999,-2.3994354269583806,29611522.650720406,-1,9,6,4.982115122073697,-0.625994335824674,10769588.92788721,0,22,13
2019-01-04,4.55,4.72,4.72,4.54,94566.0,760814.9999999999,44635151.99999999,0.5406861063464837,3.5087719298245648,2.3305084745762783,3.813559322033892,-0.18299118551075702,27939073.797512613,0,1,3,4.693616273897575,0.5652970112853603,24443465.76132844,0,1,7,4.728472227439371,-0.08950717885667041,20203483.7576946,-1,8,7,4.66,1.0845986984815774,29714088.811241016,0,1,7,4.9818055737272795,-0.006213191362163423,10769001.371232856,0,23,14
2019-01-07,4.76,4.84,4.83,4.76,121024.0,760814.9999999999,58454592.00000001,0.6919611206403659,2.3305084745762783,0.20703933747411568,1.656314699792962,-0.06894153061723829,28221121.25513973,0,2,4,4.761808136948788,1.4528640406853266,24619297.17898834,0,2,8,4.762314818292914,0.7157193534341603,20290102.976724613,0,1,8,4.81,3.2188841201716625,30103651.043000672,0,2,8,4.981638047570378,-0.0033627598352071026,10768594.39658656,0,24,15
2019-01-08,4.82,4.85,4.84,4.8,74783.0,760814.9999999999,36194972.0,0.42757575757575755,0.20703933747411568,-0.41322314049585895,1.0330578512396658,-0.12017458272928364,28236604.27791406,1,3,5,4.800904068474393,0.8210312217799066,24680696.35684671,0,3,9,4.7882098788619425,0.5437494486832457,20330766.191745494,0,2,9,4.829999999999999,0.415800415800407,30134745.845495474,0,3,9,4.9816368894275636,-2.3248232880024677e-05,10768592.65801396,0,25,16
2019-01-09,4.82,4.9,4.82,4.81,110080.0,760814.9999999999,53058560.0,0.629388221841052,-0.41322314049585895,2.697095435684645,1.8672199170124633,-0.22661831765409007,28191116.674608275,-1,4,1,4.810452034237197,0.19887849510472685,24702588.901587836,0,4,10,4.798806585907962,0.2213083242821047,20355127.81208247,0,3,10,4.843333333333334,0.27605244996551825,30165133.699187677,0,4,10,4.981050755416523,-0.011765891895586082,10767297.468634095,0,26,17
2019-01-10,4.85,5.04,4.95,4.85,198492.0,760814.9999999999,98253540.0,1.1348885077186965,2.697095435684645,-0.6060606060606111,3.8383838383838462,-0.009366410157485409,28726468.541828193,1,1,2,4.8802260171185985,1.4504662427730846,24990494.84704835,0,5,11,4.849204390605308,1.0502153774095226,20563587.16277524,0,4,11,4.946666666666666,2.1335168616655045,30588619.728093386,1,5,11,4.980904957061394,-0.002927060218568694,10766716.47059719,0,27,18
2019-01-11,4.94,4.97,4.92,4.86,90665.0,760814.9999999999,44607180.0,0.5183819325328759,-0.6060606060606111,-1.6260162601626031,2.2357723577235658,0.06140113374313621,28671520.05697971,0,2,1,4.900113008559299,0.4075014429852672,25027440.965376608,1,6,12,4.872802927070206,0.4866475933787452,20607709.066828925,1,5,12,4.916666666666667,-0.6064690026954049,30533634.215964008,0,6,1,4.980161831538771,-0.014919488105666838,10765363.79520809,0,28,19
2019-01-14,4.94,4.95,4.84,4.83,70834.0,760814.9999999999,34283656.0,0.40499714122355635,-1.6260162601626031,2.2727272727272796,2.4793388429752086,0.02485437311460921,28556342.821207352,-1,3,2,4.870056504279649,-0.6133839000681975,24983992.530199178,-1,7,1,4.861868618046803,-0.22439464897416858,20591814.29626349,-1,6,1,4.873333333333333,-0.8813559322034011,30471204.249862313,-1,7,2,4.979056529316016,-0.022194102524047125,10763791.698149903,0,29,20
2019-01-15,4.81,4.96,4.95,4.81,97533.0,760814.9999999999,48278835.0,0.5576500857632933,2.2727272727272796,0.20202020202019771,3.0303030303030374,0.1279824696245972,28778008.730298262,0,1,3,4.910028252139824,0.8207655871148356,25064044.260207247,0,1,2,4.891245745364536,0.6042353182619417,20650747.179559533,0,1,2,4.906666666666666,0.6839945280437733,30537916.288166005,0,1,3,4.978403493454769,-0.013115654690845751,10762512.48900094,0,30,21
2019-01-16,4.95,5.03,4.96,4.92,122855.0,760814.9999999999,60936080.00000001,0.7024299599771298,0.20202020202019771,-1.4112903225806508,2.217741935483877,0.34871637260631533,28802827.922217455,1,2,4,4.9350141260699125,0.5088743413889587,25126562.017418586,1,2,3,4.914163830243024,0.46855312678181466,20708311.273950312,1,2,3,4.97,1.2907608695652202,30696492.71479644,1,2,4,4.976953221334588,-0.029131269132513935,10758933.566931665,0,31,22
2019-01-17,4.98,5.01,4.89,4.87,89268.0,760814.9999999999,43652051.99999999,0.5103945111492282,-1.4112903225806508,1.6359918200409014,2.8629856850715685,0.4688502872439932,28676844.857701324,-1,3,1,4.9125070630349565,-0.45606886748427367,25085849.661756,-1,3,1,4.906109220162016,-0.16390601451742917,20693679.71184637,-1,3,1,4.923333333333333,-0.9389671361502385,30612672.996486578,-1,3,1,4.966184799633353,-0.21636574069200887,10739619.02999157,-1,32,23
2019-01-18,4.91,5.0,4.97,4.9,123651.0,760814.9999999999,61454547.0,0.7069811320754718,1.6359918200409014,0.4024144869215385,2.012072434607639,0.39462788529762677,28879136.8822412,0,1,2,4.941253531517479,0.5851690005461778,25158206.393842537,0,1,2,4.927406146774676,0.4340899408667774,20747355.367124487,0,1,2,4.956666666666666,0.677048070412997,30696390.667441215,0,1,2,4.966546554753057,0.007284366859064218,10740519.74923806,0,1,24
2019-01-21,4.96,5.04,4.99,4.95,130626.0,760814.9999999999,65182374.0,0.746861063464837,0.4024144869215385,-0.8016032064128262,1.8036072144288546,0.29289992159548267,28931702.677009813,1,2,3,4.965626765758739,0.49326014311545946,25222638.993297137,1,2,3,4.948270764516451,0.4234401857746582,20802667.664831486,0,2,3,4.993333333333333,0.7397444519166188,30793020.526217274,1,2,3,4.967984901729425,0.028960706609935858,10744302.77049969,1,2,25
2019-01-22,5.01,5.03,4.95,4.91,86102.0,760814.9999999999,42620490.0,0.492292738707833,-0.8016032064128262,-0.6060606060606111,2.4242424242424265,0.1948930553676027,28862683.037731256,0,3,1,4.95781338287937,-0.1573493789998077,25209090.897066496,0,3,1,4.948847176344301,0.011648752772041557,20803670.645742662,1,3,4,4.963333333333334,-0.6008010680907749,30741290.352652524,0,3,1,4.967338607720442,-0.013009178203381815,10743182.654238021,0,3,1
2019-01-23,4.95,4.95,4.92,4.89,70672.0,760814.9999999999,34770624.0,0.40407089765580334,-0.6060606060606111,5.691056910569111,1.2195121951219614,0.17610055211275333,28819851.52257974,-1,4,2,4.938906691439685,-0.3813514140119564,25182140.029935442,-1,4,2,4.939231450896201,-0.19430233154225374,20789938.911367908,-1,4,1,4.920000000000001,-0.8730691739422364,30679588.80799168,-1,4,2,4.96583147665611,-0.0303408159449717,10741038.408093559,-1,4,2
2019-01-24,4.9,5.27,5.2,4.9,281724.0,760814.9999999999,146496480.0,1.6107718696397944,5.691056910569111,-0.7692307692307698,7.1153846153846,0.33779731547474706,30423158.839652915,1,1,3,5.069453345719843,2.643229816558929,25926801.30677569,0,1,3,5.026154300597468,1.759845647352592,21285729.66652267,0,1,2,5.123333333333333,4.132791327913257,31843895.312056713,0,1,3,4.983444041963972,0.35467505070716626,10840958.882078985,0,1,3
2019-01-25,5.26,5.29,5.16,5.12,184718.0,760814.9999999999,95314488.0,1.0561349342481419,-0.7692307692307698,-0.5813953488372141,3.294573643410851,0.3236396571969015,30281068.070422146,0,2,1,5.114726672859922,0.893061323432494,26091765.808317494,0,2,4,5.070769533731645,0.887661429910213,21449696.710532825,0,2,3,5.19,1.3012361743656602,32084257.055713188,1,2,4,4.995923339372383,0.250415120613908,10887215.062328545,0,2,4
2019-01-28,5.18,5.29,5.13,5.08,119693.0,760814.9999999999,61402509.0,0.6843510577472842,-0.5813953488372141,-2.3391812865497097,4.093567251461987,0.4198356899776516,30211479.116933774,0,3,2,5.122363336429961,0.14930736398020436,26109636.854634378,1,3,5,5.090513022487763,0.38935882659981236,21496300.23656504,1,3,4,5.166666666666667,-0.4495825305073878,32030445.173889168,0,3,1,5.009899784349218,0.27975699440158286,10920700.016259454,0,3,5
2019-01-29,5.1,5.11,5.01,4.86,147945.0,760814.9999999999,74120445.0,0.8458833619210977,-2.3391812865497097,0.7984031936127752,4.990019960079841,0.0985247746071827,29865408.941495176,-1,4,3,5.0661816682149805,-1.0967919400683634,25947371.971060965,0,4,1,5.063675348325176,-0.5272096160844669,21418302.20991342,0,4,1,4.993333333333333,-3.3548387096774284,31534113.56098594,-1,4,2,5.0099015426749,3.509702303812738e-05,10920705.208688527,0,4,6
2019-01-30,5.0,5.26,5.05,4.94,226996.0,760814.9999999999,114632980.0,1.2978616352201258,0.7984031936127752,-0.9900990099009866,6.3366336633663245,0.1342791002129567,30046643.2728325,1,1,4,5.058090834107491,-0.15970280257124342,25911120.073688503,0,5,2,5.05911689888345,-0.0900225454468288,21397867.452187173,0,5,2,5.083333333333333,1.8024032042723606,31943251.878742952,1,1,3,5.010848161470671,0.018894958068687677,10924994.288590288,1,5,7
2019-01-31,5.01,5.15,5.0,4.95,146147.0,760814.9999999999,73073500.0,0.8356032018296169,-0.9900990099009866,9.000000000000004,4.0000000000000036,0.16696703934145332,29901943.2728325,-1,2,1,5.029045417053745,-0.574236762572304,25827197.09354885,-1,6,3,5.0394112659223,-0.38950736571236944,21340942.119210407,-1,6,3,5.033333333333334,-0.9836065573770283,31799500.731201973,-1,2,1,5.010523421139076,-0.006480745796532375,10924047.147034362,-1,6,1
2019-02-01,4.99,5.5,5.45,4.99,437090.0,760814.9999999999,238214050.0,2.499085191538022,9.000000000000004,1.2844036697247594,9.357798165137611,0.4460669705378328,33835753.272832505,0,1,2,5.239522708526873,4.1852334592045715,27656520.786232576,0,1,4,5.176274177281534,2.7158512004117177,22528013.520398363,0,1,4,5.3133333333333335,5.562913907284755,34230994.77093707,0,1,2,5.060852879459014,1.0044750635752209,11363093.152572455,0,1,2
2019-02-11,5.48,5.53,5.52,5.37,378801.0,760814.9999999999,209098151.99999997,2.1658147512864496,1.2844036697247594,1.449275362318842,2.898550724637684,0.467437587095125,34322286.66732791,0,2,3,5.379761354263437,2.6765538301482596,28670402.05364657,0,2,5,5.290849451521022,2.2134699653730623,23366478.156751644,0,2,5,5.473333333333334,3.0112923462986227,35371675.32300734,0,2,3,5.117444158665512,1.1182162484151759,11786674.585688371,0,2,3
2019-02-12,5.52,5.67,5.6,5.42,361806.0,760814.9999999999,202611360.0,2.0686449399656945,1.449275362318842,-0.17857142857142477,4.464285714285714,0.5503047214707282,34846643.18906704,1,3,4,5.489880677131718,2.046918359696615,29410989.39769496,0,3,6,5.393899634347348,1.9477058224875616,24071169.80956258,0,3,6,5.563333333333333,1.6443361753958399,35966606.017282605,0,3,4,5.194722819295811,1.5101026652033205,12333038.790574923,0,3,4
2019-02-13,5.55,5.68,5.59,5.53,274525.0,760814.9999999999,153459475.0,1.5696112064036591,-0.17857142857142477,-0.53667262969589,2.683363148479418,0.5790175491219725,34797620.867638476,0,4,1,5.539940338565859,0.9118533603592972,29661315.941447597,0,4,7,5.4592664228982315,1.2118651250876038,24403857.083027255,0,4,7,5.6000000000000005,0.6590772917915152,36147539.210811675,0,4,5,5.263521664761166,1.3243987765776697,12696619.364714907,0,4,5
2019-02-14,5.57,5.75,5.56,5.56,239260.0,760814.9999999999,133028559.99999999,1.3679817038307605,-0.53667262969589,0.0,3.417266187050367,0.39810560128951306,34669216.57425744,-1,5,2,5.549970169282929,0.18104582548024506,29704632.965652,0,5,8,5.492844281932154,0.6150617396704463,24551016.754860807,0,5,8,5.623333333333332,0.41666666666663654,36247230.87747833,1,5,6,5.292011119747533,0.5412622346954842,12826121.766988149,0,5,6
2019-02-15,5.58,5.69,5.56,5.55,221282.0,760814.9999999999,123032792.0,1.2651915380217267,0.0,2.158273381294966,2.517985611510802,0.46078573453479454,34669216.57425744,0,1,3,5.554985084641464,0.09035932096158927,29724627.856913023,0,6,9,5.515229521288102,0.4075345705608475,24641196.819703653,0,6,9,5.6000000000000005,-0.41493775933606974,36155412.62021693,-1,6,1,5.324304000846958,0.6102194490658047,12961152.347116329,0,6,7
2019-02-18,5.62,5.69,5.68,5.51,288028.0,760814.9999999999,163599903.99999997,1.646815323041738,2.158273381294966,-2.6408450704225257,3.169014084507053,0.56823589337184,35290859.73972507,1,2,4,5.617492542320732,1.1252497842359612,30048731.30176694,1,7,10,5.570153014192068,0.9958514453835197,24928029.91981458,1,7,10,5.626666666666668,0.47619047619048716,36292568.81069312,0,1,2,5.3843319490452775,1.1274327722228261,13285884.553634126,0,7,8
2019-02-19,5.7,5.9,5.53,5.47,473070.0,760814.9999999999,261607710.0,2.7048027444253857,-2.6408450704225257,-1.9891500904159187,7.775768535262216,0.5433847449741434,34041555.16226029,0,3,1,5.573746271160366,-0.7787508542431115,29680327.63515015,0,8,1,5.556768676128045,-0.2402867215662052,24814357.480443254,0,8,1,5.633333333333333,0.11848341232224603,36348619.758560404,1,2,3,5.407184243144938,0.42442208830962863,13486665.910950761,0,8,9
