date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,9.479,9.609,9.579,9.38,169548.0,1123225.0,162410029.2,1.89439106145,0.736144705016,-3.11097191774,2.39064620524,9.47015390728,0.0844883350491,0.120273338752,0.0780291712273,9.33906624027,9.21879290152,69.6992003463,64.9161110322,79.2653789744,-0.00404228855721,0.00106723585913,0.0057800129553,0.111763009657,0.140403638175,0.156533788375,0.140758094757,0.0382496800166,0.00469308724903,0.00313565202261,0.00359559981225,0.161230788195
2016-09-26,9.509,9.777,9.281,9.281,228521.0,1123225.0,212090340.1,2.55330726257,-3.11097191774,2.03641848939,5.34425169702,9.40710260485,0.0459247465113,0.106732137797,0.0837697645412,9.33013297254,9.22340083474,46.4661335642,58.7661185429,21.8661636068,0.0174836091165,-0.0105543710021,-0.00665789627541,-0.456436838474,-0.112586888295,0.0735698357886,-0.333333333333,-0.0947375372855,-0.000956548278434,0.000499841277472,-5.08397053617,-2.15188258692
2016-09-27,9.211,9.499,9.47,9.172,136590.0,1123225.0,129350730.0,1.5261452514,2.03641848939,2.19640971489,3.4530095037,9.42806840324,0.0419420362345,0.109983537188,0.0890125190705,9.35165097676,9.24166743958,61.3545885331,59.628941873,64.8058818534,-0.0284340799836,-0.0117444240922,0.00222872007065,-0.0867225315196,0.0304631712434,0.062585284297,0.320415189018,0.0146823263381,0.00230629127025,0.00198046308094,0.810001024875,1.33474839175
2016-09-28,9.43,9.698,9.678,9.43,239009.0,1123225.0,231312910.2,2.67049162011,2.19640971489,1.53957429221,2.7691671833,9.51137893549,0.0621722076029,0.127870148822,0.0967840450209,9.4018585188,9.27398836998,71.7488301664,63.6689046374,87.9086812242,0.0209495736393,0.0281290885303,0.00883643697644,0.482336414364,0.162629899819,0.0873082351956,0.169412620665,0.0677517097833,0.00536884258845,0.00349730507109,6.5618350377,2.96480342812
2016-09-29,9.757,10.075,9.827,9.728,461664.0,1123225.0,453677212.8,5.15825698324,1.53957429221,-0.610562735321,3.53108781927,9.61658595699,0.0888458577255,0.152312706099,0.107889777237,9.46726490052,9.31495219442,57.3426398996,61.5601497248,48.9076202491,0.0388739946381,0.0316012725345,0.0110611744329,0.429028518546,0.191151394615,0.114747551761,-0.200786413289,-0.0331206406743,0.00695675026297,0.00441706661815,-0.110520156121,0.251768610179
2016-09-30,9.738,9.877,9.767,9.628,175534.0,1123225.0,171444057.8,1.96127374302,-0.610562735321,3.05109040647,2.54940104433,9.66672397133,0.0912815975275,0.164940775691,0.119299976927,9.51337799275,9.34843721706,56.8361909906,59.9854968134,50.537579345,-0.0196526054591,-0.0102796052632,0.00521370209341,0.0274153445571,0.0829088387657,0.105757931689,-0.00883197756236,-0.0255790948924,0.00487079348806,0.00359476054588,-0.936099015865,-0.528648415679
2016-10-10,9.817,10.115,10.065,9.738,261431.0,1123225.0,263130301.5,2.92101675978,3.05109040647,2.36462990561,3.74565325385,9.79948264755,0.12388319727,0.196726975221,0.134785376586,9.59824291694,9.40151594172,66.8032608372,62.2580848214,75.893612869,0.0240963855422,0.0114250103864,0.0137335747475,0.357154132109,0.192712804925,0.129802201623,0.175364845408,0.0378856245037,0.00892058785606,0.00567781795287,12.0275266599,1.6341310841
2016-10-11,10.006,10.323,10.303,9.976,347865.0,1123225.0,358405309.5,3.88675977654,2.36462990561,-1.25206250607,3.36795108221,9.96732176504,0.165742669359,0.238374544936,0.155503210256,9.70666708357,9.46829253863,75.9476109712,66.8212602046,94.2003125044,0.0205635195255,0.0244403368248,0.0171273447302,0.337894670238,0.211702384322,0.153709802908,0.13688478705,0.0732945029771,0.0112962515705,0.00710274782529,-0.053924790839,0.247114829542
2016-10-12,10.264,10.284,10.174,10.075,227075.0,1123225.0,231026105.0,2.53715083799,-1.25206250607,5.75977983094,2.05425594653,10.03621451,0.163990527473,0.257997289927,0.17600202619,9.77856445533,9.5205671654,66.4212143317,66.6879115803,65.8878198344,-0.00377797151991,0.00992381716119,0.0069118612414,-0.0105714593186,0.0823189615156,0.131822461416,-0.125433789394,-0.00199560175771,0.00740700913506,0.00552101939762,-1.03128625649,-0.596442919187
2016-10-13,10.234,11.078,10.76,10.184,479021.0,1123225.0,515426596.0,5.35218994413,5.75977983094,0.920074349442,8.30855018587,10.27747634,0.225880812692,0.317177534123,0.204237127777,9.92955453912,9.612377005,65.7573196216,66.3777142607,64.5165303432,0.0772073123298,0.0108188585608,0.0240391264805,0.377401586376,0.229383200935,0.160424866677,-0.00999522090641,-0.00465147749019,0.0154409253511,0.00964331620218,36.7000462283,2.47795270202
2016-10-14,10.76,10.919,10.859,10.561,292404.0,1123225.0,317521503.6,3.26708379888,0.920074349442,-5.12017681186,3.29680449397,10.47131756,0.26174331462,0.367826699414,0.236955042104,10.0725461485,9.70471944907,71.5849542356,68.113460919,78.5279408688,-0.0143527712583,0.0370188531029,0.0188607799796,0.158767367184,0.159687114763,0.160195722902,0.0886233600696,0.0261495394595,0.014400606674,0.0096066190523,-0.579314520884,-0.215413255765
2016-10-17,10.859,10.869,10.303,10.194,318229.0,1123225.0,327871338.7,3.55563128492,-5.12017681186,3.6688343201,6.55148985732,10.4152117067,0.195214429053,0.358964060262,0.261356845736,10.1080005872,9.74903652692,53.1060188731,63.1109802371,33.0960961452,-0.00457917391703,-0.034750497112,-0.00535805098215,-0.254176064302,-0.02409460533,0.102980731766,-0.25813993401,-0.0734433490014,0.00351990829047,0.00456654909799,-2.60093392497,-1.28408427371
2016-10-18,10.224,10.69,10.681,10.204,278008.0,1123225.0,296940344.8,3.10623463687,3.6688343201,-2.42486658553,4.55013575508,10.5038078044,0.186762622408,0.378083484741,0.284702173537,10.196154343,9.81807085826,68.1200619648,64.7806741463,74.7988376018,-0.0164688563805,0.000980969197567,0.00850641352962,-0.0432949894397,0.0532627819758,0.0893235749586,0.282718294654,0.0264564724391,0.00872118625814,0.00708114398266,0.829665355947,2.58759473509
2016-10-19,10.681,10.73,10.422,10.403,208359.0,1123225.0,217151749.8,2.32803351955,-2.42486658553,0.0,3.1375935521,10.4765385363,0.133426087865,0.368093478453,0.30138043452,10.2308998287,9.86280635024,47.3501738277,58.9705073734,24.1095067362,0.00374181478017,0.0195021560172,-0.00259613167504,-0.285584630669,-0.0264227523595,0.0585814318729,-0.304901192659,-0.0896898164373,0.00340770495654,0.00455644419628,-5.59625130679,-1.30519697473
2016-10-20,10.413,10.532,10.422,10.323,125867.0,1123225.0,131178587.4,1.40633519553,0.0,-1.61197466897,2.0053732489,10.4583590242,0.0875061095255,0.356071752974,0.312318698211,10.260299855,9.90422810207,47.356256236,55.0990903276,31.8705880528,-0.0184529356943,-0.00769008939729,-0.00173525941195,-0.344160419257,-0.0326594362106,0.0362938745779,0.000128455881302,-0.0656500548875,0.00287365010383,0.00419979368581,-0.205108336716,0.331598073921
2016-10-21,10.343,10.383,10.254,10.035,200113.0,1123225.0,205195870.2,2.23589944134,-1.61197466897,-0.195045835771,3.39379754242,10.3902393495,0.0269997069087,0.329193515029,0.315693661574,10.2593306466,9.93013713155,52.5478489849,54.2486765467,49.1461938613,-0.0141473604254,-0.0278988666085,-0.00651341903405,-0.691453464734,-0.0754854540423,0.0108061521226,0.109628445353,-0.0154342617245,-9.44620023308e-05,0.0026159564591,-1.00910222688,-2.75357078555
2016-10-24,10.264,10.383,10.234,10.135,154961.0,1123225.0,158587087.4,1.73140782123,-0.195045835771,3.195231581,2.42329489936,10.3381595663,-0.0206488475554,0.302788131852,0.31311255563,10.255433624,9.95264549218,48.3383509362,52.2785680099,40.4579167888,0.0,0.00996512207275,-0.00501237569259,-1.76478043355,-0.0802123431082,-0.00817598279153,-0.0801079041303,-0.0363162506859,-0.000379851540494,0.00226667168114,-1.55227650675,0.230453980255
2016-10-25,10.264,10.76,10.561,10.254,239986.0,1123225.0,253449214.6,2.68140782123,3.195231581,-1.5907584509,4.79121295332,10.4124397109,-0.0134040143449,0.304735046664,0.311437053837,10.3024438357,9.99770878905,52.4495462104,52.3355607434,52.6775171445,0.0363093518251,0.0117414898865,0.00718504527683,0.35085896155,0.00642995747628,-0.00535111659686,0.0850503832798,0.00109017396006,0.00458393212919,0.004527770723,1.19881167928,2.43346104073
2016-10-26,10.482,10.681,10.393,10.353,156305.0,1123225.0,162447786.5,1.74642458101,-1.5907584509,-0.577311652074,3.15597036467,10.4059598072,-0.0352817920495,0.289385933806,0.307026829831,10.3163755533,10.0269896195,39.0314047907,47.9008420925,21.2925301871,-0.00734200743494,0.00965476887068,-0.000622323279134,-1.63218101246,-0.0503687154677,-0.0141608840433,-0.255829504528,-0.0847362402907,0.00135227309212,0.0029287540834,-5.6519575993,-1.08661368929
2016-10-27,10.403,10.422,10.333,10.204,104509.0,1123225.0,107989149.7,1.16769832402,-0.577311652074,-0.570986160844,2.10974547566,10.3816398715,-0.0604011590928,0.269276105398,0.299476684944,10.3189331605,10.0496570551,45.7457071693,47.1824637848,42.8721939384,-0.0242486658553,-0.014391963682,-0.00233711605659,-0.71196403539,-0.0694913817814,-0.0245911567102,0.172023077689,-0.0149971957974,0.000247917223611,0.00226064217211,0.563795908693,-2.75546944001
2016-10-28,10.333,10.502,10.274,10.264,110626.0,1123225.0,113657152.4,1.23604469274,-0.570986160844,-1.07066381156,2.31652715593,10.3457599143,-0.0859701910184,0.245745315558,0.288730411067,10.3120203666,10.066275051,31.897698337,42.0875419688,11.5180110732,0.00767606985224,0.00588004704038,-0.00345609726504,-0.423320219505,-0.0873853615987,-0.0358835075235,-0.30271712231,-0.107983377875,-0.000669913625077,0.00165358835914,0.405419096382,-0.478787181018
2016-10-31,10.214,10.254,10.164,10.006,133640.0,1123225.0,135831696.0,1.49318435754,-1.07066381156,0.68870523416,2.43998425817,10.2851732762,-0.11679415153,0.21573406636,0.274131142125,10.2892480025,10.0735139361,42.5016913644,42.2255917674,43.0538905586,-0.0236145496096,-0.0251363990647,-0.00585618056215,-0.358542422052,-0.122123382613,-0.0505636690204,0.332437560712,0.00328006322236,-0.00220833195407,0.000719122522886,0.153023159463,-0.694449002171
2016-11-01,10.135,10.234,10.234,10.075,100617.0,1123225.0,102971437.8,1.1242122905,0.68870523416,0.967363689662,1.5536447137,10.2681155175,-0.126055400061,0.195346517088,0.258374217118,10.2807483098,10.0854017927,61.667794243,48.7063259259,87.5907308771,-0.00195045835771,0.00689586248251,-0.00165848044389,-0.0792954819124,-0.0945031520362,-0.0574795146782,0.450949180215,0.153478823796,-0.000826075208467,0.00118011020379,0.778839331038,0.716798273842
2016-11-02,10.174,10.482,10.333,10.105,136223.0,1123225.0,140759225.9,1.52204469274,0.967363689662,-0.193554630795,3.64850479048,10.2897436783,-0.117327338252,0.185044630711,0.243708299836,10.2887870314,10.1037424006,61.2710140223,52.8945552914,78.0239314841,0.0242329489936,0.0029776674938,0.002106341792,0.0692398882136,-0.0527364732711,-0.05676230951,-0.00643415620026,0.0859894333198,0.000781919888411,0.00181853022072,1.87318831469,2.27004318909
2016-11-03,10.284,10.482,10.313,10.194,129679.0,1123225.0,133737952.7,1.4489273743,-0.193554630795,1.44477843498,2.79259187433,10.2974957855,-0.112702655907,0.173269139894,0.229620467848,10.2925121035,10.1192429636,54.6204908297,53.4698671375,56.9217382141,0.0,0.00880752102919,0.000753381956705,0.0394169203288,-0.0636359497223,-0.0578061231311,-0.108542730992,0.0108765796958,0.000362051628372,0.00153414074709,-0.430719468997,-0.642326824846
2016-11-04,10.244,10.681,10.462,10.244,168664.0,1123225.0,176456276.8,1.88451396648,1.44477843498,0.0955840183521,4.17702160199,10.3523305237,-0.0890650832857,0.173954790794,0.218487332437,10.3185871645,10.1446323737,53.0421883945,53.3273075565,52.4719500704,0.0189849265407,0.00490484598784,0.00532505565362,0.209733944878,0.00395714378534,-0.0484849435028,-0.0288957937074,-0.00266616673343,0.00253340105355,0.00250902268064,4.32091150522,6.06820173515
2016-11-07,10.462,10.571,10.472,10.303,98706.0,1123225.0,103364923.2,1.1028603352,0.0955840183521,-1.32734912147,2.55920550038,10.3922203491,-0.0722880331956,0.17330731169,0.209451328288,10.3421891392,10.1688818275,56.3813594271,54.3453248467,60.4534285881,-0.010298661174,0.00575946895744,0.00385322177867,0.188368432063,-0.00372211136838,-0.0413571077492,0.0629531158832,0.0190899810412,0.00228732619318,0.0023903728503,-0.101869598778,-0.276397838949
2016-11-08,10.492,10.601,10.333,10.313,122709.0,1123225.0,126795209.7,1.37105027933,-1.32734912147,0.0967773153973,2.78718668344,10.3724802328,-0.079543411174,0.159736696304,0.199508401891,10.3407754254,10.1810387291,39.9023877662,49.5310124865,20.6451383257,0.00283795288998,0.000970591089974,-0.00189950902831,-0.100367621827,-0.0783037671845,-0.0474712978811,-0.292276948061,-0.0885874244699,-0.000136693856413,0.00119550033868,-1.53282612552,-1.49296644144
2016-11-09,10.323,10.452,10.343,10.145,188353.0,1123225.0,194813507.9,2.1045027933,0.0967773153973,0.48341873731,2.96819104708,10.3626534885,-0.082282551236,0.148081807369,0.189223082987,10.3411176677,10.1930358603,48.0999631797,49.0539960509,46.1918974372,-0.014055277804,-0.0162901192669,-0.000947386163297,-0.0344357882262,-0.0729631274788,-0.0515533120761,0.205440723534,-0.00963066191617,3.3096380612e-05,0.00117837987792,0.656903415671,0.501246822639
2016-11-10,10.393,10.482,10.393,10.274,169183.0,1123225.0,175831891.9,1.89031284916,0.48341873731,-1.62609448667,2.00134706052,10.3727689923,-0.076754458934,0.141251546153,0.17962877562,10.349099565,10.2078480188,51.1371549403,49.7483823474,53.9147001261,0.00287026406429,0.0127156234598,0.000976149964244,0.0671842598333,-0.0461249179567,-0.0507036837965,0.0631433281826,0.0141555500542,0.000771860212398,0.00145316456237,2.95100107458,2.03036122129
2016-11-11,10.393,10.413,10.224,10.174,154730.0,1123225.0,158195952.0,1.72882681564,-1.62609448667,1.45735524257,2.33763693271,10.3231793282,-0.0941116150968,0.120809016184,0.167864823733,10.329853478,10.2090444619,41.0649373242,46.853900673,29.4870106267,-0.00658271322267,-0.00973330737785,-0.00478075469997,-0.226138733878,-0.1447242917,-0.0654903527929,-0.19696476325,-0.0581824280069,-0.00185968709612,0.000117208156791,-4.36594813189,-5.89756172216
2016-11-14,10.204,10.442,10.373,9.996,281871.0,1123225.0,292384788.3,3.14939664804,1.45735524257,0.665188470067,4.29962402391,10.3397862188,-0.0841003772333,0.115302087962,0.157352276579,10.3364914045,10.2211893165,55.5530075435,49.7536029632,67.1518167042,0.00278498031307,-0.0174955769609,0.0016086992257,0.106376219908,-0.0455837519117,-0.0626250748692,0.352808774671,0.0618881725645,0.000642596380345,0.00118961717938,1.47040247411,1.336494827
2016-11-15,10.343,10.462,10.442,10.254,149817.0,1123225.0,156438911.4,1.67393296089,0.665188470067,-0.373491668263,1.99195556407,10.3738574792,-0.0674791102791,0.115177832654,0.148917387794,10.3527234961,10.2375456635,67.1635434905,55.5569164723,90.376797527,0.00191534188853,0.0258103241297,0.00329516100949,0.197636057067,-0.00107765010976,-0.0536051270963,0.208999232633,0.116641070465,0.00157036764025,0.00160023911274,0.857896973947,1.04833878008
2016-11-16,10.393,10.532,10.403,10.383,109605.0,1123225.0,114022081.5,1.22463687151,-0.373491668263,1.80717100836,1.43227915025,10.3835716528,-0.06121693627,0.110656802625,0.14126527076,10.3604583429,10.2498015402,49.249968591,53.4546005119,40.8407047493,0.00669088128465,0.0125804564073,0.000936409008507,0.0928016682972,-0.0392526055145,-0.0513849802707,-0.266715750369,-0.0378407603214,0.000747131588547,0.00119714990131,-0.530441612354,-0.715822988373
2016-11-17,10.383,10.641,10.591,10.254,216409.0,1123225.0,229198771.9,2.41797765363,1.80717100836,1.59569445756,3.65404588802,10.4527144352,-0.0326631693853,0.120850789894,0.137182374587,10.3959262901,10.2750755002,61.8600135137,56.2564048458,73.0672308496,0.0103494113179,-0.0124241548685,0.00665886312625,0.466435738612,0.0921225539445,-0.0289023349561,0.256041684563,0.0524146529415,0.00342339557551,0.00246579993601,4.02615682638,6.11106265078
2016-11-18,10.532,10.978,10.76,10.512,272861.0,1123225.0,293598436.0,3.04872625698,1.59569445756,2.02602230483,4.33085501859,10.5551429568,0.00601507515585,0.140941796559,0.137934258981,10.4519376301,10.3109958335,58.9796370492,57.1641489136,62.6106133204,0.0316699558312,0.0251609128145,0.00979922700782,1.18415466928,0.16624638269,0.00548091106271,-0.0465628166066,0.0161358350269,0.00538781619056,0.00349587049905,1.53873057156,0.471606612424
2016-11-21,10.78,11.028,10.978,10.601,228104.0,1123225.0,250412571.2,2.54864804469,2.02602230483,-0.810712333758,3.88959737657,10.6960953045,0.0552519901379,0.172466752818,0.144840757749,10.5328703024,10.3604035496,68.7498907416,61.0260628563,84.1975465123,0.0045545636728,0.00846651445967,0.0133539022929,8.18558599957,0.223673580357,0.0500709455232,0.165654693403,0.0675583213617,0.00774331757006,0.00479175016959,5.91259867643,0.36275058045
2016-11-22,10.968,11.018,10.889,10.8,160044.0,1123225.0,174271911.6,1.78820111732,-0.810712333758,-2.6448709707,2.00202038755,10.7603968697,0.0692158187075,0.188100644441,0.153492735087,10.5876594866,10.3995588422,59.4418231855,60.497982966,57.3295036246,-0.000906782734857,0.0187718139798,0.00601168588388,0.252729875155,0.0906487271769,0.0597344109002,-0.135390288707,-0.0086533501512,0.0052017334947,0.00377932118539,-0.96912501131,-0.549818041795
2016-11-23,10.859,10.939,10.601,10.552,146416.0,1123225.0,155215601.6,1.63593296089,-2.6448709707,-2.43373266673,3.65059900009,10.7072645798,0.0347819660481,0.175231463867,0.157840480843,10.5897118733,10.4144804094,43.848381693,54.948115875,21.648913329,-0.00717008531494,-0.022962962963,-0.00493776303423,-0.497485304695,-0.0684164618998,0.0283254171837,-0.262331144249,-0.091736398784,0.000193847060665,0.00143482694516,-2.96844676313,-1.82136078458
2016-11-24,10.611,10.671,10.343,10.284,164491.0,1123225.0,170133041.3,1.83788826816,-2.43373266673,0.193367494924,3.74166102678,10.5858430532,-0.0244317514384,0.142570636194,0.154786511913,10.5517562005,10.4091855643,34.3140804741,48.0701040747,6.80203327281,-0.0244994972118,-0.0253980288097,-0.0113401070547,-1.70242583196,-0.186386776394,-0.0193484517627,-0.21743792703,-0.125172841521,-0.00358420259881,-0.00050841183965,-2.42206255318,-1.29660819608
2016-11-25,10.303,10.403,10.363,10.105,107970.0,1123225.0,111889311.0,1.20636871508,0.193367494924,-0.955321818006,2.87561516935,10.5115620355,-0.0605346212299,0.116952373645,0.147219684259,10.522716785,10.4057644114,51.7351140521,49.2917740672,56.6217940219,-0.0251147971137,-0.0174056787242,-0.00701701483374,-1.47770289341,-0.179688210934,-0.0488855751073,0.507693440631,0.0254143404922,-0.00275209310268,-0.000328666723246,0.13200160285,0.381221464675
