date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-22,7.48,7.58,7.47,7.43,52178.0,329800.0,38976966.0,0.767323529412,0.80971659919,10.0401606426,2.00803212851,7.50929317828,-0.0756399177581,0.0116779608282,0.0494979197073,7.56877857091,7.55710061008,33.9077770074,43.2287719921,15.2657870382,0.0066401062417,0.00541271989175,-0.00260947620093,-0.0423529130407,-0.484863696538,-0.160382071244,-0.0964752484398,-0.0973181997238,-0.00236725446804,-0.000921203801876,0.899243259251,0.667028533578
2016-09-23,7.48,8.22,8.22,7.47,301910.0,329800.0,248170020.0,4.43985294118,10.0401606426,-1.58150851582,9.12408759124,7.74619545219,0.0212228716424,0.0627622144838,0.0521507786626,7.66896648307,7.60620426859,55.938518005,47.4653539964,72.8848460222,0.0844327176781,0.00538358008075,0.0315478791787,1.28057766681,4.37441556852,0.053595362613,0.649725312063,0.0980037555793,0.0132369987085,0.00649768489879,31.2358816637,13.0897363108
2016-09-26,8.29,8.57,8.09,8.06,386404.0,329800.0,312600836.0,5.68241176471,-1.58150851582,7.29295426452,6.30407911001,7.86079696813,0.0632785635126,0.091699880858,0.0600605991017,7.73374087029,7.64204098944,39.2531296504,44.727945881,28.303497189,0.0425790754258,0.0789825970549,0.0147945551651,1.98162117638,0.461068281484,0.151672144538,-0.298280843856,-0.0576717096757,0.008446299428,0.00471151175799,0.547443179542,-0.531044382371
2016-09-27,8.15,8.74,8.68,7.93,291412.0,329800.0,252945616.0,4.28547058824,7.29295426452,-3.91705069124,9.33179723502,8.13386464542,0.16053081083,0.160392355871,0.0801269504555,7.87931919794,7.71892684207,57.0329506311,48.8296141311,73.4396236312,0.0198366394399,-0.0161290322581,0.0347379125041,1.53689088246,0.74910102794,0.334101751463,0.452952952774,0.0917025847987,0.0188237917573,0.010060905554,-0.224427503713,1.34802007336
2016-09-28,8.5,8.59,8.34,8.28,214901.0,329800.0,179227434.0,3.16030882353,-3.91705069124,-0.599520383693,3.7170263789,8.20257643028,0.168214329371,0.185260906312,0.101153741627,7.95019316749,7.76493226118,44.4735799906,47.3776027509,38.6655344701,-0.0171624713959,0.0441361916772,0.00844761842695,0.0478632014677,0.155048227247,0.26241846285,-0.220212535061,-0.0297362861858,0.0089949357003,0.00596007969077,-0.968857124462,-0.756818478199
2016-09-29,8.28,8.55,8.29,8.2,159560.0,329800.0,132275240.0,2.34647058824,-0.599520383693,-0.241254523522,4.22195416164,8.23171762019,0.155985971742,0.198644973965,0.120651988095,8.00247114172,7.80382616776,38.2204818985,44.3252291334,26.0109874287,-0.0046565774156,-0.00966183574879,0.00355268739707,-0.0726951007986,0.072244425008,0.192758529285,-0.14060253511,-0.0644265104234,0.00657568604073,0.00500891769192,-2.51880982821,-0.579445091207
2016-09-30,8.19,8.38,8.27,8.13,118261.0,329800.0,97801847.0,1.73913235294,-0.241254523522,3.26481257557,3.02297460701,8.24447841346,0.135391802846,0.205271864873,0.13757596345,8.04362942761,7.83835756274,44.1469879323,44.2658153997,43.9093329975,-0.0198830409357,-0.00853658536585,0.00155019813122,-0.132025775559,0.0333604761084,0.140271002766,0.155060997126,-0.00134040443474,0.00514319704004,0.00442493133993,-0.816157816805,-0.563654789188
2016-10-10,8.3,8.64,8.54,8.15,169451.0,329800.0,144711154.0,2.49192647059,3.26481257557,-0.351288056206,5.73770491803,8.34298560897,0.147339345594,0.229663054447,0.15599338165,8.11999413105,7.89033107661,55.9619375331,48.1645227775,71.5567670443,0.0310262529833,0.00246002460025,0.0119482628948,0.0882442104826,0.118823831938,0.133870901118,0.267627535969,0.0880749025537,0.0094938117341,0.00663066381642,1.66838623071,6.70757147371
2016-10-11,8.46,8.54,8.51,8.38,136317.0,329800.0,116005767.0,2.00466176471,-0.351288056206,1.41010575793,1.88014101058,8.39865707265,0.140430678366,0.243762555629,0.173547216445,8.17999503397,7.93623247834,64.3912916888,53.5734457479,86.0269835704,-0.0115740740741,0.0282208588957,0.00667284666252,-0.0468894930942,0.0613921173168,0.112529356119,0.150626560251,0.112300977119,0.00738927909876,0.00581742404559,-1.53136055995,-0.441521606841
2016-10-12,8.41,8.88,8.63,8.34,191257.0,329800.0,165054791.0,2.81260294118,1.41010575793,0.231749710313,6.25724217845,8.47577138177,0.140890697007,0.261603902075,0.191158553571,8.2492265672,7.98762266513,60.8287623604,55.9918846188,70.5025178437,0.03981264637,-0.00477326968974,0.00918174280131,0.00327577026289,0.0731914973566,0.101478649364,-0.0553262597304,0.0451424924616,0.00846351775863,0.00647538828151,1.06986149874,0.375985882141
2016-10-13,8.65,8.67,8.65,8.47,113239.0,329800.0,97951735.0,1.66527941176,0.231749710313,-1.96531791908,2.31213872832,8.53384758784,0.132860499095,0.274196365506,0.207766115958,8.3108840184,8.0366876529,70.5525082403,60.8454258259,89.9666730689,-0.0236486486486,0.015587529976,0.00685202602365,-0.0569959414079,0.0481356101009,0.0868784685625,0.159854409371,0.0866829405764,0.00747433116268,0.00614262714015,-18.3992486755,-0.253733613333
2016-10-14,8.62,8.74,8.48,8.35,118552.0,329800.0,100532096.0,1.74341176471,-1.96531791908,-1.53301886792,4.59905660377,8.5158983919,0.0953762259725,0.267376257191,0.219688144205,8.33690186173,8.06952560454,58.1461166046,59.9456560855,54.5470376429,0.0080738177624,-0.0141676505313,-0.00210329464676,-0.282132562935,-0.0248730806556,0.0573819662152,-0.175846216458,-0.0147877959308,0.0031305747096,0.00408600570974,-3.95004654658,-1.30695952402
2016-10-17,8.49,8.72,8.35,8.26,117535.0,329800.0,98141725.0,1.72845588235,-1.53301886792,1.31736526946,5.50898203593,8.46059892793,0.0462837280587,0.248615474241,0.225473610212,8.33891695992,8.09030148568,45.2858168669,55.0590430126,25.7393645753,-0.00228832951945,-0.0107784431138,-0.00649367352924,-0.514724685458,-0.0701662262263,0.0263349031796,-0.221172117568,-0.0815173841106,0.000241708278369,0.00257460997879,-0.824407222274,-2.08738176044
2016-10-18,8.31,8.5,8.46,8.22,78551.0,329800.0,66454146.0,1.15516176471,1.31736526946,10.0472813239,3.30969267139,8.46039928529,0.0230159182505,0.239858559119,0.228350599993,8.35754511993,8.11768656082,58.7619731493,56.2933530582,63.6992133316,-0.0252293577982,-0.00484261501211,-2.35967506744e-05,-0.50272116755,-0.0352227275857,0.0127597627882,0.297580064021,0.0224179349664,0.0022338824216,0.00338492640641,0.0233202685767,0.99636619387
2016-10-19,8.58,9.31,9.31,8.5,295446.0,329800.0,275060226.0,4.34479411765,10.0472813239,0.214822771214,8.70032223416,8.74359952352,0.111551944195,0.298070565115,0.242294593018,8.50407663994,8.20600607483,72.5079820996,61.6982294053,94.127487488,0.0952941176471,0.0340632603406,0.033473625616,3.84673011873,0.242693052982,0.0610639649064,0.233926946518,0.0960126916145,0.0175328422291,0.0108798871885,8.651816488,1419.56928006
2016-10-20,9.48,9.76,9.33,9.18,321648.0,329800.0,300097584.0,4.73011764706,0.214822771214,-1.50053590568,6.21650589496,8.93906634902,0.159331672227,0.341876888159,0.262211052046,8.63114177226,8.2892648841,56.9593443882,60.1186010663,50.6408310321,0.0483351235231,0.08,0.0223554183796,0.428318200789,0.146966283059,0.082199354019,-0.214440358994,-0.0256024906105,0.0149416729994,0.010146081847,-0.88865395087,-0.332148281874
2016-10-21,9.43,9.5,9.19,9.07,173507.0,329800.0,159452933.0,2.55157352941,-1.50053590568,0.652883569097,4.67899891186,9.02271089934,0.15827664848,0.361133957346,0.281995633106,8.71711996114,8.3559860038,47.2752218402,55.8374746576,30.1507162054,-0.0266393442623,-0.0119825708061,0.00935719090362,-0.00662155698088,0.0563274963992,0.0754528876859,-0.170018153334,-0.0712113444551,0.00996139226438,0.00804909972465,-1.01545943406,-0.581435214285
2016-10-24,9.39,9.49,9.25,9.2,159369.0,329800.0,147416325.0,2.34366176471,0.652883569097,3.13513513514,3.13513513514,9.0984739329,0.151834575523,0.376892242808,0.300974955046,8.79910150558,8.42220926278,37.2639409969,49.6462967707,12.4992294494,-0.00105263157895,0.0143329658214,0.00839692575736,-0.0407013480481,0.0436355683007,0.0673036022979,-0.211765919938,-0.110878543932,0.00940465942936,0.00792524771438,-5.14679420046,-0.102623229145
2016-10-25,9.2,9.6,9.54,9.04,187608.0,329800.0,178978032.0,2.75894117647,3.13513513514,-2.30607966457,5.87002096436,9.2456492886,0.171363772239,0.408077312696,0.322395426576,8.91308588934,8.50500857664,54.6045320932,51.2990418782,61.2155125232,0.0115911485774,-0.0173913043478,0.0161758286925,0.128621538599,0.0827426684499,0.0711702790239,0.465345066366,0.0332904005938,0.0129540935156,0.00983106822511,4.16012969514,0.926398917875
2016-10-26,9.39,9.5,9.32,9.18,125915.0,329800.0,117352780.0,1.85169117647,-2.30607966457,0.214592274678,3.43347639485,9.27043285906,0.140662915083,0.410309748503,0.339978290962,8.97568806021,8.56537831171,50.9863547288,51.1948128284,50.5694385296,-0.0104166666667,0.0154867256637,0.00268056571193,-0.179156053551,0.00547061975262,0.0545381942048,-0.0662614846368,-0.00203179330421,0.00702362477464,0.007098139234,-2.39289309942,-0.834285725765
2016-10-27,9.21,9.4,9.34,9.13,89517.0,329800.0,83608878.0,1.31642647059,0.214592274678,0.0,2.89079229122,9.29362190604,0.110400102337,0.408978354922,0.353778303754,9.03173605095,8.62275769603,59.9168290785,54.1021515784,71.5461840785,-0.0105263157895,-0.00544662309368,0.00250139851406,-0.215144217142,-0.00324484998459,0.0405908646491,0.175154203456,0.0567897134377,0.00624442275187,0.00669899007724,-0.200876067973,-0.066839323159
2016-10-28,9.41,9.74,9.34,9.3,160715.0,329800.0,150107810.0,2.36345588235,0.0,-2.03426124197,4.71092077088,9.3090812707,0.0791939432733,0.403274518299,0.363677546663,9.07916127388,8.67588675558,42.9748557493,50.3930529687,28.1384613104,0.036170212766,0.0186199342826,0.00166343808781,-0.28266422225,-0.0139465488915,0.0279814867224,-0.282758176455,-0.0685573216869,0.00525095315714,0.00616149281084,-0.313836021277,-0.334996771421
2016-10-31,9.3,9.3,9.15,9.0,97389.0,329800.0,89110935.0,1.43219117647,-2.03426124197,1.74863387978,3.27868852459,9.25605418046,0.0246011801713,0.37905328427,0.366752694184,9.09005953944,8.71100625517,45.3165704995,48.7008921456,38.5479272073,-0.0451745379877,-0.0322580645161,-0.00569627535628,-0.689355282052,-0.0600614046524,0.00845569804798,0.0544903457944,-0.033579247999,0.00120036038885,0.00404794352164,-1.43877798387,-4.42439877866
2016-11-01,9.1,9.32,9.31,9.03,97867.0,329800.0,91114177.0,1.43922058824,1.74863387978,-3.43716433942,3.1149301826,9.27403612031,0.00282828319019,0.368520371178,0.367106229583,9.12389653337,8.75537616219,62.3949550457,53.265579779,80.653705579,0.00215053763441,0.00333333333333,0.00194272197362,-0.885034654008,-0.0277874207371,0.000963961286121,0.376868424903,0.0937290351825,0.00372241719498,0.00509354553596,-0.283858522667,1.34105127511
2016-11-02,9.24,9.25,8.99,8.96,103052.0,329800.0,92643748.0,1.51547058824,-3.43716433942,0.667408231368,3.22580645161,9.17935741354,-0.0585037897895,0.330541360965,0.359793255859,9.1032970667,8.77275570573,45.0449125592,50.5253573724,34.0840229328,-0.00751072961373,-0.0077519379845,-0.0102090077655,-21.6852658858,-0.103058102574,-0.0199205928268,-0.278068034087,-0.0514445241744,-0.00225774882439,0.00198501391825,-23.5021658616,-6.25500195298
2016-11-03,8.9,9.17,9.05,8.89,76034.0,329800.0,68810770.0,1.11814705882,0.667408231368,-3.31491712707,3.09392265193,9.13623827569,-0.092780892812,0.301805197852,0.348195644258,9.09509751797,8.79329232012,49.0775607537,50.0427584995,47.1471652622,-0.00864864864865,-0.0078125,-0.00469740265074,-0.585895429097,-0.0869366636263,-0.0322340994797,0.0895250532292,-0.00955161720724,-0.000900722964709,0.00234095363864,0.972981865559,0.539876669835
2016-11-04,9.0,9.13,8.75,8.65,119030.0,329800.0,104151250.0,1.75044117647,-3.31491712707,0.228571428571,5.48571428571,9.0074921838,-0.154040853953,0.251920110537,0.328940537514,9.04200559213,8.79008548159,39.6628182803,46.5827784264,25.822897988,-0.00436205016358,-0.0269966254218,-0.0140918054031,-0.660264837773,-0.165289026397,-0.0552996772408,-0.191833952806,-0.0691404746025,-0.00583742238467,-0.000364691450122,-0.126932904717,-1.9999143039
2016-11-07,8.7,8.88,8.77,8.65,65073.0,329800.0,57069021.0,0.956955882353,0.228571428571,1.02622576967,2.62257696693,8.92832812253,-0.187807404319,0.211560909815,0.305464611974,9.00015857796,8.78859766814,43.8331832013,45.6662466847,40.1670562346,-0.0273822562979,0.0,-0.00878869053115,-0.219205162132,-0.160206347308,-0.0713682956721,0.105145451128,-0.0196753343758,-0.00462806771658,-0.0001692604076,0.668004186212,0.376326149863
2016-11-08,8.83,9.01,8.86,8.83,73756.0,329800.0,65347816.0,1.08464705882,1.02622576967,-0.902934537246,2.0316027088,8.90555208169,-0.193208995081,0.184708990048,0.281313487589,8.97859571981,8.79388672976,34.7776776898,42.0367236864,20.2595856965,0.0146396396396,0.0208092485549,-0.00255098608954,-0.0287613301619,-0.126922879042,-0.0790635754141,-0.206590186936,-0.0794793367489,-0.00239583091348,0.000601809505764,0.868792642098,0.70974218736
2016-11-09,8.86,9.03,8.78,8.6,94838.0,329800.0,83267764.0,1.39467647059,-0.902934537246,1.48063781321,4.89749430524,8.86370138779,-0.201806461687,0.155184449034,0.256087679878,8.94804253215,8.79285808311,37.1386068319,40.4040180683,30.6077843593,0.00221975582686,-0.0260475651189,-0.00469939353694,-0.0444982729852,-0.159843551775,-0.0896715188708,0.0678863368401,-0.0388399826384,-0.00340289156752,-0.000116972924562,-0.547156294051,-0.842187049243
2016-11-10,8.83,8.96,8.91,8.79,73600.0,329800.0,65577600.0,1.08235294118,1.48063781321,0.224466891134,1.90796857464,8.87913425853,-0.184692971401,0.140654572752,0.233001058453,8.94218983489,8.80153526214,48.288482986,43.0321730408,58.8011028763,-0.0077519379845,0.0220930232558,0.00174113161772,0.0848014981436,-0.0936297185221,-0.090151238186,0.300223328369,0.06504687153,-0.000654075707887,0.000986843975717,2.9057256036,1.37050134321
2016-11-11,8.93,9.0,8.93,8.79,83643.0,329800.0,74693199.0,1.23004411765,0.224466891134,0.783874580067,2.3516237402,8.89608950568,-0.165980402277,0.12926330703,0.212253508168,8.94031447568,8.81105116865,54.4145442129,46.8262967649,69.591039109,0.00446428571429,0.0,0.0019095608495,0.101317169692,-0.0809875249668,-0.089044875686,0.126863816133,0.0881694661438,-0.000209720353633,0.0010811643906,0.194756836962,0.0967354966553
2016-11-14,8.93,9.16,9.0,8.88,122746.0,329800.0,110471400.0,1.80508823529,0.783874580067,3.66666666667,3.11111111111,8.93072633712,-0.140486436018,0.124449485657,0.194692703666,8.94949686404,8.82504737838,50.5620770943,48.0715568747,55.5431175336,0.0177777777778,0.0102389078498,0.00389348954012,0.153596243348,-0.0372404318228,-0.0827350494877,-0.0707984818087,0.0265931793853,0.00102707666291,0.00158848353752,0.515994217127,1.03894499677
2016-11-15,9.09,9.45,9.33,9.0,176232.0,329800.0,164424456.0,2.59164705882,3.66666666667,-1.71489817792,4.8231511254,9.06381755808,-0.0785730750596,0.145584531754,0.184871069283,9.00803580803,8.86245127628,58.1524958407,51.4318698633,71.5937477953,0.0316593886463,0.0135135135135,0.0149026200037,0.440707037014,0.169828312146,-0.0504468539269,0.150120785825,0.069902312451,0.00654103184612,0.00423837927369,1.86925661336,2.82757417225
2016-11-16,9.3,9.31,9.17,9.11,95910.0,329800.0,87949470.0,1.41044117647,-1.71489817792,-0.872410032715,2.18102508179,9.09921170539,-0.0594405703632,0.147720712806,0.177440997988,9.03295337603,8.88523266322,48.7683305604,50.544023429,45.2169448232,-0.0148148148148,0.0122222222222,0.00390499335177,0.243499502622,0.0146731320087,-0.0401905572581,-0.161371668482,-0.0172625735105,0.00276614886156,0.0025705514459,-0.447479885342,-0.737965985122
2016-11-17,9.07,9.22,9.09,9.02,57073.0,329800.0,51879357.0,0.839308823529,-0.872410032715,-2.0902090209,2.200220022,9.09614113693,-0.0577789317854,0.141329165622,0.170218631515,9.04172977971,8.90040061409,44.1788870403,48.4223112995,35.692038522,-0.00966702470462,-0.00987925356751,-0.000337454338039,0.0279546203473,-0.0432677791955,-0.0407029184635,-0.0941070458513,-0.0419775076387,0.000971598470949,0.00170709664536,-0.885196396517,-1.08641611077
2016-11-18,9.02,9.11,8.9,8.88,70860.0,329800.0,63065400.0,1.04205882353,-2.0902090209,-1.23595505618,2.58426966292,9.03076075795,-0.0810629956309,0.119554259245,0.160085757061,9.01992519822,8.90037093897,32.3511420848,43.0652548946,10.9229164653,-0.0119305856833,-0.0155210643016,-0.00718770498291,-0.402985363798,-0.15407227716,-0.0595285860525,-0.267723923074,-0.110631984742,-0.0024115497837,-3.33413283687e-06,-15.4156979702,-20.2997854012
2016-11-21,8.87,8.91,8.79,8.73,68124.0,329800.0,59880996.0,1.00182352941,-1.23595505618,1.70648464164,2.04778156997,8.95050717197,-0.108366368199,0.0923567769363,0.146539961036,8.9845520908,8.89219531387,32.6785391677,39.6030163189,18.8295848651,-0.0219538968167,-0.0168918918919,-0.00888669162371,-0.336816723292,-0.227490701552,-0.0846158726024,0.0101201089586,-0.080395172027,-0.00392166305608,-0.000918571278126,0.164196138249,-0.236374008789
2016-11-22,8.79,8.98,8.94,8.72,74812.0,329800.0,66881928.0,1.10017647059,1.70648464164,-0.559284116331,2.90827740492,8.94700478131,-0.103325503643,0.0819615212588,0.133624273081,8.97769792299,8.89573640173,49.9908209836,43.0656178738,63.8412272031,0.00785634118967,-0.00114547537228,-0.000391306390613,0.0465168727137,-0.112555418479,-0.0881376510825,0.529775267098,0.0874327734784,-0.000762883641425,0.000398224255862,1.13810737264,0.955967146472
2016-11-23,8.87,8.96,8.89,8.8,47920.0,329800.0,42600880.0,0.704705882353,-0.559284116331,-2.24971878515,1.79977502812,8.92800318754,-0.103567714123,0.0688944517536,0.120678308815,8.96420593483,8.89531148308,52.077213989,46.0694832456,64.092675476,-0.0022271714922,0.00917431192661,-0.00212379385446,-0.00234415000282,-0.159429318838,-0.0968833279084,0.0417355219304,0.0697508945662,-0.00150283382972,-4.77665509918e-05,-1.05039354252,-4.4274448499
2016-11-24,8.82,8.89,8.69,8.62,65624.0,329800.0,57027256.0,0.965058823529,-2.24971878515,1.03567318757,3.10701956272,8.84866879169,-0.126017803987,0.0419171813235,0.104926083317,8.9220204064,8.88010322507,43.360117968,45.1663614864,39.7476309313,-0.0078125,-0.0204545454545,-0.00888601786765,-0.2167672624,-0.391573918413,-0.130530711385,-0.167387910246,-0.0196034705745,-0.00470599724534,-0.00170969370043,-91.4715833624,-3.18403031395
2016-11-25,8.63,8.81,8.78,8.46,64773.0,329800.0,56870694.0,0.952544117647,1.03567318757,-0.113895216401,3.98633257403,8.82577919446,-0.123909026522,0.0274829417407,0.0894374550016,8.90017111311,8.87268817137,59.3829357882,49.905219587,78.3383681906,-0.00899887514061,-0.0185614849188,-0.00258678426893,0.0167339645522,-0.34435138831,-0.147614661918,0.369528925913,0.104920076461,-0.00244891765506,-0.000835018864228,1.07719784052,0.708892745046
2016-11-28,8.73,8.85,8.77,8.71,49044.0,329800.0,43011588.0,0.721235294118,-0.113895216401,-0.570125427594,1.59635119726,8.80718612964,-0.118998891427,0.0150631478597,0.0745625935732,8.88014478801,8.86508164015,53.8743381445,51.2282591062,59.1664962212,0.00454029511918,0.0295508274232,-0.00210667686231,0.0396269362498,-0.451909187821,-0.166315794966,-0.0927639829619,0.0265110449393,-0.00225010562592,-0.000857297254827,1.36805427227,0.185600095215
