date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-19,3.42,3.42,3.1,3.1,334911.0,588380.0,103822410.0,1.76454689146,-9.88372093023,0.967741935484,10.3225806452,3.42771396053,-0.116425353974,-0.199138250247,-0.140925573261,3.63123559182,3.83037384206,12.9548552711,25.3032369991,-11.741908185,-0.0473537604457,-0.0962099125364,-0.0456226489645,-0.682084439593,-0.237038224001,-0.1151609749,-0.333333333333,-0.196146613086,-0.0259100999667,-0.0150251622684,-1.35378056351,-1.20773867742
2018-06-20,3.05,3.16,3.13,3.0,189982.0,588380.0,59464366.0,1.00095890411,0.967741935484,-3.51437699681,5.11182108626,3.32847597368,-0.133514081763,-0.224371874363,-0.157614833481,3.55412242384,3.77849429821,35.719903514,28.7754591707,49.6087922006,-0.0760233918129,-0.0322580645161,-0.0289516534882,-0.146778405272,-0.126714099796,-0.118426058764,1.7572599436,0.137224425941,-0.0212360685562,-0.0135442507692,0.784809040125,0.36541051111
2018-06-21,3.13,3.15,3.02,3.0,198274.0,588380.0,59878748.0,1.04464699684,-3.51437699681,0.993377483444,4.96688741722,3.22565064912,-0.148391933828,-0.250359792124,-0.17616382521,3.47194974325,3.72230953538,28.2577134538,28.6028772651,27.5673858312,-0.00316455696203,0.0,-0.0308926143299,-0.111432830672,-0.115825202402,-0.117685571332,-0.208908460721,-0.00599753785401,-0.0231203855107,-0.0148696169415,0.240809092689,-0.0670414504113
2018-06-22,3.02,3.06,3.05,2.93,148603.0,588380.0,45323915.0,0.782945205479,0.993377483444,0.327868852459,4.26229508197,3.16710043275,-0.142896969129,-0.265474430915,-0.194025946351,3.40703439814,3.67250882905,49.6077064051,35.6044869784,77.6141452584,-0.0285714285714,-0.0233333333333,-0.0181514437684,0.0370300767526,-0.0603716701607,-0.101394943712,0.755545666715,0.244786901977,-0.0186970866275,-0.0133789804021,1.33230849947,0.412434196258
2018-06-25,3.06,3.12,3.06,3.05,113680.0,588380.0,34786080.0,0.59894625922,0.327868852459,0.980392156863,2.28758169935,3.1314002885,-0.127147788154,-0.273493313947,-0.20991941987,3.35364449073,3.62713780468,37.833709032,36.3475609963,40.8060051034,0.0196078431373,0.0409556313993,-0.0112721857129,0.110213541068,-0.0302058582582,-0.0819141656986,-0.2373421032,0.0208702352122,-0.015670492624,-0.0123542315311,1.97632494267,0.378992334894
2018-06-26,3.02,3.1,3.09,2.98,118109.0,588380.0,36495681.0,0.622281348788,0.980392156863,-0.647249190939,3.88349514563,3.11760019233,-0.102954559083,-0.274266019297,-0.222788739755,3.31308379985,3.58734981915,55.7780282435,42.824383412,81.6853179066,-0.00641025641026,-0.0229508196721,-0.00440700482048,0.190276444616,-0.00282531714891,-0.0613059996705,0.474294476294,0.178191389965,-0.0120945112083,-0.0109695268485,0.726434363446,0.609037241515
2018-06-27,3.1,3.11,3.07,3.04,98825.0,588380.0,30339275.0,0.520679662803,-0.647249190939,-1.95439739414,2.28013029316,3.10173346156,-0.080884125416,-0.27334131814,-0.232899255432,3.27568629218,3.54902761032,51.4710664481,45.7066110907,62.9999771628,0.00322580645161,0.0201342281879,-0.0050894052472,0.214370629757,0.00337154839262,-0.0453816278511,-0.0772160997994,0.0673034250359,-0.0112878242533,-0.0106825959992,0.126627261664,-0.154844492917
2018-06-28,3.07,3.08,3.01,3.0,99042.0,588380.0,29811642.0,0.521822971549,-1.95439739414,4.6511627907,2.65780730897,3.07115564104,-0.0662222492075,-0.274288161187,-0.241177036583,3.234811478,3.50909963919,38.4807109654,43.2979777156,28.8461774649,-0.0096463022508,-0.0131578947368,-0.00985830049466,0.181270133454,-0.0034639587354,-0.0355423255243,-0.252381704502,-0.0526977020967,-0.0124782444153,-0.0112503974381,-0.154407795233,-0.937024075669
2018-06-29,3.02,3.28,3.15,3.01,242125.0,588380.0,76269375.0,1.27568493151,4.6511627907,-1.90476190476,8.57142857143,3.09743709402,-0.0312945136366,-0.260736107606,-0.245088850788,3.22176355831,3.48249966591,42.9377579275,43.1779044529,42.4574648768,0.0649350649351,0.00333333333333,0.00855751256517,0.527432033628,0.0494080879111,-0.0162196793691,0.115825483738,-0.00277318408439,-0.00403359508919,-0.00758028440571,1.90964663389,1.86805150338
2018-07-02,3.12,3.17,3.09,3.07,147699.0,588380.0,45638991.0,0.778182297155,-1.90476190476,1.61812297735,3.23624595469,3.09495806268,-0.0109512386463,-0.251933374942,-0.246457755619,3.20149224164,3.45342561659,35.2918386184,40.5492158414,24.7770841723,-0.0335365853659,0.0199335548173,-0.000800349213313,0.650058832244,0.0337610802936,-0.00558534109728,-0.178069831268,-0.0608804119798,-0.006291993902,-0.0083486151087,0.232497821135,-1.0935259174
2018-07-03,3.09,3.14,3.14,3.08,121150.0,588380.0,38041100.0,0.638303477345,1.61812297735,0.0,1.91082802548,3.10997204179,0.0132491970371,-0.23817700747,-0.244801605989,3.19203189678,3.43020890425,56.8612257456,45.9865524761,78.6105722845,-0.00946372239748,0.00325732899023,0.00485110906241,2.20983547752,0.0546031960813,0.00671981137492,0.611172100169,0.134092275816,-0.00295497978888,-0.00672280654553,2.39943920136,7.06124049568
2018-07-04,3.15,3.17,3.14,3.13,120668.0,588380.0,37889752.0,0.635763962065,0.0,-3.1847133758,1.27388535032,3.11998136119,0.0321866355078,-0.224684958797,-0.240778276551,3.18402698958,3.40871194838,46.2408171637,46.071307372,46.5798367472,0.00955414012739,0.0162337662338,0.0032184596097,1.42932725792,0.0566471500214,0.016435061454,-0.18677769328,0.00184303652484,-0.00250777794681,-0.006266952384,-0.353197433721,-0.336551792943
2018-07-05,3.13,3.14,3.04,3.04,149370.0,588380.0,45408480.0,0.78698630137,-3.1847133758,0.0,3.28947368421,3.09332090746,0.0339957048529,-0.219530961017,-0.236528813444,3.16186899118,3.3813999522,30.8272114425,40.9899420621,10.5017502031,-0.00946372239748,-0.0287539936102,-0.00854506826945,0.0562056057291,0.0229387752824,0.0176488642061,-0.333333333333,-0.110293490671,-0.00695911136098,-0.00801240955224,-0.960676881087,-3.65501802282
2018-07-06,3.04,3.08,3.04,2.96,139535.0,588380.0,42418640.0,0.735168598525,0.0,0.657894736842,3.94736842105,3.07554727164,0.0376602595329,-0.212991151236,-0.231821281002,3.14311991562,3.35611106685,42.7736965172,41.5845268805,45.1520357906,-0.0191082802548,-0.0263157894737,-0.00574581052282,0.107794637464,0.02978992007,0.0199025749678,0.387530513327,0.0145056271963,-0.0059297445969,-0.00747882111127,0.917862748137,0.327587522811
2018-07-09,3.06,3.08,3.06,3.04,198914.0,588380.0,60867684.0,1.04801896733,0.657894736842,-0.653594771242,1.30718954248,3.07036484776,0.0447625656657,-0.203844677461,-0.226225960294,3.13033223629,3.33417691375,45.1824643448,42.7838393686,49.9797142972,0.0,0.027027027027,-0.00168504120491,0.188588879122,0.0429429754312,0.0241363548852,0.0563142310281,0.0288403542872,-0.00406846689559,-0.00653558617794,0.749520046252,0.706735681899
2018-07-10,3.07,3.07,3.04,3.01,216908.0,588380.0,65940032.0,1.14282402529,-0.653594771242,-4.27631578947,1.97368421053,3.06024323184,0.0484398371382,-0.195951062083,-0.220170980652,3.11643496917,3.31238603125,46.7883095632,44.1186627668,52.127603156,-0.00324675324675,-0.00986842105263,-0.00329655152469,0.0821505965488,0.0387236766582,0.0267651848373,0.0355413375894,0.0311992429361,-0.00443955020509,-0.00653561075606,-0.564393208491,-0.956362559614
2018-07-11,3.02,3.02,2.91,2.88,296631.0,588380.0,86319621.0,1.56286090622,-4.27631578947,1.71821305842,4.81099656357,3.01016215456,0.0356273043654,-0.197903915423,-0.215717567606,3.08467574314,3.28257965857,38.3350635183,42.1907963506,30.6235978537,-0.0162866449511,-0.0431893687708,-0.0163650643057,-0.264504043153,-0.00996602580216,0.0202270664031,-0.180670046082,-0.0436972994025,-0.0101908836026,-0.00899845984257,-4.21974586023,-3.96429804999
2018-07-12,2.91,2.98,2.96,2.91,234885.0,588380.0,69525960.0,1.23753951528,1.71821305842,0.0,2.36486486486,2.99344143637,0.0360440930331,-0.19319000946,-0.211212055977,3.06549485958,3.25868486904,49.3662328217,44.5826085077,58.9334814499,-0.0132450331126,0.0104166666667,-0.00555475663045,0.0116985743129,0.0238191647341,0.0208861599875,0.287756646031,0.0566903771418,-0.00621811987956,-0.007279271795,1.04422833834,0.660572269886
2018-07-13,2.96,2.97,2.96,2.93,129873.0,588380.0,38442408.0,0.684262381454,0.0,0.337837837838,1.35135135135,2.98229429092,0.0382669971737,-0.187295182743,-0.20642868133,3.04926488119,3.23656006393,57.9108218812,49.0253462988,75.6817730458,-0.00335570469799,0.00687285223368,-0.0037238562019,0.0616718012161,0.0305131033093,0.0226472614197,0.173085701927,0.0996518135631,-0.00529440731129,-0.00678948901272,4.27173650111,0.329609477131
2018-07-16,2.97,2.98,2.97,2.93,133485.0,588380.0,39645045.0,0.703292939937,0.337837837838,-0.673400673401,1.6835016835,2.97819619394,0.0426945462433,-0.179744589928,-0.20109186305,3.03707028408,3.21681487401,65.2738812541,54.4415246173,86.9385945278,0.003367003367,0.0,-0.00137414237903,0.115701502512,0.0403138655497,0.0258530851722,0.127144791487,0.110477104749,-0.00399919245476,-0.0061006715558,0.876084372935,0.630989408685
2018-07-17,2.96,2.97,2.95,2.93,101094.0,588380.0,29822730.0,0.532634351949,-0.673400673401,2.71186440678,1.35593220339,2.96879746263,0.0443454552688,-0.173375953507,-0.195548681141,3.02367485576,3.19705080927,60.1825875027,56.3552122458,67.8373380167,-0.00335570469799,0.0,-0.00315584692967,0.0386679136047,0.0354315889224,0.0275654212186,-0.0779989431232,0.0351512497482,-0.00441064152851,-0.00614398574846,-0.66579592516,-1.29659384487
2018-07-18,2.94,3.15,3.03,2.94,393990.0,588380.0,119378970.0,2.0758166491,2.71186440678,0.3300330033,6.93069306931,2.98919830842,0.0568319372289,-0.160028720373,-0.188444688988,3.02464795487,3.18467667525,54.4074392875,55.705954593,51.8104086766,0.0606060606061,0.00341296928328,0.00687175398358,0.281572979336,0.076984338737,0.036328509669,-0.0959604506027,-0.0115208092892,0.000321826638213,-0.00387048400478,6.28182498322,3.1774674554
2018-07-19,3.0,3.08,3.04,2.98,277454.0,588380.0,84346016.0,1.46182297155,0.3300330033,-0.328947368421,3.28947368421,3.00613220561,0.0663913799517,-0.146950076518,-0.180145766494,3.02700980797,3.17395988449,56.2716261917,55.8945117926,57.0258549899,-0.0222222222222,0.0136054421769,0.00566502969904,0.16820547018,0.0817268539353,0.044039036274,0.0342634560377,0.00338486614109,0.000780868759471,-0.00336511107778,-0.402622117444,-0.175606444501
2018-07-20,3.02,3.05,3.03,2.98,186317.0,588380.0,56454051.0,0.98164910432,-0.328947368421,0.660066006601,2.3102310231,3.01408813708,0.0709110634659,-0.135826351828,-0.17128188356,3.02746983751,3.16329618934,61.3239412707,57.7043216186,68.5631805748,-0.00974025974026,0.0,0.00264656738898,0.0680763604772,0.0756973045126,0.0492039480348,0.0897844157151,0.0323790255605,0.000151974909979,-0.00335974477792,-0.595278557801,-0.532823739754
2018-07-23,3.03,3.05,3.05,3.0,156303.0,588380.0,47672415.0,0.823514225501,0.660066006601,4.91803278689,1.6393442623,3.02605875805,0.0757024334378,-0.123967862662,-0.161819079381,3.03093601636,3.15490387902,74.2159608471,63.2082013614,96.2314798184,0.0,0.00671140939597,0.0039715563814,0.0675687225335,0.0873062480595,0.0552469647287,0.2102281639,0.0953807199955,0.00114490945581,-0.00265302703863,-0.00745689017558,0.500644343285
2018-07-24,3.04,3.33,3.2,3.03,583768.0,588380.0,186805760.0,3.07570073762,4.91803278689,-1.5625,9.375,3.08403917203,0.0968329711204,-0.10129847243,-0.149714957991,3.05694585999,3.15824433243,68.3661961203,64.9275329477,75.2435224654,0.0918032786885,0.01,0.0191603728213,0.279126267453,0.182865056674,0.0748003352656,-0.0788208447353,0.0272010838665,0.0085814558595,0.00105881305234,3.13099814511,3.82439904693
2018-07-25,3.16,3.18,3.15,3.12,279942.0,588380.0,88181730.0,1.47493150685,-1.5625,5.07936507937,1.90476190476,3.10602611469,0.101349117424,-0.0863717596005,-0.137046318313,3.07126188153,3.15763364113,62.2441307469,64.0330655474,58.6662611457,-0.045045045045,0.029702970297,0.00712926828391,0.0466385183862,0.147353780091,0.0846183965054,-0.0895481352021,-0.0137763959245,0.00468311255578,-0.000193364168971,-0.832912470719,-0.627915993576
2018-07-26,3.16,3.43,3.31,3.14,743541.0,588380.0,246112071.0,3.91749736565,5.07936507937,-1.51057401813,8.76132930514,3.17401740979,0.121787364899,-0.060929215251,-0.1218228977,3.10799082284,3.16892003809,61.0363170496,63.0341493815,57.0406523859,0.0786163522013,0.00641025641026,0.0218901234546,0.201661819991,0.294570175103,0.111082302683,-0.0194044592275,-0.0156000053628,0.0119589089824,0.00357432122777,3.32393281281,2.07045864777
2018-07-27,3.33,3.37,3.26,3.23,455806.0,588380.0,148592756.0,2.40150684932,-1.51057401813,-2.76073619632,4.29447852761,3.2026782732,0.124052873376,-0.0442898518404,-0.106316288528,3.13137685009,3.17566670193,47.8337351759,57.9673446463,27.5665162352,-0.0174927113703,0.0286624203822,0.00902983812062,0.0186021635254,0.273093348438,0.12728813273,-0.216306987575,-0.0803819006824,0.00752448401202,0.00212901044024,-0.907755649898,-0.587492590466
2018-07-30,3.25,3.27,3.17,3.14,271332.0,588380.0,86012244.0,1.42956796628,-2.76073619632,1.57728706625,4.10094637224,3.19178551546,0.109421144719,-0.037928073079,-0.0926386454385,3.13731887316,3.17524694623,39.5814644763,51.838717923,15.0669575829,-0.0296735905045,-0.0278637770898,-0.00340114017161,-0.11794751914,0.143639648748,0.128650494475,-0.172519889348,-0.105725503915,0.00189757520324,-0.000132178763743,-7.34052694886,-1.3766557192
2018-07-31,3.17,3.25,3.22,3.15,210015.0,588380.0,67624830.0,1.10650684932,1.57728706625,-3.10559006211,3.10559006211,3.20119034364,0.102585127521,-0.0285229407379,-0.0798155044984,3.15003904652,3.17856198725,49.7209763175,51.1328040545,46.8973208436,-0.00611620795107,0.0031847133758,0.00294657273595,-0.0624743710702,0.247972849068,0.138421075561,0.256168183149,-0.0136175024532,0.00405447258473,0.00104402620515,0.470320600842,1.8663485147
2018-08-01,3.21,3.22,3.12,3.11,193614.0,588380.0,60407568.0,1.02009483667,-3.10559006211,-1.92307692308,3.52564102564,3.17412689576,0.0816145551529,-0.0288064075278,-0.0696136851042,3.14541765474,3.17422406227,36.1776205753,46.1477428948,16.2373759364,-0.00923076923077,-0.0126984126984,-0.00845418265568,-0.204421175611,-0.00993820351512,0.127817514382,-0.272387164237,-0.0974924268658,-0.0014670903133,-0.0013647444974,-2.27208056855,-3.86915797209
2018-08-02,3.11,3.12,3.06,3.01,229645.0,588380.0,70271370.0,1.20993150685,-1.92307692308,0.653594771242,3.59477124183,3.13608459717,0.0578034265172,-0.033486543531,-0.0623882567896,3.13227647709,3.16576302062,39.2699288684,43.8551382193,30.0995101666,-0.0310559006211,-0.032154340836,-0.0119851221569,-0.291751006803,-0.162468575738,0.103793216863,0.0854757234971,-0.0496796708061,-0.004177880045,-0.00266554644026,-0.427205405366,-0.417655927842
2018-08-03,3.06,3.13,3.08,3.05,141567.0,588380.0,43602636.0,0.745874604847,0.653594771242,-0.974025974026,2.5974025974,3.11738973145,0.0435391914622,-0.0351762621257,-0.0569458578568,3.12423394215,3.15941020428,38.6799525789,42.1300763392,31.7797050584,0.00320512820513,0.0132890365449,-0.00596121218848,-0.246771444436,-0.0504596299454,0.0872343484629,-0.0150236149253,-0.0393354564635,-0.00256763251773,-0.0020067251721,0.154171061345,0.502615650433
2018-08-06,3.08,3.1,3.05,3.04,133421.0,588380.0,40693405.0,0.702955742887,-0.974025974026,1.96721311475,1.96721311475,3.09492648763,0.0295255181154,-0.0384924090347,-0.0532551680924,3.11281333567,3.1513057447,31.3421906082,38.5341144288,16.9583429668,-0.00958466453674,-0.00327868852459,-0.00720578617101,-0.321863426402,-0.0942722935459,0.0648105042813,-0.189704523442,-0.0853537952646,-0.0036554901767,-0.00256518117378,-0.30429769594,-0.208778675071
2018-08-07,3.04,3.12,3.11,3.03,152776.0,588380.0,47513336.0,0.804931506849,1.96721311475,0.64308681672,2.89389067524,3.09995099176,0.0278233967655,-0.0358655451139,-0.0497772434967,3.1123805148,3.14824605991,50.5244233684,42.5308840754,66.5115019545,0.00645161290323,-0.00328947368421,0.00162346477126,-0.0576491610841,0.0682436871737,0.0653067997017,0.612025911017,0.103720293194,-0.000139044917075,-0.000970926035341,0.820889369977,1.22530015917
2018-08-08,3.11,3.24,3.13,3.09,289686.0,588380.0,90671718.0,1.52626975764,0.64308681672,0.958466453674,4.79233226837,3.10996732784,0.0287583174519,-0.0318032950893,-0.0461824538152,3.11509120483,3.14689449992,42.5718378012,42.5445353173,42.6264427689,0.0384615384615,0.019801980198,0.00323112723659,0.033601960761,0.113263300802,0.0722175321283,-0.157400818002,0.000320972446949,0.000870937861996,-0.00042930570472,1.58286990008,0.990266308073
2018-08-09,3.1,3.18,3.16,3.08,246910.0,588380.0,78023560.0,1.30089567966,0.958466453674,0.316455696203,3.16455696203,3.12664488522,0.032507882165,-0.0258650274621,-0.0421189685446,3.12200025024,3.1478652777,55.0478918674,46.712320834,71.7190339343,-0.0185185185185,-0.00323624595469,0.00536261498261,0.130381922356,0.18671862807,0.0879876432482,0.293058855588,0.0979628872576,0.00221792716707,0.000308487553025,2.88018792367,0.659673107853
2018-08-10,3.15,3.19,3.17,3.14,180433.0,588380.0,57197261.0,0.95064805058,0.316455696203,-0.946372239748,1.57728706625,3.14109659015,0.0351982542554,-0.020120059635,-0.0377191867627,3.12938482713,3.14950488676,56.6985945783,50.0410787488,70.0136262373,0.00314465408805,0.0194805194805,0.0046221126657,0.0827606079276,0.222113347281,0.104460815019,0.0299866653355,0.0712608120369,0.00236533513594,0.000520863796423,-0.365244763753,-0.13808604931
2018-08-13,3.14,3.15,3.14,3.09,151362.0,588380.0,47527668.0,0.797481559536,-0.946372239748,1.27388535032,1.91082802548,3.1407310601,0.0318980741325,-0.0177828904299,-0.0337319274961,3.13101793064,3.14880082107,65.57684083,55.2196661092,86.2911902716,-0.012539184953,-0.015923566879,-0.00011637020366,-0.0937597671443,0.116161147011,0.105709046477,0.15658670762,0.103486725104,0.000521860879819,-0.000223548053191,-2.13290331587,-1.02517684273
2018-08-14,3.13,3.2,3.18,3.11,181216.0,588380.0,57626688.0,0.954773445732,1.27388535032,-1.57232704403,2.83018867925,3.15382070673,0.0338779036052,-0.0125582377429,-0.0294971895455,3.13855363362,3.15111187137,69.6438198126,60.0277173436,88.8760247504,0.015873015873,0.00647249190939,0.00416770693922,0.0620673669652,0.293802220038,0.12554094192,0.0620185256125,0.0870713565157,0.00240679010619,0.00073394616621,1.66198294701,36.8142102371
2018-08-15,3.17,3.2,3.13,3.13,167825.0,588380.0,52529225.0,0.884220231823,-1.57232704403,0.638977635783,2.23642172524,3.14588047116,0.0274989607868,-0.0123103390537,-0.0260598194471,3.13723768999,3.14954802904,46.4292132084,55.4948826319,28.2978743614,0.0,0.0064308681672,-0.00251765598494,-0.188292135568,0.019739926431,0.116532122257,-0.333333333333,-0.0755123618278,-0.000419283462326,-0.000496282705022,-4.03367364809,-1.60408661685
2018-08-16,3.15,3.23,3.15,3.1,248225.0,588380.0,78190875.0,1.30782402529,0.638977635783,-2.85714285714,4.12698412698,3.14725364744,0.0250870933963,-0.0103803860745,-0.0229239327726,3.1392011223,3.14958150837,43.7733216261,51.58769563,28.1445736184,0.009375,-0.00958466453674,0.000436499827027,-0.0877075831772,0.156774965406,0.120334167353,-0.0572030279807,-0.0704062575976,0.000625847482257,1.06298840104e-05,0.534194123868,1.17337548483
2018-08-17,3.13,3.17,3.06,3.05,235064.0,588380.0,71929584.0,1.23848261328,-2.85714285714,0.0,3.92156862745,3.11816909829,0.0111910815027,-0.0159295068334,-0.0215250475848,3.12701633425,3.14294584109,31.9599921952,45.0451278184,5.78972094881,-0.0185758513932,-0.0161290322581,-0.00924124725992,-0.553910796843,-0.53457749251,0.0610229144236,-0.269875097253,-0.126824191926,-0.00388149327523,-0.0021068409467,-5.31542652046,-22.1712506804
2018-08-20,3.04,3.07,3.06,3.02,121494.0,588380.0,37177164.0,0.640115911486,0.0,0.326797385621,1.6339869281,3.09877939886,0.00228715497361,-0.0200955757262,-0.0212391532131,3.11670612898,3.13680170471,47.9733281301,46.021194589,51.8775952125,-0.0315457413249,-0.00983606557377,-0.00621829632045,-0.795626993417,-0.261531567574,0.0132819391258,0.501043174139,0.0216686424894,-0.00329713828373,-0.00195489731206,-0.43638108871,0.327115037013
2018-08-21,3.08,3.09,3.07,3.05,85021.0,588380.0,26101447.0,0.447950474183,0.326797385621,-1.30293159609,1.30293159609,3.08918626591,-0.0017499302325,-0.0223328596084,-0.0214578944921,3.10952057068,3.13185343029,48.6488854201,46.8970915327,52.1524731949,0.00651465798046,0.00993377483444,-0.00309577795604,-1.76511222575,-0.111332161496,-0.0102989642227,0.0140819350312,0.01903246866,-0.00230549753734,-0.00157749035122,-1.21851727047,0.502150139442
2018-08-22,3.06,3.07,3.03,3.03,90466.0,588380.0,27411198.0,0.476638566913,-1.30293159609,0.3300330033,1.3201320132,3.0694575106,-0.00890272084308,-0.027022095019,-0.0225707345975,3.09728663673,3.12430873175,32.4325902801,42.0755911151,13.1465886099,-0.00647249190939,-0.00655737704918,-0.00638639227429,-4.08747187617,-0.209970218454,-0.0518615703789,-0.333333333333,-0.102810222552,-0.00393434732856,-0.00240902031581,-1.31570084697,-1.0629361553
2018-08-23,3.03,3.06,3.04,3.02,93699.0,588380.0,28484496.0,0.493672286617,0.3300330033,-0.328947368421,1.31578947368,3.0596383404,-0.0112313566533,-0.0295903325058,-0.0239746541792,3.088473308,3.11806364051,38.28839352,40.8131919168,33.2387967266,-0.00325732899023,-0.003300330033,-0.00319899205892,-0.261564509466,-0.0950421307072,-0.0622008812163,0.180553054487,-0.0300031244935,-0.00284549987164,-0.00199887135896,0.936008242408,0.499092457599
2018-08-24,3.04,3.05,3.03,3.02,85340.0,588380.0,25858020.0,0.449631190727,-0.328947368421,1.3201320132,0.990099009901,3.0497588936,-0.0129413427761,-0.0320629934142,-0.0255923220262,3.07947741446,3.11154040788,36.6367067911,39.4210302082,31.068059957,-0.00326797385621,0.0,-0.00322895901474,-0.152251074873,-0.0835631335976,-0.0674740847113,-0.0431380524763,-0.0341105814851,-0.00291273151532,-0.00209207809145,0.417921509369,-0.00936762432192
2018-08-27,3.03,3.08,3.07,3.03,103907.0,588380.0,31899449.0,0.547455216017,1.3201320132,-0.651465798046,1.62866449511,3.05650592907,-0.00776266864204,-0.0304439899274,-0.0265626556064,3.0780193507,3.10846334063,51.0911378608,43.3110660924,66.6512813975,0.00983606557377,0.00331125827815,0.00221231766226,0.40016513152,0.0504944583883,-0.0379150269859,0.394534125352,0.0986792040602,-0.000473477660994,-0.000988920870914,3.6283238516,1.68514888302
2018-08-28,3.07,3.08,3.05,3.04,99276.0,588380.0,30279180.0,0.523055848261,-0.651465798046,0.327868852459,1.31147540984,3.05433728605,-0.00617821733611,-0.0304240414415,-0.0273349327734,3.07370868136,3.1041327228,42.3940919072,43.0054080307,41.1714596602,0.0,0.003300330033,-0.000709517034492,0.204111675893,0.000655252021725,-0.0290737936167,-0.170226115873,-0.00705727402531,-0.00140046856339,-0.00139316998451,-0.489931381284,-1.320712096
2018-08-29,3.06,3.07,3.06,3.04,95179.0,588380.0,29124774.0,0.501469968388,0.327868852459,-1.30718954248,0.980392156863,3.05622485736,-0.00308647358672,-0.0292639787651,-0.0277207419718,3.07159965346,3.10086363222,50.4849501603,45.4985887405,60.4576729999,-0.00324675324675,0.0,0.000617997012584,0.500426511597,0.0381298020051,-0.0141141447662,0.190848721819,0.057973655502,-0.000686150875101,-0.00105314136663,1.4517289832,1.87101081798
2018-08-30,3.05,3.07,3.02,3.02,87410.0,588380.0,26397820.0,0.460537407798,-1.30718954248,-1.32450331126,1.65562913907,3.04414990491,-0.0055867941352,-0.0312124883063,-0.0284190912387,3.06366124523,3.09487373354,33.6566334402,41.5512703071,17.8673597065,0.0,-0.00657894736842,-0.0039509371915,-0.810089728046,-0.0665838899344,-0.0251923006827,-0.333333333333,-0.0867569421977,-0.00258445406954,-0.00193168723093,-2.61879858336,-7.39313315606
2018-08-31,3.02,3.03,2.98,2.98,122232.0,588380.0,36425136.0,0.644004214963,-1.32450331126,0.0,1.67785234899,3.02276660327,-0.0114483078806,-0.0355742836641,-0.0298501297238,3.05079028443,3.08636456809,22.4377556268,35.180098747,-3.04693061357,-0.0130293159609,-0.0132450331126,-0.00702439180208,-1.04917303262,-0.13974519798,-0.0503548291908,-0.333333333333,-0.153332774498,-0.00420116970349,-0.00274943864598,-0.295131880205,-0.777905206188
2018-09-03,2.98,3.0,2.98,2.93,96967.0,588380.0,28896166.0,0.510890410959,0.0,0.671140939597,2.34899328859,3.00851106885,-0.0139777760538,-0.0385862397574,-0.0315973517305,3.03989947144,3.0784857112,38.7680275607,36.3760750183,43.5519326457,-0.00990099009901,-0.0167785234899,-0.00471605528816,-0.2209469032,-0.0846666688138,-0.0585331461836,0.727803270769,0.0339958190522,-0.00356983337879,-0.00255279527805,0.789408518585,0.328617278045
2018-09-04,2.97,3.01,3.0,2.96,75656.0,588380.0,22696800.0,0.398609062171,0.671140939597,-1.33333333333,1.66666666667,3.0056740459,-0.0117016189814,-0.0389108635939,-0.0330600541032,3.03376109122,3.07267195481,52.5120183738,41.7547228034,74.0266095146,0.00333333333333,0.0102389078498,-0.000942999006674,0.162841146085,-0.0084129430224,-0.0462919293097,0.354518702081,0.147862235892,-0.0020192707947,-0.00188851173284,1.73701483807,0.800044963629
2018-09-05,2.99,3.01,2.96,2.96,75783.0,588380.0,22431768.0,0.399278187566,-1.33333333333,-0.337837837838,1.68918918919,2.99044936393,-0.0141641583221,-0.0419126530545,-0.0348305738934,3.02241323103,3.06432588409,35.0080122492,39.5058192854,26.0123981769,0.0,0.0,-0.00506531371461,-0.210444327795,-0.0771452798356,-0.0535546549543,-0.333333333333,-0.0538598598454,-0.00374052532359,-0.00271622576362,-2.29232895282,-4.37149422084
2018-09-06,2.96,2.98,2.95,2.93,76794.0,588380.0,22654230.0,0.404604847208,-0.337837837838,0.677966101695,1.69491525424,2.97696624262,-0.0156063875782,-0.0445845661298,-0.0367813723407,3.01127273395,3.05585730008,36.6720081661,38.561215579,32.8935933405,-0.00996677740864,-0.0101351351351,-0.00450872750882,-0.101822446723,-0.0637495572488,-0.0560082200554,0.0475318594236,-0.0239104953016,-0.00368596092926,-0.0027636042401,0.51615494801,0.109881882377
2018-09-07,2.96,2.99,2.97,2.95,64121.0,588380.0,19043937.0,0.337834562698,0.677966101695,-1.0101010101,1.3468013468,2.97464416175,-0.0124688722561,-0.0445744175008,-0.0383399813727,3.00492308257,3.04949750007,41.1146721108,39.4123677562,44.5192808198,0.00335570469799,0.00682593856655,-0.000780015856639,0.201040459005,0.000227626507085,-0.0423749559308,0.121145913921,0.0220727527514,-0.00210862712806,-0.00208118357022,2.97442180457,0.826998669777
