date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,13.873,14.09,14.005,13.873,46012.0,513420.0,64439806.0,0.535023255814,0.88603947558,-3.10603355944,1.5494466262,13.87219335,0.021957128256,-0.0143616480597,-0.0253402121877,13.8336272022,13.8479888502,50.0928892097,46.2421933406,57.7942809479,0.00808471059598,0.00274665702927,0.00480981710439,3.25220101217,0.564263070393,0.0977267358502,0.120030217527,0.0434450583497,0.00225747231286,0.000907878818014,3.57847484452,0.73783148404
2016-09-26,13.996,14.024,13.57,13.504,33203.0,513420.0,45056471.0,0.386081395349,-3.10603355944,1.32645541636,3.83198231393,13.7714622333,-0.0143803204665,-0.0343279124793,-0.027137752246,13.7930691711,13.8273970835,37.6260287039,43.3701384617,26.1378091883,-0.00468417317246,-0.0265984286023,-0.00726136913781,-1.65492719717,-1.39024883053,-0.0709362670287,-0.248874854345,-0.0621089674045,-0.00293184358019,-0.00148698608199,-1.50886374827,-2.50969755819
2016-09-27,13.57,13.825,13.75,13.523,28186.0,513420.0,38755750.0,0.327744186047,1.32645541636,-0.552727272727,2.19636363636,13.7643081556,-0.0129329108027,-0.0352208214977,-0.0287543660964,13.7864431448,13.8216639662,50.1392067739,45.6264945658,59.1646311902,-0.0141899600685,0.00140699052133,-0.000519485705712,0.100652114619,-0.0260111656643,-0.0595706614046,0.332567068624,0.0520255683771,-0.000480388101885,-0.000414620138932,1.06081966312,0.928458986748
2016-09-28,13.873,13.882,13.674,13.617,16237.0,513420.0,22202473.8,0.188802325581,-0.552727272727,0.694749158988,1.93798449612,13.734205437,-0.0205237266778,-0.04158169527,-0.0313198319311,13.7691441994,13.8107258947,40.59594917,43.9496461005,33.888555309,0.00412296564195,0.00695112031354,-0.00218701282896,-0.586937928433,-0.180599812889,-0.0892200449185,-0.190335233003,-0.0367516391782,-0.00125477943546,-0.00079137154547,-6.83135218427,-3.20995766565
2016-09-29,13.665,13.863,13.769,13.665,21963.0,513420.0,30240854.7,0.25538372093,0.694749158988,0.544701866512,1.43801292759,13.7458036247,-0.0115091853595,-0.0385130727808,-0.032758480101,13.7691220149,13.8076350877,44.5723836218,44.1572252743,45.4027003168,-0.00136867886472,0.00352500550782,0.000844474600868,0.439225363881,0.073797435849,-0.0459340961058,0.0979515082919,0.00472311365771,-1.61117665708e-06,-0.000223797578525,1.74833358453,1.38613152593
2016-09-30,13.74,13.91,13.844,13.731,19583.0,513420.0,27110705.2,0.227709302326,0.544701866512,1.36521236637,1.29297890783,13.7785357498,0.00491424020535,-0.0296870799727,-0.0321442000754,13.7806417049,13.8103287849,50.7577529545,46.3574011677,59.5584565283,0.00339031955565,0.00482985729967,0.00238124492367,1.42698419148,0.229168751565,0.0187517865229,0.138771338443,0.0498259544109,0.000836632140084,0.000195087514493,2.2488656367,1.8197946051
2016-10-10,13.882,14.09,14.033,13.844,49014.0,513420.0,68781346.2,0.569930232558,1.36521236637,-0.0641345400128,1.75301076035,13.8633571665,0.0396596945785,-0.0073568909638,-0.0271867382531,13.819466058,13.826822949,59.4482580673,50.7210201342,76.9027339333,0.0129403306973,0.00822955356493,0.00615605448037,7.07036142339,0.752185429804,0.154225702014,0.171215323903,0.0941299308548,0.00281731097317,0.00119433536598,3.95475805941,1.58522524045
2016-10-11,14.071,14.071,14.024,13.882,42935.0,513420.0,60212044.0,0.499244186047,-0.0641345400128,-0.335139760411,1.34768967484,13.9169047777,0.0587054401816,0.00950416186042,-0.0198485582304,13.8509328183,13.8414286564,64.6762637556,55.372768008,83.2832552508,-0.0013484740951,0.00274487142444,0.00386252842755,0.480229255557,2.29187205671,0.269917632428,0.0879421173691,0.0917124273424,0.00227698813955,0.00105633141747,-0.932078542128,-0.372564287749
2016-10-12,13.977,14.062,13.977,13.901,34584.0,513420.0,48338056.8,0.402139534884,-0.335139760411,-0.543750447163,1.15189239465,13.9369365185,0.0619285590021,0.0188567911459,-0.0121074883551,13.8703277693,13.8514709782,58.8524988184,56.5326782782,63.492139899,-0.00063961338924,0.00136867886472,0.00143938189499,0.0549032391301,0.984056187476,0.390006658691,-0.0900448572474,0.0209473051803,0.00140026316531,0.000725526388529,-0.885672856256,-0.627347235887
2016-10-13,13.967,14.024,13.901,13.844,30858.0,513420.0,42895705.8,0.358813953488,-0.543750447163,-1.43155168693,1.2948708726,13.924957679,0.0512228284618,0.0199067794335,-0.00570463479738,13.875046574,13.8551397946,49.7905547678,54.2853037747,40.8010567541,-0.00270231830465,-0.0041004244299,-0.000859503052908,-0.17287226948,0.0556822356167,0.52883417022,-0.153977218173,-0.0397535473621,0.00034020859469,0.000264868362105,-4.14867159423,-1.59713343339
2016-10-14,13.892,13.958,13.702,13.608,54975.0,513420.0,75326745.0,0.639244186047,-1.43155168693,-1.16771274267,2.55437162458,13.8506384526,0.0165320845875,0.00462791806982,-0.00363812422394,13.8484240242,13.8437961061,42.1460841309,50.2388972268,25.9604579392,-0.00470621791215,-0.017047096215,-0.00533712403565,-0.677251626199,-0.767520502988,0.362251160125,-0.153532545933,-0.0745396316601,-0.0019187358912,-0.00081873504405,-2.91764178394,-5.20954633912
2016-10-17,13.598,13.788,13.542,13.523,44082.0,513420.0,59695844.4,0.512581395349,-1.16771274267,1.5359621917,1.95687490769,13.7477589684,-0.026433357047,-0.0201589723783,-0.00694229385481,13.8012818666,13.821440839,30.4873265275,43.655040327,4.15189892856,-0.0121793953288,-0.00624632569077,-0.00742777920077,-2.59891252111,-5.35594841442,-0.908206929586,-0.276627303433,-0.131050983664,-0.00340415324417,-0.00161482204368,-2.83744006005,-0.391719426258
2016-10-18,13.542,13.759,13.75,13.513,41776.0,513420.0,57442000.0,0.48576744186,1.5359621917,0.341818181818,1.78909090909,13.748505979,-0.0253028519452,-0.0227565763205,-0.010105150348,13.7933923487,13.816148925,52.4387054899,46.5829287147,64.1502590404,-0.00210327821294,-0.000739480884419,5.43368940669e-05,0.042768124375,-0.12885597011,-0.455592425111,0.72001652695,0.0670687362945,-0.000571651098707,-0.000382877158904,1.01645616158,1.00731536205
2016-10-19,13.731,13.873,13.797,13.684,85873.0,513420.0,118478978.1,0.998523255814,0.341818181818,-0.340653765311,1.3698630137,13.7646706526,-0.0170847420864,-0.020783114152,-0.0122407431088,13.793947372,13.8147304861,54.8885902561,49.3514825618,65.9628056446,0.0082854858638,0.0126544808703,0.00117574038274,0.324789864659,0.0867205216099,-0.211337059545,0.0467190168648,0.0594327991718,4.02383449469e-05,-0.000102665286612,6.59420408085,20.6379755032
2016-10-20,13.816,13.825,13.75,13.684,29518.0,513420.0,40587250.0,0.34323255814,-0.340653765311,-1.51272727273,1.02545454545,13.7597804351,-0.0168138469889,-0.0227493974768,-0.0143424739824,13.7871862378,13.8099356353,52.1952303835,50.2993985024,55.9868941457,-0.00345995819217,0.0,-0.000355273124135,0.015855966458,-0.0946096581344,-0.171699614553,-0.0490695763914,0.0192074460858,-0.000490152236046,-0.000347082473176,-0.951180845884,-1.3021697046
2016-10-21,13.778,13.778,13.542,13.4,48281.0,513420.0,65382130.2,0.561406976744,-1.51272727273,0.413528282381,2.79131590607,13.6871869567,-0.0420492785003,-0.040623273045,-0.0195986337949,13.7494652782,13.7900885512,47.318866111,49.3058877052,43.3448229226,-0.00339963833635,-0.0207541654487,-0.00527577301877,-1.50087196154,-0.785685668659,-0.366475115729,-0.0934254765544,-0.0197519419057,-0.00273594328917,-0.00143715978263,-95.6566054812,-13.8499074666
2016-10-24,13.504,13.702,13.598,13.504,37349.0,513420.0,50787170.2,0.434290697674,0.413528282381,0.139726430357,1.45609648478,13.6574579712,-0.0481571330638,-0.0496968419598,-0.0256182754279,13.7261629277,13.7758597696,47.3708265656,48.6608673254,44.7907450461,-0.00551604006387,0.00776119402985,-0.00217203035728,-0.145254681682,-0.223358883581,-0.307145982519,0.00109809170937,-0.0130820153515,-0.00169478230705,-0.00103181219738,0.903219804617,0.588301022513
2016-10-25,13.608,13.655,13.617,13.523,50177.0,513420.0,68326020.9,0.583453488372,0.139726430357,-0.624219725343,0.969376514651,13.6439719808,-0.0465687564053,-0.0547237481812,-0.0314393699785,13.7093686311,13.7640923793,55.3179247811,50.8798864773,64.1940013888,-0.00343015618158,0.00140699052133,-0.000987445131614,0.0329832063799,-0.101151421764,-0.22722429412,0.167763553893,0.0456017180515,-0.00122352449498,-0.000854203696865,1.22707155458,0.545381523649
2016-10-26,13.636,13.636,13.532,13.485,47804.0,513420.0,64688372.8,0.555860465116,-0.624219725343,0.140407921963,1.11587348507,13.6066479872,-0.053407730905,-0.0648192017942,-0.0381153363417,13.6820811494,13.7469003512,47.2538924589,49.6712218045,42.4192337678,-0.00139143171,-0.00281002736079,-0.00273556656682,-0.146857572064,-0.184480302401,-0.212344152179,-0.145776117851,-0.0237552549046,-0.00199042584982,-0.00124904916513,-5.45249532059,-1.77034792034
2016-10-27,13.551,13.589,13.551,13.485,28754.0,513420.0,38964545.4,0.334348837209,0.140407921963,-1.39473101616,0.767471035348,13.5880986581,-0.0517744944056,-0.0704743953452,-0.0445871481424,13.6619148187,13.7323892141,52.6564411265,50.6662949118,56.6367335558,-0.00344675858023,0.0,-0.0013632548646,0.0305805259229,-0.0872456524372,-0.169795479245,0.114330235805,0.0200331916787,-0.00147392275019,-0.00105559338865,1.20823254459,0.501655386076
2016-10-28,13.579,13.627,13.362,13.324,59499.0,513420.0,79502563.8,0.691848837209,-1.39473101616,0.209549468642,2.26762460709,13.5127324387,-0.0713468007445,-0.0891788986077,-0.0535054982354,13.6157740774,13.704952976,39.2847121261,46.8724339833,24.1092684118,0.00279637942453,-0.0119391916945,-0.00554648750125,-0.378029888338,-0.265408495822,-0.200020644168,-0.253942893107,-0.0748793835265,-0.00337732608888,-0.00199792167635,-13.3617850553,-3.06856241284
2016-10-31,13.447,13.494,13.39,13.305,59293.0,513420.0,79393327.0,0.689453488372,0.209549468642,1.13517550411,1.41150112024,13.4718216258,-0.0753248379871,-0.100583521977,-0.0629211029838,13.5810396039,13.6816231259,41.1809897419,44.9752859028,33.5923974202,-0.00976003522419,-0.00142599819874,-0.00302757514816,-0.0557563506855,-0.127884774849,-0.175974527084,0.0482701161134,-0.0404747080367,-0.00255104654684,-0.00170229333248,0.852508088896,0.45414550245
2016-11-01,13.39,13.57,13.542,13.353,34116.0,513420.0,46199887.2,0.396697674419,1.13517550411,-1.04858957318,1.60242209423,13.4952144172,-0.0533216930165,-0.0962471611191,-0.0695863146109,13.575033511,13.6712806721,56.4862512258,48.8122743438,71.8342049898,0.00563213279976,0.00360766629087,0.00173642377694,0.292110086906,0.0431120403522,-0.105929669236,0.371658417629,0.0853132640288,-0.000442241027797,-0.000755937630796,6.23904601566,1.57353614426
2016-11-02,13.513,13.532,13.4,13.381,40856.0,513420.0,54747040.0,0.475069767442,-1.04858957318,0.776119402985,1.12686567164,13.4634762781,-0.0535907429921,-0.103080528981,-0.0762851574849,13.5481052786,13.6511858075,41.8517613029,46.4921033302,32.5710772482,-0.00280029476787,0.00209690706208,-0.00235180695114,-0.00504578831655,-0.0709981238135,-0.0962666712769,-0.259080565719,-0.0475325324387,-0.00198365863649,-0.001469859707,-1.01727358466,-2.35439688305
2016-11-03,13.409,13.579,13.504,13.362,55480.0,513420.0,74920192.0,0.64511627907,0.776119402985,-0.629443127962,1.60693127962,13.4769841854,-0.0362850344898,-0.098963304041,-0.0808207867961,13.5413198511,13.6402831551,49.713770208,47.5659922895,54.0093260452,0.00347324859592,-0.00141992377251,0.00100330011397,0.322923466556,0.0399418297582,-0.0594562489056,0.187853716557,0.023098308796,-0.000500839588322,-0.000798659732854,64.9986155378,1.42660819311
2016-11-04,13.447,13.532,13.419,13.39,38064.0,513420.0,51078081.6,0.442604651163,-0.629443127962,0.0670690811536,1.0582010582,13.4576561236,-0.0329113776789,-0.101390397845,-0.084934709006,13.5225014125,13.6238918103,39.9500252091,45.027336596,29.7954024353,-0.00346122689447,0.00209549468642,-0.00143415333464,0.0929765358726,-0.0245251896947,-0.0509017837236,-0.196399206056,-0.0533712337587,-0.00138970490585,-0.00120168655136,-0.71207872607,-2.42943603281
2016-11-07,13.457,13.561,13.428,13.353,67135.0,513420.0,90148878.0,0.780639534884,0.0670690811536,0.707476913911,1.5490020852,13.4477707491,-0.0263741811395,-0.101418572218,-0.0882314816484,13.5079627336,13.6093813058,38.6525809086,42.9024180336,30.1529066588,0.00214306828259,-0.00276325616131,-0.000734553955717,0.19863029142,-0.000277880088728,-0.0388153757283,-0.0324766828978,-0.0471917444622,-0.0010751471489,-0.00106507778166,1.13634859113,0.487813514793
2016-11-08,13.494,13.561,13.523,13.438,41950.0,513420.0,56728985.0,0.487790697674,0.707476913911,-0.909561487836,0.909561487836,13.4728471661,-0.00716007956066,-0.0927065313738,-0.0891264915935,13.5102761592,13.6029826906,48.8036176247,44.8694845639,56.6718837463,0.0,0.00636561072418,0.00186472668527,0.728519360552,0.0859018289629,-0.0101438843411,0.262622481538,0.0458497823795,0.000171263842138,-0.000470162096523,2.6677153084,3.53858368164
2016-11-09,13.523,13.579,13.4,13.277,57260.0,513420.0,76728400.0,0.665813953488,-0.909561487836,1.9776119403,2.25373134328,13.4485647774,-0.00881575660492,-0.0946363394716,-0.0902284611691,13.4933105963,13.5879469357,46.1119040236,45.2836243838,47.768463303,0.0013273357422,-0.0119809495461,-0.00180232050325,-0.231237241183,-0.0208163121751,-0.0123641080885,-0.0551539769424,0.00922987691732,-0.00125575249212,-0.00110532779468,-1.31740713247,-1.96653333569
2016-11-10,13.494,13.712,13.665,13.485,86794.0,513420.0,118604001.0,1.00923255814,1.9776119403,0.0658616904501,1.66117819246,13.5207098516,0.0260771867662,-0.0739302194402,-0.0869688128233,13.5197243507,13.5936545701,57.1729874107,49.2467453928,73.0254714466,0.00979453568009,0.0156661896513,0.00536451847499,3.9580202738,0.21879671326,0.0361266090937,0.239874792017,0.0875177520106,0.00195754438714,0.000420051271713,18.1167077308,3.976450895
2016-11-11,13.617,13.75,13.674,13.608,46523.0,513420.0,63615550.2,0.540965116279,0.0658616904501,0.899517332163,1.03846716396,13.5718065677,0.0493148725418,-0.0561470174847,-0.0808044537556,13.543459066,13.5996060834,53.608282687,50.7005911575,59.4236657458,0.00277129521587,0.0091212458287,0.00377914449027,0.891111682555,0.240540364822,0.0708801105547,-0.0623494570635,0.0295216618505,0.00175556207096,0.000437815547958,-0.774859242522,-0.295529597317
2016-11-14,13.712,13.825,13.797,13.636,77177.0,513420.0,106481106.9,0.897406976744,0.899517332163,-0.616075958542,1.3698630137,13.6468710451,0.07846713955,-0.0317624915368,-0.0709960613119,13.5824653635,13.614227855,64.133916853,55.1783663893,82.0450177804,0.00545454545455,0.00205761316872,0.0055309127088,0.591145541003,0.434297796041,0.121384304799,0.196343431248,0.0883180083232,0.00288008383638,0.00107516140592,-0.336620142485,0.4635356555
2016-11-15,13.778,13.806,13.712,13.646,57362.0,513420.0,78654774.4,0.667,-0.616075958542,0.0,1.16686114352,13.6685806968,0.0830713508506,-0.0190764670302,-0.0606121424555,13.6023937691,13.6214702362,56.5059445687,55.6208924491,58.2760488078,-0.00137432188065,0.00073335288941,0.00159081532653,0.0586769356821,0.39940268829,0.146260491983,-0.118938194619,0.00801991955793,0.00146721564026,0.000531971492259,-0.900740288792,-0.71237743022
2016-11-16,13.74,13.74,13.712,13.655,30855.0,513420.0,42308376.0,0.358779069767,0.0,0.41569428238,0.619894982497,13.6830537978,0.0827076224807,-0.00891987840508,-0.0502736896454,13.6192562662,13.6281761446,60.0235708889,57.0884519291,65.8938088087,-0.00478053020426,0.000659533929356,0.00105885910174,-0.00437850553922,0.532414550821,0.170567354844,0.0622523231333,0.0263850401407,0.00123967129203,0.00049230430468,-1.07462055556,-0.334392192435
2016-11-17,13.731,13.806,13.769,13.684,42404.0,513420.0,58386067.6,0.493069767442,0.41569428238,-0.965937976614,0.886048369526,13.7117025319,0.0863358592862,0.00368622240843,-0.0394817072347,13.6422937637,13.6386075413,63.2397576418,59.1388871666,71.4414985921,0.00480349344978,0.00212376418894,0.00209373831863,0.0438682275785,1.41325926667,0.214664618549,0.0535820629336,0.0359168127405,0.00169153858778,0.00076542866682,11.0189955649,0.977353091828
2016-11-18,13.759,13.769,13.636,13.598,41911.0,513420.0,57149839.6,0.487337209302,-0.965937976614,0.278674097976,1.25403344089,13.6864683546,0.0678284952196,0.0029111022776,-0.0310031453322,13.6413254924,13.6384143901,49.5672458353,55.9483400562,36.8050573935,-0.00267999420542,-0.00628471207249,-0.00184033873545,-0.21436474044,-0.210274922385,0.21474658763,-0.216201205007,-0.0539500701368,-7.09756990715e-05,-1.41620913577e-05,-5.88656032561,-1.87897265818
2016-11-21,13.617,13.806,13.674,13.561,54031.0,513420.0,73881989.4,0.62826744186,0.278674097976,0.899517332163,1.79172151528,13.6823122364,0.0580881981354,0.00530197850243,-0.0237421205653,13.6463523397,13.6410503612,48.4189802167,53.438553443,38.3798337641,0.00268719587479,-0.00272098838064,-0.00030366622647,-0.143601845399,0.821295851823,0.234202842619,-0.0231658144246,-0.044859000475,0.000368501384503,0.000193275481311,0.330105104484,0.834994384121
2016-11-22,13.797,13.816,13.797,13.684,63904.0,513420.0,88168348.8,0.743069767442,0.899517332163,0.413133289846,0.956729723853,13.7205414909,0.0650701393531,0.0169267165304,-0.0156083531462,13.6695289028,13.6526021863,60.8146736798,55.8972601886,70.6495006622,0.000724322758221,0.00907012757171,0.00279406388873,0.120195520635,2.19252832177,0.342588076611,0.256008974324,0.0460099794472,0.00169837056444,0.000846842786434,1.83700540408,10.2011018848
2016-11-23,13.835,13.948,13.854,13.75,98977.0,513420.0,137122735.8,1.15089534884,0.413133289846,-1.09715605601,1.4291901256,13.7650276606,0.0735950110452,0.0303885287571,-0.0064089767655,13.6979090716,13.6675205429,58.051533295,56.6153512241,60.9238974368,0.00955414012739,0.0048231511254,0.00324230422821,0.131010503079,0.79529967921,0.589388021562,-0.0454354223687,0.0128466231265,0.00207616290221,0.00109271158483,0.0899782486633,0.160425944907
2016-11-24,13.854,13.92,13.702,13.674,84620.0,513420.0,115946324.0,0.983953488372,-1.09715605601,1.59100861188,1.79535834185,13.7440184404,0.0557965524136,0.028463868493,0.000565592286201,13.6985384452,13.6700745767,42.495060137,51.9085875284,23.6680053543,-0.00200745626613,-0.00552727272727,-0.00152627518993,-0.241843276858,-0.0633350919833,1.08825001352,-0.267976955559,-0.0831358208316,4.594669125e-05,0.000186868851226,-2.84598388048,-1.47073780944
