date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-06,15.22,15.41,15.4,15.0,108050.0,529840.0,166397000.0,1.46013513514,1.38248847926,-0.519480519481,2.66233766234,15.3961208537,-0.045197097209,-0.111008003471,-0.0884094548661,15.515778324,15.6267863275,49.2798617781,38.4586432039,70.9222989265,0.000649350649351,-0.00990099009901,0.000125993913965,0.108203876197,-0.0268981494686,-0.068265461514,0.960271457308,0.163719551388,-0.00135488422168,-0.00115966687541,1.02666540612,1.0191245343
2016-09-07,15.39,15.5,15.32,15.3,86897.0,529840.0,133126204.0,1.17428378378,-0.519480519481,-0.65274151436,1.30548302872,15.3707472358,-0.0479894041843,-0.118402832481,-0.0944081303891,15.4856585819,15.6040614144,36.1865745187,37.7012869755,33.1571496052,0.00584036340039,0.02,-0.00164805265819,-0.0617806706126,-0.0666152779935,-0.0678510633521,-0.265692450972,-0.0196927443428,-0.00194123308095,-0.00145422818693,-1.5709654107,-14.08041481
2016-09-08,15.29,15.37,15.22,15.16,86594.0,529840.0,131796068.0,1.17018918919,-0.65274151436,-0.788436268068,1.37976346912,15.3204981572,-0.0582660151903,-0.130824389883,-0.101691382288,15.4447880308,15.5756124207,33.6481925363,36.3502554958,28.2440666174,-0.00838709677419,-0.00915032679739,-0.00326913700605,-0.214143333942,-0.104909292636,-0.0771464477558,-0.0701470646558,-0.0358351554581,-0.00263925172067,-0.00182317878023,-2.46618662146,-0.983636256887
2016-09-09,15.18,15.28,15.1,15.1,81713.0,529840.0,123386630.0,1.10422972973,-0.788436268068,-2.91390728477,1.19205298013,15.2469987715,-0.0751148325554,-0.148638152635,-0.111080736357,15.3917437184,15.540381871,22.4321283575,31.710879783,3.87462550655,-0.00585556278465,-0.00395778364116,-0.00479745403698,-0.289170579284,-0.136165456364,-0.0923318560352,-0.333333333333,-0.12762979653,-0.00343444742186,-0.00226190461922,-0.350359938646,-0.467498617556
2016-09-12,14.92,14.94,14.66,14.66,120397.0,529840.0,176502002.0,1.62698648649,-2.91390728477,0.886766712142,1.90995907231,15.0513325143,-0.13587184164,-0.196000637382,-0.128064716562,15.2791677617,15.4751683991,14.9547522384,26.1255039348,-7.38675115454,-0.0222513089005,-0.0291390728477,-0.0128330998177,-0.808855015946,-0.318642851163,-0.152897619893,-0.333333333333,-0.176134370489,-0.00731404828032,-0.00419638799539,-1.79715529135,-1.67498129608
2016-09-13,14.75,14.83,14.79,14.64,57263.0,529840.0,84691977.0,0.773824324324,0.886766712142,-0.405679513185,1.28465179175,14.9642216762,-0.147902855675,-0.220504001359,-0.146552573522,15.203911183,15.4244151843,36.2856242993,29.512210723,49.8324514519,-0.00736278447122,-0.00136425648022,-0.00578758312732,-0.0885467797456,-0.1250167566,-0.144363392632,1.42636077956,0.129632209071,-0.00492543703285,-0.00327965508605,0.89052824301,0.549011290373
2016-09-14,14.75,14.84,14.73,14.68,55147.0,529840.0,81231531.0,0.74522972973,-0.405679513185,0.746775288527,1.08621860149,14.8861477841,-0.152676286082,-0.241975252323,-0.165637109282,15.1310017702,15.3729770225,34.6070828662,31.2105014374,41.4002457238,0.000674308833446,0.00273224043716,-0.0052173707232,-0.0322740922416,-0.0973735208038,-0.130223136323,-0.0462591305924,0.0575453574233,-0.00479543795603,-0.00333485329515,0.635513653525,0.0985234063286
2016-09-19,14.8,14.87,14.84,14.77,44970.0,529840.0,66735480.0,0.607702702703,0.746775288527,-0.404312668464,0.673854447439,14.8707651894,-0.130604586726,-0.247264975986,-0.181962682623,15.0862322671,15.3334972431,46.4047219108,36.2752415952,66.663682542,0.00202156334232,0.00613079019074,-0.00103334959022,0.144565340971,-0.021860597777,-0.0985622932662,0.340902441568,0.162276795455,-0.00295879306542,-0.00256812843665,5.47929998738,0.801940547253
2016-09-20,14.85,14.86,14.78,14.7,48588.0,529840.0,71813064.0,0.656594594595,-0.404312668464,-0.20297699594,1.08254397835,14.8405101263,-0.114264246491,-0.253377836679,-0.196245713434,15.0391196106,15.2924974473,47.6031479405,40.051210377,62.7070230677,-0.000672494956288,-0.00473933649289,-0.00203453304227,0.125113065669,-0.0247219027646,-0.0784942857813,0.0258255190505,0.1040921746,-0.00312289083477,-0.00267387114203,-0.134556977285,-0.968871968919
2016-09-21,14.8,14.83,14.75,14.72,44882.0,529840.0,66200950.0,0.606513513514,-0.20297699594,0.271186440678,0.745762711864,14.8103400842,-0.0982833075923,-0.257672780679,-0.208531126883,14.9946396705,15.2523124512,40.8263410513,40.3095872684,41.859848617,-0.00201884253028,0.00136054421769,-0.00203295182159,0.139859487014,-0.0169507485588,-0.0626022002421,-0.142360477877,0.00645116312349,-0.00295761595416,-0.00262775888866,0.117864759096,0.000777190958758
2016-09-22,14.84,14.9,14.79,14.77,60345.0,529840.0,89250255.0,0.815472972973,0.271186440678,-0.946585530764,0.878972278567,14.8035600561,-0.0742069012409,-0.254910440159,-0.217806989538,14.9631566443,15.2180670845,32.345765829,37.6549801219,21.7273372433,0.00472016183412,0.00339673913043,-0.000457790167171,0.24496943521,0.0107203427283,-0.0444819092178,-0.207723126879,-0.0658554782209,-0.0020996187256,-0.00224525735793,0.751539637672,0.774815043667
2016-09-23,14.78,14.83,14.65,14.62,70083.0,529840.0,102671595.0,0.947067567568,-0.946585530764,-3.20819112628,1.43344709898,14.7523733708,-0.0691237641662,-0.261009342142,-0.226447460059,14.914978699,15.1759880412,26.3257486479,33.8785696306,11.2201066826,-0.00469798657718,-0.0101557210562,-0.00345772808576,0.068499519447,-0.0239256657344,-0.0396703087403,-0.186114535452,-0.10028980175,-0.00321977149754,-0.00276507148112,-0.720375240331,-6.55308508946
2016-09-26,14.6,14.65,14.18,14.15,87069.0,529840.0,123463842.0,1.17660810811,-3.20819112628,0.705218617772,3.52609308886,14.5615822472,-0.118173817837,-0.300306096207,-0.241219187289,14.801905053,15.1022111492,19.5504990986,29.1025461199,0.44640505598,-0.012137559002,-0.0321477428181,-0.0129329104401,-0.709597549594,-0.150556887132,-0.0652324703744,-0.257362084548,-0.140974768496,-0.00758121404562,-0.00486142264595,-11.3591609886,-2.7402913472
2016-09-27,14.16,14.3,14.28,14.12,57927.0,529840.0,82719756.0,0.782797297297,0.705218617772,-0.770308123249,1.26050420168,14.4677214981,-0.125560743082,-0.319694651715,-0.256914280174,14.7216119679,15.0413066197,42.6632956954,33.6227959784,60.7442951293,-0.0238907849829,-0.00212014134276,-0.0064457795494,-0.0625089836274,-0.0645626437567,-0.0650656900955,1.18221005408,0.15532145675,-0.00542451020946,-0.00403282201331,0.91190924537,0.501598686604
2016-09-28,14.3,14.3,14.17,14.11,44727.0,529840.0,63378159.0,0.604418918919,-0.770308123249,-0.352858151023,1.34086097389,14.3684809987,-0.132964032221,-0.340016800312,-0.273534784201,14.6367485883,14.9767653886,38.9685129197,35.4047016255,46.0961355081,0.0,-0.00070821529745,-0.0068594421992,-0.0589618136828,-0.0635673712036,-0.0646927995454,-0.0866033135844,0.0529969502907,-0.00576454398252,-0.00429093247797,0.056746562475,-0.064175736485
2016-09-29,14.19,14.22,14.12,14.11,62880.0,529840.0,88786560.0,0.84972972973,-0.352858151023,0.212464589235,0.779036827195,14.2856539992,-0.1320283137,-0.356052480264,-0.290038323414,14.5572488054,14.9133012857,29.0093116435,33.2729049648,20.4821250007,-0.00559440559441,0.0,-0.00576449240442,0.00703738075595,-0.0471614341907,-0.0603343346647,-0.25557047293,-0.0602122476059,-0.00543151932474,-0.00423750397434,1.11935488949,0.159626652282
2016-09-30,14.13,14.16,14.15,14.1,47459.0,529840.0,67154485.0,0.641337837838,0.212464589235,2.19081272085,0.424028268551,14.2404359994,-0.115403173196,-0.362165306662,-0.304463720063,14.4945951431,14.8567604497,47.1173188734,37.887709601,65.5765374182,-0.0042194092827,-0.000708717221828,-0.00316527333805,0.125921024343,-0.0171683297736,-0.0497361744466,0.624213612943,0.138695573503,-0.00430394940787,-0.00379130246854,16.8931663228,0.450901637822
2016-10-10,14.16,14.5,14.46,14.16,82894.0,529840.0,119864724.0,1.12018918919,2.19081272085,0.691562932227,2.35131396957,14.3136239996,-0.053814805373,-0.338097973422,-0.311190570735,14.4892728134,14.8273707868,60.8233106215,45.5329099412,91.4041119821,0.024011299435,0.00425531914894,0.00513944939533,0.53368002038,0.066453999865,-0.0220940960395,0.290890739876,0.20178576168,-0.000367194092044,-0.00197820130725,3.23821219025,2.62369844447
2016-10-11,14.48,14.63,14.56,14.45,79804.0,529840.0,116194624.0,1.07843243243,0.691562932227,1.71703296703,1.23626373626,14.3957493331,0.00604631426426,-0.30741162432,-0.310434781452,14.500153919,14.8075655433,60.919244118,50.6616880001,81.4343563538,0.00896551724138,0.0204802259887,0.00573756397819,1.11235410446,0.0907617067062,0.00242870239046,0.00157724884686,0.112638925682,0.00075097665535,-0.00133572187211,1.08430906532,0.116377171339
2016-10-12,14.76,15.15,14.81,14.76,212928.0,529840.0,315346368.0,2.87740540541,1.71703296703,4.05131667792,2.63335584065,14.5338328887,0.0808183277658,-0.259923326598,-0.300332490481,14.5478225468,14.8077458734,44.8863336855,48.7365698953,37.1858612661,0.0355434039645,0.0214532871972,0.00959196721501,12.3665443497,0.15447788556,0.0325423940045,-0.263183016543,-0.0379994860192,0.00328745667887,1.21782425143e-05,10.1174528868,0.67178392284
2016-10-13,14.74,15.55,15.41,14.65,407738.0,529840.0,628324258.0,5.50997297297,4.05131667792,-2.14146658014,5.84036340039,14.8258885925,0.205504691522,-0.17189205828,-0.274644404041,14.6804652319,14.8523572902,58.0723706052,51.8485034652,70.520104885,0.026402640264,-0.00745257452575,0.0200948852237,1.54279811527,0.338681677672,0.0855321593715,0.293765069164,0.0638521253477,0.00911770023817,0.00301270815713,-0.875244201481,1.09497017382
2016-10-14,15.25,15.25,15.08,14.96,180466.0,529840.0,272142728.0,2.43872972973,-2.14146658014,-1.85676392573,1.92307692308,14.910592395,0.235770896332,-0.127287593833,-0.245173042,14.7419321193,14.8692197132,52.5080171851,52.0683413718,53.3873688115,-0.0192926045016,0.0211604095563,0.00571323613945,0.147277439681,0.259491130031,0.107307345818,-0.0958175697346,0.00424000485867,0.00418698497775,0.0011353364733,-0.904538747991,-0.71568704793
2016-10-17,15.01,15.05,14.8,14.7,150512.0,529840.0,222757760.0,2.03394594595,-1.85676392573,3.37837837838,2.36486486486,14.8737282633,0.211114167086,-0.113226687571,-0.218783771114,14.7508656394,14.864092327,44.5291543138,49.5552790192,34.4769049032,-0.0131147540984,-0.0173796791444,-0.00247234520844,-0.104579189502,0.110465645857,0.107635287593,-0.151955135596,-0.0482646899527,0.00060599384321,-0.000344832227918,-1.71008288661,-1.43273989523
2016-10-18,14.85,15.34,15.3,14.76,226952.0,529840.0,347236560.0,3.06691891892,3.37837837838,-0.78431372549,3.7908496732,15.0158188422,0.252399736962,-0.0610339355128,-0.187233803994,14.8353478488,14.8963817843,60.7205856345,53.277047891,75.6076611216,0.01926910299,0.00408163265306,0.0095531245681,0.195560394861,0.460958040705,0.144206158252,0.363614166273,0.0751033783977,0.00572727129251,0.00217231274859,2.86997428258,4.8639929956
2016-10-19,15.28,15.48,15.18,15.11,214618.0,529840.0,325790124.0,2.90024324324,-0.78431372549,-0.592885375494,2.43741765481,15.0705458948,0.25314323143,-0.0290192843502,-0.155590900065,14.8883712566,14.917390541,46.7866967293,51.1135975037,38.1328951805,0.00912646675359,0.0237127371274,0.0036446265881,0.00294570222924,0.524538535712,0.169002088585,-0.229475535514,-0.0406075500212,0.0035741263652,0.00141032614663,-0.984937122717,-0.618488530939
2016-10-20,15.1,15.12,15.09,14.9,122578.0,529840.0,184970202.0,1.65645945946,-0.592885375494,-0.927766732936,1.45791915176,15.0770305965,0.231688858452,-0.0107853635322,-0.126629792758,14.9193910633,14.9301764268,59.9790099408,54.0687349827,71.7995598568,-0.0232558139535,-0.0138980807412,0.000430289770181,-0.0847519124092,0.628338059546,0.186136254077,0.281967185838,0.0578150946779,0.00208349228641,0.000857112764948,-29.7713780327,-0.881938585537
2016-10-21,15.09,15.09,14.95,14.8,110768.0,529840.0,165598160.0,1.49686486486,-0.927766732936,0.468227424749,1.9397993311,15.0346870644,0.190536133732,-0.00754470917582,-0.102812776042,14.9241001305,14.9316448397,57.2273859375,55.1216186343,61.4389205439,-0.00198412698413,-0.00671140939597,-0.00280847955499,-0.177620646047,0.300467791066,0.188083832388,-0.0458764492105,0.0194730587266,0.000315634006956,9.835200766e-05,-1.0957715407,-7.52694939461
2016-10-24,14.94,15.08,15.02,14.88,106765.0,529840.0,160361030.0,1.44277027027,0.468227424749,-0.798934753662,1.33155792277,15.0297913762,0.165563306004,0.000664290210787,-0.0821173627913,14.9388539566,14.9381896664,61.4849239583,57.242720409,69.969331057,-0.000662690523525,0.00540540540541,-0.000325626206866,-0.131066098796,1.08804715931,0.201292232807,0.0743968635135,0.038480397115,0.000988590665341,0.000438319204702,0.262100990442,0.884056052219
2016-10-25,15.0,15.01,14.9,14.86,94069.0,529840.0,140162810.0,1.2712027027,-0.798934753662,-0.402684563758,1.0067114094,14.9865275842,0.127412776635,-0.0024843773947,-0.066190765712,14.9328764248,14.9353608022,49.8788381945,54.7880930042,40.060328575,-0.00464190981432,-0.00134408602151,-0.0028785357692,-0.230428651676,-4.73989764467,0.193949203164,-0.18876311487,-0.0428810403718,-0.000400133222926,-0.000189371285153,-0.758110249667,-7.84000030865
2016-10-26,14.9,14.93,14.84,14.73,101549.0,529840.0,150698716.0,1.37228378378,-0.402684563758,0.134770889488,1.34770889488,14.9376850561,0.090370353128,-0.00970929500704,-0.054894471571,14.9185877441,14.9282970391,51.5858921296,53.7206927126,47.3162909636,-0.00532978014657,-0.00874831763122,-0.00325909572976,-0.29072770004,-2.90814013513,0.170662690173,0.0342240115643,-0.0194823406507,-0.000956860576011,-0.000472955639876,-0.261682077835,-0.132206090551
2016-10-27,14.83,15.0,14.86,14.8,89675.0,529840.0,133257050.0,1.21182432432,0.134770889488,-1.4131897712,1.34589502019,14.9117900374,0.0659691478545,-0.0136637541619,-0.0466483280892,14.909574245,14.9232379991,44.3905947531,50.6106600595,31.9504641403,0.00468854655057,0.00475220638153,-0.00173353626114,-0.27001338856,-0.407285920556,0.150218104771,-0.139481883118,-0.0578926386862,-0.000604179111325,-0.000338889286387,0.0712498722251,0.468092868425
2016-10-28,14.87,14.95,14.65,14.64,98170.0,529840.0,143819050.0,1.32662162162,-1.4131897712,-1.09215017065,2.11604095563,14.8245266916,0.0212638823819,-0.0333584016005,-0.0439903427915,14.8696397457,14.9029981473,30.6689986526,43.9634395905,4.08011677678,-0.00333333333333,-0.0108108108108,-0.00585196985624,-0.677669288244,-1.44137893621,0.0569792189048,-0.309110436047,-0.131340323583,-0.00267844665247,-0.00135626408885,-1.50976180055,-2.37574124489
2016-10-31,14.5,14.58,14.49,14.41,86764.0,529840.0,125721036.0,1.17248648649,-1.09215017065,0.276052449965,1.17322291235,14.7130177944,-0.027490749088,-0.0611720609715,-0.0474266864275,14.811233631,14.872405692,36.1322736115,41.3530509308,25.6907189729,-0.0247491638796,-0.0157103825137,-0.00752191955404,-2.29283771394,-0.833782736477,-0.0781158640271,0.178136724346,-0.0593763518954,-0.00392787691756,-0.00205277186888,-2.38341688743,-0.285365396409
2016-11-01,14.53,14.57,14.53,14.45,62056.0,529840.0,90167368.0,0.838594594595,0.276052449965,-0.825877494838,0.825877494838,14.6520118629,-0.0506379238659,-0.0790753888437,-0.0537564269107,14.7679669186,14.8470423074,46.3104046299,43.0055021639,52.920209562,-0.000685871056241,0.00277585010409,-0.00414639146909,-0.841998692132,-0.292671647609,-0.133463688063,0.281690854215,0.0399595965914,-0.00292120923493,-0.0017053989191,0.632770044293,0.448758865433
2016-11-02,14.54,14.64,14.41,14.39,89521.0,529840.0,128999761.0,1.20974324324,-0.825877494838,0.277585010409,1.73490631506,14.571341242,-0.0768276660875,-0.101773718215,-0.0633598851716,14.7128950849,14.8146688031,33.5402697533,39.8504246937,20.9199598725,0.00480439258751,-0.00415224913495,-0.00550577092981,-0.517196208338,-0.287046699405,-0.178647629927,-0.27575088101,-0.0733645071316,-0.00372914118286,-0.00218046824284,0.385751767585,-0.327846386636
2016-11-03,14.39,14.62,14.45,14.31,98162.0,529840.0,141844090.0,1.32651351351,0.277585010409,-0.138408304498,2.14532871972,14.5308941613,-0.0829547628614,-0.11520661196,-0.0737292305293,14.6724496872,14.7876562992,37.4139432764,39.0382642212,34.1653013866,-0.00136612021858,-0.00555941626129,-0.00277579668066,-0.0797511767039,-0.131987844997,-0.163657893785,0.115493213131,-0.0203802212567,-0.00274897614967,-0.00182336198638,0.845800925416,0.495838690704
2016-11-04,14.45,14.58,14.43,14.4,69828.0,529840.0,100761804.0,0.943621621622,-0.138408304498,-0.693000693001,1.2474012474,14.4972627742,-0.0836548385828,-0.126013504644,-0.0841860853522,14.6351497354,14.76116324,30.4981844065,36.1915709497,19.1114113201,-0.00273597811218,0.0062893081761,-0.00231447471354,-0.00843924685301,-0.0938044483706,-0.141827803542,-0.184844426016,-0.0729205903074,-0.00254217616547,-0.00179156579409,0.894180284206,0.166194437199
2016-11-07,14.43,14.48,14.33,14.31,80805.0,529840.0,115793565.0,1.09195945946,-0.693000693001,3.21004884857,1.18632240056,14.4415085161,-0.0909368234333,-0.141021599998,-0.0955531882813,14.5882036222,14.7292252222,24.2536915651,32.2122778215,8.33651905236,-0.00685871056241,-0.00625,-0.00384584724275,-0.08704798161,-0.119099102885,-0.135023536035,-0.204749658476,-0.109950826222,-0.00320776445622,-0.00216365182465,-9.3146623302,-0.661650144742
2016-11-08,14.52,15.0,14.79,14.52,235879.0,529840.0,348865041.0,3.18755405405,3.21004884857,-2.16362407032,3.24543610548,14.5576723441,-0.0302794408434,-0.114477838808,-0.0993381183867,14.6192492188,14.7337270576,34.9191277101,33.1145611177,38.5282608949,0.0359116022099,0.0146750524109,0.0080437461104,0.667027726501,0.188224791024,-0.0396107149694,0.439744857658,0.0280105399935,0.00212813019231,0.000305639660107,8.66275925259,3.09154071981
2016-11-09,14.69,14.71,14.47,14.36,144500.0,529840.0,209091500.0,1.9527027027,-2.16362407032,0.898410504492,2.41879751209,14.5284482294,-0.029705281758,-0.117903919485,-0.103051278606,14.5962878005,14.71419172,33.7556089496,33.3282437283,34.6103393921,-0.0193333333333,-0.0110192837466,-0.00200747166209,0.0189620108364,-0.0299278944529,-0.0373790069719,-0.0333203844655,0.00645282931199,-0.00157062910241,-0.00132589245918,-0.971572379853,-1.24956924728
2016-11-10,14.58,14.69,14.6,14.51,99761.0,529840.0,145651060.0,1.34812162162,0.898410504492,0.821917808219,1.23287671233,14.5522988196,-0.009316619746,-0.108874165948,-0.104215856075,14.5968589081,14.7057330741,39.1704059664,35.275631141,46.9599556171,-0.00135961930659,0.0104456824513,0.00164164746473,0.686364875382,0.0765856943277,-0.0113009511769,0.160411771119,0.0584305440325,3.91269080469e-05,-0.000574863104145,35.1968401612,1.81776868672
2016-11-11,14.63,14.74,14.72,14.54,123142.0,529840.0,181265024.0,1.66408108108,0.821917808219,-0.203804347826,1.35869565217,14.6081992131,0.021167462661,-0.0909861919116,-0.101569923242,14.6158036915,14.7067898834,56.1136039776,42.2216220865,83.8975677597,0.00340367597005,0.00206753962784,0.0038413445299,3.27201101237,0.164299527628,0.0253889660583,0.432550993363,0.196906213181,0.00129786712895,7.18637637024e-05,3.76715975676,1.33993266669
