date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,15.209,15.306,15.151,14.956,24568.0,458076.0,37222976.8,1.04101694915,0.344393668455,-2.99650188106,2.31007854267,14.8996266593,0.0676863532086,0.228508772398,0.194665595794,14.6846424778,14.4561337054,54.1781126463,54.8605358215,52.8132662958,-0.0104092584212,0.0140348498203,0.00850732238131,1.58325188141,0.146523449434,0.0454381094173,0.0143809428663,-0.0061811736698,0.00580774977748,0.00386022236475,-0.0730877907764,-0.235193681325
2016-09-26,15.145,15.145,14.697,14.668,19912.0,458076.0,29264666.4,0.843728813559,-2.99650188106,-0.0408246580935,3.24556031843,14.8320844396,0.0286438177836,0.212567981909,0.198246073017,14.6865436351,14.4739756532,38.1452966209,49.2887894213,15.8583110202,-0.0105187508167,-0.0192564856914,-0.0045331484691,-0.576815466844,-0.0697600810781,0.0183929636274,-0.295927917054,-0.10156201205,0.000129465682155,0.00123421297206,-1.36432324737,-1.53285255524
2016-09-27,14.611,14.812,14.691,14.496,10497.0,458076.0,15421142.7,0.444788135593,-0.0408246580935,0.980191954258,2.15097678851,14.785056293,-0.00170939847858,0.197177698968,0.198032398207,14.6872292297,14.4900515307,45.9998180004,48.1924656143,41.6145227726,-0.0219874546055,-0.0117262067085,-0.00317070380176,-1.05967774588,-0.0724016985189,-0.00107782619131,0.205910612194,-0.0222428633331,4.66818209868e-05,0.00111067462921,-0.837117426259,0.300551521006
2016-09-28,14.754,14.915,14.835,14.565,14191.0,458076.0,21052348.5,0.601313559322,0.980191954258,0.77519379845,2.35928547354,14.8017041954,-0.00587595686661,0.194359925165,0.197297903599,14.7099631944,14.5156032692,56.3808310479,50.9219207589,67.298651626,0.00695382122603,0.00475993377483,0.00112599519336,-2.43744126383,-0.0142905298981,-0.00370896184148,0.22567508957,0.0566365532398,0.00154787293823,0.00176339872984,-1.3001721734,1.35512468643
2016-09-29,14.835,15.197,14.95,14.731,15314.0,458076.0,22894430.0,0.648898305085,0.77519379845,2.96321070234,3.11705685619,14.8511361302,0.00290116044949,0.199111128879,0.197660548655,14.7468919337,14.5477808048,53.2524567501,51.6987660893,56.3598380718,0.0189071404626,0.0113971850326,0.00333961104933,1.49373412967,0.0244453876497,0.001838058335,-0.0554864878658,0.0152556172045,0.00251045762941,0.00221675496489,1.61282876918,1.96591945419
2016-09-30,14.921,15.462,15.393,14.818,25744.0,458076.0,39627739.2,1.09084745763,2.96321070234,0.857532644709,4.18371987267,15.0317574202,0.0611887870759,0.235903540577,0.205309147039,14.8462931747,14.6103896341,65.2635425953,56.220358258,83.34991127,0.0174376521682,0.00590591270111,0.0121621193379,20.0911420244,0.184783301188,0.0386956245773,0.225549891558,0.0874603498441,0.00674048751549,0.00430366872539,12.4502798225,2.64177718851
2016-10-10,15.41,15.847,15.525,15.209,25097.0,458076.0,38963092.5,1.06343220339,0.857532644709,-0.818035426731,4.10950080515,15.1961716134,0.107619059539,0.272571059251,0.218761529482,14.9507096093,14.6781385501,60.0189552516,57.4865572559,65.0837512432,0.0248997542362,0.0263868268322,0.0109377891543,0.758803608994,0.155434371965,0.0655225674861,-0.0803601388329,0.0225220727353,0.00703316534569,0.0046370369094,-0.962231932457,-0.100667502895
2016-10-11,15.525,15.755,15.398,15.324,17217.0,458076.0,26510736.6,0.729533898305,-0.818035426731,0.0,2.79906481361,15.2634477423,0.11088058506,0.288061895144,0.232621602614,15.0195235156,14.7314616204,45.735761351,53.5696252876,30.068033478,-0.00580551523948,0.00756131238083,0.00442717617072,0.0303062072319,0.0568322841583,0.0633569950132,-0.237978049446,-0.0681364853845,0.00460271840305,0.00363282238977,-0.96006053889,-0.595240307865
2016-10-12,15.306,15.582,15.398,15.306,14609.0,458076.0,22494938.2,0.619025423729,0.0,10.0077932199,1.7924405767,15.3082984949,0.102870769084,0.296915833292,0.24548044875,15.077750667,14.7808348337,41.6016186785,49.5802897512,25.644276533,-0.0109806410663,-0.00117462803446,0.00293844178105,-0.0722382188998,0.0307362351535,0.0552779535135,-0.0903919066929,-0.0744701034393,0.00387676422546,0.00335154885325,-3.38361132909,-0.336271775114
2016-10-13,15.41,16.939,16.939,15.352,114287.0,458076.0,193590749.3,4.84266949153,10.0077932199,-0.543125332074,9.36891197827,15.8518656632,0.284667759005,0.423397798128,0.281063918625,15.3640967183,14.9406989201,61.0677457857,53.4094417627,76.3843538316,0.0870876652548,0.00300535737619,0.0355080068867,1.76723661677,0.425985921444,0.144954394767,0.467917540844,0.0772313358936,0.0189912976776,0.0108156330943,25.4640114843,11.0839579384
2016-10-14,17.049,17.652,16.847,16.623,142556.0,458076.0,240164093.2,6.04050847458,-0.543125332074,-6.14352703745,6.10791238796,16.1835771088,0.366824573643,0.510329277152,0.326916990331,15.5922356847,15.0819064075,47.9680663514,51.5956499589,40.7128991364,0.0420922132357,0.0827905158937,0.0209257038025,0.288605969726,0.205318684718,0.163141081679,-0.214510610564,-0.0339601340866,0.0148488369089,0.00945119690535,-0.836690816053,-0.410676474484
2016-10-17,16.629,16.675,15.812,15.163,86760.0,458076.0,137184912.0,3.67627118644,-6.14352703745,1.20161902353,9.56235770301,16.0597180726,0.261025879418,0.490058164967,0.359545225258,15.6260455793,15.1359874144,46.286471042,49.8259236533,39.2075658195,-0.0553478359393,-0.087830114901,-0.00765337820205,-0.28841768471,-0.0397216328608,0.0998058708856,-0.0350565581915,-0.0342999130167,0.00216838017,0.00358582034581,-1.99934760526,-1.36574053969
2016-10-18,15.772,16.1,16.002,15.588,48993.0,458076.0,78398598.6,2.07597457627,1.20161902353,9.99250093738,3.19960004999,16.040478715,0.198724801491,0.48374822619,0.384385825444,15.683884721,15.2001364948,57.8107723614,52.4875398893,68.4572373054,-0.0344827586207,0.0280287542043,-0.00119798849708,-0.238677781935,-0.0128758976551,0.0690889447038,0.248977747922,0.0534183019775,0.0037014573742,0.00423818272705,0.172457881094,0.843469319632
2016-10-19,15.968,17.601,17.601,15.916,140521.0,458076.0,247331012.1,5.95427966102,9.99250093738,9.99375035509,9.57331969774,16.5606524767,0.346338354841,0.60084729722,0.427678119799,15.9788255331,15.3779782359,71.8738482409,58.9496426732,97.7222593764,0.0932298136646,0.0210418270464,0.0324288177988,0.742803878743,0.242066150717,0.112627187293,0.243260473872,0.123116892075,0.0188053417507,0.0117000094826,4.11216181381,28.0693899631
2016-10-20,18.055,19.36,19.36,18.049,181164.0,458076.0,350733504.0,7.67644067797,9.99375035509,1.69421487603,6.77169421488,17.4937683178,0.63741646322,0.826063409312,0.507355177702,16.4990062203,15.672942811,81.2492321606,66.382839169,110.982018144,0.0999375035509,0.134016084443,0.0563453548957,0.840444335174,0.374830864904,0.186301459471,0.130442214368,0.126094004285,0.0325543755472,0.0191809723354,0.131448501046,0.737508756727
2016-10-21,19.935,20.142,19.688,18.124,148291.0,458076.0,291955320.8,6.28351694915,1.69421487603,4.84559122308,10.2498984153,18.2251788785,0.819057624995,1.01926619332,0.609737380826,16.989620648,15.9703544547,80.0003140073,70.9219974484,98.156947125,0.0403925619835,0.00415535486731,0.0418097774847,0.284964653811,0.233883721073,0.201795916597,-0.0153714456136,0.0683784896256,0.0297359987072,0.0189761200058,-0.660935719495,-0.257972949818
2016-10-24,19.55,20.89,20.642,19.36,135577.0,458076.0,279858043.4,5.74478813559,4.84559122308,5.57116558473,7.4120724736,19.030785919,1.00061681603,1.23512289084,0.73481448283,17.5515251637,16.3164022728,81.2638258959,74.3692735976,95.0529304926,0.0371363320425,0.068196866034,0.0442029702896,0.221668397307,0.211776569198,0.205132743927,0.0157938366157,0.0486065857307,0.0330733997737,0.0216681363683,-0.222119675746,0.0572400273069
2016-10-25,22.425,22.425,21.792,20.47,144953.0,458076.0,315881577.6,6.14207627119,5.57116558473,3.43245227606,8.97118208517,19.9511906127,1.19534291268,1.48190380325,0.884232346914,18.2039059077,16.7220021045,76.7163783893,75.1516418615,79.8458514448,0.0734801340354,0.0573347107438,0.0483639875713,0.194606060508,0.199802719419,0.203340935128,-0.0559590624306,0.0105200471384,0.0371694617969,0.0248584108714,-0.122084776756,0.0941343365495
2016-10-26,21.43,22.73,22.54,20.7,104054.0,458076.0,234537716.0,4.40906779661,3.43245227606,-0.27950310559,9.00621118012,20.8141270751,1.33408007692,1.71803239499,1.05099235653,18.8709973065,17.1529649116,81.3577169557,77.2203335596,89.6324837481,0.0136008918618,0.0112359550562,0.0432523792285,0.116064739892,0.159341376422,0.188592975813,0.0604999696794,0.0275268995705,0.0366455090568,0.0257722014615,-0.403591339403,-0.105690382442
2016-10-27,22.235,22.822,22.477,21.562,107893.0,458076.0,242511096.1,4.57173728814,-0.27950310559,9.61872135961,5.60573030209,21.3684180501,1.32389874255,1.87842907062,1.21647969935,19.4257669517,17.5473378811,78.4448271768,77.6284980987,80.0774853332,0.00404751429828,0.0416425120773,0.0266305174827,-0.00763172657074,0.0933606817316,0.157458179206,-0.0358034847571,0.00528571323477,0.0293980035149,0.022991533624,-1.0657540488,-0.384299362078
2016-10-28,21.677,24.713,24.639,21.028,122399.0,458076.0,301578896.1,5.18639830508,9.61872135961,0.535736028248,14.9559641219,22.4586120334,1.50188307161,2.1551566191,1.4042150833,20.2278028053,18.0726461862,84.9605044137,80.0725002037,94.7365128337,0.0828586451669,-0.0247657916705,0.0510189374221,0.134439533281,0.147318604044,0.15432677097,0.083060636008,0.0314833104449,0.0412872169002,0.0299366381765,18.6158739487,0.915807210857
2016-10-31,23.759,25.116,24.771,23.287,68204.0,458076.0,168948128.4,2.89,0.535736028248,0.742804085422,7.38363408825,23.2294080223,1.52595295007,2.35793567709,1.59495920206,20.9267562198,18.5688205428,83.6860807628,81.2770270567,88.5041881749,0.0163072067333,0.107428190983,0.0343207312957,0.0160264663232,0.0940901724711,0.135836825162,-0.01500018932,0.0150429529485,0.0345540947428,0.0274544386842,-0.880790523948,-0.327294274836
2016-11-01,24.581,25.311,24.955,24.092,68592.0,458076.0,171171336.0,2.90644067797,0.742804085422,-6.22320176317,4.88479262673,23.8046053482,1.45544953152,2.50461515926,1.7768903935,21.5464860322,19.0418708729,79.389298578,80.6477842305,76.872327273,0.00776397515528,0.0345686434491,0.0247616006987,-0.0462028783704,0.0622067359978,0.114066360573,-0.0513440484443,-0.00774195180401,0.0296142319345,0.0254755184411,-3.88291114452,-0.278523511478
2016-11-02,24.15,24.466,23.402,22.505,94008.0,458076.0,219997521.6,3.98338983051,-6.22320176317,5.40552089565,8.37962567302,23.6704035654,1.1043454803,2.46710631868,1.91493357853,21.8319497195,19.3648434009,68.1735218465,76.4896967691,51.5411720012,-0.0333846944016,-0.065872488793,-0.0056376394719,-0.24123409546,-0.0149758897833,0.0776880698677,-0.141275674838,-0.0515586076047,0.0132487351734,0.0169611762461,-4.22119192501,-1.2276766975
2016-11-03,23.19,25.3,24.667,22.597,110158.0,458076.0,271726738.6,4.66771186441,5.40552089565,-9.99716220051,10.9579600276,24.002602377,0.95293116973,2.51051555962,2.03404997475,22.2681113011,19.7575957415,70.9762065732,74.6518667038,63.6248863119,0.0340881222922,0.00408798044879,0.0140343535166,-0.137107737813,0.0175952047966,0.0622039310144,0.0411110450335,-0.0240271584663,0.01997813238,0.0202817204636,0.431640301293,3.48940245053
2016-11-04,23.92,24.035,22.201,22.201,101208.0,458076.0,224691880.8,4.28847457627,-9.99716220051,3.21156704653,8.26088914914,23.4020682513,0.456236578031,2.31919783602,2.091079547,22.2577864856,19.9385886496,47.3174710488,65.5404014855,10.8716101754,-0.05,-0.0175244501482,-0.0250195423073,-0.52122819305,-0.0762065476404,0.0280374489132,-0.333333333333,-0.122052744568,-0.000463659239948,0.00916067472999,-2.80159574771,-2.78273564776
2016-11-07,21.867,23.046,22.914,21.856,100835.0,458076.0,231053319.0,4.27266949153,3.21156704653,10.0113467749,5.19333158768,23.2393788342,0.173877397659,2.19975292054,2.11281422171,22.3587424109,20.1589894903,61.1808350409,64.0872126706,55.3680797815,-0.0411483253589,-0.0155398405477,-0.00695192473401,-0.618887642876,-0.051502684947,0.0103939970809,0.292986156801,-0.0221724124648,0.00453575764868,0.011053984043,-0.187364097201,0.722140211494
2016-11-08,23.253,25.208,25.208,23.132,129577.0,458076.0,326637701.6,5.49055084746,10.0113467749,9.98889241511,8.23548079975,23.8955858895,0.242056386783,2.26409946345,2.14307127006,22.7970897323,20.5329902688,74.120556694,67.4316606784,87.4983487251,0.0938123752495,0.0583821376281,0.0282368586504,0.392109555591,0.0292517138215,0.0143207330001,0.21149959206,0.0521858865194,0.0196051867922,0.0185525558547,1.63357147312,5.06173250298
2016-11-09,25.875,27.726,27.726,24.437,135410.0,458076.0,375437766.0,5.73771186441,9.98889241511,9.97619562865,11.8625117218,25.172390593,0.554410472145,2.48957781515,2.21237257908,23.5553836196,21.0658058045,82.747037796,72.5367863843,103.167540619,0.0998889241511,0.0564153553519,0.0534326594634,1.29041868927,0.0995885363425,0.0323373795292,0.116384461839,0.0757081414649,0.0332627495986,0.0259492421058,2.29096465738,0.892301835871
2016-11-11,27.295,30.498,30.492,26.956,112851.0,458076.0,344105269.2,4.7818220339,9.97619562865,9.92063492063,11.6161616162,26.9455937287,1.03382460772,2.8585129589,2.34160065504,24.6225553705,21.7640424115,88.4415599235,77.838377564,109.647924642,0.0999783596624,0.10308139297,0.0704423812718,0.864727777811,0.148191850645,0.0584115339282,0.0688184408671,0.0730883106904,0.0453047918073,0.033145497189,-0.3298858851,0.318339419734
2016-11-14,30.314,33.54,33.517,29.676,94979.0,458076.0,318341114.3,4.02453389831,9.92063492063,-3.44899603186,11.5284780857,29.1360624858,1.62351831955,3.35629960476,2.54454044499,25.9909314673,22.6346318625,92.0959605839,82.5909052373,111.106071277,0.0997442455243,0.10090517881,0.0812922802583,0.570400150496,0.174141818846,0.086667122127,0.041319948038,0.0610563557725,0.0555740895397,0.0400012752472,-0.340370270122,0.154025159153
2016-11-15,32.775,33.517,32.361,31.349,67142.0,458076.0,217278226.2,2.845,-3.44899603186,4.81443713111,6.69942214394,30.2110416572,1.71407678301,3.61583843436,2.75880004286,26.9709420108,23.3551035764,76.9569626525,80.7129243757,69.4450392061,-0.000685748360167,0.0563755223076,0.0368951422978,0.055779144818,0.0773288621904,0.0842036519003,-0.164382865822,-0.0227383494128,0.0377058646291,0.0318305028445,-0.902210501225,-0.546142116071
2016-11-16,31.567,34.155,33.919,30.59,94785.0,458076.0,321501241.5,4.01631355932,4.81443713111,2.39099030042,10.5103334414,31.4470277715,1.82953526984,3.90225958651,2.98749195159,28.0398740091,24.1376144226,82.4313364855,81.2857284123,84.7225526319,0.019035116508,-0.024211298606,0.0409117344678,0.0673589934718,0.0792129287157,0.082895427424,0.0711355236006,0.00709680687483,0.0396327276189,0.0335049186842,0.207601760329,0.10886506786
2016-11-17,32.154,35.075,34.73,31.677,99676.0,458076.0,346174748.0,4.22355932203,2.39099030042,3.79211056723,9.78404837316,32.5413518476,1.85503461357,4.14688858507,3.21937127829,29.0691241616,24.9222355765,84.9032139254,82.4915569167,89.7265279428,0.026936026936,0.0355344883949,0.0347989668256,0.0139376070793,0.0626890633843,0.0776167201297,0.0299871086081,0.0148344429941,0.0367066610965,0.0325061598939,-0.793084689054,-0.149413553879
2016-11-18,34.385,36.156,36.047,33.149,116066.0,458076.0,418383110.2,4.91805084746,3.79211056723,-7.0047438067,8.34188698089,33.7099012318,1.88316806813,4.39635132087,3.4547672868,30.1426435213,25.7462922005,88.7271841866,84.57009934,97.0413538798,0.0308196721311,0.0464690469426,0.0359096754675,0.0151659997885,0.0601566043256,0.0731186272623,0.0450391697135,0.0251970322904,0.0369298831912,0.0330651165476,0.0881351226414,0.0319178626035
2016-11-21,34.5,35.644,33.522,32.947,77555.0,458076.0,259979871.0,3.28622881356,-7.0047438067,-9.99940337689,8.04546268122,33.6472674878,1.41681068042,4.34027396207,3.63186862186,30.6625445181,26.322270556,66.2581178473,78.4661055091,41.8421425237,-0.014160858502,-0.00609369815077,-0.00185802217243,-0.24764512292,-0.0127554316547,0.0512628841105,-0.253237680709,-0.0721767371509,0.0172480226013,0.0223713127714,-17.3289678474,-1.05174154732
2016-11-22,31.912,32.194,30.17,30.17,83231.0,458076.0,251107927.0,3.52673728814,-9.99940337689,1.19986741796,6.70865097779,32.4881783252,0.556179623449,3.97948088651,3.70139107479,30.5867684384,26.6072875518,44.1720785649,67.0347631943,-1.55329069408,-0.0967904836719,-0.0842868849971,-0.0344482405007,-0.607442524865,-0.0831267976875,0.0191423369537,-0.333333333333,-0.14568509856,-0.00247129130642,0.0108279791155,-1.4528749757,-17.5402741754
2016-11-23,28.922,31.527,30.532,28.922,75562.0,458076.0,230705898.4,3.20177966102,1.19986741796,4.12681776497,8.53203196646,31.8361188835,-0.0336888679558,3.68033553232,3.69717996629,30.5783425248,26.8980069924,50.0494599262,61.3729954383,27.4023889019,-0.0207181462384,-0.0413655949619,-0.02007066802,-1.06057192054,-0.0751719540131,-0.0011377096906,0.133056481657,-0.0844601738899,-0.000275475770168,0.0109263088181,-0.745962584317,0.417367397338
2016-11-24,30.532,31.826,31.792,30.532,88244.0,458076.0,280545324.8,3.73915254237,4.12681776497,-1.24874182184,4.07020634122,31.821412589,-0.308233439816,3.50453406641,3.65865078632,30.7650590594,27.260524993,65.8238027535,62.8565978767,71.758212507,0.00948393440543,0.0556669663232,-0.000461937416063,-8.14941517835,-0.0477677821393,-0.0104212346514,0.315175085816,0.0241735380161,0.00610616924385,0.0134775041386,-6.6839816523,0.976984452356
2016-11-25,32.545,32.66,31.395,29.969,88249.0,458076.0,277057735.5,3.73936440678,-1.24874182184,-1.90476190476,8.57142857143,31.6792750593,-0.581536219158,3.29519064934,3.58595875892,30.8619730503,27.5667824009,61.5463528328,62.4198495287,59.7993594409,0.0262049896311,-0.0184396698546,-0.00446672595899,-0.886674656407,-0.0597350212893,-0.0198685339598,-0.064983330372,-0.00694832941513,0.00315013179961,0.0112344647803,0.89119775628,-8.66954787309
2016-11-28,31.28,31.769,30.797,30.245,65869.0,458076.0,202856759.3,2.79105932203,-1.90476190476,-3.60424716693,4.94853394811,31.3851833729,-0.864062945882,3.04591941775,3.47795089069,30.8519771964,27.8060577786,53.1043927022,59.3146972532,40.6837836001,-0.027281077771,0.00920951650038,-0.00928340960742,-0.485828255258,-0.0756469831712,-0.030119662689,-0.137164263064,-0.0497462313504,-0.000323889009675,0.00867984424983,0.452078333639,-1.07834769642
