date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-05-19,21.804,22.639,22.051,21.652,14052.0,360417.0,30986065.2,0.223402225755,1.09109246779,-0.131513310054,4.47598748356,22.4621284678,-0.375899051269,-0.850816968791,-0.662867443156,23.1591511432,24.009968112,44.2058506438,46.8396005839,38.9383507636,0.00296827928407,0.00969968289498,-0.00906859981851,0.0116883688252,-0.0555355675831,-0.0762930712115,-0.0410048367334,-0.0273457505953,-0.00862485295558,-0.00648485488682,1.03711093216,0.50990650434
2016-05-20,21.624,22.098,22.022,21.586,12567.0,360417.0,27675047.4,0.199793322734,-0.131513310054,2.88802106984,2.32494777949,22.3154189786,-0.345022333075,-0.878506401328,-0.70599523479,22.9842048135,23.8627112148,57.8559837625,50.5117283101,72.5444946674,-0.0238968152304,-0.00304821725476,-0.00653141528822,0.0821409846332,-0.0325445231502,-0.0650624677372,0.308785667959,0.0783979299661,-0.00755409076262,-0.00613315671627,6.0275832207,0.279776876372
2016-05-23,22.117,22.743,22.658,22.117,19076.0,360417.0,43222400.8,0.303275039746,2.88802106984,-1.84482302057,2.76282107865,22.4296126524,-0.213533847509,-0.839453889483,-0.732686965729,22.9340194575,23.773473347,67.3778975882,56.1337847361,89.8661232924,0.0291881618246,0.0245992773094,0.00511725430396,0.381101375075,0.044453303682,-0.0378072395156,0.164579585489,0.111302000825,-0.00218347148944,-0.00373963658023,3.63960076419,1.78348322349
2016-05-24,22.496,22.648,22.24,22.098,11024.0,360417.0,24517376.0,0.175262321145,-1.84482302057,0.130395683453,2.47302158273,22.3664084349,-0.15991764751,-0.832635495423,-0.752676671668,22.8272472333,23.6598827287,53.5246589982,55.2640761568,50.045824681,-0.00417710944027,-0.000859067685491,-0.00281789161667,0.251089935503,0.00812241642567,-0.027282737204,-0.205605088403,-0.0154934961788,-0.00465562630378,-0.00477804049246,-0.341146603176,-1.55066476069
2016-05-25,22.383,22.819,22.269,22.221,12543.0,360417.0,27932006.7,0.199411764706,0.130395683453,1.7872378643,2.68534734384,22.3339389566,-0.100503461149,-0.815491334886,-0.765239604311,22.7413630436,23.5568543785,38.3586912831,49.6289478656,15.8181781181,0.00755033557047,0.00556611458051,-0.00145170729578,0.371529892327,0.0205902350198,-0.0166910083926,-0.283345433656,-0.101967293821,-0.00376235421039,-0.00435455878872,0.479668595967,0.484825006328
2016-05-26,22.335,22.762,22.667,21.804,16797.0,360417.0,38073759.9,0.267042925278,1.7872378643,2.63819649711,4.22640843517,22.4449593044,0.00675670452591,-0.761016663983,-0.764395016246,22.7299225753,23.4909392393,55.6002966244,51.6193974518,63.5620949694,-0.00249791840133,-0.0187660321318,0.00497092555022,1.0672285755,0.0667998157344,0.00110369100211,0.449483670181,0.0401066246991,-0.000503068713141,-0.00279812992371,1.87252411594,4.42419271754
2016-05-27,22.639,23.483,23.265,22.572,34178.0,360417.0,79515117.0,0.543370429253,2.63819649711,1.95572748764,3.91575327746,22.7183062029,0.163894713612,-0.661960820238,-0.743908177044,22.8122421791,23.4742029994,62.4236152395,55.2208033811,76.8292389564,0.0316755996837,0.0352228948817,0.0121785428445,23.2566051222,0.130162516056,0.0268013772541,0.122720903114,0.0697684612182,0.00362164030797,-0.000712455120607,20.7915877217,1.44995478637
2016-05-30,23.236,24.071,23.72,22.952,29361.0,360417.0,69644292.0,0.466788553259,1.95572748764,3.9502529511,4.71753794266,23.0522041353,0.325432353503,-0.540512956105,-0.703229132856,22.9518972285,23.4924101846,64.4933127513,58.3116398378,76.8566585782,0.0250393901972,0.016835016835,0.0146973075093,0.985618366391,0.183466846406,0.0546828835105,0.033155681609,0.055972319624,0.00612193436616,0.000775625278225,-0.957619852029,0.206819871389
2016-05-31,23.662,24.666,24.657,23.585,40823.0,360417.0,100657271.1,0.649014308426,3.9502529511,-0.393397412499,4.38415054548,23.5871360902,0.542038028494,-0.364455365048,-0.635474379295,23.2142207318,23.5786760968,76.0513543535,64.2248780097,99.704307041,0.0247185409829,0.0275792959219,0.0232052411025,0.66559354858,0.325723165502,0.0963480470249,0.179213023942,0.101407509518,0.011429273175,0.0036720758566,-0.32469445449,0.578877021376
2016-06-01,24.705,24.802,24.56,24.425,28158.0,360417.0,69156048.0,0.447662957075,-0.393397412499,1.25814332248,1.53501628664,23.9114240601,0.648594110548,-0.230103060202,-0.554400115476,23.4212636961,23.6513667563,62.6372424248,63.6956661481,60.5203949784,0.00551366253142,0.0356158575366,0.0137485097256,0.196584144383,0.368638570674,0.127580696343,-0.176382288555,-0.00823998235593,0.00891879881434,0.00308289825919,-0.704648362649,-0.407525667805
2016-06-02,24.908,24.918,24.869,24.531,27241.0,360417.0,67745642.9,0.433084260731,1.25814332248,0.197032450038,1.55615424826,24.2306160401,0.730929059713,-0.0975694531552,-0.463033983012,23.6439923583,23.7415618114,70.8709953806,66.0874425589,80.4381010239,0.00467704217402,0.00433981576254,0.0133489322574,0.126943720003,0.575974986732,0.164801791907,0.131451395958,0.037550065106,0.00950967740351,0.00381352401386,-0.35425249884,-0.0290633294932
2016-06-03,25.545,25.603,24.918,24.724,33745.0,360417.0,84085791.0,0.536486486486,0.197032450038,-0.971185488402,3.52757043101,24.4597440267,0.758915417573,0.0112881529715,-0.368169555815,23.8399935339,23.8287053809,54.6041751532,62.259686757,39.2931519456,0.0274901677502,0.00786759610289,0.00945613542218,0.0382887470243,1.11569351479,0.20487573413,-0.229527187251,-0.0579195631376,0.00828968190654,0.00367050702967,-0.698380140244,-0.291618592421
2016-06-06,24.792,24.966,24.676,24.589,18816.0,360417.0,46430361.6,0.299141494436,-0.971185488402,0.275571405414,1.52780029178,24.5318293511,0.712498438095,0.0771419679942,-0.279107251053,23.9686099133,23.8914679453,44.0950911278,56.2048215473,19.8756302888,-0.0248798968871,-0.00546028150785,0.00294710052347,-0.0611622565619,5.83388754467,0.241905674587,-0.192459349417,-0.0972517775968,0.00539498382052,0.00263390576075,-2.59739509164,-0.688339856411
2016-06-07,24.686,24.84,24.744,24.261,21586.0,360417.0,53412398.4,0.343179650238,0.275571405414,-0.274814096347,2.33996120272,24.6025529008,0.659823166473,0.133282227992,-0.196629355244,24.0879006959,23.9546184679,57.2032904582,56.5376445176,58.5345823396,-0.00504686373468,-0.0133392980601,0.00288293011518,-0.073930367852,0.72775249916,0.295506102037,0.297271169992,0.00592160887918,0.00497695873887,0.00264322488317,-0.208758015284,-0.0217740819448
2016-06-08,24.773,24.918,24.676,24.551,15710.0,360417.0,38765996.0,0.249761526232,-0.274814096347,-4.10925595721,1.4872750851,24.6270352672,0.587124368335,0.170323374965,-0.123238809202,24.1783775119,24.0080541369,49.4888421402,54.1880437251,40.0904389703,0.00314009661836,0.0119533407526,0.000995114877304,-0.11017921442,0.277915124401,0.373243079349,-0.134860219688,-0.0415581655818,0.00375611047057,0.00223070424255,-0.490310647993,-0.654825182177
2016-06-13,24.338,24.338,23.662,23.276,22097.0,360417.0,52285921.4,0.351303656598,-4.10925595721,0.857915645339,4.48820894261,24.3053568448,0.383605007683,0.116514320599,-0.0752881832421,24.0989348178,23.9824204972,45.1080667626,51.1613847376,33.0014308127,-0.0232763464162,-0.0519327114985,-0.0130620035625,-0.34663756374,-0.315922898878,0.38908706008,-0.088520466192,-0.0558547380461,-0.0032856916929,-0.0010677100121,-2.14612484365,-14.1261263
2016-06-14,23.662,23.99,23.865,23.469,12396.0,360417.0,29583054.0,0.197074721781,0.857915645339,2.34653257909,2.1831133459,24.1585712299,0.263216554372,0.0892221632404,-0.0423861139456,24.0629448458,23.9737226826,55.4079370228,52.576902166,61.0700067364,-0.0142986276604,0.00829180271524,-0.00603922895951,-0.313834415348,-0.234238651682,0.43701505176,0.228337656641,0.0276676918668,-0.00149342583959,-0.000362674593491,0.0946324109775,0.537649110978
2016-06-15,23.739,24.666,24.425,23.256,25338.0,360417.0,61888065.0,0.402829888712,2.34653257909,-2.80859774821,5.77277379734,24.2473808199,0.24620979312,0.111495006754,-0.0116098898056,24.1186456388,24.007150632,64.574558488,56.57612094,80.571433584,0.0281784076699,-0.00907580212195,0.00367611102506,-0.0646112904745,0.249633529439,0.726092139031,0.165438779311,0.0760641766487,0.00231479535489,0.00139435789271,0.794122991888,1.60870535787
2016-06-16,24.435,24.541,23.739,23.614,23337.0,360417.0,55399704.3,0.371017488076,-2.80859774821,1.3016555036,3.90496651081,24.0779205466,0.135297415985,0.0729509951853,0.00530228719255,24.0602386174,23.9872876222,47.5444917069,53.5655778623,35.502319396,-0.00506770453255,0.015393876849,-0.00698880735038,-0.450479145159,-0.345701683789,1.45670435132,-0.263727188848,-0.0532122568267,-0.00242165427618,-0.000827378895655,-5.97214282287,-2.90114153319
2016-06-17,23.662,24.213,24.048,23.662,19987.0,360417.0,48064737.6,0.317758346582,1.3016555036,-0.120592149035,2.29125083167,24.0679470311,0.098029808972,0.0665709178001,0.0175560133141,24.0583557532,23.9917848354,55.0478099582,54.0596552276,57.0241194195,-0.0133653885335,0.00203269247057,-0.000414218309053,-0.275449510561,-0.0874570301474,2.31102648282,0.157816772921,0.00922378484519,-7.82562569877e-05,0.000187483188579,0.388541037867,0.940731187986
2016-06-20,24.048,24.145,24.019,23.662,10600.0,360417.0,25460140.0,0.168521462639,-0.120592149035,-1.28648153545,2.01090803114,24.051631354,0.0655107761708,0.0585002484208,0.0257448603354,24.0523010219,23.9938007735,61.3362211316,56.4851771956,71.0383090035,-0.00280840870607,0.0,-0.000677900653588,-0.331725963177,-0.121234161192,0.466441148959,0.114235446934,0.0448675071599,-0.000251668539703,8.40261836736e-05,-0.204307687825,-0.636578197468
2016-06-21,24.068,24.396,23.71,23.469,12825.0,360417.0,30408075.0,0.203895071542,-1.28648153545,0.936313791649,3.90974272459,23.937754236,0.00178555507685,0.0268608322584,0.02596805472,23.9996393262,23.972778494,49.5567615886,54.1757053266,40.3188741126,0.0103955270242,-0.00815653790888,-0.00473469413941,-0.972744101334,-0.540842424032,0.00866947350648,-0.192047363298,-0.040886334852,-0.00218946601548,-0.000876154625008,-1.93237252827,-5.98434809636
2016-06-22,23.662,24.01,23.932,23.565,14519.0,360417.0,34746870.8,0.230826709062,0.936313791649,0.204746782551,1.85943506602,23.9358361574,-0.0103882295508,0.0194754112508,0.0246695260262,23.9892332761,23.9697578648,60.5284777632,56.2932961388,68.998841012,-0.0158222659452,0.00409050236482,-8.01277621085e-05,-6.81792725717,-0.274951309647,-0.0500048504921,0.221396956195,0.0390874617955,-0.000433591940723,-0.000126002465055,-6.00896283804,0.983076464973
2016-06-23,24.087,24.328,23.981,23.836,21783.0,360417.0,52237812.3,0.346311605723,0.204746782551,-2.45611108794,2.05162420249,23.9508907716,-0.0116696374166,0.0173760026408,0.0232108213491,23.9879666182,23.9705906156,50.1761667473,54.2542530083,42.0199942252,0.0132444814661,0.0115001060895,0.000628957105007,-0.123351901261,-0.107797909012,-0.0591298217698,-0.171032072811,-0.0362217754221,-5.28010979045e-05,3.47417257953e-05,0.981907712328,8.84942806907
2016-06-24,24.193,24.338,23.392,22.02,37573.0,360417.0,87890761.6,0.597344992051,-2.45611108794,0.658344733242,9.90937072503,23.7645938477,-0.0874614825979,-0.0314526052746,0.0122781360243,23.8962794462,23.9277320514,53.1804298304,53.896311949,51.7486655931,0.000411048997041,-0.0761872797449,-0.0077782878989,-6.49479006722,-2.81011743177,-0.471016736561,0.0598743044326,-0.00659747465797,-0.00382221525861,-0.00178796446041,-51.6525331255,-13.3669608579
2016-06-27,23.256,23.643,23.546,22.986,26482.0,360417.0,62354517.2,0.421017488076,0.658344733242,1.6818143209,2.79028285059,23.6917292318,-0.110949501774,-0.0570653025841,-0.00159055169735,23.8423903006,23.8994556032,63.8655935044,57.2194058008,77.1579689115,-0.0285561673104,0.0438692098093,-0.00306609977731,-0.268552721472,-0.814326733378,-1.12954341719,0.200922852788,0.0616571659845,-0.00225512702453,-0.00118174376888,0.958651054354,0.605813025031
2016-06-28,23.469,23.981,23.942,23.083,29526.0,360417.0,70691149.2,0.469411764706,1.6818143209,-1.04836688664,3.75073093309,23.7751528212,-0.06928258968,-0.0448921702473,-0.0102508754073,23.8577148697,23.90260704,74.4627341996,62.9671819337,97.4538387315,0.014295986127,0.00421995997564,0.00352121149879,0.375548438051,0.213319333913,-5.44485521874,0.165928790665,0.100451517322,0.000642744663783,0.000131862283939,2.39841605772,2.14843343483
2016-06-29,23.826,24.048,23.691,23.469,20166.0,360417.0,47775270.6,0.320604133545,-1.04836688664,1.62931070871,2.44396606306,23.7471018808,-0.0713842252546,-0.0548660161915,-0.0191739035642,23.8320664282,23.8869324444,62.4224791037,62.7856143237,61.6962086637,0.00279387848714,0.0167222631374,-0.00117984269598,-0.030334252578,-0.22217339659,-0.870464989793,-0.161695044176,-0.00288352764764,-0.00107505859799,-0.000655769286114,-1.08077320927,-1.33506726204
2016-06-30,23.691,24.338,24.077,23.575,37052.0,360417.0,89210100.4,0.58906200318,1.62931070871,-0.560701084022,3.16899946007,23.8570679205,-0.0193425645677,-0.031263006419,-0.0215917241351,23.8697485162,23.9010115226,63.5459602937,63.0390629804,64.5597549203,0.0120592149035,0.00451659636116,0.0046307141092,0.729035868937,0.430193613659,-0.126099547902,0.0179980226051,0.00403673133388,0.00158115067679,0.000589405032341,25.0334211981,4.92485720765
2016-07-01,24.135,24.338,23.942,23.884,29526.0,360417.0,70691149.2,0.469411764706,-0.560701084022,0.242252109264,1.89624926907,23.8853786137,-0.0025469646429,-0.0231835770369,-0.0219100947155,23.8808641291,23.9040477061,46.6224169946,57.5668476518,24.7335556803,0.0,0.0131071049841,0.0011866794884,0.868323322175,0.258434178523,-0.0147450281585,-0.266319734895,-0.086806736488,0.000465677838361,0.000127031590538,0.191057064779,-0.743737259434
2016-07-04,23.826,24.145,24.0,23.372,35248.0,360417.0,84595200.0,0.560381558029,0.242252109264,0.1625,3.22083333333,23.9235857425,0.0159160574057,-0.0119625588369,-0.0199205875398,23.8991927246,23.9111552835,58.1622495359,57.7653149465,58.9561187146,-0.00792998603008,-0.0214369452353,0.00159960322956,7.24902958511,0.484007199672,0.0908032211431,0.247516823132,0.00344759705952,0.000767501352727,0.000297337815365,7.34830690365,0.347965685088
2016-07-05,24.01,24.145,24.039,23.855,26477.0,360417.0,63648060.3,0.42093799682,0.1625,2.00923499314,1.20637297725,23.9620571616,0.0319949780744,7.62737566937e-05,-0.0159212152805,23.9207015362,23.9206252625,59.9242583113,58.4849627348,62.8028494643,0.0,0.0206657538935,0.00160809585963,1.01023263857,1.00637604025,0.200765778183,0.0302947150335,0.0124581297432,0.00089998067485,0.000396048576107,-0.860638913566,0.00530921037531
2016-07-06,24.01,24.57,24.522,23.788,35418.0,360417.0,86852019.6,0.563084260731,2.00923499314,1.45583557622,3.18897316695,24.1487047744,0.102333869038,0.0480374528684,-0.0031294816507,24.0132089922,23.9651715393,71.2368030686,62.7355761794,88.239256847,0.0176019879892,-0.00280863550618,0.00778929836982,2.19843535446,628.803158396,0.803439524209,0.188780722133,0.0726787407539,0.00386725513992,0.00186225386527,1.17616741979,3.84380226663
2016-07-07,24.502,25.004,24.879,24.27,47811.0,360417.0,118948986.9,0.760111287758,1.45583557622,-1.78463764621,2.95027935206,24.3921365163,0.186679286429,0.113545072368,0.020205429153,24.1464076088,24.0328625364,75.147877795,66.8730100512,91.6976132826,0.0176638176638,0.0202623171347,0.0100805299552,0.824218005084,1.36367803844,7.45647791174,0.0549024458987,0.0659503606066,0.00554688949029,0.00282455716942,-0.625088814456,0.294151215757
2016-07-08,24.831,25.217,24.435,24.425,33636.0,360417.0,82189566.0,0.534753577107,-1.78463764621,-1.10906486597,3.24125230203,24.4064243442,0.172720819789,0.128155941521,0.0417955316266,24.1908064382,24.0626504967,50.5194606176,61.4218269067,28.7147280393,0.00851863701808,0.00638648537289,0.000585755491144,-0.0747724448034,0.128679024538,1.06852976545,-0.327732703838,-0.0815154445775,0.00183873436327,0.00123946784205,-1.09071925673,-0.941892391199
2016-07-11,24.338,24.976,24.164,24.145,33417.0,360417.0,80748838.8,0.531271860095,-1.10906486597,1.2787617944,3.43900016554,24.3256162295,0.119566354981,0.11652450349,0.0567413259993,24.1866823708,24.0701578673,34.4417743868,52.4284760667,-1.53162897296,-0.0095570448507,-0.0114636642784,-0.00331093623508,-0.30774787239,-0.0907600372875,0.357593115604,-0.318247384952,-0.146419461824,-0.000170480774363,0.000311992671716,-3.11579256502,-6.65242031042
2016-07-12,24.126,24.522,24.473,23.643,32271.0,360417.0,78976818.3,0.513052464229,1.2787617944,0.947983492012,3.59171331672,24.374744153,0.118387016874,0.130733211546,0.0715397031085,24.2307312368,24.0999980253,54.4363440926,53.0977654087,57.1135014603,-0.0181774503523,-0.0207910540485,0.00201959625812,-0.00986346123547,0.121937512111,0.260804217185,0.580532509189,0.0127657599868,0.00182120331176,0.00123971592306,0.967949538826,1.60997739453
2016-07-13,24.609,24.802,24.705,24.319,31005.0,360417.0,76597852.5,0.492925278219,0.947983492012,1.13337381097,1.95506982392,24.4848294353,0.139748755922,0.15888267556,0.0890082975988,24.3036956619,24.1448129864,62.9299574834,56.3751627669,76.0395469163,0.0114183182448,0.0285919722539,0.00451636668067,0.18043987941,0.215319915129,0.244180416346,0.15602835812,0.0617238283571,0.0030112349641,0.00185954210637,19.2937688,1.2362720581
2016-07-14,24.879,25.526,24.985,24.647,46565.0,360417.0,116342652.5,0.740302066773,1.13337381097,-0.888533119872,3.51811086652,24.6515529569,0.179926967823,0.201462652488,0.111499168577,24.4085117139,24.2070490614,54.7709007417,55.8404087585,52.631884708,0.0291911942585,0.0134873966857,0.00680925803473,0.287503181228,0.267996348739,0.252682857493,-0.129652983539,-0.00948563129875,0.00431276187255,0.00257761677921,0.593346117106,0.5076849415
2016-07-15,24.763,24.956,24.763,24.628,20339.0,360417.0,50365465.7,0.323354531002,-0.888533119872,1.05399184267,1.32455679845,24.6887019713,0.165309747684,0.214817760879,0.132162887037,24.4630483733,24.2482306124,50.2334460229,53.97142118,42.7574957088,-0.0223301731568,-0.000770884894713,0.00150696446749,-0.0812397402998,0.0662907403736,0.185326211166,-0.0828442595853,-0.0334701629176,0.00223432956645,0.00170122144586,-1.28256988306,-0.778688888011
2016-07-18,24.724,25.381,25.024,24.57,34157.0,360417.0,85474476.8,0.543036565978,1.05399184267,6.90936700767,3.2408887468,24.8004679808,0.178385160034,0.243653612059,0.154461032042,24.5493486236,24.3056950115,52.1490544386,53.3639655995,49.7192321168,0.017029972752,-0.00235504304044,0.00452701035936,0.0790964388591,0.134234017995,0.168717145215,0.0381341231267,-0.0112551340537,0.00352777989646,0.00236983885532,1.97361757395,2.00405912484
