date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-30,15.2,15.65,15.25,15.02,89776.0,2386428.0,136908400.0,0.808064806481,0.0,0.590163934426,4.13114754098,15.4574131403,-0.309366966874,0.285675180332,0.44035866377,15.5978475613,15.312172381,32.0004532479,38.3101475104,19.3810647228,-0.00823827629911,-0.0118421052632,-0.00666446708763,-0.145098424063,-0.16941948076,-0.0807275294398,0.0757643957083,-0.0760845903523,-0.00403835242338,-0.00032472044208,0.594551960794,0.326668866246
2018-05-31,15.25,15.7,15.34,15.04,97336.0,2386428.0,149313424.0,0.876111611161,0.590163934426,-0.325945241199,4.30247718383,15.4182754269,-0.314261830614,0.243945019636,0.401075934943,15.5581787057,15.3142336861,36.4851506501,37.7018152236,34.051821503,0.00319488817891,0.00133155792277,-0.00253197045863,-0.0158221926202,-0.146075555631,-0.0892062131594,0.140144808809,-0.0158791423762,-0.00254322626416,0.00013461872446,0.890955448191,0.620079081293
2018-06-01,15.3,15.52,15.29,14.72,73219.0,2386428.0,111951851.0,0.65903690369,-0.325945241199,-1.24264224984,5.23217789405,15.3755169513,-0.314550543786,0.204481845077,0.36175711697,15.5169204433,15.3124385982,48.0734337667,41.1590214047,61.9022584908,-0.0114649681529,-0.0212765957447,-0.00277323335079,-0.00091870263366,-0.161770773668,-0.0980333511629,0.317616425043,0.0916986665104,-0.00265186968193,-0.000117216956043,0.941935820419,-0.09528661416
2018-06-04,15.35,15.43,15.1,15.03,40977.0,2386428.0,61875270.0,0.368829882988,-1.24264224984,3.17880794702,2.64900662252,15.2836779675,-0.329089097748,0.156076430877,0.320620979751,15.4527788366,15.2967024058,37.8822891778,40.0667773291,33.5133128754,-0.00579896907216,0.0210597826087,-0.0059730664043,-0.0462200884698,-0.236722307456,-0.113712032988,-0.211991193272,-0.0265371730994,-0.00413365570146,-0.00102767383256,-49.3101730379,-1.15382755389
2018-06-05,15.22,15.6,15.58,15.22,68353.0,2386428.0,106493974.0,0.615238523852,3.17880794702,4.81386392811,2.43902439024,15.3824519783,-0.265531310692,0.154663910568,0.287429565915,15.4723513233,15.3176874127,56.8338068203,45.6557871595,79.189846142,0.0110174983798,0.0126413838989,0.00646271211963,0.193132460147,-0.00905018330316,-0.103522276871,0.500273823304,0.139492372559,0.00126659980575,0.00137186476045,5.17853938712,2.08197560218
2018-06-06,15.52,16.46,16.33,15.49,124074.0,2386428.0,202612842.0,1.11677767777,4.81386392811,1.53092467851,5.9399877526,15.6983013189,-0.121289316256,0.211623743254,0.272268401383,15.6042972736,15.3926735303,66.7551839283,52.6889194157,94.8877129534,0.0551282051282,0.0177398160315,0.0205330945288,0.543220285623,0.368281342925,-0.0527474078172,0.174568230831,0.154046895122,0.00852785381514,0.0048953941646,1.812682473,2.17716372765
2018-06-07,16.29,16.7,16.58,16.06,116785.0,2386428.0,193629530.0,1.05117011701,1.53092467851,-0.663449939686,3.86007237636,15.9922008793,0.00242135162493,0.273781746148,0.272571070336,15.7544053853,15.4806236392,71.5867892855,58.9882093723,96.7839491119,0.0145808019441,0.0367979341511,0.0187217428434,1.01996343701,0.293719418898,0.001111656555,0.0723779798498,0.119556256352,0.00961966496332,0.00571376432385,0.877623984234,-0.0882162054455
2018-06-08,16.57,16.84,16.47,16.09,100026.0,2386428.0,164742822.0,0.900324032403,-0.663449939686,-2.18579234973,4.55373406193,16.1514672528,0.0608240274477,0.31058608749,0.280174073767,15.8644968645,15.553910777,64.6134150792,60.8632779413,72.1136893551,0.00838323353293,0.00186799501868,0.00995900281535,24.1198656244,0.134429493055,0.0278936551175,-0.097411467617,0.0317871755885,0.006987980599,0.00473412050749,22.6477747625,-0.468051511087
2018-06-11,16.45,16.55,16.11,16.06,42087.0,2386428.0,67802157.0,0.378820882088,-2.18579234973,0.993171942893,3.04158907511,16.1376448352,0.043183892131,0.307164006348,0.285572060283,15.9022665777,15.5951025713,46.4769705971,56.0678421599,27.2952274714,-0.0172209026128,-0.00186451211933,-0.000855799500864,-0.290019192363,-0.0110181404763,0.0192665454152,-0.280691625105,-0.078790297592,0.00238076968189,0.00264832394154,-1.01202407994,-1.08593224811
2018-06-12,16.22,16.33,16.27,15.91,47360.0,2386428.0,77054720.0,0.426282628263,0.993171942893,-1.72095881991,2.58143822987,16.1817632235,0.0450782665735,0.313745976891,0.291206843605,15.9588409503,15.6450949734,59.5560756361,57.230586652,64.2070536044,-0.0132930513595,-0.0093399750934,0.00273388023521,0.0438676170446,0.021428196035,0.0197315637815,0.281410446315,0.0207381708888,0.00355762949841,0.00320564753561,1.15125763467,4.1945335706
2018-06-13,16.14,16.48,15.99,15.98,67433.0,2386428.0,107825367.0,0.60695769577,-1.72095881991,0.813008130081,3.12695434647,16.117842149,0.00285490040064,0.292991156355,0.291563706155,15.9636346503,15.6706434939,40.3707170908,51.6106301316,17.8908910091,0.00918554807104,0.0043997485858,-0.00395019217696,-0.936667919651,-0.0661516706668,0.00122546072634,-0.322139401236,-0.0981984782819,0.000300378953899,0.00163300513866,-22.3521495526,-2.44490315489
2018-06-14,15.91,16.32,16.12,15.9,44315.0,2386428.0,71435780.0,0.398874887489,0.813008130081,-3.90818858561,2.60545905707,16.1185614327,-0.0124832148267,0.283761696888,0.290003304301,15.9876908579,15.703929161,44.3741288542,49.1984630391,34.7254604843,-0.00970873786408,-0.00500625782228,4.46265488589e-05,-5.37255703347,-0.0315008124539,-0.00535183845038,0.09916622869,-0.0467377958053,0.00150693799859,0.00212407787402,-4.73581834155,1.01129731083
2018-06-15,16.02,16.26,15.49,15.44,62987.0,2386428.0,97566863.0,0.566939693969,-3.90818858561,-3.42156229826,5.29373789542,15.9090409551,-0.107140523501,0.223040477113,0.276610738864,15.9111230336,15.6880825565,31.6152728946,43.3373996576,8.1710193687,-0.00367647058824,-0.0289308176101,-0.012998708255,-7.58276693854,-0.213986667125,-0.0461807339399,-0.287529159197,-0.119131026041,-0.00478917343202,-0.00100908532882,-0.411388821243,-292.277470192
2018-06-19,15.53,15.95,14.96,14.75,78759.0,2386428.0,117823464.0,0.708901890189,-3.42156229826,2.8743315508,8.02139037433,15.5926939701,-0.233543745737,0.130645897778,0.247417770647,15.7647964131,15.6341505153,26.9101819298,37.861660415,5.00722495929,-0.0190651906519,-0.044689119171,-0.0198847300682,-1.17978910411,-0.41425027659,-0.105538086977,-0.148823354477,-0.126351356701,-0.00919649859089,-0.00343777138022,0.844411794049,-0.529746623902
2018-06-20,14.87,15.5,15.39,14.65,67367.0,2386428.0,103677813.0,0.606363636364,2.8743315508,0.324886289799,5.52306692658,15.5251293134,-0.250156217823,0.0910701345071,0.216148243419,15.7071354264,15.6160652919,46.9597291296,40.8943499865,59.0904874158,-0.0282131661442,-0.00677966101695,-0.00433309707867,-0.0711321642728,-0.302923887732,-0.126383513788,0.745054316326,0.0800992227575,-0.00365757889384,-0.00115677684805,0.939707729098,0.782089218017
2018-06-21,15.33,15.78,15.44,15.22,60859.0,2386428.0,93966296.0,0.547785778578,0.324886289799,-1.74870466321,3.62694300518,15.4967528756,-0.245014389359,0.0630142500694,0.185521444749,15.6660376685,15.6030234185,44.4017241817,42.0634747183,49.0782231085,0.018064516129,0.0389078498294,-0.00182777464978,0.0205544699594,-0.308068990888,-0.141693488624,-0.054472310539,0.0285889060981,-0.00261650242381,-0.000835157463356,1.28896168378,0.578182852451
2018-06-22,15.12,15.47,15.17,14.62,50994.0,2386428.0,77357898.0,0.45899189919,-1.74870466321,1.18655240606,5.60316413975,15.3878352504,-0.266791797393,0.0187765713782,0.152172470075,15.5897241811,15.5709476097,51.1697769054,45.0989087806,63.311513155,-0.0196451204056,-0.0394218134034,-0.00702841595721,-0.0888821594977,-0.702026583551,-0.179758058263,0.152427700692,0.0721631791649,-0.00487126924375,-0.00205574316686,-5.32422532292,-2.84534053914
2018-06-25,15.3,15.55,15.35,15.05,44552.0,2386428.0,68387320.0,0.40100810081,1.18655240606,-0.846905537459,3.25732899023,15.3752235003,-0.246256083729,-0.00173758225606,0.121390459609,15.5528435378,15.5545811201,54.1131846036,48.1036673883,66.1322190342,0.00517129928895,0.0294117647059,-0.000819592224978,0.0769728075021,-1.09253991163,-0.202283701191,0.057522386772,0.0666259714237,-0.00236570210045,-0.00105109143108,1.86600964622,0.883388770675
2018-06-26,15.22,15.42,15.22,15.0,52886.0,2386428.0,80492492.0,0.47602160216,-0.846905537459,-3.67936925099,2.75952693824,15.3234823335,-0.23928152531,-0.0281604937101,0.0914802689448,15.5016368397,15.5297973334,53.5357738627,49.9143695464,60.7785824953,-0.00836012861736,-0.00332225913621,-0.00336523021943,0.0283223801568,-15.2067111425,-0.246396551757,-0.0106704261654,0.0376416655206,-0.00329243318124,-0.0015933432396,-0.632046938705,-3.10598114144
2018-06-27,15.24,15.35,14.66,14.62,58275.0,2386428.0,85431150.0,0.524527452745,-3.67936925099,-2.59208731241,4.9795361528,15.1023215557,-0.295510274037,-0.0932136523285,0.0545414846902,15.372154249,15.4653679013,37.5169999268,45.7819130065,20.9871737672,-0.00453955901427,-0.0253333333333,-0.0144328014365,-0.23498992935,-2.31008587022,-0.403789633335,-0.299216258217,-0.0827909192773,-0.00835283344988,-0.00414876193945,-9.29696967729,-3.28880061554
2018-06-28,14.66,15.07,14.28,14.11,72375.0,2386428.0,103351500.0,0.651440144014,-2.59208731241,8.47338935574,6.72268907563,14.8282143704,-0.364758140646,-0.173432353214,0.00894671710939,15.2041305184,15.3775628716,30.9141110623,40.8259790251,11.0903751366,-0.0182410423453,-0.0348837209302,-0.0181500032438,-0.234333194792,-0.860589611944,-0.835964914409,-0.175997251309,-0.108250915175,-0.0109303958242,-0.00567752608838,0.00279473490626,-0.257552341697
2018-06-29,14.5,15.57,15.49,14.48,89549.0,2386428.0,138711401.0,0.80602160216,8.47338935574,2.0658489348,7.03679793415,15.0488095803,-0.234764522001,-0.137781109141,-0.0203988481408,15.2481104386,15.3858915478,51.4962575278,44.382738526,65.7232955313,0.0331785003318,0.0262225372077,0.0148767211169,0.356383049916,0.20556282269,-3.28003723504,0.665784839293,0.0871200050999,0.00289262974945,0.000541612233947,2.52083894999,1.81965390954
2018-07-02,15.49,16.29,15.81,15.37,111317.0,2386428.0,175992177.0,1.00195319532,2.0658489348,-0.0632511068944,5.81910183428,15.3025397202,-0.0997650464034,-0.0827520021429,-0.0328694789412,15.3345549865,15.4173069887,50.2728673373,46.3461147964,58.1263724191,0.0462427745665,0.0614640883978,0.0168604791327,0.57504206533,0.399395151784,-0.611339949902,-0.0237568757254,0.044237384525,0.00566919739029,0.00204183428757,0.613550547554,0.133346454518
2018-07-03,15.8,15.98,15.8,15.32,94830.0,2386428.0,149831400.0,0.853555355536,-0.0632511068944,-2.53164556962,4.17721518987,15.4683598135,-0.0105971656325,-0.0394927074615,-0.0341941246452,15.4061619117,15.4456546191,57.757669134,50.1499662423,72.9730749174,-0.0190300798036,-0.00325309043591,0.0108361158539,0.893778773082,0.522758284527,-0.0403001734963,0.148883526902,0.0820748721344,0.00466964481289,0.0018386888508,0.554284159314,-0.357306766396
2018-07-04,15.79,15.79,15.4,15.14,69523.0,2386428.0,107065420.0,0.625769576958,-2.53164556962,-3.24675324675,4.22077922078,15.445573209,-0.00458359294033,-0.037058870233,-0.0347670737628,15.4052139253,15.4422727955,51.8384460893,50.712792858,54.089752552,-0.0118898623279,-0.0117493472585,-0.0014731105795,0.567469916081,0.0616275101149,-0.0167557767156,-0.102483759013,0.0112228712769,-6.15329383338e-05,-0.000218949842063,-0.365089065469,-1.13594452102
2018-07-05,15.35,15.4,14.9,14.58,87392.0,2386428.0,130214080.0,0.786606660666,-3.24675324675,-5.77181208054,5.5033557047,15.2637154727,-0.0637578568307,-0.074615734282,-0.0427368058666,15.327488706,15.4021044403,47.5670941409,49.6642266189,43.3728291847,-0.0246991766941,-0.0369881109643,-0.0117741008291,-12.9100172421,-1.01343791144,-0.229232179798,-0.0823973762854,-0.020676562657,-0.00504538396207,-0.00260119451027,-23.7501350754,-6.9926795673
2018-07-06,14.96,14.96,14.04,13.56,153247.0,2386428.0,215158788.0,1.37936093609,-5.77181208054,9.47293447293,9.97150997151,14.8558103151,-0.206491981995,-0.171794294614,-0.068548303616,15.1294135205,15.3012078151,43.1399675225,47.4894735868,34.4409553939,-0.0285714285714,-0.0699588477366,-0.0267238444192,-2.23869076313,-1.30238697329,-0.603964129419,-0.0930712018117,-0.0437891250948,-0.0129228727117,-0.00655083372513,0.826592736388,-1.26971424885
2018-07-09,14.65,15.4,15.37,14.5,106617.0,2386428.0,163870329.0,0.959648964896,9.47293447293,0.650618087183,5.85556278465,15.0272068767,-0.114125446167,-0.13987670747,-0.0828139843869,15.166426825,15.3063035325,60.9822005705,51.987049248,78.9725032155,0.0294117647059,0.0693215339233,0.011537341821,0.447312941335,0.185789564287,-0.208111361162,0.413589394539,0.0947067912436,0.00244644675061,0.00033302713512,1.19981006252,1.43172462914
2018-07-10,15.66,15.68,15.47,15.27,90370.0,2386428.0,139802390.0,0.813411341134,0.650618087183,2.13316095669,2.65029088559,15.1748045845,-0.0359757151361,-0.105298806347,-0.0873109487789,15.2131303904,15.3184291967,56.914962982,53.6296871593,63.4855146273,0.0181818181818,0.0531034482759,0.00982203206265,0.684770431622,0.247202709791,-0.0543019928979,-0.0666954873799,0.0315970599424,0.00307940465634,0.000792200692733,0.530853164182,-0.148674606764
2018-07-11,15.23,16.06,15.8,15.23,142977.0,2386428.0,225903660.0,1.28692169217,2.13316095669,3.03797468354,5.25316455696,15.3832030563,0.0586045813238,-0.0506830854515,-0.0799853761134,15.3034180226,15.3541011081,60.8348749197,56.0314164128,70.4417919335,0.0242346938776,-0.00261951538965,0.0137331898198,2.62900392951,0.51867369432,0.0839021081311,0.0688731351538,0.044783577542,0.00593484903711,0.00232869251117,2.83924861254,0.398202503534
2018-07-12,15.73,16.55,16.28,15.73,130698.0,2386428.0,212776344.0,1.17639963996,3.03797468354,-0.429975429975,5.03685503686,15.6821353709,0.177536909905,0.0309751925771,-0.0577932623753,15.4536614038,15.4226862112,62.914306857,58.3257132276,72.091494116,0.0305105853051,0.0328299409061,0.0194323843652,2.02940326327,1.61115443745,0.277452139584,0.0341815766051,0.040946614625,0.00981763557078,0.0044668914593,-0.228071422607,0.414994230778
2018-07-13,16.18,16.53,16.21,16.04,87205.0,2386428.0,141359305.0,0.784923492349,-0.429975429975,1.35718692165,3.02282541641,15.8580902473,0.234893918522,0.0890154367012,-0.02843152256,15.5700211878,15.4810057511,53.5074970884,56.7196411812,47.0832089028,-0.0012084592145,0.0197075651621,0.0112200840135,0.323070896347,1.87376540048,0.508047800185,-0.149517816195,-0.0275362607248,0.00752959321393,0.00378141259657,-0.840804978392,-0.422608991124
2018-07-16,16.25,16.67,16.43,16.17,89292.0,2386428.0,146706756.0,0.803708370837,1.35718692165,8.70359099209,3.0432136336,16.0487268315,0.287128834589,0.151023999058,0.00745958176367,15.7023256204,15.5513016214,53.0049980589,55.4814268071,48.0521405626,0.00846944948578,0.00810473815461,0.0120214087116,0.222376621734,0.696604596405,1.26237011219,-0.00939118921274,-0.0218304338373,0.00849738295472,0.0045407818729,-0.311678568859,0.0714187787884
2018-07-17,16.37,17.88,17.86,16.37,214297.0,2386428.0,382734442.0,1.92886588659,8.70359099209,-2.0156774916,8.45464725644,16.6524845543,0.487199403407,0.311959208893,0.0683595071895,16.034275525,15.7223163161,68.2284976022,59.7304504054,85.2245919957,0.0725854829034,0.0123685837972,0.0376202878378,0.696797202913,1.06562672713,8.16398658199,0.287208755792,0.0765846129579,0.0211401745557,0.0109968090695,2.1334103265,2.12944087838
2018-07-18,18.0,18.5,17.5,17.35,242590.0,2386428.0,424532500.0,2.18352835284,-2.0156774916,1.82857142857,6.57142857143,16.9349897029,0.53986480304,0.405775009089,0.135842607569,16.2597715981,15.853996589,49.8334911551,56.4314639887,36.6375454879,0.0346756152125,0.0598656078192,0.0169647446682,0.108098243275,0.300730985084,0.987179445178,-0.269608845183,-0.055231232887,0.014063377714,0.00837537359216,-0.844864125712,-0.549053299611
2018-07-19,17.59,18.26,17.82,17.35,155031.0,2386428.0,276265242.0,1.39541854185,1.82857142857,0.0,5.10662177329,17.2299931353,0.582940252769,0.50018026555,0.208710139166,16.4998067368,15.9996264713,50.4384446528,54.4337908767,42.4477522051,-0.012972972973,0.0,0.0174197585913,0.0797893277844,0.232654190982,0.536411461027,0.0121394966263,-0.0353999873606,0.0147625160237,0.00918568901414,-0.261881364887,0.0268211477393
2018-07-20,17.72,18.48,17.82,17.51,156642.0,2386428.0,279136044.0,1.4099189919,0.0,5.49943883277,5.44332210999,17.4266620902,0.575574877836,0.568444437813,0.280656998895,16.7029133927,16.1344689549,44.2785507308,51.0487108281,30.7382305361,0.0120481927711,0.00922190201729,0.0114143373923,-0.0126348710649,0.136479139553,0.344721440066,-0.122126960188,-0.0621871083041,0.0123096384771,0.00842785197835,-1.15835289525,-0.344747670726
2018-07-23,18.02,18.84,18.8,17.9,203717.0,2386428.0,382987960.0,1.83363636364,5.49943883277,-2.65957446809,5.0,17.8844413934,0.660751045842,0.693626402546,0.363250879625,17.0255421015,16.331915699,61.4339274375,54.5104496979,75.2808829168,0.0194805194805,0.0222729868646,0.026268903414,0.147984513023,0.220218470629,0.294287621742,0.387442145771,0.067812464089,0.0193157146439,0.0122375731506,12.7123880618,1.30139538645
2018-07-24,18.8,18.8,18.3,17.98,159672.0,2386428.0,292199760.0,1.43719171917,-2.65957446809,-0.655737704918,4.48087431694,18.022960929,0.609059114468,0.743912826168,0.439383268934,17.2216125474,16.4776997213,53.9640817063,54.328327034,53.2355910509,-0.00212314225053,0.00446927374302,0.00774525367998,-0.0782320840784,0.0724978510584,0.209586249005,-0.121591538142,-0.00334105964756,0.0115162527426,0.00892632713672,-1.52865048159,-0.705155043669
2018-07-25,18.25,18.65,18.18,17.93,119192.0,2386428.0,216691056.0,1.07283528353,-0.655737704918,-1.6501650165,3.9603960396,18.075307286,0.52140394202,0.765260732696,0.504558761686,17.3690567709,16.6037960382,47.550128545,52.0689275377,38.5125305595,-0.00797872340426,-0.0027808676307,0.00290442603841,-0.143918989744,0.0286967851302,0.148334033999,-0.118855967869,-0.0415878717367,0.00856158057586,0.00765254368486,-0.839641515876,-0.625005692723
2018-07-26,18.1,18.2,17.88,17.72,118471.0,2386428.0,211826148.0,1.06634563456,-1.6501650165,-0.838926174497,2.68456375839,18.0102048573,0.391639991744,0.749333756527,0.553513760654,17.4476634215,16.698329665,42.8111968077,48.9830172944,30.4675558345,-0.0241286863271,-0.0117122141662,-0.00360173288504,-0.248874125832,-0.020812483235,0.0970253668858,-0.0996618070701,-0.0592658690939,0.00452567181202,0.0056934948238,-0.729265375434,-2.2400842154
2018-07-27,17.8,17.96,17.73,17.51,92191.0,2386428.0,163454643.0,0.829801980198,-0.838926174497,-1.9176536943,2.53807106599,17.9168032382,0.260538188391,0.716350128399,0.586081034203,17.4910998182,16.7747496898,44.8370941681,47.601042919,39.3091966665,-0.0131868131868,-0.0118510158014,-0.00518603868451,-0.334750807161,-0.044017272464,0.0588373331684,0.0473216707647,-0.0282133370247,0.00248952513795,0.00457650713257,-0.345060705054,-0.43987320827
2018-07-30,17.82,17.95,17.39,17.2,96439.0,2386428.0,167707421.0,0.86803780378,-1.9176536943,2.35767682576,4.31282346176,17.7412021588,0.110625886332,0.655222213161,0.599909269995,17.475546,16.8203237869,38.3358405565,44.5126421315,25.9822374066,-0.000556792873051,-0.0177041690463,-0.00980091576993,-0.57539473574,-0.0853324551989,0.0235944092787,-0.144997211176,-0.0648809479392,-0.000889241863008,0.00271682724885,-0.71887482698,-0.889865534399
2018-07-31,17.56,17.98,17.8,17.54,110146.0,2386428.0,196059880.0,0.991413141314,2.35767682576,0.674157303371,2.47191011236,17.7608014392,0.0522565356491,0.632569604776,0.606441336951,17.525462,16.8928923953,45.2541967347,44.7598269992,46.2429362056,0.0016713091922,0.0197674418605,0.00110473237506,-0.527628321165,-0.0345724060176,0.0108884247716,0.180467053225,0.00555313852177,0.00285633421664,0.00431434075224,0.0830150357798,1.11271726041
2018-08-01,17.77,18.12,17.92,17.62,106854.0,2386428.0,191482368.0,0.961782178218,0.674157303371,-5.69196428571,2.79017857143,17.8138676261,0.0171910029921,0.617185713821,0.608590212325,17.5861601539,16.9689744401,50.1694644898,46.5630394961,57.3823144772,0.00778642936596,0.00456100342075,0.00298782614699,-0.671026738022,-0.0243196809305,0.00354341837056,0.108614628251,0.0402864045227,0.00346342674683,0.00450379029332,-0.271779226219,1.7045700972
2018-08-02,17.63,17.63,16.9,16.25,221416.0,2386428.0,374193040.0,1.99294329433,-5.69196428571,1.95266272189,8.16568047337,17.5092450841,-0.146973410109,0.516731831007,0.590218536061,17.4805970533,16.9638652223,49.1467927516,47.4242905813,52.5917970924,-0.0270419426049,-0.077752553916,-0.0171003034512,-9.54943775975,-0.162761192563,-0.0301872686934,-0.0203843463058,0.0184964532924,-0.00600262363541,-0.00030109172476,-13.2310838282,-6.72332612739
2018-08-03,16.9,17.65,17.23,16.84,152860.0,2386428.0,263377780.0,1.37587758776,1.95266272189,-4.81717933836,4.7011027278,17.4161633894,-0.210806056169,0.458464750956,0.56386777904,17.4420436605,16.9835789095,48.8139112171,47.8874974599,50.6667387317,0.00113442994895,0.0363076923077,-0.00531614551342,-0.434314247812,-0.112760771748,-0.0446457632404,-0.00677320972251,0.00976729167589,-0.00220549633941,0.00116209878946,0.954519390697,0.689119814242
2018-08-06,17.48,17.64,16.4,15.83,154819.0,2386428.0,253903160.0,1.39351035104,-4.81717933836,1.09756097561,11.0365853659,17.0774422596,-0.355982992025,0.341378409025,0.519369905037,17.2817292512,16.9403508421,43.0398450472,46.2716133223,36.5763084969,-0.00056657223796,-0.0599762470309,-0.0194486651408,-0.688675356366,-0.255387882465,-0.0789154402099,-0.118287308392,-0.0337433406064,-0.00919126292899,-0.00254528610261,-0.585661441767,-2.6584147465
2018-08-07,16.47,16.69,16.58,15.8,109851.0,2386428.0,182132958.0,0.988757875788,1.09756097561,-1.74909529554,5.36791314837,16.9116281731,-0.414811499795,0.260112717665,0.467518467563,17.1737709048,16.9136581872,57.9067131775,50.1499799407,73.4201796511,-0.0538548752834,-0.00189513581807,-0.00970953870091,-0.165256512497,-0.238051643605,-0.0998352753433,0.345421042154,0.0838174063952,-0.0062469643381,-0.00157568489708,0.760037133652,0.500760662462
2018-08-08,16.65,16.78,16.29,16.25,75408.0,2386428.0,122839632.0,0.678739873987,-1.74909529554,1.96439533456,3.25352977287,16.704418782,-0.475477762774,0.170344865829,0.408083747216,17.0378061502,16.8674612844,41.1201987221,47.1400528678,29.0804904306,0.0053924505692,0.0284810126582,-0.0122524802994,-0.146250195592,-0.345111352655,-0.127128069735,-0.289888918474,-0.0600185100059,-0.00791700060183,-0.00273133713841,0.115011000882,-0.261901381398
2018-08-09,16.3,16.84,16.61,16.05,66454.0,2386428.0,110380094.0,0.598145814581,1.96439533456,4.15412402167,4.75617098134,16.6729458547,-0.455174409505,0.123599741275,0.351186946028,16.9719898194,16.8483900782,51.0421577979,48.4407545112,56.2449643712,0.00357568533969,-0.0123076923077,-0.00188410789733,0.0427009523027,-0.27441463719,-0.139424325463,0.241291612981,0.0275922822358,-0.00386295807253,-0.00113065066112,1.29197193296,0.846226408752
2018-08-10,16.69,17.67,17.3,16.61,136521.0,2386428.0,236181330.0,1.22881188119,4.15412402167,1.4450867052,6.12716763006,16.8819639031,-0.336922698965,0.140610259175,0.309071608657,17.0224529241,16.881842665,55.7262184061,50.8692424762,65.440170266,0.0492874109264,0.0348909657321,0.0125363598165,0.259794285598,0.137625837432,-0.119922844078,0.0917684676814,0.0501331572864,0.00297331693215,0.00198550642808,5.08403961946,7.65373773669
2018-08-13,17.33,17.71,17.55,17.06,113895.0,2386428.0,199885725.0,1.02515751575,1.4450867052,-2.67806267806,3.7037037037,17.1046426021,-0.218869434907,0.17227821184,0.281712929294,17.1036140127,16.9313358009,62.279017399,54.6725007838,77.4920506293,0.00226372382569,0.0270921131848,0.0131903314232,0.350386793234,0.225217938232,-0.0885189017595,0.117589156061,0.0747653812494,0.00476788444979,0.00293173777952,0.348708623158,0.0521659888753
2018-08-14,17.39,17.39,17.08,16.9,96466.0,2386428.0,164763928.0,0.868280828083,-2.67806267806,-1.17096018735,2.86885245902,17.0964284014,-0.198527688618,0.157633123908,0.256896968217,17.0999810877,16.9423479638,53.7642428918,54.3697481531,52.5532323692,-0.0180688876341,-0.00937866354045,-0.000480232232071,0.0929400959892,-0.085008358144,-0.0880895354694,-0.13671979525,-0.00553756689938,-0.000212406865172,0.000650401304804,-0.734750002614,-1.03640789732
2018-08-15,17.1,17.3,16.88,16.81,66436.0,2386428.0,112143968.0,0.59798379838,-1.17096018735,-5.15402843602,2.9028436019,17.0242856009,-0.205581953411,0.128408247335,0.23119922404,17.0661378434,16.9377295961,40.6047333565,49.7814098876,22.2513802942,-0.00517538815411,-0.00532544378698,-0.00421975858173,-0.0355329014415,-0.185398067667,-0.100031325222,-0.244763226032,-0.0843913834699,-0.00197913928017,-0.000272593131593,-1.38232047281,-7.78691245595
2018-08-16,16.29,16.7,16.01,16.0,77819.0,2386428.0,124588219.0,0.700441044104,-5.15402843602,-1.12429731418,4.37226733292,16.6861904006,-0.314484817643,0.0346462130133,0.191888621835,16.9036550983,16.8690088853,27.5460127138,42.3696108296,-2.10118351782,-0.0346820809249,-0.0481856038073,-0.01985958226,-0.529729688942,-0.730187011096,-0.170029126908,-0.321605871118,-0.148886885178,-0.00952076835629,-0.00405725634196,-13.9081461815,-3.70633138729
2018-08-17,16.31,16.55,15.83,15.69,119436.0,2386428.0,189067188.0,1.07503150315,-1.12429731418,0.315855969678,5.43272267846,16.4007936004,-0.392730392191,-0.0535678732844,0.142797322811,16.7384773909,16.7920452641,23.790365065,36.1765289081,-0.981962621125,-0.00898203592814,-0.019375,-0.0171037722424,-0.248805570756,-2.54613935046,-0.255832255995,-0.136340881267,-0.146168015242,-0.00977171543485,-0.00456242697215,0.530315978226,0.138764752525
2018-08-20,16.0,16.32,15.88,15.46,110650.0,2386428.0,175712200.0,0.995949594959,0.315855969678,1.82619647355,5.41561712846,16.2271957336,-0.417407571821,-0.118082409577,0.0906213763334,16.6064039461,16.7244863557,32.1393131441,34.8307903201,26.7563587922,-0.0138972809668,-0.0146590184831,-0.0105847235831,-0.0628349119926,-1.20435127133,-0.36538462662,0.350938207811,-0.0371992180734,-0.00789040972269,-0.00402326860085,0.74745375756,0.38114683515
2018-08-21,15.8,16.26,16.17,15.71,74464.0,2386428.0,120408288.0,0.670243024302,1.82619647355,-2.65924551639,3.40136054422,16.2081304891,-0.375631665854,-0.144148414825,0.0436674181016,16.5392648775,16.6834132923,49.3049966415,39.6555257606,68.6039384034,-0.00367647058824,0.01617076326,-0.00117489459356,0.100084207348,-0.22074418486,-0.518133360268,0.534102375506,0.138519264023,-0.00404296251318,-0.00245586396562,2.59281208765,0.889000918698
2018-08-22,16.17,16.17,15.74,15.58,80053.0,2386428.0,126003422.0,0.720549054905,-2.65924551639,3.74841168996,3.74841168996,16.0520869927,-0.385435510616,-0.197229776033,-0.00451202072536,16.4163010502,16.6135308262,41.9095457836,40.4068657683,44.9149058143,-0.00553505535055,-0.00827498408657,-0.00962748272927,-0.0260996227239,-0.36824103319,-1.10332694081,-0.149993943042,0.0189466661523,-0.00743466098497,-0.00418873913104,-1.26077663415,-7.1943374172
