date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-22,6.057,6.075,6.014,6.01,48793.0,380240.0,29344110.2,0.622359693878,0.0,0.149650814766,1.08081143997,6.02243735692,-0.00475474717719,-0.0354027993098,-0.0330254257212,6.04458808709,6.0799908864,28.9300473297,36.1113134742,14.5675150407,0.00512905360688,0.00367401469606,-0.000700003191675,0.116059451934,-0.00803515513269,-0.0183263509743,-0.282455945427,-0.090439723605,-0.000919228578946,-0.000867549143352,2.45522829412,0.332633330142
2016-09-23,6.023,6.066,6.023,6.005,38530.0,380240.0,23206619.0,0.491454081633,0.149650814766,-2.24140793624,1.01278432675,6.02262490461,-0.00236331298499,-0.0345024963369,-0.0333208398444,6.04126684292,6.07576933926,29.1227637936,33.781796914,19.8046975528,-0.00148148148148,-0.000831946755408,3.11414934333e-05,0.502957171662,0.0254302764339,-0.00894505117411,0.00666146382956,-0.0645093278556,-0.000549457484935,-0.000694334452083,3.33361663595,1.04448764492
2016-09-26,6.031,6.049,5.888,5.879,54404.0,380240.0,32033075.2,0.693928571429,-2.24140793624,-0.968070652174,2.88722826087,5.97774993641,-0.0173637293491,-0.0441731706875,-0.035491306013,6.01768732863,6.06186049931,21.1798817447,29.5811585242,4.37732818575,-0.00280250576986,-0.0209825145712,-0.00745106476248,-6.34719838606,-0.280289120423,-0.0651383992351,-0.272737920931,-0.124346209304,-0.00390307445589,-0.00228923106993,-13.6197591837,-240.264850237
2016-09-27,5.883,5.909,5.831,5.718,59322.0,380240.0,34590658.2,0.756658163265,-0.968070652174,-0.0685988681187,3.27559595267,5.92883329094,-0.0324835430858,-0.0557935204416,-0.0395517488987,5.98896620115,6.04475972159,33.8406890515,31.0010020333,39.5200630878,-0.0231443213754,-0.0273856097976,-0.00818312006858,-0.870769949979,-0.263063519626,-0.114406691155,0.597775165099,0.047998238741,-0.00477278494422,-0.00282104441845,0.862810346075,-0.0982484154197
2016-09-28,5.835,5.848,5.827,5.792,26948.0,380240.0,15702599.6,0.343724489796,-0.0685988681187,0.0,0.961043418569,5.89488886063,-0.0400468782321,-0.0645810477938,-0.0445576086777,5.96404832405,6.02862937184,43.393792701,35.1319322559,59.9175135912,-0.0103232357421,0.0129415879678,-0.00572531367427,-0.232835904825,-0.157500858211,-0.126564814917,0.282296369172,0.133251506455,-0.00416063077708,-0.00266848485137,0.732609164073,0.300350767643
2016-09-29,5.822,5.87,5.827,5.814,22736.0,380240.0,13248267.2,0.29,0.0,1.11549682512,0.961043418569,5.87225924042,-0.0418756602183,-0.0707298963142,-0.049792066205,5.9429639665,6.01369386282,36.6672903721,35.6437182946,38.714434527,0.00376196990424,0.00379834254144,-0.0038388544286,-0.0456660310864,-0.0952113465247,-0.11747617708,-0.15501070338,0.0145675459867,-0.00353524257351,-0.00247743029203,0.803870321801,0.329494478905
2016-09-30,5.818,5.896,5.892,5.818,25858.0,380240.0,15235533.6,0.329821428571,1.11549682512,2.29124236253,1.32382892057,5.87883949361,-0.0316225282105,-0.0695561463366,-0.0537448822313,5.93512335627,6.00467950261,56.068791872,42.4520761537,83.3022233085,0.00442930153322,0.000687994496044,0.0011205658546,0.244847053262,0.0165948211262,-0.079386463097,0.52912285863,0.191011437215,-0.00131930973755,-0.00149897224803,6.361688928,1.29190110629
2016-10-10,5.935,6.044,6.027,5.901,48363.0,380240.0,29148380.1,0.616875,2.29124236253,-0.215696034511,2.37265637963,5.92822632907,-0.00532762562621,-0.0570746482477,-0.0544108354346,5.94925822454,6.00633287278,66.749823952,50.5513254198,99.1468210163,0.0251017639077,0.0142660708147,0.0084007796975,0.831524361659,0.179444934003,-0.0123910068387,0.190498702101,0.190785704726,0.00238156267657,0.000275346948421,2.39609707604,6.49690851545
2016-10-11,6.023,6.04,6.014,5.988,42163.0,380240.0,25356828.2,0.537793367347,-0.215696034511,0.0665114732291,0.864649151979,5.95681755272,0.0107656399773,-0.0476823104488,-0.0530651304374,5.95921849768,6.00690080813,61.1665493013,54.0897333803,75.3201811433,-0.00066181336863,0.0147432638536,0.00482289677465,3.02072006043,0.164562342254,0.0247322980141,-0.0836447846614,0.0699963439359,0.00167420420704,9.4556089609e-05,2.63274992257,-0.425898910778
2016-10-12,6.014,6.036,6.018,5.988,41056.0,380240.0,24707500.8,0.523673469388,0.0665114732291,0.432037221668,0.797607178465,5.97721170181,0.0217663450827,-0.0394611647607,-0.0503443373021,5.96826180573,6.00772297049,61.6110328675,56.5968332094,71.6394321838,-0.000662251655629,0.0,0.00342366522293,1.02183475656,0.172415002769,0.0512727117207,0.00726677524415,0.0463507522112,0.00151753255096,0.000136869641561,-0.661724775513,-0.290122641453
2016-10-13,6.001,6.044,6.044,6.001,31043.0,380240.0,18762389.2,0.395956632653,0.432037221668,-0.215089344805,0.711449371277,5.99947446787,0.0317568240924,-0.0304963222443,-0.0463747342905,5.97991383562,6.01041015786,74.407355245,62.5336738879,98.1547179592,0.00132538104705,0.00217100868403,0.00372460725397,0.458987440092,0.227181396463,0.0788490468696,0.207695306862,0.104897047094,0.00195233223114,0.000447288828735,-0.550820289536,0.0879005426756
2016-10-14,6.036,6.049,6.031,5.996,31065.0,380240.0,18735301.5,0.396237244898,-0.215089344805,-0.795887912452,0.878792903333,6.00998297858,0.0355402375348,-0.0241620858313,-0.0419322045987,5.98777324552,6.01193533136,71.617482113,65.561609963,83.7292264132,0.000827266710788,-0.000833194467589,0.00175157186933,0.119137021744,0.207704927903,0.0957963373768,-0.0374945880391,0.0484208888872,0.00131430153019,0.00025375530978,-0.740435115784,-0.529729780914
2016-10-17,6.031,6.092,5.983,5.966,44341.0,380240.0,26529220.3,0.565573979592,-0.795887912452,1.53769012201,2.10596690623,6.00098865239,0.0306866098885,-0.0227530734184,-0.0380963783626,5.98703890006,6.00979197348,52.2423425727,61.1218541662,34.4833193857,0.00710861299388,-0.00500333555704,-0.00149656433741,-0.136567113307,0.0583150156287,0.0914768558622,-0.270536452395,-0.0677188342272,-0.00012264082744,-0.000356517121375,-2.14630289819,-1.85441217892
2016-10-18,5.983,6.092,6.075,5.975,52010.0,380240.0,31596075.0,0.663392857143,1.53769012201,2.86419753086,1.92592592593,6.02565910159,0.0384728922741,-0.0140508206913,-0.0332872668284,6.00057137697,6.01462219766,63.3182568718,61.8539884014,66.2467938127,0.0,0.00150854844117,0.00411106413175,0.253735502683,0.382464934169,0.126235399294,0.212010291914,0.0119782726685,0.00226029547157,0.000803725687701,2.85795464617,3.74700126749
2016-10-19,6.271,6.515,6.249,6.175,221691.0,380240.0,138534705.9,2.82769132653,2.86419753086,0.48007681229,5.44087053929,6.10010606773,0.0641518649656,0.00680764877514,-0.0252682837077,6.03879116513,6.03198351636,49.4670732087,57.7250166705,32.951186285,0.0694353250164,0.0334728033473,0.0123549913596,0.667456257473,1.48450186112,0.240902419596,-0.218754974433,-0.0667535245119,0.00636935814223,0.00288651857439,1.63051977519,2.00530251138
2016-10-20,6.258,6.345,6.279,6.232,122034.0,380240.0,76625148.6,1.55655612245,0.48007681229,-2.21372830068,1.79964962574,6.15973737849,0.0811737928644,0.0254653368326,-0.0151215595996,6.0757463705,6.05028103366,46.8423555904,54.0974629772,32.332140817,-0.0260936300844,0.00923076923077,0.00977545473721,0.265338005496,2.74069486745,0.40155968745,-0.0530598931366,-0.062841968744,0.0061196362573,0.00303341633102,-0.602463828116,-0.208784979875
2016-10-21,6.236,6.288,6.14,6.101,96606.0,380240.0,59316084.0,1.23221938776,-2.21372830068,0.211726384365,3.04560260586,6.15315825232,0.0701219533501,0.0287046612442,-0.00635631543085,6.08563154427,6.05692688302,38.180108718,48.7916782241,16.9569697059,-0.00898345153664,-0.0210205391528,-0.00106808549741,-0.136150340206,0.127205245031,0.579652125895,-0.18492338319,-0.0980782547099,0.0016269892071,0.00109843647284,-1.51312038753,-1.10926197564
2016-10-24,6.131,6.197,6.153,6.105,69539.0,380240.0,42787346.7,0.886977040816,0.211726384365,0.422558101739,1.49520559077,6.15310550155,0.0612941236748,0.0319525118659,0.0013054500285,6.09599592207,6.06404341021,42.8447101599,46.809355536,34.9154194075,-0.0144720101781,0.000655630224553,-8.57295918334e-06,-0.125892523719,0.113147150355,1.2053784213,0.122173602916,-0.0406282948289,0.00170308993075,0.00117494024958,0.0753418351523,0.991973527209
2016-10-25,6.166,6.205,6.179,6.136,59185.0,380240.0,36570411.5,0.754910714286,0.422558101739,-0.98721475967,1.11668554782,6.16173700103,0.0558425872521,0.0362070670611,0.00828577343501,6.10876578021,6.07255871315,49.3360869665,47.6515993462,52.7050622071,0.00129094723253,0.00507780507781,0.00140278749998,-0.0889406046757,0.133152448641,5.34706289334,0.151509411136,0.0179930657131,0.00209479440377,0.00140422856034,0.29351956694,164.629322149
2016-10-26,6.179,6.179,6.118,6.101,57615.0,380240.0,35248857.0,0.734885204082,-0.98721475967,5.19777705132,1.27492644655,6.14715800069,0.0415614745216,0.034261695011,0.0134809577502,6.11018642941,6.0759247344,40.1556819093,45.1529602005,30.1611253267,-0.00419016921837,-0.00570404172099,-0.00236605365367,-0.255738736926,-0.0537290702611,0.627000527584,-0.186078905355,-0.0524355778173,0.000232559120612,0.00055430032165,-1.87538788227,-2.68668002367
2016-10-27,6.158,6.48,6.436,5.509,285373.0,380240.0,183666062.8,3.63996173469,5.19777705132,-1.41392169049,15.0870105656,6.24343866713,0.0707738561127,0.0577146178206,0.0223276897643,6.16031159412,6.1025969763,58.593317634,49.633079345,76.5137942119,0.0487133840427,-0.0970332732339,0.015662630833,0.70287163599,0.684523132966,0.656239132116,0.459153844439,0.0992209397697,0.00820354096965,0.00438982427567,3.74839722929,7.6197276671
2016-10-28,6.454,6.645,6.345,6.336,316743.0,380240.0,200973433.5,4.04008928571,-1.41392169049,-1.8597320725,4.86997635934,6.27729244475,0.0733515990844,0.0681724391921,0.0314966396498,6.18872519502,6.12055275583,40.0330855424,46.4330814108,27.2330938056,0.025462962963,0.150117988746,0.00542229681906,0.0364222484591,0.181198832572,0.4106537659,-0.316763631777,-0.0644730888439,0.00461236424017,0.00294231777116,-0.94818079633,-0.653806766126
2016-10-31,6.227,6.327,6.227,6.166,110775.0,380240.0,68979592.5,1.41294642857,-1.8597320725,0.353300144532,2.58551469407,6.2605282965,0.0554868000442,0.0661758896775,0.0384324896554,6.19461362656,6.12843773688,39.3181232809,44.0614287008,29.8315124409,-0.047855530474,-0.0268308080808,-0.00267060175987,-0.243550232895,-0.0292867548567,0.220209205891,-0.0178592844358,-0.0510767891755,0.000951477299351,0.0012882792395,-7.68685331628,-1.49252223716
2016-11-01,6.232,6.293,6.249,6.175,103373.0,380240.0,64597787.7,1.31853316327,0.353300144532,-1.53624579933,1.88830212834,6.256685531,0.0434879942223,0.0656124860443,0.0438684889332,6.20298076093,6.13736827489,47.1160369895,45.0796314637,51.1888480411,-0.00537379484748,0.00145961725592,-0.00061380850275,-0.216246130832,-0.00851372963578,0.141442808586,0.198328736419,0.0231087096563,0.00135071125984,0.00145722913282,0.112108708492,0.770160975712
2016-11-02,6.253,6.253,6.153,6.131,100157.0,380240.0,61626602.1,1.2775127551,-1.53624579933,0.292540224281,1.98277263124,6.22212368733,0.0206347899384,0.0567652326447,0.0464478376755,6.1952914131,6.13852618045,37.4216202881,42.5269610718,27.2109387206,-0.00635626887017,-0.00712550607287,-0.00552398606187,-0.525506055007,-0.134841002575,0.0587973008651,-0.205756199393,-0.0566258043599,-0.00123962142271,0.000188664833511,-1.43012928363,-7.99952678583
2016-11-03,6.105,6.205,6.171,6.101,75399.0,380240.0,46528722.9,0.961721938776,0.292540224281,0.210662777508,1.68530222006,6.20508245822,0.00667965820489,0.0506226240535,0.0472827949511,6.19155427262,6.14093164857,47.3836442946,44.1458554794,53.859221925,-0.00767631536862,-0.00489316587832,-0.00273881233603,-0.676291436703,-0.108210753395,0.0179762356527,0.266210386665,0.0380674839394,-0.000603222710175,0.000391864112638,-0.286933671381,0.504196370999
2016-11-04,6.158,6.249,6.184,6.123,70979.0,380240.0,43893413.6,0.905344387755,0.210662777508,-0.857050452781,2.03751617076,6.19805497215,-0.00162018390345,0.0462701800114,0.0470802719631,6.19039207683,6.14412189682,47.726662334,45.3394577643,52.5010714734,0.00709105560032,0.00360596623504,-0.00113253709704,-1.24255491131,-0.0859782384552,-0.00428322792974,0.00723916542231,0.0270376974664,-0.000187706630138,0.00051950557942,-0.837306882613,0.586486053777
2016-11-07,6.197,6.223,6.131,6.123,52015.0,380240.0,31890396.5,0.663456632653,-0.857050452781,1.85940303376,1.63105529277,6.17570331477,-0.0143605474948,0.0381049297789,0.0452852035263,6.18125483424,6.14314990446,34.484441556,41.7211190282,20.0110866116,-0.00416066570651,0.0,-0.00360623735723,-7.86352929707,-0.176468953234,-0.0381278264123,-0.27745960288,-0.0798055141045,-0.00147603616642,-0.000158198742389,-5.32851653115,-2.18421124277
2016-11-08,6.158,6.262,6.245,6.149,78421.0,380240.0,48973914.5,1.00026785714,1.85940303376,-1.82546036829,1.80944755805,6.19880220984,-0.00786844270499,0.0403674268357,0.0443016481882,6.19106178282,6.15069435599,51.3082117748,44.9168166104,64.0910021036,0.00626707375864,0.00424628450106,0.00374028574575,0.452079197689,0.0593754422308,-0.021719132554,0.487865526008,0.076596641141,0.00158656273539,0.00122810799646,1.05749062293,2.03717126058
2016-11-09,6.249,6.262,6.131,6.062,86042.0,380240.0,52752350.2,1.0974744898,-1.82546036829,0.782906540532,3.26211058555,6.17620147323,-0.0187450471177,0.0325859937396,0.0419585172984,6.18182150854,6.1492355148,45.7054745165,45.1797025791,46.7570183914,0.0,-0.0141486420556,-0.00364598447401,-1.38230712487,-0.192765150173,-0.0528903773459,-0.109197671571,0.00585272930168,-0.0014925185056,-0.000237183169848,-4.05766585133,-1.97478768251
2016-11-10,6.192,6.214,6.179,6.153,73088.0,380240.0,45161075.2,0.932244897959,0.782906540532,1.06813400227,0.98721475967,6.17713431549,-0.0192182055637,0.0299471388211,0.039556241603,6.1813874303,6.15144029148,44.6779666176,45.0124572586,44.0089853355,-0.0076652826573,0.0150115473441,0.000151038184394,-0.0252417848312,-0.0809812626723,-0.0572535887857,-0.022481068402,-0.00370178002423,-7.02185005657e-05,0.000358544842861,0.981739380217,1.04142589895
2016-11-11,6.166,6.249,6.245,6.162,85329.0,380240.0,53287960.5,1.08838010204,1.06813400227,0.272217774219,1.39311449159,6.19975621032,-0.0108046438031,0.0328033392261,0.0382056611276,6.19117397949,6.15837064026,61.5860773619,50.536997293,83.6842374997,0.00563244287094,0.0014627011214,0.00366219895547,0.437791225241,0.0953747341945,-0.0341432962448,0.378444052503,0.122733580233,0.00158322857034,0.00112662213249,18.3439092429,23.2468417517
2016-11-14,6.253,6.327,6.262,6.227,73933.0,380240.0,46296844.6,0.943022959184,0.272217774219,-0.143724049824,1.59693388694,6.22050414022,-0.00349161587682,0.0360234012046,0.037769209143,6.20207029034,6.16604688913,52.7240515746,51.2660153869,55.64012395,0.0124819971195,0.0105485232068,0.00334657189543,0.676841186024,0.0981626277837,-0.0114237516567,-0.14389657804,0.0144254335023,0.00175997490688,0.00124647399741,0.546036437008,-0.0861851209831
2016-11-15,6.284,6.288,6.253,6.179,61369.0,380240.0,38374035.7,0.782767857143,-0.143724049824,10.0271869503,1.74316328162,6.23133609348,-0.000562302664889,0.0374177699774,0.0376989213099,6.20990563028,6.17248786031,57.7793371354,53.4371226364,66.4637661333,-0.00616405879564,-0.00770836678979,0.00174133044801,0.838956321449,0.0387073048693,-0.00186098239031,0.095881962971,0.0423498341564,0.0012633426552,0.00104458679787,0.239517243886,-0.479667402219
2016-11-16,6.262,6.88,6.88,6.258,401626.0,380240.0,276318688.0,5.12278061224,10.0271869503,7.41279069767,9.04069767442,6.44755739565,0.0806431736293,0.0881009048282,0.0477793180136,6.31299707178,6.22489616695,71.8528914236,59.5757122321,96.4072498065,0.0941475826972,0.0127852403302,0.0346990274526,144.415954903,1.35452045596,0.267392178699,0.243574173502,0.114875002487,0.0166011285247,0.00849062935886,171.137632449,18.9267333161
2016-11-17,6.872,7.568,7.39,6.754,728980.0,380240.0,538716220.0,9.29821428571,7.41279069767,-5.12855209743,11.0148849797,6.76170493043,0.191536571791,0.167489675383,0.0717213894874,6.47868982997,6.31120015458,73.9461536599,64.3658593747,93.1067422304,0.1,0.0792585490572,0.0487234956597,1.37511202958,0.901111863827,0.501096969761,0.0291326096263,0.080404362166,0.0262462909936,0.013864325656,-0.99047811559,0.404174676833
2016-11-18,7.142,7.264,7.011,6.863,483347.0,380240.0,338874581.7,6.16514030612,-5.12855209743,0.370845813721,5.71958351162,6.84480328696,0.201320212195,0.197546522109,0.0968864160118,6.56058370228,6.36303718017,61.6000126644,63.4439104713,57.9122170506,-0.0401691331924,0.0161385845425,0.0122895567578,0.0510797510504,0.179454922566,0.350871988178,-0.166961233066,-0.0143235701721,0.0126404989993,0.00821349732487,-0.962854116645,-0.74776939562
2016-11-21,7.011,7.12,7.037,6.915,348563.0,380240.0,245283783.1,4.44595663265,0.370845813721,-0.611055847662,2.91317322723,6.90886885797,0.198450798867,0.220918165304,0.12169276587,6.63387851731,6.41296035201,60.9040734836,62.597298142,57.5176241667,-0.0198237885463,0.00757686143086,0.00935973881626,-0.0142529818354,0.118309565489,0.256035375025,-0.0112977116516,-0.0133442646102,0.0111719960235,0.0078458086014,-1.27903389391,-0.238398991864
2016-11-22,6.968,7.163,6.994,6.846,333644.0,380240.0,233350613.6,4.25566326531,-0.611055847662,-3.0597655133,4.53245639119,6.93724590531,0.178541968859,0.233281496407,0.144010511978,6.68928182234,6.45600032593,56.165281376,60.4532925534,47.5892590213,0.0060393258427,-0.00997830802603,0.00410733622629,-0.100321238924,0.0559633975163,0.183394189029,-0.0778074738933,-0.0342507688401,0.0083515706361,0.00671140496163,-6.03861410077,-0.561169781879
2016-11-23,6.954,6.963,6.78,6.767,221962.0,380240.0,150490236.0,2.83114795918,-3.0597655133,-2.37463126844,2.89085545723,6.88483060354,0.126764242063,0.223238163267,0.159856042236,6.70323846506,6.48000030179,39.6544052711,53.5203301259,11.9225555614,-0.027921262041,-0.0115395851592,-0.00755563554856,-0.290003113144,-0.0430524207653,0.110030372369,-0.293969436286,-0.114682958274,0.00208641870491,0.00371746819161,-1.8907449335,-2.8395463951
2016-11-24,6.78,6.811,6.619,6.563,201143.0,380240.0,133136551.7,2.5655994898,-2.37463126844,1.31439794531,3.74678954525,6.79622040236,0.0642017331762,0.199982125471,0.167881258883,6.6902787012,6.49029657573,33.9631519012,47.0012707177,7.8869142681,-0.0218296711188,-0.0301462982119,-0.0128703531406,-0.493534358498,-0.104175905482,0.0502027732878,-0.143521339711,-0.121805291427,-0.00193335861804,0.00158893108979,-0.701824346461,-0.703411057599
2016-11-25,6.61,6.732,6.706,6.489,149683.0,380240.0,100377419.8,1.90922193878,1.31439794531,-1.49120190874,3.62362063823,6.76614693491,0.0296663944227,0.186422755397,0.171589558185,6.69269736256,6.50627460716,52.4089051083,48.8038155146,59.6190842958,-0.011598884158,-0.0112753314033,-0.00442502827652,-0.537919103503,-0.067802910095,0.022088822347,0.543110759003,0.0383509800768,0.000361518773927,0.00246183379153,-0.0899324317368,0.656184393064
2016-11-28,6.724,6.772,6.606,6.58,110305.0,380240.0,72867483.0,1.40695153061,-1.49120190874,-2.24038752649,2.90644868302,6.71276462327,-0.00942707952465,0.165697633483,0.170411173245,6.67935930678,6.5136616733,39.4531589611,45.6869299967,26.9856168898,0.00594177064765,0.0140237324703,-0.00788961755479,-1.31776964165,-0.111172704588,-0.00686746299159,-0.247205052661,-0.0638656114273,-0.00199292677607,0.00113537570765,-1.4497543089,-0.782953025782
