date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-04,40.939,41.228,40.17,39.94,8183.0,530208.0,32871111.0,0.324722222222,-0.910234588914,1.9143639532,3.20637291511,40.9259930889,-0.867951175485,-1.33928838969,-0.905312801944,42.2118390655,43.5511274552,36.957582514,38.7293600249,33.4140274922,-0.000242494786362,0.0,-0.00915157464993,0.0175239817748,-0.0813487388791,-0.136158788721,-0.205346615996,-0.0223623171054,-0.00871809752564,-0.00617252878627,4.59797767654,0.00260877356544
2018-06-05,40.17,40.988,40.939,39.98,15291.0,530208.0,62599824.9,0.606785714286,1.9143639532,-1.17247612301,2.46219985833,40.930328726,-0.698089695726,-1.34161886177,-0.992574013909,42.0160176708,43.3576365326,56.3513513056,44.6033571184,79.84733968,-0.00582128650432,0.00100150225338,0.000105938468262,0.195703957269,-0.00174008234869,-0.0963879134134,0.524757505021,0.151667806796,-0.00463901594976,-0.00444284531568,10.1677790917,1.01157598253
2018-06-06,40.529,40.939,40.459,40.19,10890.0,530208.0,44059851.0,0.432142857143,-1.17247612301,-2.7632912331,1.8512568279,40.7732191506,-0.598195537216,-1.36644622467,-1.06734845606,41.7764764907,43.1429227154,49.5390851161,46.2485997843,56.1200557796,-0.00119547184542,0.00525262631316,-0.00383846356016,0.14309645182,-0.0185055261253,-0.0753338704259,-0.120889136315,0.0368860725328,-0.00570118715206,-0.00495215686093,-0.268811659114,-37.2329531767
2018-06-07,40.839,40.839,39.341,39.071,15265.0,530208.0,60054036.5,0.605753968254,-2.7632912331,-0.22876896876,4.49403929743,40.2958127671,-0.627460087427,-1.4595110107,-1.14578096699,41.4017877998,42.8612988105,38.1165544816,43.5379180167,27.2738274113,-0.00244265858961,-0.027842746952,-0.011708822445,-0.048921378363,-0.0681071705229,-0.0734835099849,-0.230576132113,-0.0586111099625,-0.0089688916431,-0.00652769648221,-1.34187694901,-2.05039301833
2018-06-08,39.441,39.65,39.251,38.822,9410.0,530208.0,36935191.0,0.373412698413,-0.22876896876,0.866219968918,2.10950039489,39.9475418447,-0.603505492695,-1.52297189992,-1.22121915358,41.0708973691,42.593869269,42.681567722,43.2524679185,41.5397673291,-0.0291143269914,-0.00637301323232,-0.0086428563776,0.0381770812391,-0.0434809252931,-0.0658399718273,0.119764582673,-0.00655635618882,-0.00799217735091,-0.00623941758513,1.7803762387,0.261850931793
2018-06-11,39.261,39.93,39.591,38.952,8298.0,530208.0,32852611.8,0.329285714286,0.866219968918,0.3258316284,2.47025839206,39.8286945632,-0.4911912064,-1.52821365758,-1.28261805438,40.8432208508,42.3714345083,50.2335195857,45.5794851409,59.5415884752,0.00706179066835,0.00334861676369,-0.00297508372451,0.186103171644,-0.00344179538232,-0.0502767260243,0.176937077682,0.0538007964485,-0.00554349996965,-0.00522222480568,3.87473545916,0.655775406355
2018-06-12,39.291,39.8,39.72,39.011,11000.0,530208.0,43692000.0,0.436507936508,0.3258316284,-4.17170191339,1.98640483384,39.7924630421,-0.355194007737,-1.50461430921,-1.32701730534,40.6704176429,42.1750319522,63.4425407293,51.5338370037,87.2599481804,-0.00325569747057,0.00151468474019,-0.000909683871095,0.276872217765,0.0154424404253,-0.0346161125798,0.262952332478,0.130636663499,-0.00423089081147,-0.00463525859938,0.487735084362,0.694232513996
2018-06-13,39.621,39.621,38.063,38.063,11769.0,530208.0,44796344.7,0.467023809524,-4.17170191339,0.394083493156,4.09321388225,39.2159753614,-0.43862915246,-1.60116052563,-1.3818459494,40.2692764671,41.8704369927,42.2950271528,48.4542337201,29.9766140184,-0.00449748743719,-0.0243008382251,-0.0144873585757,-0.234900203565,-0.0641667541161,-0.0413172035034,-0.333333333333,-0.0597588586969,-0.00986321751991,-0.00722216309794,-1.8484065518,-14.9257067604
2018-06-14,37.544,39.081,38.213,37.444,15529.0,530208.0,59340967.7,0.61623015873,0.394083493156,-2.40494072698,4.28388244838,38.8816502409,-0.423589669148,-1.64658949262,-1.43479465804,39.9529262414,41.599515734,43.8554100791,46.9212925064,37.7236452244,-0.0136291360642,-0.0162625121509,-0.00852522772635,0.0342874686453,-0.0283725249657,-0.0383173744269,0.0368928224259,-0.0316368889975,-0.00785587061559,-0.00647046647181,1.14596610869,0.41154022786
2018-06-15,38.442,38.682,37.294,37.044,10720.0,530208.0,39979168.0,0.425396825397,-2.40494072698,-9.95870649434,4.39212741996,38.352433494,-0.483093310024,-1.73672797681,-1.4951813218,39.5438606658,41.2805886426,34.3244451402,42.7223433843,17.528648652,-0.0102095647501,-0.0106826193783,-0.013610964136,-0.140474721671,-0.0547425357657,-0.0420873212863,-0.217327005304,-0.0894892041068,-0.010238688729,-0.00766660586743,-5.09696974496,-0.596551385241
2018-06-19,36.945,36.975,33.58,33.57,22445.0,530208.0,75370310.0,0.890674603175,-9.95870649434,0.860631328172,10.1399642644,36.7616223293,-0.941839531189,-2.08383102879,-1.6129112632,38.6263436403,40.7101746691,22.9808586789,36.1418484825,-3.34112092836,-0.0441290522724,-0.0937803692906,-0.0414787542726,-0.949601684904,-0.199860344634,-0.078739574714,-0.330481276973,-0.154029352805,-0.0232025151328,-0.0138179709225,-5.75994708235,-2.04745158816
2018-06-20,33.15,34.289,33.869,33.15,14525.0,530208.0,49194722.5,0.576388888889,0.860631328172,-6.42770675249,3.36295727657,35.7974148862,-1.11370417278,-2.30897637118,-1.75212428479,37.8944446187,40.2034209899,36.3624220283,36.2153729978,36.6565200892,-0.0726436781609,-0.0125111706881,-0.0262286423179,-0.182477625857,-0.108043953315,-0.0863116432837,0.582291703557,0.00203433189852,-0.018948182836,-0.0124478384903,0.807837718953,0.367660799417
2018-06-21,34.149,34.348,31.692,31.573,22242.0,530208.0,70489346.4,0.882619047619,-6.42770675249,8.00517480752,8.75615297236,34.4289432575,-1.40895793046,-2.63272299133,-1.9282440261,36.9402223697,39.572945361,25.6710441149,32.7005967035,11.6119389378,0.00172066843594,-0.0475716440422,-0.0382282249454,-0.265109680742,-0.140212184149,-0.100517835884,-0.294022711276,-0.0970520528533,-0.0251810590875,-0.015682138817,-0.452833899483,-0.457499190468
2018-06-22,31.653,34.608,34.229,31.153,26198.0,530208.0,89673134.2,1.0396031746,8.00517480752,0.93195828099,10.093780128,34.362295505,-1.16118767122,-2.65398632061,-2.073392485,36.5231112359,39.1770975565,46.7908263226,37.3973399099,65.5777991482,0.00756958192617,-0.0133025053052,-0.00193580592907,0.175853553816,-0.00807655395082,-0.0752749428688,0.822708344591,0.143628669806,-0.0112915165919,-0.0100029907026,1.66332377348,0.949361867263
2018-06-25,34.448,35.946,34.548,33.829,20207.0,530208.0,69811143.6,0.801865079365,0.93195828099,2.02327196943,6.12770637953,34.4241970033,-0.866497579793,-2.61495347237,-2.18170468248,36.2192479688,38.8342014412,42.514936018,39.1032052792,49.3383974954,0.0386615811373,0.0858986293455,0.00180143664533,0.253783345042,0.0147072529855,-0.0522391193455,-0.0913830902493,0.0456146178705,-0.00831975307624,-0.00875246347183,0.443151642573,1.93058742009
2018-06-26,34.658,35.577,35.247,33.999,17075.0,530208.0,60184252.5,0.677579365079,2.02327196943,-1.1603824439,4.47697676398,34.6984646689,-0.507370840337,-2.49881145769,-2.24512603752,36.0696713582,38.5684828159,54.7057748358,44.3040617981,75.5092009112,-0.0102653980971,0.00502527417305,0.00796729305069,0.414457867894,0.0444145625965,-0.0290696332787,0.286742494748,0.133003330078,-0.00412975472922,-0.00684238674706,0.633116892777,3.42274396457
2018-06-27,35.776,36.176,34.838,34.648,13821.0,530208.0,48149599.8,0.548452380952,-1.1603824439,-0.660198633676,4.38601527068,34.7449764459,-0.266946017594,-2.41196729852,-2.27849428972,35.880183457,38.2921507555,40.6153682151,43.0744972704,35.6971101045,0.016836720353,0.0190887967293,0.00134045634249,0.473864092353,0.0347541863972,-0.0148625296049,-0.25756707885,-0.0277528623279,-0.00525338585386,-0.00716471170924,0.143334773112,-0.831755110053
2018-06-28,34.748,36.296,34.608,34.448,21427.0,530208.0,74154561.6,0.850277777778,-0.660198633676,3.5483125289,5.33980582524,34.6993176306,-0.0900695754824,-2.3347877744,-2.28975298665,35.6844629251,38.0192506995,29.9629150294,38.7039698568,12.4808053747,0.00331711632021,-0.00577233895174,-0.00131411271433,0.662592548508,0.0319985781599,-0.00494128819462,-0.262276415402,-0.101464385904,-0.00545483643014,-0.00712678840383,0.398275495445,-1.98034726881
2018-06-29,34.448,35.996,35.836,33.61,29483.0,530208.0,105655278.8,1.16996031746,3.5483125289,-4.06853443465,6.65810916397,35.0782117537,0.224001411891,-2.14975210422,-2.26175281017,35.7077763213,37.8575284255,51.0733487735,42.8270961623,67.5658539957,-0.00826537359489,-0.0243265211333,0.0109193537222,3.48698198799,0.0792516014527,0.0122284703414,0.704552067891,0.106529803553,0.000653320639388,-0.00425369440647,4.26263387031,9.3092976753
2018-07-02,36.006,36.006,34.378,33.919,23301.0,530208.0,80104177.8,0.924642857143,-4.06853443465,1.62894874629,6.07074291698,34.8448078358,0.264260127642,-2.09659023039,-2.22872029421,35.5031953488,37.5997855792,41.3799964511,42.3447295919,39.4505301695,0.000277808645405,0.00919369235347,-0.00665381461155,0.179725276777,0.0247293042421,0.0146048302921,-0.189792769715,-0.0112631164293,-0.00572931147157,-0.00680823226058,-0.948458214755,-1.60935974608
2018-07-03,34.388,35.527,34.938,34.139,18434.0,530208.0,64404709.2,0.731507936508,1.62894874629,-2.57312954376,3.97275173164,34.8758718906,0.387753976643,-1.98637405881,-2.18025104713,35.4162422182,37.402616277,46.7749448003,43.8214679947,52.6818984114,-0.0133033383325,0.00648604027241,0.000891497375171,0.46731926645,0.0525692479071,0.0217475684168,0.13037575669,0.0348741960808,-0.00244916351117,-0.00524389432339,1.60018665616,1.13398289962
2018-07-04,34.948,34.948,34.039,33.55,15719.0,530208.0,53505904.1,0.62376984127,-2.57312954376,-1.31907517847,4.10705367373,34.5969145937,0.369840530238,-1.94910071573,-2.13402098085,35.2043588,37.1534595157,42.8428101244,43.4952487046,41.5379329639,-0.0162974639007,-0.0172529951082,-0.00799857556898,-0.0461979695488,0.018764513618,0.0212040105842,-0.0840649773656,-0.00744428028192,-0.0059826623298,-0.00666147949153,-1.09885740406,-9.97206855763
2018-07-05,33.849,34.638,33.59,33.55,13980.0,530208.0,46958820.0,0.554761904762,-1.31907517847,-0.178624590652,3.23905924382,34.2612763958,0.320827739103,-1.93350364391,-2.09391751346,34.9559959077,36.8894995516,29.7873636123,38.9259536738,11.5101834893,-0.00887032162069,0.0,-0.00970139105877,-0.132524120876,0.0080021887504,0.0187924428802,-0.304728995931,-0.105052739479,-0.00705489038214,-0.0071045864253,-1.86861353801,-0.212889842086
2018-07-06,33.01,34.23,33.53,32.45,21140.0,530208.0,70882420.0,0.838888888889,-0.178624590652,0.984193259767,5.30867879511,34.0175175972,0.303810723825,-1.90403581107,-2.05594117299,34.7366119219,36.640647733,40.0829615093,39.3116229523,41.6256386233,-0.0117789710722,-0.0327868852459,-0.00711470278528,-0.0530409724742,0.0152406399292,0.0181365026243,0.345636425936,0.00990776698068,-0.00627600444794,-0.00674587136346,0.599763634548,0.266630657173
2018-07-09,33.15,33.9,33.86,33.15,21632.0,530208.0,73245952.0,0.858412698413,0.984193259767,-1.03366804489,2.21500295334,33.9650117315,0.356825432735,-1.83292527753,-2.0113379939,34.6017485493,36.4346738268,58.2775298951,45.6335919333,83.5654058188,-0.00964066608238,0.0215716486903,-0.00154349492386,0.174499136313,0.0373472668598,0.0216947739935,0.453922756719,0.160816789187,-0.00388245615036,-0.005621459196,4.28989323108,0.783055600432
2018-07-10,33.86,34.14,33.51,32.72,23301.0,530208.0,78081651.0,0.924642857143,-1.03366804489,-5.01342882722,4.23754103253,33.8133411543,0.363350250851,-1.78424408711,-1.96591921254,34.433787234,36.2180313211,57.3962875357,49.5544904674,73.0798816723,0.0070796460177,-0.0129713423831,-0.00446549462002,0.0182857428807,0.026559288047,0.0225813769213,-0.0151214775401,0.0859213217291,-0.00485412796514,-0.00594605311194,-0.89521012386,-1.89310612623
2018-07-11,32.8,32.8,31.83,31.3,29485.0,530208.0,93850755.0,1.17003968254,-5.01342882722,3.89569588439,4.71253534402,33.1522274362,0.169810929854,-1.85978738138,-1.94469284631,34.0332045826,35.892991964,50.0419694682,49.7169834677,50.6919414694,-0.0392501464558,-0.0433985330073,-0.0195518601692,-0.532652228926,-0.0423391030477,0.0107971711637,-0.128132295366,0.0032790772087,-0.0116334183244,-0.00897451753351,-30.1293732172,-3.37843102119
2018-07-12,31.82,33.35,33.07,31.78,22601.0,530208.0,74741507.0,0.896865079365,3.89569588439,3.29603870578,4.74750529181,33.1248182908,0.2333290566,-1.79886218593,-1.91552671423,33.8850192622,35.6838814482,60.7498480107,53.394604982,75.460334068,0.0167682926829,0.0153354632588,-0.000826766329812,0.374052051893,0.0327592261663,0.0149978091041,0.213977960025,0.0739711313483,-0.00435413950058,-0.0058259427373,1.70224441311,0.957714185624
2018-07-13,33.08,34.55,34.16,33.08,32030.0,530208.0,109414480.0,1.27103174603,3.29603870578,-1.55152224824,4.30327868852,33.4698788605,0.434958983135,-1.64367734977,-1.86115684134,33.9273239911,35.5710013409,64.9896945922,57.2596348521,80.4498140723,0.0359820089955,0.0409062303335,0.0104169800028,0.864144095351,0.0862683297103,0.0283837716738,0.0697918878863,0.0723861497121,0.00124847882071,-0.00316333601307,1.31022418131,13.5996664682
2018-07-16,34.7,34.83,33.63,33.4,26947.0,530208.0,90622761.0,1.06932539683,-1.55152224824,-1.1894142135,4.25215581326,33.5232525737,0.504824345906,-1.54564162515,-1.7980537981,33.8815818386,35.4272234638,48.6877684227,54.4023460423,37.2586131836,0.00810419681621,0.00967351874244,0.00159467900606,0.16062517497,0.0596441416177,0.0339052796823,-0.25083863329,-0.0499005768576,-0.00134823932742,-0.00404199689868,-0.814122232815,-0.846915420243
2018-07-17,33.96,33.97,33.23,32.52,22892.0,530208.0,76070116.0,0.908412698413,-1.1894142135,-0.451399337948,4.36352693349,33.4255017158,0.503881770842,-1.48312769133,-1.73506857675,33.7813384788,35.2644661702,48.7803513623,52.5283478156,41.2843584556,-0.0246913580247,-0.0263473053892,-0.00291591210257,-0.00186713471924,0.0404452965076,0.0350296645305,0.00190156465464,-0.0344470112596,-0.00295863871609,-0.00459413066282,-1.01162417236,-2.82852604912
2018-07-18,33.24,33.69,33.08,32.86,16429.0,530208.0,54347132.0,0.651944444444,-0.451399337948,-0.483675937122,2.50906892382,33.3103344772,0.489367946893,-1.42921360994,-1.67389758338,33.6734402513,35.1026538613,41.355575607,48.8040904127,26.4585459955,-0.00824256697086,0.010455104551,-0.00344549020018,-0.0288040266374,0.0363516113294,0.0352556631948,-0.152208328721,-0.0708999532205,-0.00319401872079,-0.00458853703103,-14.426860387,-0.181616619085
2018-07-19,33.06,33.35,32.92,32.68,13672.0,530208.0,45008224.0,0.54253968254,-0.483675937122,1.30619684083,2.03523693803,33.1802229848,0.464717043879,-1.38344943096,-1.6158079529,33.5575263665,34.9409757975,39.5106822455,45.7062876903,27.1194713557,-0.0100920154348,-0.00547778454047,-0.00390603980539,-0.0503729416095,0.0320205311924,0.0347032166492,-0.0446105110243,-0.0634742435774,-0.00344229410345,-0.00460586440093,-0.748815963946,-0.133667367615
2018-07-20,32.5,33.6,33.35,32.4,20544.0,530208.0,68514240.0,0.815238095238,1.30619684083,0.389805097451,3.59820089955,33.2368153232,0.509250316323,-1.2975265052,-1.55215166336,33.5255992332,34.8231257384,52.7293437192,48.0473063666,62.0934184244,0.00749625187406,-0.00856793145655,0.00170560452312,0.095828790941,0.0621077459282,0.0393959501351,0.334559180518,0.0512187446102,-0.000951414980967,-0.00337283250917,2.9023862391,1.43665825442
2018-07-23,33.39,33.68,33.48,33.1,19363.0,530208.0,64827324.0,0.768373015873,0.389805097451,2.32974910394,1.73237753883,33.3178768821,0.555361099124,-1.20505097641,-1.48273152597,33.5185839666,34.723634943,56.9919762726,51.0288630019,68.9182028138,0.00238095238095,0.0216049382716,0.00243890872653,0.0905463999186,0.0712706279372,0.044725099376,0.0808398560026,0.0620546053627,-0.00020925104418,-0.00285703231193,-0.0551232147514,0.429938003493
2018-07-24,33.68,35.75,34.26,33.25,45439.0,530208.0,155674014.0,1.80313492063,2.32974910394,-1.05078809107,7.29713952131,33.6319179214,0.681740614105,-1.05664364215,-1.39751394921,33.6326479717,34.6892916139,51.461317515,51.1730145063,52.0379235325,0.061460807601,0.00453172205438,0.00942560176929,0.227562778849,0.123154403556,0.0574733694338,-0.0970427614419,0.00282490135763,0.00340300787346,-0.000989047637574,1.51321730134,2.86467999673
2018-07-25,33.9,34.75,33.9,33.75,36613.0,530208.0,124118070.0,1.4528968254,-1.05078809107,-2.56637168142,2.94985250737,33.7212786143,0.70474789408,-0.957046515406,-1.30942046245,33.673779053,34.6308255684,39.30754501,47.2178580075,23.486919015,-0.027972027972,0.015037593985,0.00265702042531,0.0337478499874,0.0942580097719,0.0630358550697,-0.236172975973,-0.0772898868068,0.001222951024,-0.00168542056498,-0.851698726136,-0.718106016959
2018-07-26,33.84,34.01,33.03,32.79,24913.0,530208.0,82287639.0,0.988611111111,-2.56637168142,-0.514683620951,3.693611868,33.4908524095,0.595057100072,-0.937509774901,-1.23503832494,33.5747361217,34.5122458967,32.7624070559,42.399374357,13.4884724536,-0.0212949640288,-0.0284444444444,-0.00683325823425,-0.155645437084,0.0204135746699,0.0568053880646,-0.166510982879,-0.102047908437,-0.00294124787929,-0.00342410756272,-5.61201045822,-3.57177482309
2018-07-27,32.8,33.24,32.86,32.7,11296.0,530208.0,37118656.0,0.448253968254,-0.514683620951,-2.61716372489,1.64333536214,33.280568273,0.495932370603,-0.92508059331,-1.17304677861,33.4647767184,34.3898573117,31.7181479138,38.8389655426,17.4765126562,-0.0226403998824,-0.00274473924977,-0.00627885292185,-0.166580197861,0.0132576554653,0.0501940264311,-0.0318737002534,-0.0839731450852,-0.00327506381427,-0.00354623646643,-0.0702542970872,0.0811333764051
2018-07-30,33.3,33.3,32.0,31.87,20946.0,530208.0,67027200.0,0.83119047619,-2.61716372489,0.34375,4.46875,32.853712182,0.319427821546,-0.973404390146,-1.13311830092,33.239426454,34.2128308442,24.1757349728,33.9512220193,4.62476087982,0.00180505415162,-0.0253822629969,-0.0128259856473,-0.355904473109,-0.0522373911904,0.0340382654991,-0.237794872559,-0.125846387899,-0.00673395392015,-0.00514763600005,-1.13653530058,-1.04272751838
2018-07-31,32.02,32.38,32.11,32.0,9935.0,530208.0,31901285.0,0.394246031746,0.34375,-0.622858922454,1.18343195266,32.6058081213,0.226753987975,-0.991397058434,-1.10477405242,33.065668538,34.0570655965,25.7662794556,31.2229078314,14.8530227039,-0.0276276276276,0.00407907122686,-0.00754569405419,-0.290124489225,-0.0184842686866,0.0250143771166,0.0657909463571,-0.0803598228767,-0.005227464326,-0.00455283131719,0.184824830408,0.411687003115
2018-08-01,32.03,32.66,31.91,31.9,14250.0,530208.0,45471750.0,0.565476190476,-0.622858922454,-3.4471952366,2.38169852711,32.3738720809,0.15139796852,-1.0101503221,-1.08584930636,32.8878733783,33.8980237004,17.6161161283,26.687310597,-0.526272809242,0.00864731315627,-0.003125,-0.00711333513291,-0.332325001769,-0.0189159968783,0.0171299697197,-0.316311221469,-0.145265048946,-0.00537703205644,-0.00466986492374,-0.145456568166,0.0572987611438
2018-08-02,31.76,32.25,30.81,30.28,22879.0,530208.0,70490199.0,0.907896825397,-3.4471952366,-1.6553067186,6.39402791302,31.8525813873,-0.0243701549559,-1.1010806532,-1.08889557573,32.5682005509,33.6692812041,20.7119285187,24.6955165709,12.7447524142,-0.0125535823637,-0.0507836990596,-0.0161022040344,-1.16096751624,-0.0900166332858,-0.00280542553341,0.175737510349,-0.0746344978778,-0.00972008204235,-0.00674795965539,-2.49347027776,-1.26366447434
2018-08-03,30.92,31.12,30.3,30.3,9798.0,530208.0,29687940.0,0.38880952381,-1.6553067186,0.29702970297,2.70627062706,31.3350542582,-0.178500196634,-1.20045819862,-1.11120810031,32.21924662,33.4197048186,13.8079523458,21.0663284959,-0.708799954384,-0.0350387596899,0.000660501981506,-0.0162475726157,-6.32454089671,-0.0902545559483,-0.0204909681669,-0.333333333333,-0.146957366315,-0.0107145597547,-0.00741258430722,-4.4476467328,-0.00902786854341
2018-08-06,30.25,30.85,30.39,30.16,11263.0,530208.0,34228257.0,0.446944444444,0.29702970297,3.58670615334,2.27048371175,31.0200361721,-0.234000121731,-1.25745817639,-1.14045811552,31.9378240631,33.1952822395,20.316412675,20.8163565556,19.3165249138,-0.00867609254499,-0.0046204620462,-0.0100532165498,-0.310923607614,-0.0474818513718,-0.0263227159776,0.471355937955,-0.0118659471369,-0.00873461009938,-0.00671527712092,0.950838548965,0.3812480924
2018-08-07,30.49,31.5,31.48,30.4,14444.0,530208.0,45469712.0,0.573174603175,3.58670615334,-0.635324015248,3.49428208386,31.1733574481,-0.0966025415095,-1.20083470397,-1.15253343321,31.8673895918,33.0682242958,46.2715478439,29.3014203184,80.211802895,0.0210696920583,0.0079575596817,0.00494265303594,0.58716884079,0.0450301039712,-0.0105881290372,1.27754518399,0.407615220278,-0.00220536224077,-0.00382759040115,2.88846657639,1.49164891768
2018-08-08,31.81,32.35,31.28,31.16,18151.0,530208.0,56776328.0,0.720277777778,-0.635324015248,2.04603580563,3.80434782609,31.2089049654,-0.00993254611034,-1.15874127453,-1.15377500147,31.7770219623,32.9357632368,34.2090431004,30.937294579,40.7525401432,0.0269841269841,0.025,0.00114031725221,0.897181316815,0.0350534751342,-0.00107725140809,-0.260689458329,0.0558291797093,-0.00283573994197,-0.0040056901079,0.527978418622,-0.769290451116
2018-08-09,30.76,32.27,31.92,30.75,22798.0,530208.0,72771216.0,0.904682539683,2.04603580563,0.250626566416,4.7619047619,31.4459366436,0.147635311,-1.0615029321,-1.1353205876,31.7990185835,32.8605215156,48.4639234705,36.7795042095,71.8327619923,-0.00247295208655,-0.0131578947368,0.00759500144167,15.8637931664,0.0839172165241,0.0159948116846,0.416699184721,0.188840353042,0.000692217829866,-0.00228449909318,16.681813998,5.66042842632
2018-08-10,31.92,32.17,32.0,31.68,14774.0,530208.0,47276800.0,0.58626984127,0.250626566416,0.4375,1.53125,31.6306244291,0.269568332659,-0.966840379687,-1.10162454602,31.8299388014,32.7967791811,54.0779897966,42.5456660719,77.1426372461,-0.00309885342423,0.030243902439,0.00587318442962,0.825906897433,0.0891778529758,0.0296797591363,0.11584011207,0.156776497843,0.000972363906211,-0.00193978462753,-0.947937615628,-0.226703974354
2018-08-13,31.4,32.2,32.14,31.4,14725.0,530208.0,47326150.0,0.584325396825,0.4375,-1.68014934661,2.48911014312,31.800416286,0.36981791824,-0.870488347117,-1.05539730624,31.8776405243,32.7481288714,66.8853265311,50.658886225,99.3382071434,0.000932545850171,-0.00883838383838,0.00536795779548,0.371889326136,0.099656607848,0.0419627902692,0.236830858222,0.190694397388,0.00149864324767,-0.00148338681195,-0.54972003831,-0.0860226066781
2018-08-14,32.14,32.14,31.6,31.43,12130.0,530208.0,38330800.0,0.481349206349,-1.68014934661,-1.89873417722,2.24683544304,31.7336108574,0.363586584598,-0.828155690863,-1.00994898316,31.8349265975,32.6630822883,52.5714383447,51.2964035982,55.1215078376,-0.00186335403727,0.000955414012739,-0.00210077214333,-0.0168497342444,0.0486309281387,0.0430627620577,-0.214006403628,0.0125845122296,-0.00133993376265,-0.00259699060671,-1.04530846427,-1.39135407232
2018-08-15,31.62,31.87,31.0,31.0,9712.0,530208.0,30107200.0,0.385396825397,-1.89873417722,-0.967741935484,2.8064516129,31.4890739049,0.282454923443,-0.83341465601,-0.974642117732,31.7064763517,32.5398910077,35.0476255631,45.8801442532,13.382588183,-0.00840074673304,-0.0136811963093,-0.0077059290086,-0.223142614694,-0.00635021313642,0.0349590583476,-0.333333333333,-0.105587506435,-0.00403488430768,-0.00377157549093,-12.2430940131,-2.66814127513
2018-08-16,30.5,31.28,30.7,30.22,9841.0,530208.0,30211870.0,0.390515873016,-0.967741935484,-1.00977198697,3.45276872964,31.2260492699,0.19627707019,-0.851968948863,-0.950107483958,31.5516338361,32.4036027849,38.4594233314,43.4065706126,28.565128769,-0.0185127078757,-0.0251612903226,-0.00835288569499,-0.305103030965,-0.0222629788416,0.0251729669048,0.0973474725735,-0.0539138156791,-0.00488362421384,-0.00418834294071,-0.367300600035,-0.0839557028974
2018-08-17,31.0,31.26,30.39,30.39,8551.0,530208.0,25986489.0,0.339325396825,-1.00977198697,2.17176702863,2.86278381046,30.94736618,0.109730238538,-0.881526084872,-0.936391204141,31.3729209382,32.2544470231,25.6396155543,37.4842522598,1.95034214317,-0.000639386189258,0.00562541363336,-0.00892469897713,-0.440942141477,-0.0346927385656,0.0144365559148,-0.333333333333,-0.136438291927,-0.00566414084239,-0.0046030610496,-0.44522373338,-0.0684569743939
2018-08-20,30.44,31.1,31.05,30.2,9952.0,530208.0,30900960.0,0.394920634921,2.17176702863,1.28824476651,2.89855072464,30.9815774533,0.151045236697,-0.841987931205,-0.917510549554,31.3232407939,32.1652287251,48.5745585177,41.1810210124,63.3616335281,-0.00511836212412,-0.00625205659757,0.00110546639569,0.376514247212,0.0448519384115,0.0201632122382,0.894511967813,0.0986219153311,-0.00158353582813,-0.00276607743241,1.85388583171,1.12386595879
2018-08-21,30.93,31.7,31.45,30.83,13708.0,530208.0,43111660.0,0.543968253968,1.28824476651,-1.11287758347,2.76629570747,31.1377183022,0.236806304381,-0.769506609316,-0.887909761506,31.3427422102,32.1122488195,56.1378282838,46.1666234362,76.080237979,0.0192926045016,0.0208609271523,0.00503979660601,0.567783993452,0.0860835639124,0.0322620683348,0.15570434394,0.121065537017,0.000622586163965,-0.00164711732702,0.508001350964,3.55897766377
2018-08-22,31.29,31.66,31.1,31.0,6673.0,530208.0,20753030.0,0.264801587302,-1.11287758347,1.44694533762,2.12218649518,31.1251455348,0.249663345302,-0.731870170692,-0.856701843343,31.3053972548,32.0372674255,42.4757239064,44.9363235929,37.5545245333,-0.001261829653,0.00551410963347,-0.000403779341801,0.0542934908559,0.0489098315308,0.035147623684,-0.243367169609,-0.0266491190325,-0.00119150249087,-0.00233497798485,-0.904376503244,-1.08011818202
2018-08-23,31.3,31.65,31.55,31.05,11469.0,530208.0,36184695.0,0.455119047619,1.44694533762,0.982567353407,1.90174326466,31.2667636899,0.317690796147,-0.658145095751,-0.816990493825,31.3430284464,32.0011735421,56.0949270487,48.6558580782,70.9730649897,-0.000315855969678,0.00161290322581,0.00454995961087,0.272476725659,0.100735182131,0.0463537575259,0.320634986053,0.0827734489129,0.00120206721117,-0.00112662178359,4.01858917825,12.2684308974
2018-08-24,31.65,33.1,31.86,31.3,21001.0,530208.0,66909186.0,0.833373015873,0.982567353407,1.63214061519,5.64971751412,31.4645091266,0.398138852264,-0.56815371116,-0.767223137292,31.4225625315,31.9907162427,47.7669884028,48.3595681864,46.5818288357,0.0458135860979,0.00805152979066,0.00632446129289,0.253227531591,0.136734870734,0.0609154658582,-0.148461529126,-0.00608950090467,0.00253753670655,-0.000326778622702,-0.0706452781279,0.390003831634
