date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-07,27.47,28.8,27.91,27.1,87776.0,183678.0,244982816.0,13.2993939394,1.19651921682,-1.28986026514,6.0910068076,27.2984979087,0.781738188908,0.0263027595804,-0.364566334873,26.6158188948,26.5895161352,69.6249638971,69.9409278131,68.9930360651,0.0415913200723,0.0123272319761,0.0113271556686,0.0890162826629,1.25446685561,0.211379490468,-0.136315825144,-0.00225370064265,0.008919676936,0.00398879316224,-0.303410589634,0.0299650109185
2018-11-08,27.95,28.05,27.55,27.12,43608.0,183678.0,120140040.0,6.60727272727,-1.28986026514,0.0362976406534,3.37568058076,27.3823319391,0.741507698467,0.0988759766684,-0.271877872565,26.7595390648,26.6606630881,61.828828978,67.2368948681,51.0126971979,-0.0260416666667,0.000738007380074,0.00307101257761,-0.0514628695535,2.7591484029,0.25424306482,-0.111973270545,-0.0386616682046,0.00539980267399,0.00267575207419,-1.57812871998,-0.728880517982
2018-11-09,27.2,28.5,27.56,27.15,56406.0,183678.0,155454936.0,8.54636363636,0.0362976406534,2.14078374456,4.89840348331,27.4415546261,0.683654618227,0.155406263827,-0.186421045287,26.882686901,26.7272806371,51.3426761088,61.9388219483,30.1503844297,0.0160427807487,0.00110619469027,0.0021628065529,-0.0780208760609,0.571729241652,0.314320641368,-0.169599732722,-0.0787971087921,0.00460201634595,0.00249872063601,-0.516061516542,-0.295735039098
2018-11-12,27.89,28.25,28.15,27.56,55563.0,183678.0,156409845.0,8.41863636364,2.14078374456,-1.17229129663,2.45115452931,27.6777030841,0.690259097035,0.24499089036,-0.100138658157,27.077658147,26.8326672566,62.7308661981,62.2028366983,63.7869251979,-0.00877192982456,0.0151012891344,0.0086055058172,0.00966054880916,0.576454412631,0.46283608697,0.22180748945,0.00426250841775,0.00725266959817,0.00394303561598,1.12382005044,2.97886061777
2018-11-13,27.61,27.91,27.82,27.14,53050.0,183678.0,147585100.0,8.03787878788,-1.17229129663,-2.40833932423,2.76779295471,27.7251353894,0.61792036588,0.286061570517,-0.0228986124225,27.1918645859,26.9058030154,71.2578069026,65.2211600997,83.3311005085,-0.0120353982301,-0.0152394775036,0.00171373705281,-0.104799388325,0.1676416625,0.771330944075,0.135928948878,0.0485238867177,0.00421773693672,0.00272562388485,-11.8481816505,-0.800855744076
2018-11-14,27.3,27.55,27.15,27.0,37752.0,183678.0,102496680.0,5.72,-2.40833932423,2.46777163904,2.02578268877,27.5334235929,0.455089299022,0.261532199467,0.0339875499553,27.1854238804,26.9238916809,56.5961136927,62.3461446307,45.0960518166,-0.0128986026514,-0.00515843773029,-0.00691472895502,-0.263514646625,-0.0857485715623,2.4842624229,-0.205755605558,-0.0440810231621,-0.00023686148861,0.00067229606626,-1.51446741089,-5.03488326501
2018-11-15,27.05,27.98,27.82,27.05,46364.0,183678.0,128984648.0,7.02484848485,2.46777163904,1.36592379583,3.34291876348,27.6289490619,0.414069361329,0.292780900786,0.0857462201215,27.2830509757,26.9902700749,65.32930877,63.3405326771,69.3068609558,0.0156079854809,0.00185185185185,0.00346943665415,-0.0901360189774,0.119483189387,1.52287147012,0.154307327969,0.0159494713319,0.00359115589867,0.00246540859668,0.657946834713,1.50174586404
2018-11-16,27.86,28.27,28.2,27.3,57789.0,183678.0,162964980.0,8.75590909091,1.36592379583,-2.48226950355,3.43971631206,27.8192993746,0.413590619592,0.344240357367,0.137445047571,27.4241200564,27.079879699,74.4807075649,67.0539243064,89.3342740819,0.0103645461044,0.00924214417745,0.00688952418198,-0.00115618730048,0.17576097499,0.602928355043,0.140081059591,0.0586258351849,0.00517057570966,0.00332007141207,0.987172860377,0.98577604054
2018-11-19,28.1,28.1,27.5,27.35,43242.0,183678.0,118915500.0,6.55181818182,-2.48226950355,-1.45454545455,2.72727272727,27.7128662498,0.299758599971,0.324794172552,0.174914872567,27.4357938938,27.1109997213,56.3204717099,63.4761067742,42.0092015813,-0.00601344181111,0.0018315018315,-0.00382587366574,-0.275228726739,-0.05649013661,0.272616770547,-0.243824695666,-0.0533573175495,0.000425677741269,0.00114919352088,-237.048564124,-1.55531754656
2018-11-20,27.17,27.98,27.1,27.02,30642.0,183678.0,83039820.0,4.64272727273,-1.45454545455,-2.9520295203,3.54243542435,27.5085774998,0.158453592163,0.273948367669,0.194721571587,27.3841332948,27.1101849271,40.3247589177,55.7589908221,9.45629510905,-0.00427046263345,-0.0120658135283,-0.00737162111189,-0.471396009395,-0.1565477745,0.113236220166,-0.284012408038,-0.121575130302,-0.00188296352034,-3.0054006807e-05,-0.712742761196,-0.926781110916
2018-11-21,26.77,26.87,26.3,25.54,40764.0,183678.0,107209320.0,6.17636363636,-2.9520295203,-0.608365019011,5.05703422053,27.1057183332,-0.044078789238,0.167172328314,0.189211722933,27.2173435571,27.0501712288,45.9307916594,52.4829244345,32.8265261093,-0.0396711937098,-0.0547742413027,-0.0146448563767,-1.27818106637,-0.389767021661,-0.0282960362832,0.139022101859,-0.0587540473607,-0.00609074371153,-0.0022136956449,-1.7114804557,-0.986653431367
2018-11-22,26.48,26.6,26.14,26.09,22116.0,183678.0,57811224.0,3.35090909091,-0.608365019011,-6.08263198164,1.95103289977,26.7838122221,-0.19258314597,0.0688472567012,0.165138829686,27.0515983945,26.9827511378,33.8885016292,46.2847834994,9.09593788869,-0.0100483810942,0.0215348472984,-0.0118759483559,-3.36906614949,-0.588165951891,-0.127227282079,-0.262183376232,-0.118098238654,-0.0060896891825,-0.00249240902963,-1.6358285521,0.189070343169
2018-11-23,26.0,26.16,24.55,24.5,32965.0,183678.0,80929075.0,4.9946969697,-6.08263198164,2.28105906314,6.7617107943,26.0392081481,-0.481518522338,-0.135810246775,0.104949014394,26.666737103,26.8025473498,23.5963504837,38.7219724942,-6.65489353724,-0.0165413533835,-0.0609428899962,-0.0278005262236,-1.5003149674,-2.9726312025,-0.364480088703,-0.30370629124,-0.16339735078,-0.0142269335013,-0.00667848089562,0.554679278818,-1.34090999645
2018-11-26,24.83,25.18,25.11,24.55,26926.0,183678.0,67611186.0,4.0796969697,2.28105906314,3.18598168061,2.50896057348,25.7294720987,-0.567813438811,-0.249934384863,0.0339723345425,26.4272390872,26.677173472,45.3605299521,40.9348249801,54.211939896,-0.0374617737003,0.00204081632653,-0.0118949872671,-0.179214116321,-0.840320526602,-0.676296773831,0.922353627669,0.0571472046345,-0.00898115187196,-0.00467768515162,0.880549004566,0.572130859272
2018-11-27,25.52,26.5,25.91,25.2,46845.0,183678.0,121375395.0,7.09772727273,3.18598168061,1.04206869934,5.01736781166,25.7896480658,-0.490646878387,-0.272681964449,-0.0273585252558,26.347663843,26.6203458075,48.4454815065,43.4383771556,58.4596902084,0.0524225575854,0.0264765784114,0.00233879524843,0.135901257614,-0.0910142059831,-1.80531778649,0.0680096012477,0.0611594693925,-0.00301110698397,-0.00213019811322,1.75831781783,1.19662023976
2018-11-28,25.83,26.68,26.18,25.46,47168.0,183678.0,123485824.0,7.14666666667,1.04206869934,-5.95874713522,4.66004583652,25.9197653772,-0.381599469791,-0.265858193875,-0.0750584589797,26.3218694056,26.5877275995,51.9691188186,46.2819577099,63.3434410358,0.00679245283019,0.0103174603175,0.00504533102044,0.222252323208,0.0250246494598,-1.74351260815,0.0727340755517,0.0654624030758,-0.000979002826922,-0.00122531120352,0.635395632909,1.15723502253
2018-11-29,26.0,26.14,24.62,24.6,44650.0,183678.0,109928300.0,6.76515151515,-5.95874713522,1.46222583266,6.25507717303,25.4865102515,-0.490989115737,-0.381926656315,-0.136432098447,26.0600433432,26.4419699995,35.0789796453,42.5476316884,20.1416755591,-0.02023988006,-0.0337784760408,-0.0167152410307,-0.28666089606,-0.436580346645,-0.81767785139,-0.325003378107,-0.0806864317399,-0.00994709222085,-0.00548213830674,-2.28979932323,-4.31301176532
2018-11-30,23.71,25.4,24.98,23.71,25625.0,183678.0,64011250.0,3.88257575758,1.46222583266,2.76220976781,6.76541232986,25.317673501,-0.485377597072,-0.439793096617,-0.197104298081,25.8938828289,26.3336759255,48.4352960949,44.5101864905,56.2855153035,-0.0283091048202,-0.0361788617886,-0.00662455349227,0.0114290082716,-0.151511918178,-0.44470619689,0.38074985603,0.0461260644668,-0.00637606438917,-0.00409553728566,1.03986943608,0.603681844604
2018-12-03,25.6,26.07,25.67,25.3,40448.0,183678.0,103830016.0,6.12848484848,2.76220976781,-0.311647837943,2.9996104402,25.4351156673,-0.364753809607,-0.425075429085,-0.242698524282,25.8594393167,26.2845147458,48.3075134139,45.7759621317,53.3706159784,0.0263779527559,0.0670603121046,0.00463874243161,0.248515358336,0.0334649807937,-0.231320304249,-0.00263821409754,0.0284378867159,-0.00133017950078,-0.00186685595301,20.7442627069,1.70023473084
2018-12-04,25.5,26.06,25.59,25.21,28091.0,183678.0,71884869.0,4.25621212121,-0.311647837943,-2.46189917937,3.32161000391,25.4867437782,-0.275813713042,-0.415082094933,-0.277175238412,25.8179871142,26.2330692091,47.1069697269,46.2196313301,48.8816465206,-0.000383582662064,-0.00355731225296,0.00202979658389,0.243835963389,0.0235095549369,-0.142055722144,-0.0248521110308,0.00969218729126,-0.00160298149034,-0.00195725647688,-0.0188293994337,-0.562425244812
2018-12-05,24.9,25.19,24.96,24.7,25085.0,183678.0,62612160.0,3.80075757576,-2.46189917937,-3.24519230769,1.96314102564,25.3111625188,-0.280965521902,-0.452778689601,-0.31229592865,25.6859890966,26.1387677862,49.0917213145,47.1769946582,52.9211746272,-0.0333844973139,-0.0202300674336,-0.00688912090666,-0.0186785812897,-0.0908172024952,-0.126709335361,0.0421328648209,0.0207133484323,-0.00511263782804,-0.00359475371122,-1.07660306146,-4.39399571432
2018-12-06,24.7,24.82,24.15,24.01,24157.0,183678.0,58339155.0,3.66015151515,-3.24519230769,2.27743271222,3.35403726708,24.9241083459,-0.367156229602,-0.541768572151,-0.35819045735,25.4496830817,25.9914516539,38.4891310821,44.2810401329,26.9053129806,-0.0146883684002,-0.0279352226721,-0.015291837056,-0.306766136702,-0.196541676087,-0.146958459877,-0.215975116547,-0.0613848878325,-0.00919980203888,-0.00563592490343,-15.4234173861,-1.21970803869
2018-12-07,24.34,25.29,24.7,24.34,27041.0,183678.0,66791270.0,4.09712121212,2.27743271222,1.21457489879,3.84615384615,24.8494055639,-0.325201420891,-0.561441345407,-0.398840634961,25.334347223,25.8957885684,38.2909996688,42.2843599782,30.30427905,0.01893634166,0.0137442732195,-0.00299720980671,0.114269635999,-0.0363121344925,-0.11348760632,-0.00514772372793,-0.0450910852298,-0.00453191728788,-0.00368055954501,1.37249755539,0.803999362815
2018-12-10,24.54,25.46,25.0,24.4,28851.0,183678.0,72127500.0,4.37136363636,1.21457489879,2.48,4.24,24.8996037093,-0.236294457573,-0.546524670944,-0.428377442158,25.2829091887,25.8294338596,44.3952576408,42.9879925324,47.2097878577,0.00672202451562,0.00246507806081,0.00202009441362,0.273390451599,0.0265685357596,-0.0740566647616,0.159417566134,0.0166404920065,-0.00203036746345,-0.00256237451879,1.39250304081,1.67399166021
2018-12-11,25.0,25.75,25.62,24.7,36018.0,183678.0,92278116.0,5.45727272727,2.48,-2.18579234973,4.09836065574,25.1397358062,-0.0812375755812,-0.479150926896,-0.438532139106,25.3347693135,25.8139202404,58.8031876336,48.2597242328,79.8901144351,0.0113904163394,0.0122950819672,0.00964401280082,0.656201942206,0.12327667465,-0.0237050225999,0.324537591589,0.122632656001,0.0020511929394,-0.0006006178578,1.40023723714,3.77404062691
2018-12-12,25.5,25.59,25.06,24.89,23284.0,183678.0,58349704.0,3.52787878788,-2.18579234973,3.47166799681,2.79329608939,25.1131572041,-0.0432720738172,-0.465577185241,-0.443941148333,25.2924971114,25.7580742967,47.2973631843,47.9389372166,46.0142151196,-0.00621359223301,0.00769230769231,-0.00105723474051,0.467339177621,0.0283287392196,-0.0123343507689,-0.195666679177,-0.00664709592245,-0.00166854497692,-0.00216340421037,-0.287811956103,-1.10962602003
2018-12-13,25.32,26.76,25.93,25.32,56413.0,183678.0,146278909.0,8.54742424242,3.47166799681,-3.77940609333,5.55341303509,25.3854381361,0.101929749247,-0.380235055053,-0.431199929677,25.3905744789,25.770809534,45.6519458266,47.1766067533,42.6026239732,0.0457209847597,0.0172760144636,0.0108421625264,3.35555498629,0.183303935187,0.0287002425969,-0.0347887756726,-0.01590211439,0.00387772575555,0.000494417289757,6.18012772518,11.2552083383
2018-12-14,25.66,25.7,24.95,24.82,33411.0,183678.0,83360445.0,5.06227272727,-3.77940609333,0.200400801603,3.52705410822,25.2402920907,0.0703758268484,-0.387215037897,-0.422402951321,25.3227937898,25.7100088277,35.3588729753,43.2373621606,19.6018946046,-0.0396113602392,-0.019747235387,-0.00571768919578,-0.30956538824,-0.0183570208761,0.0204011590694,-0.225468436557,-0.0834999560961,-0.00266952168093,-0.00235928584778,-1.09225460155,-1.52735689784
2018-12-17,24.72,25.0,25.0,24.38,18675.0,183678.0,46687500.0,2.82954545455,0.200400801603,-0.08,2.48,25.1601947271,0.0609929229928,-0.38428237445,-0.414778835947,25.2731332068,25.6574155812,56.9059153169,47.793546546,75.1306528585,-0.0272373540856,-0.0177276390008,-0.00317339289442,-0.133325664164,0.00757373335037,0.0180493894521,0.609381479908,0.105376095066,-0.00196110205948,-0.00204563315601,0.569313401212,0.444986814469
2018-12-18,24.8,25.34,24.98,24.57,18533.0,183678.0,46295434.0,2.80803030303,-0.08,0.760608486789,3.08246597278,25.1001298181,0.0569247632171,-0.379200858936,-0.407663240545,25.2280357904,25.6072366493,55.6861946268,50.4244292396,66.2097254012,0.0136,0.00779327317473,-0.00238729905315,-0.0666988820345,0.0132233894974,0.0171551554358,-0.0214339877189,0.0550468187387,-0.00178440148519,-0.00195572822933,0.499729609803,0.247713998053
2018-12-19,25.09,25.69,25.17,24.74,30820.0,183678.0,77573940.0,4.6696969697,0.760608486789,1.62892332141,3.77433452523,25.1234198787,0.0830747174783,-0.355741542121,-0.39727890086,25.2191072072,25.5748487494,52.2118490495,51.0202358429,54.5950754626,0.0138121546961,0.00691900691901,0.000927886062847,0.459377479734,0.0618651468279,0.0254728379996,-0.06239150656,0.0118158323706,-0.000353915112809,-0.00126479480748,7.88733402602,1.38867609051
2018-12-20,24.91,25.66,25.58,24.75,30746.0,183678.0,78648268.0,4.65848484848,1.62892332141,-0.430023455825,3.55746677091,25.2756132525,0.154684404377,-0.300601148124,-0.377943350313,25.2746291753,25.5752303235,65.2108297692,55.7504338183,84.131621671,-0.00116776956014,0.000404203718674,0.00605782869094,0.861991338305,0.155001278927,0.0486699658735,0.248966105519,0.0927121934522,0.00220158341302,1.49198975105e-05,0.876433600544,5.5286342079
2018-12-21,25.35,25.77,25.47,25.2,29384.0,183678.0,74841048.0,4.45212121212,-0.430023455825,2.08087946604,2.23792697291,25.340408835,0.184310545457,-0.262749259402,-0.354904532131,25.3046862253,25.5674354847,59.263360197,56.9214092779,63.9472620353,0.00428682774747,0.0181818181818,0.00256356124208,0.191526361041,0.12592063922,0.0609583900948,-0.0912037094643,0.0210038806761,0.00118921823691,-0.000304780785047,-0.777809413471,-0.576818465349
2018-12-24,25.68,26.86,26.0,25.61,75563.0,183678.0,196463800.0,11.4489393939,2.08087946604,2.69230769231,4.80769230769,25.5602725567,0.267335690776,-0.187819725396,-0.321487570784,25.4116575752,25.5994773006,49.908906798,54.5839084513,40.5589034915,0.0422972448584,0.0162698412698,0.0086764078315,0.450463347677,0.285175053116,0.0941576066846,-0.157845477676,-0.0410654067825,0.00422733358566,0.00125322760539,1.3519652607,2.38451357786
2018-12-25,25.64,26.94,26.7,23.4,95604.0,183678.0,255262680.0,14.4854545455,2.69230769231,-3.4456928839,13.2584269663,25.9401817044,0.400566675712,-0.0711333984634,-0.27141673632,25.6098641021,25.6809975006,64.3460508597,57.8379559208,77.3622407376,0.00297840655249,-0.0862944162437,0.0148632666939,0.498365873073,0.621267689997,0.155747341466,0.289269891647,0.0596155087058,0.00779982676446,0.00318444783051,0.106340561652,0.713066856999
2018-12-26,26.44,26.82,25.78,25.7,70206.0,183678.0,180991068.0,10.6372727273,-3.4456928839,3.41349883631,4.34445306439,25.886787803,0.35059931664,-0.0522921634198,-0.22759182174,25.6360388557,25.6883310191,45.2783196208,53.6514104874,28.5321378874,-0.00445434298441,0.0982905982906,-0.00205834724246,-0.124741677485,0.264871852752,0.161467252072,-0.296331025513,-0.0723840489638,0.00102205749368,0.000285562057085,-1.2503014035,-1.13848552171
2018-12-27,26.09,27.3,26.66,25.7,93357.0,183678.0,248889762.0,14.145,3.41349883631,3.48837209302,6.00150037509,26.144525202,0.417370659195,0.0332648402573,-0.17542048934,25.7935713394,25.7603064991,50.1855464138,52.4961224629,45.5643943157,0.0178970917226,0.0,0.00995632988438,0.190449152027,1.63613432839,0.229232017217,0.108379172067,-0.0215332274405,0.00614496196674,0.00280187451708,2.52674836404,5.8370506584
2018-12-28,26.41,27.87,27.59,26.11,117902.0,183678.0,325291618.0,17.8639393939,3.48837209302,1.12359550562,6.37912287061,26.6263501346,0.559241788439,0.174105628434,-0.105515265785,26.0699449795,25.8958393511,61.4873339729,55.4931929662,73.4756159862,0.0208791208791,0.015953307393,0.0184292860151,0.339916393543,4.2339234786,0.398500903844,0.225200049947,0.0570912738449,0.010714826437,0.0052613058746,0.784814423823,0.85101199228
2019-01-02,27.51,28.18,27.9,27.02,96912.0,183678.0,270384480.0,14.6836363636,1.12359550562,-7.16845878136,4.15770609319,27.0509000898,0.660338361737,0.3071962103,-0.0229729705682,26.3514919057,26.0442956954,66.2789123037,59.0884327454,80.6598714205,0.0111230714029,0.0348525469169,0.0159447296746,0.18077435447,0.764424350107,0.782278228679,0.0779278921574,0.0647870412028,0.0107996747386,0.00573282612522,-0.468179946882,-0.134815659081
2019-01-03,27.5,27.5,25.9,25.75,77500.0,183678.0,200725000.0,11.7424242424,-7.16845878136,0.733590733591,6.75675675676,26.6672667265,0.434235932339,0.248424487144,0.0313065209742,26.2820316125,26.0336071254,47.043084393,55.0733166279,30.9826199231,-0.0241305890703,-0.0470022205774,-0.0141819075144,-0.342403898516,-0.191316563116,2.36275458506,-0.290225461495,-0.0679509665584,-0.00263591501523,-0.000410399657425,-2.89409553982,-1.88944170293
2019-01-04,25.3,26.19,26.09,24.02,58430.0,183678.0,152443870.0,8.85303030303,0.733590733591,2.3380605596,8.31736297432,26.4748444843,0.293435825909,0.214703912167,0.0679859992128,26.2524882875,26.0377843754,63.159291285,57.7686415136,73.9405908278,-0.0476363636364,-0.0671844660194,-0.00721567171258,-0.324247939758,-0.135737726035,1.17162422068,0.342583975945,0.0489406676542,-0.00112408832928,0.000160456057853,0.0530249767485,0.491205840594
2019-01-07,26.06,27.01,26.7,25.8,60357.0,183678.0,161153190.0,9.145,2.3380605596,-1.98501872659,4.53183520599,26.5498963229,0.266420575179,0.2344988587,0.10128857111,26.3213362433,26.0868373846,66.8995826198,60.812288549,79.0741707613,0.0313096601756,0.0741049125729,0.00283483586079,-0.0920652774638,0.0921964873973,0.489844560394,0.059219969994,0.0526868376274,0.00262253067255,0.00188391640876,0.716065189088,1.39287206704
2019-01-08,26.64,27.09,26.17,25.97,49861.0,183678.0,130486237.0,7.5546969697,-1.98501872659,1.79594956057,4.27970959113,26.4232642153,0.16602815182,0.205056165997,0.122042090088,26.2980537443,26.0929975783,50.5521026989,57.392226599,36.8718548987,0.00296186597556,0.00658914728682,-0.00476958953403,-0.37681933271,-0.125555803833,0.204894972355,-0.24435847401,-0.0562396520776,-0.000884548518096,0.000236141838235,-3.09295820412,-2.68249230934
2019-01-09,25.93,27.72,26.64,25.8,75060.0,183678.0,199959840.0,11.3727272727,1.79594956057,2.47747747748,7.20720720721,26.4955094768,0.152163990825,0.217144584353,0.141062588941,26.3506608606,26.1335162762,48.2847351326,54.3563961102,36.1414131774,0.0232558139535,-0.00654601463227,0.00273415354706,-0.0835048806027,0.0589517427929,0.155851959267,-0.0448520921039,-0.0528961963787,0.00200041861535,0.00155285715181,0.778395444835,1.57324713742
2019-01-10,26.51,27.88,27.3,26.4,89098.0,183678.0,243237540.0,13.4996969697,2.47747747748,-0.29304029304,5.42124542125,26.7636729846,0.217164750315,0.276790557888,0.16820818273,26.4967130359,26.219922478,52.460093692,53.7242953041,49.9316904678,0.00577200577201,0.0232558139535,0.0101210927064,0.427175701274,0.274683219532,0.192436520506,0.0864736763687,-0.011628821101,0.00554263804113,0.00330633661569,6.11557765476,2.70172798719
2019-01-11,27.46,28.1,27.22,26.9,73450.0,183678.0,199930900.0,11.1287878788,-0.29304029304,-1.87362233652,4.40852314475,26.9157819897,0.233243962031,0.313985659,0.197363677984,26.6079879534,26.2940022944,43.8622846836,50.4369584306,30.7129371895,0.00789096126255,0.0189393939394,0.00568341293193,0.0740415361748,0.134379949215,0.173329827246,-0.163892368529,-0.0611890180208,0.00419957439274,0.0028253255328,-0.82667193861,-0.438458564033
2019-01-14,27.17,27.2,26.71,26.15,49567.0,183678.0,132393457.0,7.51015151515,-1.87362233652,5.65331336578,3.93111194309,26.8471879931,0.16240239547,0.298865175153,0.217663977418,26.6236821144,26.3248169393,47.0193009001,49.2977392538,42.4624241929,-0.0320284697509,-0.0278810408922,-0.0025484675346,-0.303723045793,-0.0481566065624,0.102857322285,0.0719756446653,-0.0225869920048,0.000589828927967,0.00117192675773,-5.10206299713,-1.44840442972
2019-01-15,26.48,29.38,28.22,26.3,141214.0,183678.0,398505908.0,21.3960606061,5.65331336578,0.106307583274,10.9142452162,27.3047919954,0.298247414913,0.404068611739,0.254944904282,26.8692694815,26.4652008697,52.1254213793,50.2402999623,55.8956642134,0.0801470588235,0.0057361376673,0.0170447647033,0.83647177155,0.352009686414,0.171277430958,0.108596265394,0.0191197552419,0.00922439525655,0.00533275998639,3.75406092207,7.68824086313
2019-01-16,27.81,28.25,28.25,27.45,89950.0,183678.0,254108750.0,13.6287878788,0.106307583274,2.08849557522,2.83185840708,27.6198613303,0.366938310798,0.484281348531,0.300812193132,27.0816895612,26.5974082127,68.0836142529,56.1880713925,91.8746999737,-0.0384615384615,0.0437262357414,0.0115389758293,0.230315142564,0.198512664587,0.179910592757,0.306149906347,0.11838646335,0.00790568868733,0.00499551632481,-0.724658798543,-0.323019353441
2019-01-17,28.4,30.23,28.84,28.26,130470.0,183678.0,376275480.0,19.7681818182,2.08849557522,-1.00554785021,6.83079056865,28.0265742202,0.460576869602,0.588672736633,0.358384301832,27.3521988595,26.7635261229,55.2029509571,55.859697914,53.8894570432,0.0700884955752,0.0295081967213,0.0147253776926,0.255188831604,0.21555938179,0.191388879888,-0.189188888357,-0.00584418490138,0.00998864187039,0.00624564276496,0.107998496162,0.276142519967
2019-01-18,28.0,28.6,28.55,27.38,80012.0,183678.0,228434260.0,12.123030303,-1.00554785021,3.0823117338,4.27320490368,28.2010494801,0.451574616053,0.640618436865,0.414831128839,27.536475958,26.8958575212,68.7691804195,60.1628587492,85.9818237601,-0.0539199470724,-0.0311394196745,0.00622535093181,-0.0195456049642,0.0882420689792,0.157503625907,0.245751888752,0.0770351612315,0.00673719504178,0.00494446799343,-1.0765927131,-0.577236586948
2019-01-21,28.35,30.03,29.43,27.98,103514.0,183678.0,304641702.0,15.6839393939,3.0823117338,0.169894665308,6.96568127761,28.6106996534,0.52701510625,0.744215570245,0.48070801712,27.8277873491,27.0835717789,69.423356052,63.2496911834,81.7706857891,0.05,0.0219138056976,0.0145260612936,0.167060962941,0.161714255192,0.158804110159,0.00951262801945,0.0513079414519,0.0105791093789,0.00697929997372,9.54723930248,1.33337227936
2019-01-22,29.2,29.48,29.48,28.78,65609.0,183678.0,193415332.0,9.94075757576,0.169894665308,-2.34056987788,2.37449118046,28.9004664356,0.544289461176,0.820888930355,0.548744199767,28.0819739108,27.2610849804,79.6155707013,68.7049843561,101.436743392,-0.018315018315,0.0285918513224,0.0101279166782,0.0327777225372,0.103025740357,0.141533280544,0.146812473913,0.086250115543,0.00913427138444,0.00655427589148,-0.803797835472,-0.302776129503
2019-01-23,29.2,29.28,28.79,28.4,50898.0,183678.0,146535342.0,7.71181818182,-2.34056987788,6.35637374088,3.05661688086,28.8636442904,0.428510170918,0.81656305659,0.602307971132,28.1909010014,27.3743379448,67.849774407,68.419914373,66.7094944748,-0.0067842605156,-0.0132036136206,-0.00127410210786,-0.212716391767,-0.00526974308491,0.0976115490378,-0.147782603211,-0.00414918925772,0.00387889722404,0.0041543821346,-7.48966356724,-1.12580100611
2019-01-24,28.63,30.79,30.62,28.4,116401.0,183678.0,356419862.0,17.6365151515,6.35637374088,-3.88634879164,7.80535597649,29.4490961936,0.556069139531,0.949851183338,0.671816613573,28.5646085397,27.6147573563,76.1955260342,71.0117849268,86.5630082491,0.0515710382514,0.0,0.0202833674538,0.2976801422,0.163230660109,0.115403822916,0.123003380633,0.0378818152211,0.0132563176403,0.00878265666105,2.39942267602,16.919734634
2019-01-25,29.95,30.3,29.43,29.3,78198.0,183678.0,230136714.0,11.8481818182,-3.88634879164,-2.88820931023,3.39789330615,29.4427307957,0.442734879134,0.948525913031,0.727158473465,28.6977456874,27.7492197744,55.1303506895,65.7179735143,33.9551050397,-0.0159142578759,0.0316901408451,-0.000216149175735,-0.203813253317,-0.00139523993874,0.0823764384113,-0.276462102713,-0.0745483502195,0.00466091273603,0.00486922323141,-1.68467198319,-1.01065647389
2019-01-28,29.43,30.27,28.58,28.25,57768.0,183678.0,165100944.0,8.75272727273,-2.88820931023,-4.68859342197,7.06787963611,29.1551538638,0.226741507927,0.868871915919,0.755501161955,28.6796309663,27.8107590504,42.1991116808,57.8783529031,10.840629236,-0.000990099009901,-0.0358361774744,-0.0097673321781,-0.487861655783,-0.0839766167885,0.0389773199724,-0.23455753223,-0.119291880013,-0.000631224533749,0.00221769391975,-1.39366992991,-44.1879223915
2019-01-29,28.19,28.58,27.24,25.72,52258.0,183678.0,142350792.0,7.91787878788,-4.68859342197,-5.02936857562,10.4992657856,28.5167692425,-0.10533197597,0.689668676974,0.742334664959,28.4581492792,27.7684806022,45.8483588361,53.8683548808,29.8083667468,-0.0558308556326,-0.0895575221239,-0.0218961156664,-1.46454650908,-0.206248165767,-0.0174275006569,0.086476871432,-0.0692832090272,-0.00772261286695,-0.00152021913886,-2.00197093114,-1.24177034908
2019-01-30,27.05,27.48,25.87,25.85,43755.0,183678.0,113194185.0,6.62954545455,-5.02936857562,-2.3965983765,6.30073444144,27.6345128284,-0.496343371854,0.43212005755,0.680291743477,28.059972467,27.6278524094,30.9745705124,46.2370934247,0.449524687931,-0.038488453464,0.00505443234837,-0.0309381615666,-3.71218134173,-0.373438185643,-0.0835781008357,-0.324412666042,-0.141665017857,-0.013991662222,-0.0050643099552,-1.53469679434,-0.412952052223
2019-01-31,26.08,26.48,25.25,24.05,47825.0,183678.0,120758125.0,7.24621212121,-2.3965983765,2.85148514851,9.62376237624,26.8396752189,-0.806940682995,0.175953816605,0.579424158103,27.6276690105,27.4517151939,37.1106190247,43.1949352914,24.9419864915,-0.0363901018923,-0.0696324951644,-0.02876249762,-0.625771046324,-0.592812660438,-0.148271070966,0.198099551045,-0.0657947528269,-0.0154064105718,-0.00637534951697,0.831427673188,0.0703229874186
