date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-05,7.065,7.135,7.125,7.035,10582.0,135801.0,7539675.0,0.446497890295,0.422832980973,0.421052631579,1.40350877193,7.15103088666,-0.0862904173522,-0.149960531603,-0.106815322927,7.28931547117,7.43927600278,64.173394319,48.0746180937,96.3709467696,0.00281096275474,0.00701402805611,-0.00181677263506,0.123030121574,-0.0325935098652,-0.112323358959,0.251917280443,0.201107854133,-0.00408180906426,-0.0033682572362,4.67122368707,0.621177140835
2018-06-06,7.125,7.195,7.155,7.105,9262.0,135801.0,6626961.0,0.390801687764,0.421052631579,-1.25786163522,1.25786163522,7.15235392444,-0.0684026330097,-0.149566968558,-0.115365652053,7.26865155253,7.41821852109,61.3007813978,52.4833391951,78.9356658034,0.00840925017519,0.00995024875622,0.000185013573832,0.207297460036,0.00262444418438,-0.0800477767791,-0.0447633002995,0.0917057956197,-0.00283482293005,-0.00283058212644,0.684932578975,1.10183639398
2018-06-07,7.145,7.165,7.065,6.986,9268.0,135801.0,6547842.0,0.391054852321,-1.25786163522,-2.81670205237,2.53361641897,7.12323594963,-0.0629887835058,-0.154733641744,-0.123239249991,7.23732054445,7.39205418619,55.5785470027,53.5150751309,59.7054907461,-0.00416956219597,-0.0167487684729,-0.00407110374016,0.0791467998482,-0.034544212777,-0.0682490654551,-0.0933468426454,0.0196583516158,-0.00431042922546,-0.00352703749844,-0.618196962787,-23.0043516583
2018-06-08,7.055,7.055,6.866,6.826,14756.0,135801.0,10131469.6,0.622616033755,-2.81670205237,-1.00495193708,3.33527526944,7.03749063308,-0.0794458441687,-0.172892902596,-0.133169980512,7.18019430684,7.35308720944,42.8747809712,49.968310411,28.6877220916,-0.0153524075366,-0.0229029487547,-0.0120374106864,-0.261269701477,-0.117358194688,-0.0805809068281,-0.228573194453,-0.0662759925354,-0.0078932855408,-0.00527146795377,-4.30107726374,-1.95679291286
2018-06-11,6.846,6.866,6.797,6.767,8987.0,135801.0,6108463.9,0.379198312236,-1.00495193708,-0.147123731058,1.45652493747,6.95732708872,-0.0919747955586,-0.190654227736,-0.144666829957,7.12124133656,7.31189556429,38.6841974151,46.2069394124,23.6387134207,-0.0267895109851,-0.0086434222092,-0.0113909273263,-0.157704301855,-0.102730215486,-0.0863321403264,-0.0977400574681,-0.0752751287303,-0.00821049790076,-0.00560195248204,0.396392689379,0.0537061812473
2018-06-12,6.846,6.846,6.787,6.747,20143.0,135801.0,13671054.1,0.849915611814,-0.147123731058,-2.35744806247,1.45867098865,6.90055139248,-0.0936447823273,-0.203194818911,-0.156372427748,7.06981959247,7.27301441138,39.2574784114,43.8904524121,29.9915304102,-0.00291290416545,-0.00295551943254,-0.00816056159453,-0.0181570044105,-0.0657766225492,-0.0809141791135,0.0148195137706,-0.0501328811164,-0.00722089614095,-0.00531752027485,0.884866777907,0.28359111065
2018-06-13,6.767,6.777,6.627,6.608,17136.0,135801.0,11356027.2,0.723037974684,-2.35744806247,-0.150897842161,2.55017353252,6.80936759499,-0.107352900722,-0.223467990699,-0.169791540338,7.00169350132,7.22516149202,29.9191867911,39.2333638717,11.2908326297,-0.010078878177,-0.0206017489254,-0.0132139871595,-0.146384219755,-0.0997720901373,-0.0858150812363,-0.237872935254,-0.106107098114,-0.00963618523196,-0.00657951664263,-7.06213494506,-0.619249730114
2018-06-14,6.588,6.687,6.617,6.528,10514.0,135801.0,6957113.8,0.443628691983,-0.150897842161,-1.19389451413,2.40290161705,6.74524506333,-0.108497706464,-0.237602606878,-0.183353753646,6.94250988573,7.18011249261,38.6044054498,39.0237110644,37.7657942206,-0.0132802124834,-0.0121065375303,-0.00941681158611,-0.0106639479174,-0.0632511892861,-0.0798756715503,0.290289262185,-0.00534373774311,-0.00845275726179,-0.00623501626348,0.92715097341,0.287360319604
2018-06-15,6.598,6.687,6.538,6.369,17643.0,135801.0,11534993.4,0.744430379747,-1.19389451413,-8.97828081982,4.86387274396,6.67616337555,-0.110267608006,-0.25227100865,-0.197137204647,6.88027759562,7.13254860427,43.4511549959,40.4995257082,49.3544135712,0.0,-0.0243566176471,-0.0102415386137,-0.0163128014307,-0.061735020352,-0.0751740868491,0.125549130717,0.0378184084385,-0.00896394692083,-0.00662439319588,-0.5297150321,-0.0875802834183
2018-06-19,6.468,6.468,5.951,5.881,34696.0,135801.0,20647589.6,1.46396624473,-8.97828081982,1.4955469669,9.86388842211,6.43444225037,-0.176923950576,-0.307714673757,-0.219252698469,6.73731181168,7.04502648544,32.9424508604,37.980500759,22.8663510633,-0.0327501121579,-0.076621133616,-0.0362065922576,-0.604496132413,-0.219778187766,-0.112183257653,-0.241850973501,-0.0621988753011,-0.0207790720585,-0.0122708058074,-36.056549421,-2.53526883246
2018-06-20,6.03,6.13,6.04,5.891,18915.0,135801.0,11424660.0,0.798101265823,1.4955469669,-4.60264900662,3.95695364238,6.30296150024,-0.194070894748,-0.340547007686,-0.243511560312,6.63003307142,6.97058007911,42.742665985,39.5678891677,49.0922196198,-0.052257266543,0.00170039108995,-0.0204339000967,-0.096917031961,-0.106697329474,-0.110643390083,0.297495021429,0.0417948256861,-0.0159230778175,-0.0105672287368,0.839673032193,0.435630397045
2018-06-21,6.03,6.04,5.762,5.722,22485.0,135801.0,12955857.0,0.948734177215,-4.60264900662,1.71815341895,5.51891704269,6.12264100016,-0.225687274431,-0.384566106832,-0.271722469616,6.49648952197,6.8810556288,32.6879827741,37.2745870365,23.5147742493,-0.0146818923328,-0.0286878288915,-0.0286088531676,-0.162911495429,-0.129259979244,-0.115850390296,-0.235237624496,-0.0579586674809,-0.0201422146784,-0.0128431851135,-0.680937727172,-0.400068172603
2018-06-22,5.782,5.901,5.861,5.672,16136.0,135801.0,9457309.6,0.680843881857,1.71815341895,0.682477392936,3.90718307456,6.03542733344,-0.216082527636,-0.406774049389,-0.298732785571,6.39872190321,6.8054959526,49.3029055466,41.2840265399,65.3406635602,-0.0230132450331,-0.00873820342538,-0.0142444521439,0.0425577685706,-0.0577480494582,-0.0994040573556,0.508288409455,0.107564961068,-0.0150492998464,-0.01098082624,1.26123244685,0.502096359458
2018-06-25,5.911,5.941,5.901,5.871,10838.0,135801.0,6395503.8,0.457299578059,0.682477392936,1.01677681749,1.1862396204,5.99061822229,-0.188182662591,-0.41634694969,-0.322255618395,6.32214930271,6.7384962524,47.1543179835,43.2407903544,54.9813732416,0.00677851211659,0.0350846262341,-0.00742434771753,0.129116709947,-0.0235337045603,-0.0787420529652,-0.0435793294399,0.0473976009256,-0.0119668586402,-0.00984494012765,2.03391635144,0.478790223553
2018-06-26,5.861,6.001,5.961,5.772,17412.0,135801.0,10379293.2,0.734683544304,1.01677681749,-0.335514175474,3.84163730918,5.98074548153,-0.147296715983,-0.414316065884,-0.340667707892,6.26658787153,6.68090393741,58.9471290195,48.4762365761,79.8889139064,0.0100993098805,-0.0168625447113,-0.00164803370847,0.217267340387,0.00487786402098,-0.0571350457428,0.250089738128,0.12107656171,-0.00878837694688,-0.00854676070679,0.682720543882,0.778023097628
2018-06-27,5.961,6.01,5.941,5.931,15226.0,135801.0,9045766.6,0.642447257384,-0.335514175474,-0.336643662683,1.3297424676,5.96749698769,-0.110289761116,-0.40959880859,-0.354453928032,6.21649742975,6.62609623834,43.5174952957,46.823322816,36.9058402552,0.00149975004166,0.0275467775468,-0.0022151910467,0.251240868611,0.0113856489828,-0.0404682328852,-0.261753778012,-0.0340974027043,-0.00799325610688,-0.00820363525369,0.156367395873,-0.344141831152
2018-06-28,5.871,6.03,5.921,5.871,13154.0,135801.0,7788483.4,0.555021097046,-0.336643662683,1.84090525249,2.68535720318,5.95199799179,-0.0774026761736,-0.40283060064,-0.364129262554,6.17103628671,6.57386688735,39.493843824,44.380163152,29.721205168,0.00332778702163,-0.0101163378857,-0.00259723564628,0.298188015002,0.0165239932525,-0.0272964516867,-0.0924605482094,-0.0521782632471,-0.00731298348511,-0.00788237132539,0.186861105243,-0.172465756466
2018-06-29,5.951,6.05,6.03,5.911,15278.0,135801.0,9212634.0,0.644641350211,1.84090525249,-1.97346600332,2.30514096186,5.97799866119,-0.0321804676003,-0.384242054804,-0.368151821004,6.14933839645,6.53358045125,54.8663994798,47.8755752613,68.8480479168,0.00331674958541,0.0068131493783,0.00436839351069,0.584246059811,0.0461448206939,-0.0110470617545,0.389239288136,0.0787606863295,-0.00351608534704,-0.0061282707409,0.959321067304,2.68193961027
2018-07-02,6.03,6.03,5.911,5.871,15076.0,135801.0,8911423.6,0.63611814346,-1.97346600332,2.01319573676,2.68990018609,5.95566577413,-0.0106249743115,-0.374792429948,-0.369479942793,6.11267095084,6.48746338079,44.963343888,46.9048314702,41.0803687236,-0.00330578512397,-0.00676704449332,-0.00373584678258,0.669831574748,0.0245928959034,-0.00360753828492,-0.180493994242,-0.0202763890729,-0.00596282774566,-0.00705846829428,0.146488818366,-1.85519923364
2018-07-03,5.921,6.03,6.03,5.901,12935.0,135801.0,7799805.0,0.545780590717,2.01319573676,-1.64179104478,2.13930348259,5.98044384942,0.0253681302035,-0.353624861415,-0.366308926517,6.09995234302,6.45357720444,63.3088959253,52.3728529552,85.1809818655,0.0,0.00510986203372,0.00416042072036,3.38759449762,0.056478111193,0.00858237730435,0.40801129211,0.116576934906,-0.00208069564422,-0.00522333219718,4.05738252022,2.11364864848
2018-07-04,6.02,6.05,5.931,5.891,8995.0,135801.0,5334934.5,0.379535864979,-1.64179104478,-2.84943517113,2.68082953971,5.96396256628,0.0406413111928,-0.340908107022,-0.361228762618,6.07395967486,6.41486778189,50.5916748517,51.7791269207,48.2167707136,0.00331674958541,-0.00169462802915,-0.00275586286818,0.602061754919,0.0359611435205,0.0138685233456,-0.200875736147,-0.0113365226641,-0.00426112643106,-0.00599813426331,-0.822274550469,-1.66240004399
2018-07-05,5.931,5.971,5.762,5.752,12183.0,135801.0,7019844.6,0.514050632911,-2.84943517113,1.89170426935,3.80076362374,5.89664171085,0.0330998974391,-0.340541326719,-0.357091275438,6.02596587873,6.36650720545,35.2498532497,46.2693690304,13.2108216883,-0.0130578512397,-0.0235953148871,-0.0112879406399,-0.185560296465,0.00107589199406,0.0114539250693,-0.303247948343,-0.106408860443,-0.00790156647426,-0.0075388266883,-1.30820807824,-3.09597326855
2018-07-06,5.772,5.871,5.871,5.583,16576.0,135801.0,9731769.6,0.6994092827,1.89170426935,1.02197240675,4.90546755238,5.8880944739,0.0470612507842,-0.327677993698,-0.35120861909,6.00212497431,6.32980296801,56.8332354998,49.7906578535,70.9183907923,-0.0167476134651,-0.0293810848401,-0.00144950929193,0.421794459355,0.0377731923009,0.0164738170677,0.61229708099,0.0761041029289,-0.0039563623326,-0.00576520786928,3.27308571602,0.871587799921
2018-07-09,5.871,5.951,5.931,5.821,12353.0,135801.0,7326564.3,0.521223628692,1.02197240675,1.18023942,2.19187320857,5.90239631593,0.0674068515923,-0.309079336845,-0.342782762641,5.99118267057,6.30026200742,66.0939518717,55.2250891929,87.8316772292,0.0136262987566,0.0426294107111,0.00242894235071,0.43232171838,0.0567589438742,0.0239910298069,0.162945436599,0.109145602281,-0.00182307162663,-0.00466696368632,0.0249582676854,2.6756997449
2018-07-10,5.931,6.02,6.001,5.921,10663.0,135801.0,6398866.3,0.449915611814,1.18023942,-2.99950008332,1.64972504583,5.93526421062,0.0918101444396,-0.285401422366,-0.331306494586,5.99269302894,6.27809445131,70.9986615171,60.4829466343,92.0300912828,0.0115946899681,0.0171791788353,0.00556856790516,0.362029857067,0.0766078856008,0.0334797116592,0.074208146231,0.0952077673075,0.000252096865808,-0.00351851336957,-0.162591556994,1.29258957238
2018-07-11,5.961,5.961,5.821,5.752,15265.0,135801.0,8885756.5,0.644092827004,-2.99950008332,3.93403195327,3.59044837657,5.89717614042,0.0853593733116,-0.277956886266,-0.320636572922,5.9662787168,6.24423560307,58.3372257004,59.767706323,55.4762644552,-0.00980066445183,-0.0285424759331,-0.00641724931799,-0.0702620736237,0.0260844393774,0.0322055916147,-0.178333443845,-0.0118254872009,-0.00440775324511,-0.00539317280233,-1.19407811884,-2.15240568622
2018-07-12,5.901,6.259,6.05,5.871,25114.0,135801.0,15193970.0,1.05966244726,3.93403195327,0.0,6.4132231405,5.94811742694,0.111916330433,-0.250688866402,-0.306647031618,5.97915891421,6.22984778062,54.2694906731,57.934967773,46.9385364733,0.0499916121456,0.0206884561892,0.00863825080263,0.311119401316,0.0981016165172,0.043630522796,-0.0697279477803,-0.0306643614539,0.00215883267056,-0.00230417674218,5.4279849038,2.34609867477
2018-07-13,5.981,6.07,6.05,5.891,12709.0,135801.0,7688945.0,0.536244725738,0.0,-0.330578512397,2.95867768595,5.98207828463,0.128286162596,-0.226468179996,-0.290611261294,5.9900575428,6.21652572279,65.7885989962,60.5528448474,76.2601072938,-0.0301965170155,0.00340657468915,0.00570951365748,0.146268485567,0.0966165221194,0.052293903645,0.212257535131,0.0451864767519,0.00182276951302,-0.00213842429102,-0.529863824151,-0.339042846991
2018-07-16,6.04,6.07,6.03,5.971,7785.0,135801.0,4694355.0,0.328481012658,-0.330578512397,0.331674958541,1.64179104478,5.99805218975,0.134567671873,-0.206506466373,-0.273790302309,5.99620253621,6.20270900259,63.7243858628,61.6100251859,67.9531072166,0.0,0.0135800373451,0.0026702935608,0.0489648232523,0.0881435688806,0.0578813047686,-0.0313764567861,0.0174588054636,0.00102586550662,-0.00222257910978,-0.665240102388,-0.532308052666
2018-07-17,6.01,6.07,6.05,5.981,9444.0,135801.0,5713620.0,0.398481012658,0.331674958541,-0.165289256198,1.47107438017,6.0153681265,0.138995434874,-0.186918155513,-0.25641587295,6.0044790691,6.19139722462,68.3256205378,63.8485569699,77.2797476736,0.0,0.00167476134651,0.00288692665574,0.0329036159967,0.0948556779054,0.0634588924906,0.0722052415672,0.0363338884735,0.00138029575224,-0.00182368348485,-0.328015219678,0.081127070865
2018-07-18,6.07,6.15,6.04,6.03,10800.0,135801.0,6523200.0,0.455696202532,-0.165289256198,-1.65562913907,1.98675496689,6.023578751,0.137883336428,-0.170238787683,-0.239180455897,6.0099438277,6.18018261539,48.3281914696,58.6751018031,27.6343708026,0.0131795716639,0.00819260993145,0.00136494131809,-0.00800097101873,0.0892335353115,0.0672166541608,-0.292678338093,-0.0810269708866,0.000910113689567,-0.00181132122912,-1.24316388264,-0.527199170308
2018-07-19,6.04,6.08,5.94,5.91,8961.0,135801.0,5322834.0,0.378101265823,-1.65562913907,3.53535353535,2.86195286195,5.99571916733,0.121555814688,-0.163208071717,-0.223985979061,5.99918323883,6.16239131054,38.1011472543,51.8171169535,10.6692078558,-0.0113821138211,-0.0199004975124,-0.00462508831024,-0.118415481978,0.0412991425852,0.063527250916,-0.211616530732,-0.11688066384,-0.00179046413508,-0.00287876685053,-13.8001388458,-4.38848875694
2018-07-20,5.94,6.28,6.15,5.88,36453.0,135801.0,22418595.0,1.53810126582,3.53535353535,-0.325203252033,6.50406504065,6.04714611156,0.135837377346,-0.13908761822,-0.207006306893,6.02238581747,6.16147343569,47.9007648362,50.5116662477,42.6789620131,0.0328947368421,-0.00507614213198,0.00857727701827,0.117489753121,0.147789586897,0.0758068529085,0.257200065828,-0.0251934260824,0.00386762292775,-0.000148947836762,1.99218236634,2.8545109721
2018-07-23,6.08,6.16,6.13,5.98,22749.0,135801.0,13945137.0,0.959873417722,-0.325203252033,1.14192495922,2.93637846656,6.07476407437,0.138889731778,-0.120200224531,-0.18964509042,6.03894184555,6.15914207008,59.7116210019,53.5783178324,71.9782273408,-0.0191082802548,0.0170068027211,0.00456710691377,0.0224706519803,0.135794932217,0.0838680556784,0.246569260556,0.0607117486421,0.00274908127505,-0.000378377936837,-0.8087437297,-0.467534171505
2018-07-24,6.12,6.22,6.2,6.1,31258.0,135801.0,19379960.0,1.31890295359,1.14192495922,0.483870967742,1.93548387097,6.11650938291,0.145914448271,-0.0984485602509,-0.171405784386,6.06372002316,6.16216858341,67.5855251124,58.2473869258,86.2618014856,0.00974025974026,0.0200668896321,0.00687192260177,0.0505776518044,0.180961927195,0.0961759990383,0.13186552263,0.0871447496338,0.00410306610686,0.000491385535989,1.25083152233,0.504655514207
2018-07-25,6.21,6.27,6.23,6.18,21508.0,135801.0,13399484.0,0.907510548523,0.483870967742,2.08667736758,1.44462279294,6.15433958861,0.149622735452,-0.0778915747292,-0.152702942455,6.08930155806,6.16719313279,63.5755352601,60.0234363705,70.6797330392,0.008038585209,0.0131147540984,0.00618493381226,0.0254141191942,0.208809407363,0.109114415236,-0.0593320810278,0.030491487061,0.00421878563014,0.000815386549258,-0.497522753874,-0.0999703910129
2018-07-26,6.18,6.37,6.36,6.18,30029.0,135801.0,19098444.0,1.2670464135,2.08667736758,-1.10062893082,2.98742138365,6.22289305907,0.163480466731,-0.0505276507481,-0.132267884114,6.1309474722,6.18147512295,73.9626375418,64.669836761,92.5482391035,0.0159489633174,0.0,0.0111390457866,0.0926178179921,0.351307879912,0.133822295844,0.163382065746,0.077409769773,0.00683919391217,0.0023158006984,2.64434499124,0.800996764829
2018-07-27,6.35,6.43,6.29,6.25,28203.0,135801.0,17739687.0,1.19,-1.10062893082,-1.90779014308,2.86168521463,6.24526203938,0.157073557193,-0.0340969108683,-0.112633689465,6.15541709186,6.18951400273,56.7158324353,62.0185019857,46.1104933344,0.0094191522763,0.0113268608414,0.00359462714476,-0.0391906731529,0.325183135106,0.148442645625,-0.233182667354,-0.0409980124896,0.00399116446068,0.00130047919334,-1.42314399111,-0.677294876632
2018-07-30,6.29,6.29,6.17,6.14,16020.0,135801.0,9884340.0,0.675949367089,-1.90779014308,0.486223662885,2.43111831442,6.22017469292,0.131561255374,-0.0304079048557,-0.0961885325428,6.15766061619,6.18806852105,44.4772216235,56.1714085317,21.0888478072,-0.0217729393468,-0.0176,-0.00401702063139,-0.162422639904,0.108191795639,0.146005666688,-0.215788260284,-0.0942798240341,0.000364479660003,-0.00023353718614,-3.14442077253,-2.11750689839
2018-07-31,6.17,6.24,6.2,6.16,10053.0,135801.0,6232860.0,0.42417721519,0.486223662885,-0.322580645161,1.29032258065,6.21344979528,0.114256905258,-0.0247779667563,-0.0819064193855,6.16417436755,6.1889523343,46.318147749,52.8869882708,33.1804667055,-0.00794912559618,0.00325732899023,-0.00108114288945,-0.131530746393,0.185147188736,0.148480414242,0.0413903130253,-0.0584713886787,0.00105782889983,0.000142825382873,0.190194504467,0.730859512892
2018-08-01,6.19,6.36,6.18,6.17,19922.0,135801.0,12311796.0,0.8405907173,-0.322580645161,-3.7216828479,3.07443365696,6.20229986352,0.0963620819018,-0.0216801181969,-0.0698611591478,6.16660908023,6.18828919843,32.6331511309,46.1357092242,5.62803494444,0.0192307692308,0.00162337662338,-0.00179448327864,-0.156619184776,0.12502432463,0.147061247801,-0.295456474042,-0.127654821486,0.000394977906197,-0.000107148324704,-0.190742005733,-0.659802137294
2018-08-02,6.18,6.18,5.95,5.82,18797.0,135801.0,11184215.0,0.793122362869,-3.7216828479,0.336134453782,6.05042016807,6.11819990901,0.0520121900873,-0.0373535403432,-0.0633596353868,6.13328460635,6.17063814669,33.7924711243,42.0212965242,17.3348203245,-0.0283018867925,-0.0567260940032,-0.0135594789606,-0.460242150639,-0.722939884554,0.0930634968017,0.0355258365564,-0.0891806535358,-0.00540401920216,-0.00285233142303,-1.93860647594,-6.55620245786
2018-08-03,5.95,6.04,5.97,5.92,12241.0,135801.0,7307877.0,0.516497890295,0.336134453782,-0.837520938023,2.01005025126,6.06879993934,0.0251959541034,-0.0476121640722,-0.0602101411239,6.10816389768,6.15577606175,36.4172029718,40.1532653401,28.9450782352,-0.0226537216828,0.0171821305842,-0.00807426537313,-0.51557598207,-0.274635914956,0.0497082131818,0.0776720896733,-0.0444543919075,-0.00409580025737,-0.00240851668611,-0.120227648324,0.404529820314
2018-08-06,5.97,6.03,5.92,5.87,11730.0,135801.0,6944160.0,0.494936708861,-0.837520938023,2.7027027027,2.7027027027,6.01919995956,0.00178332570242,-0.0590955625599,-0.0599872254111,6.07921560573,6.13831116829,34.6948019812,38.3337775538,27.416850836,-0.00165562913907,-0.00844594594595,-0.0081729469214,-0.929221743495,-0.241186232793,0.00370229513901,-0.0472963558438,-0.0453135696658,-0.00473927884644,-0.00283715542735,-0.802298353319,-0.0122217370506
2018-08-07,5.98,6.1,6.08,5.89,12921.0,135801.0,7855968.0,0.545189873418,2.7027027027,-0.986842105263,3.45394736842,6.03946663971,0.00853069550722,-0.0546555407191,-0.0589208884727,6.07933628177,6.13399182249,53.2885981462,43.3187177512,73.2283589361,0.0116086235489,0.00340715502555,0.00336700562903,3.7835880432,0.0751329143588,0.0177760670058,0.535924550747,0.13004041124,1.98505941202e-05,-0.000703670061817,5.0717816492,1.41196959449
2018-08-08,6.09,6.12,6.02,6.02,10701.0,135801.0,6442002.0,0.451518987342,-0.986842105263,2.15946843854,1.66112956811,6.03297775981,0.00572884435607,-0.0553403607502,-0.0582047829282,6.07020762304,6.12554798379,35.5257320975,40.7210558666,25.1350845591,0.00327868852459,0.0220713073005,-0.00107441274034,-0.328443460299,-0.012529745787,0.0121536786541,-0.333333333333,-0.0599662690736,-0.00150158805352,-0.00137656504074,-1.08680740518,-1.3191003695
2018-08-09,6.03,6.17,6.15,5.98,13447.0,135801.0,8269905.0,0.567383966245,2.15946843854,0.813008130081,3.08943089431,6.0719851732,0.0213262592317,-0.0448758709084,-0.0555390005242,6.08248337334,6.12735924425,53.5083828018,44.9834981784,70.5581520487,0.00816993464052,-0.00664451827243,0.00646569819272,2.72261103744,0.189093271166,0.0458000574841,0.506186632693,0.104674159867,0.00202229496325,0.00029568953912,9.28943598074,7.01789047163
2018-08-10,6.14,6.21,6.2,6.12,10500.0,135801.0,6510000.0,0.443037974684,0.813008130081,-0.322580645161,1.45161290323,6.11465678214,0.0373789022691,-0.0321771866061,-0.0508666377406,6.10056285436,6.13274004097,65.3018848308,51.7562937292,92.3930670341,0.0064829821718,0.0234113712375,0.00702762073934,0.752717242298,0.282973545589,0.0841275993361,0.220404755507,0.150561779877,0.00297238478349,0.000878159172313,-0.723531113351,0.0869082548978
2018-08-13,6.14,6.19,6.18,6.04,11251.0,135801.0,6953118.0,0.474725738397,-0.322580645161,-0.809061488673,2.42718446602,6.13643785476,0.0438557004116,-0.0234568249834,-0.0453846751892,6.11278395369,6.13624077868,74.6457009983,59.3860961522,105.164910691,-0.00322061191626,-0.0130718954248,0.00356210878182,0.173274166691,0.271010692434,0.107771277893,0.143086469735,0.147417866955,0.00200327406181,0.000570827669611,-0.76980178352,-0.493127345095
2018-08-14,6.14,6.16,6.13,6.11,7650.0,135801.0,4689450.0,0.322784810127,-0.809061488673,-2.1207177814,0.815660685155,6.13429190317,0.0400620041865,-0.0203459225726,-0.0403769246659,6.1154325762,6.13577849877,63.0971339989,60.6231087678,68.0451844611,-0.0048465266559,0.0115894039735,-0.000349706399134,-0.0865040619465,0.132622484627,0.11034012037,-0.154711749572,0.0208300039184,0.000433292347462,-7.53360108577e-05,-1.4992323068,-1.09817398079
2018-08-15,6.12,6.16,6.0,5.98,11467.0,135801.0,6880200.0,0.483839662447,-2.1207177814,-0.166666666667,3.0,6.08952793545,0.0197276972671,-0.0280471138739,-0.0379109625075,6.09767371832,6.1257208322,45.768459703,55.6715590795,25.9622609499,0.0,-0.0212765957447,-0.00729733250885,-0.507570884989,-0.378512759684,0.0610735507668,-0.274634887477,-0.0816775943847,-0.00290394140657,-0.00163918345127,-4.8675959668,-19.8670259593
2018-08-16,5.97,6.02,5.99,5.86,12632.0,135801.0,7566568.0,0.532995780591,-0.166666666667,-2.17028380634,2.67111853088,6.05635195697,0.0053632898827,-0.0345589063308,-0.0372405512721,6.08110853089,6.11566743722,57.595639802,56.3129193203,60.1610807653,-0.0227272727273,-0.0200668896321,-0.00544803781742,-0.728134013307,-0.232173352529,0.0176838357825,0.258413330398,0.0115204289484,-0.00271664050911,-0.00164117746352,-0.434546454182,0.253420642295
2018-08-17,6.01,6.05,5.86,5.86,12740.0,135801.0,7465640.0,0.537552742616,-2.17028380634,0.0,3.24232081911,5.99090130464,-0.019834757497,-0.0496372747077,-0.0397198959593,6.04709183383,6.09672910854,38.3970932013,50.3409772807,14.5093250426,0.00498338870432,0.0,-0.0108069433195,-4.69824453475,-0.43630918851,-0.0665764765136,-0.333333333333,-0.106049235446,-0.00559383159948,-0.00309669040663,-5.45244480945,-0.983639556415
2018-08-20,5.85,5.88,5.86,5.71,9923.0,135801.0,5814878.0,0.418691983122,0.0,1.19453924915,2.90102389078,5.94726753643,-0.0338643972447,-0.0608851442372,-0.0439529456148,6.01830847478,6.07919361902,55.0098268401,51.8972604671,61.234959586,-0.0280991735537,-0.0255972696246,-0.00728333951698,-0.707326003348,-0.226601270833,-0.106572526271,0.432656022988,0.0309148385777,-0.00475986802279,-0.00287621267226,0.849448874337,0.326049993816
2018-08-21,5.87,5.97,5.93,5.83,8434.0,135801.0,5001362.0,0.355864978903,1.19453924915,-0.505902192243,2.36087689713,5.94151169095,-0.0311467818124,-0.0634196842476,-0.0478462933414,6.00472255558,6.06814223983,60.4827417029,54.7590875457,71.9300500173,0.015306122449,0.0210157618214,-0.000967813443913,0.0802499277538,-0.0416282172301,-0.0885799045339,0.0994897671417,0.055144087623,-0.00225743151148,-0.00181790215594,1.11345536199,0.867119548436
2018-08-22,5.9,6.21,5.9,5.89,27868.0,135801.0,16442120.0,1.1758649789,-0.505902192243,0.0,5.42372881356,5.92767446064,-0.0307673161205,-0.0670758659167,-0.0516922078565,5.98861139319,6.0556872591,41.3634944686,50.2938898534,23.5027036991,0.0402010050251,0.0102915951973,-0.00232890736184,0.0121831428409,-0.057650581401,-0.080380615644,-0.316110789557,-0.0815425875868,-0.00268308189898,-0.00205251957451,-0.848184999266,-1.40635979639
2018-08-23,5.9,5.95,5.9,5.82,19323.0,135801.0,11400570.0,0.815316455696,0.0,-0.508474576271,2.20338983051,5.91844964042,-0.027974064841,-0.0691759983821,-0.0551889659616,5.97497887116,6.04415486954,48.0884834919,49.5587543995,45.1479416766,-0.0418679549114,-0.0118845500849,-0.00155622922159,0.0907863158608,-0.031309807733,-0.0676457487526,0.16258270994,-0.0146167945244,-0.00227640785708,-0.00190438988502,6.45179770496,0.331777104112
2018-08-24,5.88,5.9,5.87,5.84,17035.0,135801.0,9999545.0,0.718776371308,-0.508474576271,2.04429301533,1.02214650767,5.90229976028,-0.0275796276424,-0.0724262332381,-0.0586364194169,5.95882827559,6.03125450883,48.7256556613,49.2810548201,47.6148573436,-0.00840336134454,0.00343642611684,-0.00272873490902,0.0141001031089,-0.0469850082687,-0.0624663534681,0.0132499950737,-0.00560344146639,-0.00270303810454,-0.00213435310395,-0.844689114486,-0.753427368651
2018-08-27,5.93,6.02,5.99,5.9,18919.0,135801.0,11332481.0,0.798270042194,2.04429301533,0.333889816361,2.00333889816,5.93153317352,-0.00950123899114,-0.0645746937863,-0.0598240742908,5.9636239255,6.02819861929,57.4837704408,52.0152933604,68.4207246018,0.0203389830508,0.0102739726027,0.00495288521874,0.655497923528,0.10840739744,-0.0202545599766,0.179743395152,0.0554825490287,0.000804797468028,-0.000506675607644,45.4888744759,2.81508478612
