date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-14,12.821,13.04,12.854,12.787,54778.0,1812250.0,70411641.2,0.199192727273,-0.410629890757,0.412323012292,1.96825890773,13.00392387,-0.124578126746,-0.157800538451,-0.0955114750785,13.1934703251,13.3512708635,31.6989740614,31.7770010027,31.5429201789,0.00199784847088,0.00416208575467,-0.00573152301586,-0.113873653514,-0.161490908799,-0.194801349578,-0.0760297714302,-0.0012262211745,-0.00465643020031,-0.00297076491809,0.513305128037,0.122038975591
2016-09-19,12.927,12.96,12.907,12.841,43226.0,1812250.0,55791798.2,0.157185454545,0.412323012292,-0.619818703029,0.921980320756,12.9716159134,-0.117523949153,-0.168963943299,-0.110201968723,13.1493979674,13.3183619106,39.6200443323,34.3913487792,50.0774354384,-0.00613496932515,0.00422303902401,-0.00248447753144,0.0566245277284,-0.0707437690492,-0.153808677252,0.249884121029,0.0822716963223,-0.00334046741412,-0.00246485545746,1.49725749531,0.566524024319
2016-09-20,12.721,12.827,12.827,12.687,63200.0,1812250.0,81066640.0,0.229818181818,-0.619818703029,0.0545723863725,1.09144772745,12.9234106089,-0.115143173272,-0.182166452017,-0.124594865382,13.0997982801,13.2819647321,59.7466962215,42.84313126,93.5538261446,-0.010262345679,-0.011992835449,-0.00371621429222,0.0202577934034,-0.078138024363,-0.130604714469,0.507991654943,0.245753155395,-0.0037720120273,-0.00273285699929,-0.642243490302,-0.49577295234
2016-09-21,12.807,12.861,12.834,12.774,37312.0,1812250.0,47886220.8,0.13568,0.0545723863725,0.0545426211625,0.67788686302,12.8936070726,-0.104449691161,-0.189875922358,-0.137651076777,13.058906237,13.2487821593,62.8196365615,49.5019663605,89.4549769635,0.00265065876666,0.00685741310002,-0.00230616647588,0.0928711777373,-0.0423210215423,-0.104789321415,0.0514328077417,0.155423632789,-0.00312157807416,-0.00249831808894,3.58446662417,0.379431245204
2016-09-22,12.874,13.0,12.841,12.801,53607.0,1812250.0,68836748.7,0.194934545455,0.0545426211625,-0.732030215715,1.54972354178,12.8760713817,-0.0888684738595,-0.193193872939,-0.148759636009,13.0253822005,13.2185760735,48.5799252118,49.1946193109,47.3505370136,0.0108078687505,0.00211366838892,-0.001360029879,0.149174374081,-0.0174743092241,-0.0807008524201,-0.226676117995,-0.00620878466337,-0.00256713968612,-0.00227991414709,0.60625048282,0.410263789181
2016-09-23,12.854,12.927,12.747,12.727,36749.0,1812250.0,46843950.3,0.133632727273,-0.732030215715,-3.86757668471,1.56899662666,12.8330475878,-0.0837291308513,-0.201090342791,-0.159225777366,12.9825541697,13.1836445125,35.7199501412,44.703062921,17.7537245816,-0.00561538461538,-0.00578079837513,-0.00334137584638,0.0578308908104,-0.0408732934029,-0.0703560565028,-0.26471788531,-0.0913017816341,-0.00328804408116,-0.00264261148878,-0.612326908246,-1.45684002828
2016-09-26,12.707,12.774,12.254,12.181,93907.0,1812250.0,115073637.8,0.34148,-3.86757668471,1.03639627877,4.83923616778,12.6400317252,-0.136139625311,-0.244313043185,-0.17624323053,12.8704689128,13.114781956,27.9167289868,39.1076182763,5.5349504078,-0.0118356927361,-0.0429009193054,-0.015040531977,-0.625952926143,-0.214941701296,-0.106876244823,-0.218455544411,-0.125169155738,-0.00863352891947,-0.0052233323201,-11.8238506682,-3.50129906617
2016-09-27,12.228,12.401,12.381,12.228,41715.0,1812250.0,51647341.5,0.151690909091,1.03639627877,0.969227041434,1.39730231807,12.5536878168,-0.142429605368,-0.265261733885,-0.194046931201,12.7951660031,13.060427737,48.090921444,42.1020526655,60.0686590009,-0.0291999373728,0.00385846810607,-0.00683098826665,-0.0462024193376,-0.0857452816536,-0.101017784442,0.722656027028,0.0765690809418,-0.00585082875935,-0.00414450039232,0.926188667857,0.545828014789
2016-09-28,12.421,12.627,12.501,12.348,51468.0,1812250.0,64340146.8,0.187156363636,0.969227041434,-0.263978881689,2.23182145428,12.5361252112,-0.120051230764,-0.269078950428,-0.209053335046,12.749909695,13.0189886454,50.3401841885,44.8480965065,61.3243595524,0.018224336747,0.00981354268891,-0.00139899970906,0.157118841591,-0.0143903777141,-0.0773338890376,0.0467710469449,0.0652235144638,-0.00353698483973,-0.00317287400272,4.40066264588,0.795198051226
2016-09-29,12.481,12.528,12.468,12.421,40187.0,1812250.0,50105151.6,0.146134545455,-0.263978881689,-0.320821302534,0.85819698428,12.5134168075,-0.100131782322,-0.271635698998,-0.221569807836,12.7065389727,12.9781746717,48.2018673406,45.9660201179,52.6735617861,-0.00784034212402,0.00591188856495,-0.00181143721469,0.165924566664,-0.00950185276542,-0.0598721507482,-0.0424773346053,0.0249268909597,-0.0034016493716,-0.00313495731845,0.0560449974305,-0.294808857327
2016-09-30,12.454,12.488,12.428,12.394,32200.0,1812250.0,40018160.0,0.117090909091,-0.320821302534,2.14032829096,0.756356614097,12.4849445383,-0.0834629782706,-0.273734169256,-0.23200268012,12.663686823,12.9374209923,44.1913158157,45.3744520171,41.8250434129,-0.00319284802043,-0.00217373802431,-0.00227533930941,0.166468664245,-0.00772531101666,-0.0470861638853,-0.0832032397529,-0.0128696828483,-0.00337244860558,-0.00314017035624,0.00327918639135,-0.256096148936
2016-10-10,12.621,12.714,12.694,12.468,54337.0,1812250.0,68975387.8,0.197589090909,2.14032829096,0.630219001103,1.93792342839,12.5546296922,-0.030458782133,-0.251039418953,-0.235810027887,12.6683503887,12.9193898077,60.0841834435,50.2776958259,79.6971586787,0.0180973734785,0.00597063095046,0.00558153491843,0.63506236221,0.0829079919541,-0.0164107921712,0.359637800651,0.108061774651,0.000368262872761,-0.00139372326399,2.81490633742,3.45305607623
2016-10-11,12.721,12.841,12.774,12.721,52053.0,1812250.0,66492502.2,0.189283636364,0.630219001103,0.469704086426,0.939408172851,12.6277531281,0.0188704170693,-0.224016017219,-0.233451225753,12.6846041751,12.9086201923,54.7783445179,51.7779120566,60.7792094405,0.0099889885166,0.0202919473853,0.00582441997278,1.619539448,0.107646049563,0.0100029763569,-0.088306749323,0.0298386035003,0.00128302311301,-0.000833600931837,1.55020537253,0.0435158174049
2016-10-12,12.741,12.847,12.834,12.741,48816.0,1812250.0,62650454.4,0.177512727273,0.469704086426,-0.522050802556,0.825931120461,12.6965020854,0.060714565204,-0.195504622501,-0.225861905103,12.7075881481,12.9030927706,65.7641793641,56.4400011591,84.4125357742,0.00046725332918,0.00157220344313,0.00544427473274,2.21744691603,0.127273911356,0.032509234535,0.200550691024,0.0900401139663,0.00181195824089,-0.000428196164119,0.36918363969,-0.0652674844569
2016-10-13,12.841,12.854,12.767,12.734,45756.0,1812250.0,58416685.2,0.166385454545,-0.522050802556,0.939923239602,0.939923239602,12.7200013903,0.0793256215644,-0.176283391625,-0.215946202407,12.716728433,12.8930118247,53.0094529094,55.2964850759,48.4353885765,0.000544874289717,-0.000549407424849,0.00185084873769,0.306533634853,0.0983159918672,0.0439016163042,-0.193946409399,-0.0202607381245,0.00071927771003,-0.000781281368103,-0.861762808103,-0.660037593886
2016-10-14,12.834,12.934,12.887,12.754,65863.0,1812250.0,84877648.1,0.239501818182,0.939923239602,-1.08636610538,1.3967564212,12.7756675935,0.106086010903,-0.149642445593,-0.202685451044,12.7429240587,12.8925665043,59.9692649026,56.8540783515,66.1996380048,0.00622374358176,0.00157059839799,0.00437627336119,0.337348624707,0.15112567206,0.061407661793,0.13129379028,0.0281680340699,0.00205993434752,-3.45396677712e-05,0.100527271239,1.36446840418
2016-10-17,12.847,12.92,12.747,12.647,73886.0,1812250.0,94182484.2,0.268676363636,-1.08636610538,1.04338275673,2.14168039539,12.766111729,0.103124443782,-0.13823267368,-0.189794895571,12.7435511266,12.8817838003,52.1895221451,55.2992262827,45.9701138699,-0.00108241843204,-0.00838952485495,-0.000747973789836,-0.0279166602229,0.0762468955063,0.0635988197791,-0.129728833097,-0.0273481184443,4.92091050983e-05,-0.000836350467499,-1.08275314668,-1.17091569198
2016-10-18,12.661,12.894,12.88,12.641,76078.0,1812250.0,97988464.0,0.276647272727,1.04338275673,-0.82298136646,1.96428571429,12.804074486,0.116298383382,-0.117108405958,-0.175257597649,12.764543261,12.8816516669,66.2818158174,58.9600894609,80.9252685304,-0.00201238390093,-0.00047442081126,0.0029737133593,0.127747982112,0.152816748459,0.076594778163,0.27002151185,0.0662009837088,0.00164727509305,-1.02573802519e-05,5.5760481767,4.97569192893
2016-10-19,12.894,12.927,12.774,12.707,66667.0,1812250.0,85160425.8,0.242425454545,-0.82298136646,2.39549084077,1.72224831689,12.7940496573,0.108125235469,-0.10767932548,-0.161741943215,12.7659981439,12.8736774694,54.3393923631,57.419857095,48.1784628994,0.00255932992089,0.00522110592516,-0.000782940514834,-0.0702773991778,0.0805158297582,0.0771187932221,-0.180176467814,-0.0261233044253,0.000113978455546,-0.000619035334667,-1.55012531717,-1.26328714985
2016-10-20,12.781,13.107,13.08,12.734,99607.0,1812250.0,130285956.0,0.362207272727,2.39549084077,-1.32262996942,2.85168195719,12.8893664382,0.139339912288,-0.0746544980353,-0.144324454179,12.8143061218,12.8889606198,67.146726276,60.662146822,80.1158851841,0.0139243443955,0.00212481309514,0.00745008683251,0.288690023958,0.30669608393,0.107686903531,0.23569151873,0.0564663496403,0.00378411286892,0.00118716275535,5.10786436799,10.5155209002
2016-10-21,13.027,13.04,12.907,12.807,69291.0,1812250.0,89433893.7,0.251967272727,-1.32262996942,1.49531262106,1.80522197257,12.8952442922,0.132150883856,-0.0617301517689,-0.127805593697,12.8285667184,12.8902968702,59.0706358292,60.1316431577,56.9486211722,-0.00511177233539,0.00573268415266,0.000456023494451,-0.051593461724,0.1731221374,0.114456420958,-0.120275267235,-0.00874521743866,0.00111286530196,0.000103674021871,-1.17871577624,-0.938789506122
2016-10-24,13.047,13.24,13.1,12.821,141137.0,1812250.0,184889470.0,0.513225454545,1.49531262106,-0.557251908397,3.19847328244,12.9634961948,0.147681349047,-0.0355047505429,-0.109345425066,12.8703256848,12.9058304354,61.5761279434,60.6131380863,63.5021076577,0.0153374233129,0.0010931521824,0.00529279640385,0.11752070616,0.424839409503,0.144439441943,0.0424151878345,0.00800734693548,0.00325515447782,0.0012050587607,3.27782168966,10.6064116614
2016-10-25,13.06,13.094,13.027,12.987,68889.0,1812250.0,89741700.3,0.250505454545,-0.557251908397,0.713901896062,0.821370998695,12.9846641298,0.142350227223,-0.0203765330519,-0.0915516466634,12.8944294256,12.9148059587,53.5118111523,58.2460291083,44.0433752403,-0.0110271903323,0.0129475079947,0.00163288782281,-0.0360988158504,0.426089953025,0.162729976056,-0.130964986927,-0.0390527376198,0.0018728151399,0.000695462671068,-1.30716983441,-0.691488638855
2016-10-26,13.067,13.22,13.12,13.04,96091.0,1812250.0,126071392.0,0.349421818182,0.713901896062,-1.11280487805,1.37195121951,13.0297760866,0.145085952455,-0.000872926378884,-0.0734159026065,12.9291325909,12.9300055173,50.489355583,55.6604712665,40.147124216,0.00962272796701,0.004081004081,0.00347424902695,0.0192182709196,0.957160210883,0.198093040572,-0.0564820271302,-0.0443902851635,0.00269133004223,0.00117690956149,1.53237953841,1.12767158797
2016-10-27,13.107,13.12,12.974,12.9,75393.0,1812250.0,97814878.2,0.274156363636,-1.11280487805,-1.64174502852,1.69569909049,13.0111840577,0.121898886366,0.00277090137209,-0.0581785418107,12.9360352692,12.9332643679,44.8716916008,52.064211378,30.4866520465,-0.00756429652042,-0.010736196319,-0.00142688782454,-0.15981606556,4.17426697041,0.207548504544,-0.111264323289,-0.064610661871,0.000533885647334,0.000252037833041,-9.31583997485,-1.41070395745
2016-10-28,12.927,12.974,12.761,12.761,72189.0,1812250.0,92120382.9,0.262505454545,-1.64174502852,-1.15194733955,1.66914818588,12.9277893718,0.0748500220317,-0.0113972780409,-0.0488222890568,12.9091067663,12.9205040443,29.9144610672,44.6809612744,0.381460652853,-0.0111280487805,-0.0107751937984,-0.00640946170103,-0.38596631796,-5.11320235203,0.160819650386,-0.333333333333,-0.141810466502,-0.00208166585799,-0.000986628215562,-1.41506582337,-3.49191701743
2016-10-31,12.661,12.681,12.614,12.534,71267.0,1812250.0,89896193.8,0.259152727273,-1.15194733955,0.57872205486,1.1653718091,12.8231929145,0.023564757334,-0.034094315723,-0.04587669439,12.8637057253,12.897800041,38.083563614,42.4818287209,29.2870334001,-0.0225836287961,-0.0177885745631,-0.00809082312996,-0.685173675379,-1.99144371144,0.0603329897811,0.273082056481,-0.0492185595553,-0.00351697772636,-0.0017572072424,-0.775216239078,-0.262324904548
2016-11-01,12.614,12.734,12.687,12.574,51630.0,1812250.0,65502981.0,0.187745454545,0.57872205486,-1.25325135966,1.26113344368,12.7777952764,0.000338720512517,-0.0456649940697,-0.045834354326,12.8365202291,12.8821852232,48.930709076,44.6314555059,57.5292162161,0.00417948111348,0.00319131961066,-0.00354027569277,-0.985625970694,-0.339372652048,0.000922910088175,0.284824854417,0.0506010887418,-0.00211334873333,-0.00121065746128,-0.438505310566,0.562433186845
2016-11-02,12.667,12.681,12.528,12.514,55201.0,1812250.0,69155812.8,0.200730909091,-1.25325135966,0.790229885057,1.33301404853,12.6945301842,-0.0336949566683,-0.0668937022437,-0.0500462239095,12.7890555785,12.8559492807,35.414883895,41.5592649689,23.126121747,-0.00416208575467,-0.0047717512327,-0.0065163895898,-100.47716605,-0.464879249553,-0.0918932893346,-0.276223775135,-0.0688346481683,-0.00369762597527,-0.00203660652309,-100.942490395,-0.84064467157
2016-11-03,12.521,12.767,12.627,12.508,60838.0,1812250.0,76820142.6,0.221229090909,0.790229885057,0.31678149996,2.05116021224,12.6720201228,-0.0397118396998,-0.0748661237219,-0.055010203872,12.764123951,12.8389900747,38.925237912,40.6812559499,35.413201836,0.00678179954262,-0.000479463001438,-0.00177320949151,-0.17856924675,-0.119180449143,-0.0991879021973,0.0991208675823,-0.0211266734301,-0.00194945023924,-0.00131917181754,0.998222787786,0.727884671861
2016-11-04,12.634,12.754,12.667,12.528,40977.0,1812250.0,51905565.9,0.149007272727,0.31678149996,1.73679640009,1.78416357464,12.6703467486,-0.0352928969981,-0.0770682644958,-0.0594218159967,12.7491818047,12.8262500692,46.4516335342,42.6047151447,54.1454703133,-0.00101825017624,0.00159897665494,-0.000132052684502,0.111275194883,-0.0294143821584,-0.080196251136,0.193355160456,0.047281214649,-0.00117063625888,-0.000992290317373,1.6231487051,0.92552899974
2016-11-07,12.721,12.92,12.887,12.601,89858.0,1812250.0,115800004.6,0.326756363636,1.73679640009,0.0543183052689,2.47536276868,12.742564499,-0.00150983055496,-0.0603654600936,-0.0596105448161,12.770384604,12.8307500641,60.8528131607,48.6874144834,85.1836105155,0.0130155245413,0.00582694763729,0.00569974539106,0.957219988061,0.216727397606,-0.00317608636161,0.310025257043,0.142770567014,0.00166307137203,0.000350842596222,7.60227644683,44.1626620279
2016-11-08,12.88,12.954,12.894,12.821,75466.0,1812250.0,97305860.4,0.274421818182,0.0543183052689,-0.984954242283,1.03148751357,12.7930429994,0.0217242520277,-0.0460328872988,-0.0568950133126,12.7894023572,12.8354352445,58.8642814555,52.0797034741,72.4334374184,0.00263157894737,0.0174589318308,0.00396140826487,15.388536486,0.237430026584,0.0455545493141,-0.0326777284718,0.0696748641659,0.0014892075551,0.000365152498143,15.0762799335,-0.304985048791
2016-11-09,12.94,12.954,12.767,12.587,88778.0,1812250.0,113342872.6,0.322829090909,-0.984954242283,2.34980809901,2.87459857445,12.7843619996,0.0199758190251,-0.044410126422,-0.0543980359345,12.7859558407,12.8303659671,55.5916281457,53.2503450313,60.2741943744,0.0,-0.0182513064504,-0.000678571922701,-0.0804830012278,0.0352522071078,0.0438874557321,-0.0555965897988,0.0224778844558,-0.000269482216467,-0.000394943940332,-1.00523006209,-1.17129562957
2016-11-10,12.907,13.16,13.067,12.907,139517.0,1812250.0,182306863.9,0.507334545455,2.34980809901,3.87235019515,1.93617509757,12.8785746664,0.0571152409606,-0.0187010103342,-0.0472586308144,12.8291934037,12.847894414,58.1414543369,54.8807147998,64.662933411,0.0159024239617,0.0254230555335,0.00736936788969,1.85921898315,0.57890211443,0.131243803152,0.0458670896373,0.0306170742664,0.00338164494738,0.00136616889364,24.1007660598,11.8601131924
2016-11-11,13.08,13.633,13.573,13.0,299519.0,1812250.0,406537138.7,1.08916,3.87235019515,2.11449200619,4.66367052236,13.1100497776,0.142844607426,0.0420192488267,-0.0294030548862,12.9436251877,12.9016059389,68.9347452293,59.5653916097,87.6734524687,0.0359422492401,0.00720539242272,0.0179736591357,1.50098931605,3.2468972572,0.377826771968,0.185638474571,0.0853610749591,0.00891963979711,0.0041805702286,-0.192677500794,1.43896890543
2016-11-14,13.393,14.059,13.86,13.387,331734.0,1812250.0,459783324.0,1.20630545455,2.11449200619,-1.2987012987,4.84848484848,13.3600331851,0.226257426221,0.112007836502,-0.0011208766086,13.0846059281,12.9725980916,69.4187984069,62.8498605421,82.5566741365,0.0312477077679,0.0297692307692,0.0190680746231,0.583940971228,1.6656315767,0.96187890636,0.00702190420685,0.0551405580261,0.0108919053437,0.00550258262496,-0.610962606473,0.0608899656518
2016-11-15,13.706,13.86,13.68,13.62,134658.0,1812250.0,184212144.0,0.489665454545,-1.2987012987,0.0950292397661,1.75438596491,13.46668879,0.243724255573,0.151206783125,0.0293446553381,13.1762050161,13.0249982329,54.6125322712,60.1040844518,43.6294279101,-0.0141546340423,0.017404945096,0.0079831841361,0.0771989217954,0.34996610815,27.1800943233,-0.213289000608,-0.0436878628941,0.00700052324775,0.00403929428742,-0.86779670275,-0.581332447355
2016-11-16,13.686,13.926,13.693,13.606,126301.0,1812250.0,172943959.3,0.459276363636,0.0950292397661,-0.24099905061,2.33696049076,13.54212586,0.243019897627,0.181232091355,0.0597221425414,13.2557119367,13.0744798453,45.4708548475,55.2263412504,25.9598820418,0.0047619047619,-0.00102790014684,0.00560175342011,-0.00288997886034,0.1985711726,1.03519659214,-0.167391568264,-0.081154937238,0.00603412898537,0.00379897267466,-1.03743548217,-0.29830587337
2016-11-17,13.7,13.833,13.66,13.473,107393.0,1812250.0,146698838.0,0.39052,-0.24099905061,-0.97364568082,2.63543191801,13.58141724,0.224537998548,0.200058391634,0.0877893923599,13.3179101003,13.1178517086,47.6287180465,52.6938001824,37.4985537746,-0.00667815596726,-0.00977509922093,0.00290141890554,-0.076050970557,0.103879506869,0.469963879795,0.0474559628628,-0.0458574841393,0.00469217827648,0.00331729168753,-25.3154072166,-0.48205165634
2016-11-18,13.653,13.8,13.527,13.473,102673.0,1812250.0,138885767.1,0.373356363636,-0.97364568082,2.40999482516,2.41738744733,13.56327816,0.182607032503,0.201918787674,0.110615271423,13.3500777771,13.1481589895,37.2570658536,47.5482220728,16.6747534152,-0.002385599653,0.0,-0.00133558079287,-0.18674329653,0.00929926520517,0.260007256563,-0.217760473476,-0.097650541274,0.00241536972696,0.00231038446808,-1.45550181887,-1.46031987671
