date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-09,52.566,55.035,54.628,52.179,68152.0,78372.0,372300745.6,18.9311111111,3.84564204923,4.39335139489,5.22808815992,53.1403700843,0.912427983941,1.70959445049,1.25338045852,51.5509219125,49.841327462,62.2905566319,60.74707804,65.3775138157,0.0202246774433,0.0156298660853,0.0141958752069,0.158690060505,0.11515204658,0.100106029212,0.231983714852,0.0128676104564,0.0109718140672,0.00774254428244,2.25891895996,6.1226067262
2017-05-10,55.035,58.595,57.028,54.351,95583.0,78372.0,545090732.4,26.5508333333,4.39335139489,0.729466227117,7.44195833626,54.4362467229,1.2263924418,2.01987573465,1.40667951375,52.3935493105,50.3736735759,62.5527996145,61.3489852315,64.9604283804,0.0646861088398,0.0416259414707,0.0243859167053,0.344097795535,0.18149408713,0.122308477193,0.00420999581265,0.00990841388448,0.0163455349938,0.0106808173264,1.16836388139,0.717817066572
2017-05-11,56.522,58.01,57.444,54.341,75429.0,78372.0,433294347.6,20.9525,0.729466227117,-2.10465844997,6.38709003551,55.4388311486,1.38633720223,2.27314026514,1.57997166403,53.1705417243,50.8974014592,69.8930174953,64.1969959861,81.2850605138,-0.00998378701254,-0.000183989255027,0.0184175891261,0.130418905875,0.125386193889,0.123192346647,0.117344354307,0.0464231110566,0.0148299251337,0.0103968570503,-0.620983024108,-0.244744852175
2017-05-12,57.613,58.0,56.235,55.729,39774.0,78372.0,223669089.0,11.0483333333,-2.10465844997,3.05859340269,4.03841024273,55.7042207657,1.23079368122,2.34921771479,1.73382087418,53.6419968436,51.2927791289,54.0223228334,60.8054382685,40.4560919631,-0.000172384071712,0.0255424081265,0.00478707093279,-0.112197465929,0.0334679961515,0.0973746641508,-0.227071247325,-0.0528304738482,0.00886684814651,0.00776813075632,-1.86028528745,-0.740081565507
2017-05-15,56.114,58.203,57.955,56.024,45266.0,78372.0,262339103.0,12.5738888889,3.05859340269,-2.45535329135,3.75981364852,56.4544805105,1.25670071269,2.51925881961,1.89090846327,54.3055357908,51.7862769712,65.5544260223,62.3884341864,71.886409694,0.0035,0.00529347377487,0.013468633695,0.0210490449136,0.0723820120009,0.0906019713029,0.213469221316,0.0260337884736,0.0123697659702,0.00962119523817,1.18760713301,1.81354378995
2017-05-16,57.945,58.512,56.532,55.427,60092.0,78372.0,339712094.4,16.6922222222,-2.45535329135,4.7336022076,5.45708625203,56.4803203403,0.990957235903,2.51025673571,2.01477811775,54.648068746,52.1378120103,55.6424428479,60.1397704069,46.6477877299,0.00530900469048,-0.0106561473654,0.000457710877967,-0.211461228682,-0.0035733064971,0.065508012098,-0.15120234858,-0.0360429590649,0.00630751451537,0.00678818906733,-11.0461198857,-0.966016532313
2017-05-17,56.721,60.154,59.208,56.074,89367.0,78372.0,529124133.6,24.8241666667,4.7336022076,-9.49533846777,6.89096068099,57.3895468935,1.0772621989,2.68806699207,2.14943589262,55.3495966313,52.6615296392,62.699537062,60.9930259586,66.1125592688,0.0280626196336,0.0116730113483,0.0160981125416,0.0870925201099,0.0708334943718,0.0668350393901,0.126829338413,0.0141878751103,0.0128371944576,0.0100448716329,1.41186046564,34.1709197149
2017-05-18,58.213,59.587,53.586,53.477,74634.0,78372.0,399933752.4,20.7316666667,-9.49533846777,1.02078901206,11.4022319262,56.121697929,0.318126807693,2.34826514742,2.18920174358,55.0782740726,52.7300089252,42.3943449481,54.7934656218,17.5961036006,-0.00942580709512,-0.0463137996219,-0.0220919842226,-0.704689528679,-0.126411226225,0.0185005987376,-0.32384915528,-0.101643757453,-0.00490197896949,0.0013003664431,-9.09127497734,-2.37233381649
2017-05-19,52.253,54.731,54.133,51.069,48321.0,78372.0,261576069.3,13.4225,1.02078901206,-7.86765928362,6.76481998042,55.4587986194,-0.14446182617,2.09891310222,2.17114401531,54.9328472922,52.83393419,56.1529385035,55.246623249,57.9655690125,-0.0814942856663,-0.0450287039288,-0.0118118184969,-1.45410139189,-0.106185643251,-0.00824854462327,0.324538415968,0.0082702859201,-0.00264036560423,0.00197089412499,-1.06346388404,0.465334649079
2017-05-22,54.143,54.183,49.874,48.72,52165.0,78372.0,260167721.0,14.4902777778,-7.86765928362,-9.99518787344,10.9536030798,53.5971990796,-1.01001716391,1.53988328786,2.04489186982,54.1545630934,52.6146798055,44.4766005302,51.6566156761,30.1165702384,-0.0100126071148,-0.045996592845,-0.0335672532786,-5.9915851868,-0.266342524503,-0.0581500557303,-0.207938146863,-0.064981484149,-0.0141679202365,-0.00414987806236,-3.12047276774,-1.84183619037
2017-05-23,48.481,50.253,44.889,44.889,50656.0,78372.0,227389718.4,14.0711111111,-9.99518787344,-9.99799505447,11.9494753726,50.694466053,-2.17313159825,0.686684620913,1.77325042004,52.7290918483,52.0424072274,29.6510670201,44.3214327908,0.310335478864,-0.0725319749737,-0.0786330049261,-0.0541582970075,-1.15157887995,-0.554067099549,-0.132839028699,-0.333333333333,-0.141998905451,-0.0263222739454,-0.0108766713074,0.807800633047,-0.613426530851
2017-05-24,40.401,40.401,40.401,40.401,27990.0,78372.0,113082399.0,7.775,-9.99799505447,-5.41818271825,0.0,47.263310702,-3.39339016473,-0.34761843292,1.34907664945,50.8324623331,51.1800807661,29.6510670201,39.4313108672,10.090579326,-0.196047997134,-0.0999799505447,-0.0676830356084,-0.561520787543,-1.50622719999,-0.239206919563,-1.19817397343e-16,-0.110333119117,-0.0359693188075,-0.0165696882067,0.512390512434,-0.249726068731
2017-05-25,36.361,40.262,38.212,36.361,155410.0,78372.0,593852692.0,43.1694444444,-5.41818271825,-6.27551554486,10.208834921,44.2462071347,-4.28432975491,-1.32862944737,0.813535430083,48.8908527434,50.2194821908,35.5838353321,38.1488190222,30.4538679518,-0.00344050889829,-0.0999975248137,-0.0638360606256,-0.262551474167,-2.82209147027,-0.396968711587,0.2000861658,-0.0325247073163,-0.0381962529572,-0.0187689929536,0.532427863773,0.0568380975844
2017-05-26,36.321,37.276,35.814,35.286,89001.0,78372.0,318748181.4,24.7225,-6.27551554486,-2.75032110348,5.55648629028,41.4354714231,-4.93906499451,-2.27338019149,0.196152305769,46.8790292444,49.1524094359,32.5667779936,36.2881386793,25.1240566221,-0.0741642243306,-0.0295646434366,-0.0635248961116,-0.152820925806,-0.71107165808,-0.758889043408,-0.0847873004789,-0.0487742580389,-0.0411492822501,-0.0212481831418,0.417939182057,0.00487443164597
2017-05-31,36.431,36.809,34.829,34.729,66675.0,78372.0,232222357.5,18.5208333333,-2.75032110348,-10.0002871171,5.97203479859,39.2333142821,-5.21982377391,-3.06623755293,-0.45632566597,45.0251785915,48.0914161444,23.3137494316,31.9633422634,6.01456376802,-0.0125281682584,-0.015785297285,-0.0531466655358,-0.0568445201097,-0.348757046626,-3.3263844092,-0.284124777827,-0.119179339952,-0.0395454147168,-0.0215857839672,0.62803183,0.163372649325
2017-06-01,33.853,34.231,31.346,31.346,71577.0,78372.0,224365264.2,19.8825,-10.0002871171,1.14209149493,9.20372615326,36.6042095214,-5.55839952823,-3.93032537112,-1.151125607,42.9206895774,46.8510149485,15.5424996211,26.4897280493,-6.35195723537,-0.0700372191584,-0.0974113852976,-0.0670120485308,-0.0648634453931,-0.28180719963,-1.52259667348,-0.333333333333,-0.171246616483,-0.04674027022,-0.0257925695545,-0.141067692504,-0.260889048358
2017-06-02,30.44,32.271,31.704,30.122,49094.0,78372.0,155647617.6,13.6372222222,1.14209149493,-0.816931617462,6.77832450164,34.9708063476,-5.4125491315,-4.53396881419,-1.82769424844,41.195045027,45.7290138412,34.9002114738,29.2932225241,46.1141893731,-0.057258040957,-0.0390480444076,-0.0446233696931,0.0262396389452,-0.15358612483,-0.587745279337,1.24546966863,0.105833267507,-0.0402054246415,-0.0239482775033,1.40453661976,0.334099304954
2017-06-05,32.032,32.43,31.445,31.425,40395.0,78372.0,127022077.5,11.2208333333,-0.816931617462,1.8985530291,3.19605660677,33.7955375651,-5.03713022982,-4.97590064207,-2.45733552716,39.6950380998,44.6709387419,23.9301575663,27.5055342048,16.7794042891,0.00492702426327,0.043257419826,-0.0336071399341,0.0693608302785,-0.0974712985458,-0.344500333831,-0.314326287557,-0.0610273696523,-0.0364123143026,-0.0231379382687,1.64336069651,0.246871310589
2017-06-06,31.097,32.042,32.042,30.46,37265.0,78372.0,119404513.0,10.3513888889,1.8985530291,6.08888334062,4.93726983334,33.2110250434,-4.41676583673,-5.21781417512,-3.00943125676,38.5176476229,43.735461798,49.2867717108,34.7659467068,78.3284217189,-0.0119642306506,-0.030708035004,-0.0172955533127,0.123158299425,-0.0486170344728,-0.224672505439,1.05960915946,0.263961879378,-0.0296608980178,-0.0209415107492,0.775617433215,0.485360749335
2017-06-07,31.843,34.401,33.993,31.843,63708.0,78372.0,216562604.4,17.6966666667,6.08888334062,-2.92707322096,7.52507869267,33.4716833622,-3.49250994523,-5.19224997252,-3.44599499991,37.8215479886,43.0137979611,60.8745275049,43.4688069729,95.685968569,0.0736221209662,0.0454038082731,0.00784854784021,0.209260786211,0.00489940839988,-0.145065198673,0.235108841416,0.250327147407,-0.018072226038,-0.0165006566119,0.699120458696,1.45378992498
2017-06-08,33.953,34.281,32.998,32.838,50770.0,78372.0,167530846.0,14.1027777778,-2.92707322096,1.0243045033,4.37299230256,33.3137889082,-2.79428530955,-5.19242331838,-3.7952806636,37.0794636827,42.271887001,44.2790220326,43.7388786594,45.3593087789,-0.00348827068981,0.0312470558679,-0.00471725465297,0.199920586234,-3.33854988596e-05,-0.101359886971,-0.272618222309,0.00621299974375,-0.0196206751284,-0.017248208604,-0.0446342582691,-1.60103534425
2017-06-09,32.938,33.455,33.336,32.341,34687.0,78372.0,115632583.2,9.63527777778,1.0243045033,1.19390448764,3.34173266139,33.3211926054,-2.09782814205,-5.10642325239,-4.05750918136,36.503546193,41.6099694454,59.2919392845,48.9232322011,80.0293534511,-0.0240949797264,-0.0151349046836,0.000222241225646,0.249243398703,0.0165626068444,-0.0690933137756,0.339052593366,0.118529640004,-0.0155319800353,-0.0156585760086,0.246712024001,1.04711240796
2017-06-12,32.868,33.734,33.734,32.082,40658.0,78372.0,137155697.2,11.2938888889,1.19390448764,9.99881425268,4.89713642023,33.4587950703,-1.42654873059,-4.94910213798,-4.23582777268,36.0774621633,41.0265643013,72.8612928563,56.9025857528,104.778707063,0.0083395606038,-0.00800841037692,0.00412957802805,0.319987799767,0.0308084752542,-0.0439477973686,0.228856632716,0.163099476317,-0.0116724010167,-0.0140208020309,0.283836608842,17.5815121207
2017-06-13,33.465,37.107,37.107,33.465,103573.0,78372.0,384328331.1,28.7702777778,9.99881425268,0.188643652141,9.81485972997,34.6748633802,-0.423273331984,-4.50037360517,-4.28873693918,36.2358525997,40.7362262049,81.9075285709,65.2375666922,115.247452328,0.0999881425268,0.0431082850196,0.0363452511469,0.703288557265,0.0906686749018,-0.0124908682169,0.124156947536,0.146478070005,0.00439028764535,-0.00707683183658,1.19786053649,7.80120218094
2017-06-14,36.928,38.003,37.177,36.6,72457.0,78372.0,269373388.9,20.1269444444,0.188643652141,9.74258277968,3.77383866369,35.5089089201,0.314882603663,-4.09193531189,-4.24937661372,36.3806445075,40.4725798194,68.313738458,66.2629572808,72.4153008125,0.0241463874741,0.0936799641416,0.0240533187049,1.74392261423,0.0907565302605,0.00917760310694,-0.165965087093,0.0157177932993,0.00399581898436,-0.00647203754768,1.47966868821,-0.338199133423
2017-06-15,37.117,40.899,40.799,36.819,107654.0,78372.0,439217554.6,29.9038888889,9.74258277968,0.610309076203,10.000245104,37.2722726134,1.30081444487,-3.43636758568,-4.08677480811,37.0603915063,40.496759092,78.0588321746,70.1949155787,93.7866653664,0.0762045101702,0.00598360655738,0.0496597543241,3.13110927608,0.160209699383,0.0382648610348,0.14265203364,0.0593387083719,0.0186843033721,0.000597423558067,0.795440491757,1.06456975577
2017-06-16,40.789,43.187,41.048,39.306,148878.0,78372.0,611114414.4,41.355,0.610309076203,-2.66760865328,9.45478464237,38.5308484089,1.95688446781,-2.86372201574,-3.84216424964,37.6738697361,40.5375917519,67.0010010598,69.1302774058,62.7424483679,0.0559426880853,0.0675466471115,0.0337670795816,0.50435327308,0.166642699207,0.0598541808543,-0.141660217131,-0.0151668844416,0.0165534740693,0.00100829450967,-0.838921855288,-0.320031280032
2017-06-19,40.6,41.794,39.953,39.217,94742.0,78372.0,378522712.6,26.3172222222,-2.66760865328,0.0750882286687,6.45007884264,39.0048989393,2.19580920295,-2.46978349779,-3.56768809927,38.0245051613,40.4942886591,54.1874478673,64.1493342263,34.2636751494,-0.0322550767592,-0.00226428535084,0.0123031428044,0.122094451194,0.137561717156,0.0714379012805,-0.191244205158,-0.0720515433526,0.00930712527459,-0.00106822065294,-0.757918788851,-0.635646820606
2017-06-20,39.316,40.958,39.983,38.719,77861.0,78372.0,311311636.3,21.6280555556,0.0750882286687,-2.88622664632,5.59987994898,39.3309326262,2.29933557399,-2.13060336553,-3.28027115252,38.3258120596,40.4564154251,54.9428899136,61.0805194554,42.6676308301,-0.0200028712255,-0.0126985745978,0.00835878814628,0.0471472525462,0.137331929122,0.0805611193443,0.0139412737828,-0.0478386067119,0.00792401891828,-0.000935273473451,-0.613846066834,-0.320597323858
2017-06-21,38.819,40.152,38.829,38.819,47799.0,78372.0,185598737.1,13.2775,-2.88622664632,-2.99775940663,3.43300110742,39.1636217508,2.15620897126,-1.93264054548,-3.01074503111,38.4032255889,40.3358661344,36.8786557914,53.0132315674,4.60950423936,-0.0196786952488,0.00258271133035,-0.00425392596178,-0.0622469396582,0.0929139713409,0.0821658054702,-0.328782016211,-0.132076281602,0.00201987968771,-0.00297973237328,-2.32026653297,-1.50891659022
2017-06-22,39.048,39.316,37.665,36.421,64086.0,78372.0,241379919.0,17.8016666667,-2.99775940663,2.77180406213,7.68618080446,38.6640811672,1.85979720638,-1.84837177712,-2.77827038032,38.2896524214,40.1380241985,38.9093168719,48.3119266689,20.1040972778,-0.0208208806535,-0.0617738736186,-0.0127552192894,-0.137468941475,0.0436029185849,0.0772149911053,0.0550633160808,-0.0886817264202,-0.00295738615126,-0.00490486395457,-1.20844498107,-1.99845822519
2017-06-23,37.893,38.729,38.709,37.048,37574.0,78372.0,145445196.6,10.4372222222,2.77180406213,-0.12658554858,4.34265932987,38.6790541115,1.76042761539,-1.67800312069,-2.55821692839,38.3541674335,40.0321705542,58.8762885828,51.8333806402,72.9621044681,-0.0149303082714,0.0172153427967,0.000387257211728,-0.0534303367305,0.0921722883562,0.0792051966876,0.5131668535,0.0728899510766,0.00168492028573,-0.00263724103132,0.611327939554,1.03036068632
2017-06-26,38.53,39.396,38.66,37.963,53303.0,78372.0,206069398.0,14.8063888889,-0.12658554858,-0.387997930678,3.70667356441,38.672702741,1.64625157608,-1.52930969334,-2.35243548138,38.4012185975,39.9305282909,55.4639318628,53.0435643811,60.3046668264,0.0172222365669,0.0246976894839,-0.000164206975446,-0.0648569917413,0.0886133199158,0.080439404777,-0.0579580812941,0.0233475749784,0.00122675493256,-0.00253901454414,-0.213860808484,-1.42402561004
2017-06-27,38.739,39.058,38.51,37.505,53288.0,78372.0,205212088.0,14.8022222222,-0.387997930678,-2.3240716697,4.03271877434,38.618468494,1.51213713002,-1.40734977512,-2.16341834013,38.4179541979,39.825303973,58.5471071831,54.8780786484,65.8851642524,-0.00857955122347,-0.0120643784738,-0.00140239091526,-0.0814665559085,0.0797483457748,0.0803495537915,0.0555888343413,0.0345850488884,0.00043580909641,-0.00263518471573,-0.256095198394,-7.54038576283
2017-06-28,38.272,38.61,37.615,37.505,30231.0,78372.0,113713906.5,8.3975,-2.3240716697,0.369533430812,2.93765784926,38.283978996,1.27402139227,-1.36715496996,-2.00416566609,38.2944227829,39.6615777528,42.3496551658,50.7019374875,25.6450905223,-0.011470121358,0.0,-0.00866138692287,-0.15746967191,0.0285606363614,0.0736115947064,-0.276656743546,-0.0760985308474,-0.00321546052214,-0.00411111037184,-0.93293640751,-5.17615732434
2017-06-29,37.466,38.053,37.754,36.62,30900.0,78372.0,116659860.0,8.58333333333,0.369533430812,-4.58494464163,3.79562430471,38.1073193307,1.11227325649,-1.30899488079,-1.86513150903,38.2112808163,39.5202756971,54.6113309386,52.0050686379,59.8238555401,-0.0144263144263,-0.0235968537528,-0.00461445413886,-0.126958728293,0.0425409631306,0.0693725870139,0.28953425299,0.025701801843,-0.00217112468478,-0.00356269376485,0.193757586758,0.467238424983
2017-06-30,37.366,37.485,36.023,36.023,41232.0,78372.0,148530033.6,11.4533333333,-4.58494464163,0.552424839686,4.05851816895,37.4125462204,0.76565680027,-1.38659600886,-1.769424409,37.8746222291,39.261218238,36.4075539591,46.8058970783,15.6108677207,-0.0149265498121,-0.0163025669033,-0.018232012181,-0.311628868354,-0.0592829882038,0.0513138615536,-0.333333333333,-0.0999743235762,-0.00881045021066,-0.00655505191883,-1.45456828801,-2.95106585358
2017-07-03,35.744,36.421,36.222,34.829,39325.0,78372.0,142443015.0,10.9236111111,0.552424839686,0.0,4.39511898846,37.0156974803,0.565929765296,-1.41571830569,-1.69868318834,37.6203726554,39.0360909611,53.4383693061,49.0167211542,62.2816656097,-0.0283846872082,-0.0331454903811,-0.0106073705277,-0.260857129335,-0.0210027265612,0.0399797924694,0.467782465312,0.0472338789324,-0.0067129269878,-0.00573408791151,0.162923734529,0.418200776608
2017-07-04,36.212,36.689,36.222,35.883,23891.0,78372.0,86537980.2,6.63638888889,0.0,6.37181823201,2.22516702556,36.7511316535,0.442050896435,-1.42240137807,-1.64342682628,37.4052384007,38.8276397788,49.645430654,49.2262909875,50.483709987,0.0073583921364,0.0302621378736,-0.0071473954234,-0.21889442199,-0.00472062298664,0.0325289391416,-0.0709778142806,0.00427547637468,-0.00571855724695,-0.00533996046153,0.160864713384,0.32618593791
2017-07-05,36.232,38.799,38.53,35.824,52870.0,78372.0,203708110.0,14.6861111111,6.37181823201,-1.03296132883,7.72125616403,37.344087769,0.665780936447,-1.227313741,-1.56020420923,37.5782786468,38.8055923878,63.4162815004,53.9562878251,82.336268851,0.0575104254681,-0.00164423264499,0.0161343634553,0.506118281439,0.137153717699,0.0506396851535,0.277384054585,0.096086801235,0.00462609659601,-0.000567827226917,3.31215705196,3.25737663855
2017-07-06,38.491,38.709,38.132,37.625,41971.0,78372.0,160043817.2,11.6586111111,-1.03296132883,1.64428826183,2.84275673975,37.6067251793,0.748758561835,-1.09223010808,-1.466609389,37.6634665473,38.7556966554,57.8679269043,55.2601675182,63.0834456766,-0.00231964741359,0.0502735596248,0.00703290469837,0.124632023606,0.110064467145,0.0599888268957,-0.0874910112168,0.0241654818304,0.00226694525566,-0.00128578716002,-0.75374921599,-0.564103987253
2017-07-07,37.864,39.794,38.759,37.864,55888.0,78372.0,216616299.2,15.5244444444,1.64428826183,-7.57243478934,4.9794886349,37.9908167862,0.868285114932,-0.923931192166,-1.35807374963,37.8320101554,38.7559413476,54.0363036012,54.8522128792,52.4044850451,0.0280296571857,0.00635215946844,0.0102133755346,0.159632970078,0.154087416809,0.0740044623883,-0.0662132464069,-0.00738243580018,0.00447498925514,6.31370911775e-06,0.280834294906,0.452227205213
