date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-03-08,6.411,6.549,6.418,6.096,31647.0,824964.0,20311044.6,0.185286885246,0.234265188193,0.483016516049,7.05827360548,6.41407516206,0.0263200922036,-0.2224100779,-0.235570124002,6.52003016469,6.74244024259,51.1755712458,49.4736179351,54.5794778673,-0.0239940387481,-0.02464,0.000306048731609,0.454827565511,0.032218528155,0.0137737991239,0.241446998098,0.017501654229,-0.00283715055922,-0.00383476697736,0.319265497997,1.43100379887
2016-03-09,6.288,6.618,6.449,6.196,40022.0,824964.0,25810187.8,0.234320843091,0.483016516049,-2.62056132734,6.54365017832,6.4257167747,0.0383498283567,-0.211601481279,-0.230776395457,6.50910244705,6.72070392833,54.1012497089,51.0161618597,60.2714254074,0.0105359596885,0.0164041994751,0.00181501032555,0.457055243577,0.0485976027848,0.0203494758297,0.0571694343972,0.0311791210951,-0.00167602255955,-0.00322380525211,0.00489785192301,4.93046184509
2016-03-10,6.48,6.495,6.28,6.211,25265.0,824964.0,15866420.0,0.147921545667,-2.62056132734,0.0,4.52229299363,6.37714451647,0.0265169908719,-0.214203276162,-0.227461771598,6.47385591673,6.68805919289,44.1660913552,48.7328050249,35.032664016,-0.0185856754306,0.00242091672046,-0.0075590412615,-0.308549946423,-0.0122957309547,0.0143629241302,-0.183640089779,-0.0447575190211,-0.00541496014262,-0.00485733872221,-1.6750823905,-5.1647373324
2016-03-11,6.158,6.365,6.28,6.158,22089.0,824964.0,13871892.0,0.129326697892,0.0,3.7898089172,3.29617834395,6.34476301098,0.0218577842039,-0.213800656471,-0.224729548573,6.44403192954,6.65783258601,49.0897935927,48.8518012142,49.5657783498,-0.0200153964588,-0.00853324746418,-0.00507774371526,-0.175706462717,0.00187961500262,0.0120117899649,0.111481502809,0.00244180874086,-0.00460683518033,-0.00451948854059,0.430541263241,0.328255589618
2016-03-14,6.372,6.564,6.518,6.365,30172.0,824964.0,19666109.6,0.176651053864,3.7898089172,2.3473458116,3.05308376803,6.40250867399,0.0522665033337,-0.192062983989,-0.218196235656,6.45541163269,6.64747461668,58.3546697653,52.0194240645,71.0251611669,0.0312647289866,0.0336148100032,0.00910131125574,1.3912077659,0.101672618038,0.0290718908938,0.188733247678,0.0648414750667,0.00176592904438,-0.00155575695251,8.91779507928,2.79239279611
2016-03-15,6.464,6.909,6.671,6.464,60355.0,824964.0,40262820.5,0.353366510539,2.3473458116,-0.224853845001,6.67066406836,6.49200578266,0.0920929148875,-0.160638163851,-0.206684621295,6.48857907381,6.64921723767,54.4087311544,52.8158597612,57.5944739409,0.0525594149909,0.0155538098979,0.0139784439551,0.76198729614,0.163617264947,0.0527580795623,-0.0676199287355,0.0153103520645,0.00513792814646,0.000262147821123,-0.452283609381,0.535871432401
2016-03-16,6.679,6.84,6.656,6.541,37497.0,824964.0,24958003.2,0.219537470726,-0.224853845001,5.76923076923,4.4921875,6.54667052177,0.114081753874,-0.135383525124,-0.192424402061,6.51433613938,6.64971966451,49.0930002568,51.574906593,44.1291875843,-0.00998697351281,0.0119121287129,0.00842031583831,0.238767977029,0.157214438474,0.0689950667103,-0.0976999607386,-0.0234958433648,0.00396960031988,7.5561802481e-05,-0.686650974054,-0.397621375786
2016-03-17,6.764,7.07,7.04,6.694,64692.0,824964.0,45543168.0,0.378758782201,5.76923076923,4.34659090909,5.34090909091,6.71111368118,0.174404137005,-0.0834218164328,-0.170623884935,6.59520750255,6.67862931899,63.4024257031,55.5174129631,79.1724511832,0.0336257309942,0.0233909188198,0.0251185940796,0.52876451389,0.383811166414,0.113293932018,0.291475879891,0.0764423366024,0.012414367549,0.00434749973527,1.21455372898,1.98309405038
2016-03-18,7.055,7.538,7.346,6.94,73687.0,824964.0,54130470.2,0.431422716628,4.34659090909,2.30057173972,8.14048461748,6.92274245412,0.245237986097,-0.0173501436244,-0.139969136673,6.71071404062,6.72806418425,64.8992759983,58.6447006415,77.4084267119,0.0661951909477,0.0367493277562,0.0315340766068,0.40614775721,0.792019110032,0.179662702404,0.02360872283,0.0563298524102,0.0175137079499,0.00740194774993,-0.231892938083,0.255407707409
2016-03-21,7.622,7.745,7.515,7.346,79165.0,824964.0,59492497.5,0.463495316159,2.30057173972,1.53027278776,5.30938123752,7.12016163608,0.300902004134,0.0480946159106,-0.102356386156,6.83445034207,6.78635572615,57.384813907,58.2247383966,55.7049649276,0.0274608649509,0.0585014409222,0.0285174818026,0.226979592038,3.77200102499,0.268721744027,-0.11578653191,-0.00716112863128,0.0184386193025,0.0086639396283,-0.441140353457,-0.0956614281692
2016-03-22,7.469,7.822,7.63,7.362,66246.0,824964.0,50545698.0,0.387857142857,1.53027278776,0.40629095675,6.02883355177,7.29010775739,0.336561741921,0.107994702545,-0.0602861684161,6.95684259713,6.84884789459,57.6768324597,58.0421030843,56.9462912105,0.00994189799871,0.00217805608494,0.0238682954113,0.118509472511,1.24546345781,0.41101702903,0.00508877755058,-0.00313673049181,0.0179081343694,0.00920850172828,-0.477884899488,-0.163029345419
2016-03-23,7.63,7.745,7.661,7.492,41245.0,824964.0,31597794.5,0.241481264637,0.40629095675,-1.10951572902,3.3024409346,7.41373850492,0.346325382206,0.156167195462,-0.0169954956404,7.06517450527,6.9090073098,60.7173612973,58.933855822,64.2843722478,-0.00984402965993,0.0176582450421,0.0169586996039,0.0290099529093,0.446063480733,0.718086319185,0.0527166404234,0.0153638943156,0.0155719935619,0.0087838737466,-0.755209838551,-0.289488448519
2016-03-24,7.523,7.776,7.576,7.515,50888.0,824964.0,38552748.8,0.29793911007,-1.10951572902,7.08817317846,3.44508975713,7.46782566995,0.323750980502,0.185348867173,0.0234733769223,7.14376304292,6.95841417574,48.2687900347,55.3788338929,34.0487023183,0.00400258231117,0.00306994127069,0.00729553180075,-0.0651826370906,0.186861726143,2.38115283125,-0.205024905506,-0.0603222354877,0.0111233682329,0.00715108028188,-3.24690599445,-0.569805942015
2016-03-25,7.523,8.267,8.113,7.507,64738.0,824964.0,52521939.4,0.379028103044,7.08817317846,1.31887094786,9.36768149883,7.68288377997,0.360742387829,0.248937369315,0.0685661754009,7.29287642093,7.04393905161,58.7581407249,56.5052695035,63.2638831676,0.0631430041152,-0.00106453759148,0.0287979553248,0.114258827168,0.343074673785,1.92101880474,0.217311241542,0.0203405440578,0.0208732256539,0.0122908573291,2.75290280154,2.94734148398
2016-03-28,8.098,8.665,8.22,7.944,90286.0,824964.0,74215092.0,0.528606557377,1.31887094786,-7.45742092457,8.77128953771,7.86192251998,0.377423943821,0.304456140289,0.115744168379,7.43551081771,7.13105467742,51.9321492951,54.9808961007,45.8346556838,0.0481432200315,0.0582123351539,0.0233035856247,0.0462422952085,0.223023048434,0.688065109389,-0.116170990872,-0.0269775441514,0.0195580438427,0.012367458771,-0.595284702683,-0.19079027098
2016-03-29,8.19,8.32,7.607,7.592,87820.0,824964.0,66804674.0,0.514168618267,-7.45742092457,4.43013014329,9.57013277245,7.77694834665,0.287743542323,0.295583882331,0.151712111169,7.46189376883,7.1663098865,35.3082460502,48.4233460839,9.07804598285,-0.0398153491056,-0.0443101711984,-0.010808319862,-0.237611849926,-0.0291413336251,0.3107538228,-0.320108130908,-0.119269609663,0.00354823653255,0.00494389829762,-6.13840951999,-1.46380501422
2016-03-30,7.76,8.059,7.944,7.699,46273.0,824964.0,36759271.2,0.270919203747,4.43013014329,-1.53575025176,4.53172205438,7.8326322311,0.256696456797,0.312147396667,0.183799168269,7.53606395824,7.22391656157,46.2240158853,47.6902360177,43.2915756206,-0.0313701923077,0.0140937829294,0.00716012013547,-0.10789846151,0.0560365951145,0.211499641343,0.309156388556,-0.0151395995006,0.00993986134195,0.00803854089293,0.545904543296,1.66246375264
2016-03-31,7.944,8.113,7.822,7.799,42379.0,824964.0,33148853.8,0.248120608899,-1.53575025176,1.07389414472,4.0143185886,7.82908815407,0.204857458798,0.311835080017,0.209406350618,7.58005411851,7.2682190385,33.2576241783,42.8793654046,14.0141417258,0.00670058319891,0.0129886998311,-0.00045247586369,-0.201946683044,-0.00100054222219,0.139321535516,-0.280512012179,-0.100877475451,0.00583728595116,0.00613275036371,-0.87163635345,-1.06319389272
2016-04-01,7.822,7.914,7.906,7.668,30243.0,824964.0,23910115.8,0.177066744731,1.07389414472,3.78193776878,3.11156083987,7.85472543604,0.168529944708,0.314737566061,0.230472593707,7.63019963874,7.31546207268,54.4210719454,46.7266009182,69.8100139999,-0.0245285344509,-0.0167970252596,0.00327461914759,-0.177330687901,0.00930775986833,0.100599829118,0.636348755811,0.0897223052935,0.00661545675596,0.00649994640163,0.121893535323,8.237113425
2016-04-05,7.906,8.359,8.205,7.837,44585.0,824964.0,36581992.5,0.261036299766,3.78193776878,1.87690432663,6.36197440585,7.97148362403,0.170886558149,0.33727669255,0.251833413475,7.71863046355,7.381353771,59.7800760607,51.077759299,77.184709584,0.0562294667678,0.0220396452791,0.0148647064669,0.0139833514164,0.0716124445239,0.0926826891867,0.0984729613673,0.0931195142666,0.011589582055,0.00900718200235,1.07885466177,3.53936955625
2016-04-06,8.205,8.581,8.359,8.144,49898.0,824964.0,41709738.2,0.292142857143,1.87690432663,-3.12238306017,5.22789807393,8.10065574935,0.17846948818,0.363376843588,0.274142099498,7.81714885377,7.45377201019,56.2530789299,52.8028658426,63.1535051043,0.0265582007417,0.0391731529922,0.0162042765708,0.044374057931,0.0773849827588,0.0885850916865,-0.0589995423768,0.0337741233618,0.0127637138076,0.00981096983451,2.1733492644,0.0901174945407
2016-04-07,8.366,8.458,8.098,8.09,33750.0,824964.0,27330750.0,0.197599531616,-3.12238306017,-1.51889355396,4.54433193381,8.09977049957,0.135555233443,0.3588641204,0.291086503678,7.86035672242,7.50149260202,38.2266903011,47.9441406621,18.791789579,-0.014333993707,-0.00663064833006,-0.000109281249794,-0.240457095351,-0.0124188518544,0.0618088364079,-0.32045159077,-0.0920163158379,0.00552731813843,0.00640220706682,-6.41886648557,-1.00674397585
2016-04-08,8.029,8.19,7.975,7.86,41855.0,824964.0,33379362.5,0.245052693208,-1.51889355396,3.84952978056,4.13793103448,8.05818033305,0.0805446751499,0.341426925647,0.301154588072,7.87799414974,7.5365672241,37.1006218169,44.3296343804,22.6425966899,-0.0316859777725,-0.0284301606922,-0.00513473394403,-0.405816558283,-0.0485899641721,0.0345879464232,-0.0294576505401,-0.0753899482154,0.00224384566023,0.00467568575124,-0.687688016405,-45.9864130736
2016-04-11,8.013,8.282,8.282,7.975,53099.0,824964.0,43976591.8,0.310884074941,3.84952978056,0.0,3.70683409804,8.1327868887,0.0755357457741,0.348364429181,0.310596556294,7.94014889594,7.59178446676,58.0670812112,48.908783324,76.3836769858,0.0112332112332,0.014631043257,0.00925848672627,-0.0621882125232,0.0203191459511,0.031352563088,0.565124204599,0.103297692562,0.00788966645722,0.00732657734187,0.846757823815,2.80310933871
2016-04-12,8.243,8.313,8.282,8.044,39713.0,824964.0,32890306.6,0.232511709602,0.0,0.833132093697,3.2480077276,8.18252459246,0.0627732382379,0.349829830192,0.318443211073,7.99274137348,7.64291154329,68.2033329512,55.3402998664,93.9293991209,0.00374305723255,0.00865203761755,0.00611570233528,-0.168959840211,0.00420651733899,0.0252631737884,0.174561068484,0.131500235854,0.00662361351626,0.00673452687711,-1.7169110247,-0.339449035669
2016-04-13,8.305,8.512,8.351,8.305,58855.0,824964.0,49149810.5,0.344584309133,0.833132093697,0.826248353491,2.47874506047,8.23868306164,0.0544837345558,0.352495545171,0.325253677893,8.04785808526,7.69536254009,52.8762960416,54.5189652581,49.5909576084,0.0239384097197,0.032446544008,0.00686322033546,-0.13205474044,0.00762003336584,0.0213867546321,-0.22472562918,-0.014841527969,0.00689584576757,0.00686269839655,0.218425276236,0.122229297502
2016-04-14,8.451,8.474,8.42,8.282,42236.0,824964.0,35562712.0,0.247283372365,0.826248353491,1.81710213777,2.28028503563,8.2991220411,0.0493081930618,0.356071298556,0.331417202026,8.10511068752,7.74903938897,59.209197361,56.0823759591,65.4628401649,-0.00446428571429,-0.00276941601445,0.00733600006215,-0.0949924144556,0.0101441094354,0.018949898346,0.119768247657,0.0286764558639,0.00711401737726,0.00697522028403,0.280658807559,0.0688859898977
2016-04-15,8.42,8.711,8.573,8.343,52842.0,824964.0,45301446.6,0.309379391101,1.81710213777,2.06462148606,4.2925463665,8.39041469406,0.0569647173524,0.367020150371,0.338537791695,8.17709365867,7.8100735083,60.306131574,57.4902944974,65.9378057273,0.0279679018173,0.00736537068341,0.0110002784049,0.155278946869,0.0307490434044,0.0214852748304,0.0185264158589,0.0251044738072,0.00888118298753,0.00787634650852,2.63464575313,0.499492681528
2016-04-18,8.451,8.796,8.75,8.435,56792.0,824964.0,49693000.0,0.332505854801,2.06462148606,0.525714285714,4.12571428571,8.51027646271,0.075196177973,0.385535402928,0.347937313941,8.2652330958,7.87969769287,69.2899602922,61.423516429,85.0228480186,0.00975777752267,0.0110272084382,0.0142855595362,0.320048294241,0.0504475095937,0.027765060437,0.148970402904,0.0684154076089,0.0107788220126,0.00891466443895,1.06111839817,0.298654362225
2016-04-19,8.757,8.895,8.796,8.604,44836.0,824964.0,39437745.6,0.262505854801,0.525714285714,-6.80991359709,3.30832196453,8.60551764181,0.0822084653023,0.399317604755,0.358213372104,8.3468895426,7.94757193785,68.1864340092,63.6778222891,77.2036574495,0.0112551159618,0.0200355660937,0.0111913143497,0.0932532412997,0.0357482133231,0.0295342228357,-0.0159262074666,0.0367010225258,0.00987950924714,0.00861381332354,-0.708627594717,-0.216599509362
2016-04-20,8.796,8.888,8.197,7.96,98157.0,824964.0,80459292.9,0.57468969555,-6.80991359709,-4.95303159693,11.3212150787,8.46934509454,-0.000690959571141,0.357781522372,0.358127002158,8.32382961297,7.9660480906,53.9705537073,60.4420660952,41.0275289316,-0.000786958965711,-0.0748489074849,-0.0158238647501,-1.00840496862,-0.104017658847,-0.000241113127311,-0.208485463545,-0.0508144920415,-0.0027626973513,0.00232475438997,-11.8136184283,-2.41394158503
2016-04-21,8.09,8.267,7.791,7.768,56448.0,824964.0,43978636.8,0.330491803279,-4.95303159693,-0.590424849185,6.40482608138,8.24323006302,-0.110964385867,0.288774260991,0.344256453924,8.24185582636,7.95308156537,37.5167752838,52.8003024914,6.94972086872,-0.0698694869487,-0.0241206030151,-0.0266980538623,-159.594614362,-0.19287541996,-0.0387308082044,-0.304865844303,-0.126431210868,-0.00984808560751,-0.00162772369461,-157.264406988,-0.687201848847
2016-04-22,7.806,8.044,7.745,7.63,41732.0,824964.0,32321434.0,0.244332552693,-0.590424849185,0.994189799871,5.34538411879,8.07715337535,-0.186412962477,0.227748352376,0.320954833615,8.16541646846,7.93766811608,34.2704427818,46.6236825882,9.56396316905,-0.0269747187613,-0.0177651905252,-0.0201470402264,-0.679935062236,-0.211327382176,-0.0676868074485,-0.0865301582414,-0.116980767377,-0.00927453227913,-0.00193804742978,0.995739611484,0.245374201046
2016-04-25,7.883,7.898,7.822,7.653,25057.0,824964.0,19599585.4,0.146703747073,0.994189799871,1.26566095628,3.13219125543,7.99210225023,-0.219954840768,0.183483058135,0.293460478519,8.11258316562,7.92910010748,45.8401591335,46.3625081033,44.7954611938,-0.0181501740428,0.00301441677588,-0.0105298390614,-0.179933186214,-0.194360546539,-0.0856642499703,0.337600433858,-0.00560175581194,-0.00647037454168,-0.00107941129226,0.735367101643,0.477350571444
2016-04-26,7.822,7.99,7.921,7.668,50497.0,824964.0,39998673.7,0.295649882904,1.26566095628,0.10099734882,4.06514328999,7.96840150016,-0.222162792951,0.154608732925,0.2656901294,8.08310883245,7.92850009952,56.7505822794,49.8251994953,70.6013478477,0.0116485186123,0.00196001568013,-0.00296552137794,-0.0100382068214,-0.157367800078,-0.0946306271257,0.238010149883,0.0746873181309,-0.00363316252916,-7.5671634058e-05,0.944211476312,0.718369733796
2016-04-27,7.96,8.075,7.929,7.737,85999.0,824964.0,68188607.1,0.503507025761,0.10099734882,5.42313028125,4.26283263968,7.95526766677,-0.215723963657,0.130862652114,0.238724633943,8.0593997813,7.92853712919,56.7686327622,52.139677251,66.0265437848,0.0106382978723,0.00899843505477,-0.00164823940974,0.0289824826542,-0.153588224685,-0.10149227417,0.000318066917798,0.0464519516043,-0.00293315995579,4.67045022232e-06,3.88721712652,0.444199113856
2016-04-28,7.914,8.435,8.359,7.868,96623.0,824964.0,80767165.7,0.565708430913,5.42313028125,-0.921162818519,6.78310802728,8.08984511118,-0.149849246511,0.145068854873,0.219993478129,8.10549212264,7.96042326777,66.7111284846,56.9968276622,86.1397301295,0.0445820433437,0.0169316272457,0.0169167713831,0.305365783337,0.108558114406,-0.0784634392542,0.17514065847,0.0931565108822,0.00571907866455,0.0040216925341,9.53621896305,11.2635401648
2016-04-29,8.29,8.489,8.282,8.251,54927.0,824964.0,45490541.4,0.321586651054,-0.921162818519,2.22168558319,2.87370200435,8.15389674079,-0.114544102214,0.148403414245,0.205675465352,8.13264718069,7.98424376645,48.8158223511,54.2698258918,37.9078152697,0.00640189685833,0.0486781901373,0.00791753472734,0.235604416563,0.0229860460014,-0.0650838056589,-0.268250688304,-0.0478447991268,0.0033502047309,0.00299236584322,-0.228451812812,-0.531971287662
2016-05-03,8.297,8.65,8.466,8.174,85120.0,824964.0,72062592.0,0.498360655738,2.22168558319,-2.81124497992,5.62248995984,8.25793116052,-0.0666762382605,0.164002816439,0.197340935569,8.18393222982,8.01992941338,52.9920608391,53.8439042076,51.2883741022,0.018965720344,-0.00933220215731,0.012758859113,0.417898984132,0.105114847078,-0.0405227223787,0.0855509194943,-0.00784822278752,0.00630607082595,0.00446950869406,0.773731537926,0.611468664476
2016-05-04,8.389,8.581,8.228,8.205,80292.0,824964.0,66064257.6,0.470093676815,-2.81124497992,0.0972289742343,4.56976178901,8.24795410702,-0.0671537571604,0.155369837344,0.188946715924,8.19071188677,8.03534204943,37.3670476516,48.3516186889,15.397905577,-0.00797687861272,0.00379251284561,-0.00120817833356,-0.00716175525688,-0.052639212438,-0.0425366365109,-0.294855737635,-0.102003849823,0.000828410690682,0.00192179198239,-1.01713752732,-1.09469328902
2016-05-05,8.267,8.382,8.236,8.205,30338.0,824964.0,24986376.8,0.17762295082,0.0972289742343,-4.46818844099,2.14910150559,8.24396940468,-0.0663568455026,0.147473687485,0.180652110237,8.1976792888,8.05020560132,30.7494065323,42.4842146367,7.27979032354,-0.0231907703065,0.0,-0.000483114028896,0.0118669705378,-0.0508216394761,-0.0438991789153,-0.177098313492,-0.121348658252,0.000850646699796,0.00184977214448,2.6569919122,0.600130199759
2016-05-06,8.267,8.274,7.868,7.776,59189.0,824964.0,46569905.2,0.346539812646,-4.46818844099,-4.38485002542,6.32943568887,8.11864626979,-0.112642563405,0.110250508109,0.166571789811,8.14695939822,8.03670889011,26.657569549,37.2086662742,5.55537609869,-0.0128847530422,-0.0522851919561,-0.0152017952446,-0.697527399793,-0.252405564757,-0.0779416327167,-0.133070437604,-0.124176671446,-0.00618710354461,-0.00167656726763,-59.7788937007,-30.4662674552
