date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-16,3.925,4.04,3.909,3.856,154513.0,344616.0,60399131.7,0.775667670683,-0.987841945289,1.76515732924,4.70708621131,3.9152916155,0.0566897860715,0.0256612372252,-0.00268365581056,3.87789718935,3.85223595212,41.0782768473,42.6657575052,37.9033155316,0.00647732934728,0.0139363660268,-0.000802821995088,-0.174032072943,0.0453790210948,0.725313303116,-0.129978463185,-0.0182639093522,0.00146040879889,0.00118021933466,-1.28471625033,-1.21202082841
2016-06-17,3.938,4.205,3.978,3.915,177570.0,344616.0,70637346.0,0.891415662651,1.76515732924,-0.502765208648,7.29009552539,3.93619441033,0.0550871520728,0.0317458142349,0.00420223819854,3.89329762176,3.86155180752,34.6268972086,39.9861374063,23.9084168131,0.0408415841584,0.0153008298755,0.00533875810189,-0.0282702424866,0.237111599738,2.56586332048,-0.157050882702,-0.0628049343446,0.00397133592153,0.00241829823358,0.837557284651,7.64998982907
2016-06-20,4.073,4.073,3.958,3.915,107664.0,344616.0,42613411.2,0.540481927711,-0.502765208648,-1.81910055584,3.99191510864,3.94346294022,0.0485655640319,0.0345557157185,0.0102729337025,3.90325183379,3.86869611807,32.1563280969,37.3762009698,21.7165823509,-0.0313912009512,0.0,0.00184658813343,-0.118386734392,0.0885125031847,1.44463383968,-0.0713482671241,-0.065271031557,0.00255675599573,0.00185011386876,-3.18768018874,-0.654116538305
2016-06-21,3.955,4.007,3.886,3.859,115493.0,344616.0,44880579.8,0.579784136546,-1.81910055584,2.4446731858,3.80854348945,3.92430862681,0.0325550155337,0.0306198184111,0.0143423106443,3.90059770552,3.86997788711,27.5186331456,34.0903450284,14.3752093801,-0.0162042720354,-0.0143039591315,-0.00485723175232,-0.329668744044,-0.113900037246,0.396126078446,-0.144223399427,-0.087913053123,-0.000679978743085,0.000331318095911,-1.7846763891,-3.63038176428
2016-06-22,3.895,3.981,3.981,3.872,98278.0,344616.0,39124471.8,0.493363453815,2.4446731858,-0.979653353429,2.73800552625,3.94320575121,0.0326771701105,0.0347655419633,0.0184269569081,3.91296728928,3.87820174732,51.6790887638,39.9532596069,75.1307470775,-0.00648864487147,0.00336874838041,0.00481540220002,0.00375225060658,0.135393472833,0.284796945564,0.87796713922,0.171981673214,0.00317120213373,0.00212504062149,1.01138188158,1.99138819096
2016-06-23,3.971,4.024,3.942,3.905,82610.0,344616.0,32564862.0,0.414708835341,-0.979653353429,0.481988838153,3.01877219685,3.94280383414,0.0257269751038,0.034506316348,0.021642828796,3.91743386016,3.88292754382,44.8168715008,41.5744635715,51.3016873593,0.0108013062045,0.00852272727273,-0.000101926476904,-0.212692683705,-0.00745639506059,0.174519965723,-0.132785183082,0.0405775143401,0.0011414792277,0.00121855354689,-57.6840294016,-1.02116676296
2016-06-24,3.981,3.994,3.961,3.698,121596.0,344616.0,48164175.6,0.610421686747,0.481988838153,0.908861398637,7.47286038879,3.94886922276,0.0220525211218,0.0354256544972,0.0243993939363,3.92413634322,3.88871068872,59.495031451,47.547986198,83.3891219569,-0.00745526838966,-0.0530089628681,0.00153834399965,-0.14282495191,0.0266426047904,0.127366212902,0.327514158366,0.143682494332,0.00171093713156,0.00148937749605,0.328491467493,16.0926829454
2016-06-27,3.79,4.027,3.997,3.79,147871.0,344616.0,59104038.7,0.742324297189,0.908861398637,0.250187640731,5.92944708531,3.96491281517,0.0227433975153,0.0386140173834,0.0272423186257,3.93534613657,3.89673211918,68.7772783513,54.6244169158,97.0830012223,0.00826239359039,0.0248783126014,0.00406283204339,0.0313286807304,0.090001523795,0.116516201052,0.156017177804,0.1488271383,0.00285662687814,0.00206274806933,1.21935019275,1.64104260446
2016-06-28,3.974,4.047,4.007,3.948,165033.0,344616.0,66128723.1,0.828478915663,0.250187640731,2.64537060145,2.47067631645,3.97894187678,0.0227638062136,0.0414696975092,0.0300877944024,3.94636980786,3.90490011035,65.7168387662,58.3218908659,80.5067345667,0.00496647628508,0.0416886543536,0.00353830267219,0.000897346064796,0.0739544942315,0.104450572501,-0.0444978292028,0.0676890328338,0.00280119484154,0.00209611308188,-0.971357042688,-0.129104369956
2016-06-29,4.014,4.162,4.113,4.014,256848.0,344616.0,105641582.4,1.28939759036,2.64537060145,0.145878920496,3.59834670557,4.02362791785,0.0345640170259,0.0516903050436,0.0344082965306,3.97200522204,3.920314917,66.1085231414,60.9174349577,76.4906995088,0.0284161106993,0.016717325228,0.0112306342883,0.51837600011,0.246459659661,0.143596505296,0.00596018284802,0.0445037712822,0.00649594828231,0.00394755466331,576.676796552,2.1740174114
2016-06-30,4.142,4.238,4.119,4.043,132310.0,344616.0,54498489.0,0.664206827309,0.145878920496,0.315610585093,4.7341587764,4.0554186119,0.0402866818909,0.0595874727125,0.039444131767,3.99461980326,3.93503233055,57.0638017524,59.632890556,51.9256241453,0.0182604517059,0.00722471350274,0.00790100245287,0.165567123195,0.152778507734,0.146355261496,-0.136816267543,-0.0210866462561,0.00569349231953,0.00375414064113,-0.680604188543,-0.296477629844
2016-07-01,4.08,4.241,4.132,4.08,90607.0,344616.0,37438812.4,0.454854417671,0.315610585093,0.726040658277,3.89641819942,4.08094574127,0.0427016929457,0.066132689858,0.0447818433852,4.01575521815,3.94962252829,48.8085800503,56.0247870541,34.3761660426,0.000707881075979,0.0091516200841,0.00629457321389,0.0599456431101,0.109842167282,0.13532333909,-0.144666521484,-0.060505259233,0.00529097033596,0.0037077707402,-0.637937520727,-0.203319673492
2016-07-04,4.106,4.208,4.162,4.076,122206.0,344616.0,50862137.2,0.613483935743,0.726040658277,2.3786641038,3.1715521384,4.10796382751,0.0449894065758,0.0729002224951,0.0504055192072,4.03825441535,3.96535419286,54.256225084,55.4352663974,51.8981424573,-0.00778118368309,-0.000980392156863,0.00662054532373,0.0535743075347,0.102332638391,0.125579373176,0.111612446585,-0.0105224970532,0.00560273123885,0.00398308052442,-0.106285215152,0.0517862131009
2016-07-05,4.169,4.326,4.261,4.142,253205.0,344616.0,107890650.5,1.27110943775,2.3786641038,-0.39896737855,4.31823515607,4.15897588501,0.0557817045664,0.0852690845612,0.057378232278,4.07252296684,3.98725388228,57.7287877372,56.1997735106,60.7868161902,0.0280418250951,0.0161923454367,0.0124178448589,0.239885315501,0.169668371958,0.138332333055,0.0640030272615,0.0137909883536,0.00848598130758,0.00552275745185,3.47761859255,0.875652873238
2016-07-06,4.238,4.274,4.244,4.185,116948.0,344616.0,49632731.2,0.587088353414,-0.39896737855,-1.69651272385,2.09707822809,4.18731725667,0.056405925385,0.0926319356436,0.0644289729511,4.09890404886,4.00627211322,60.5832367686,57.66092793,66.4278544459,-0.0120203421174,0.0103814582327,0.00681450733245,0.0111904220832,0.0863484241719,0.12288180366,0.0494458509059,0.0259992937346,0.00647782277465,0.00476975670573,-0.953350949974,-0.451232688932
2016-07-07,4.211,4.261,4.172,4.145,106763.0,344616.0,44541523.6,0.535958835341,-1.69651272385,2.37296260786,2.78044103547,4.18221150445,0.0434757662002,0.0916013268262,0.0698634437261,4.11014957981,4.01854825298,48.1474452021,54.4897670207,35.4628015648,-0.00304164716893,-0.00955794504182,-0.00121933732533,-0.229234058241,-0.0111258478,0.084348244681,-0.205267863354,-0.0549967026745,0.00274354578933,0.00306423014078,-21.4848446766,-1.17893257221
2016-07-08,4.192,4.356,4.271,4.113,235953.0,344616.0,100775526.3,1.18450301205,2.37296260786,0.538515570124,5.68953406696,4.21180766963,0.0444543554919,0.0976474159086,0.0754202381626,4.1348957983,4.03724838239,53.7718221786,54.2504520733,52.8145623892,0.0222952358601,-0.00772014475271,0.00707667824845,0.0225088452093,0.0660043832535,0.0795379405899,0.116815688827,-0.00439192458396,0.00602075861491,0.00465345399173,1.09819154004,6.80370837619
2016-07-11,4.231,4.382,4.294,4.221,263239.0,344616.0,113034826.6,1.32148092369,0.538515570124,0.3726129483,3.74941779227,4.23920511309,0.0442977742352,0.10310634706,0.080957459942,4.15937336779,4.05626702073,50.961753088,53.1542190782,46.5768211076,0.00596877869605,0.0262582056893,0.00650491323559,-0.00352229280974,0.0559045121702,0.0734182483946,-0.0522591382761,-0.0202068914304,0.00591975485878,0.00471079223771,-1.15648482972,-0.0807956774044
2016-07-12,4.287,4.336,4.31,4.211,166988.0,344616.0,71971828.0,0.838293172691,0.3726129483,-0.30162412993,2.90023201856,4.26280340873,0.0424434874374,0.10748463959,0.0862628958717,4.18254669582,4.07506205623,60.3745020587,55.5609800717,70.0015460326,-0.0104974897307,-0.00236910684672,0.00556667936743,-0.0418595929441,0.0424638507292,0.065533626345,0.184702220789,0.0452788327103,0.00557135077404,0.00463357944763,-10.8841888523,-0.144234647595
2016-07-13,4.369,4.376,4.297,4.274,132556.0,344616.0,56959313.2,0.665441767068,-0.30162412993,1.53595531766,2.3737491273,4.27420227248,0.0358241546797,0.108652992547,0.0907409152067,4.20015489647,4.09150190392,47.7660079084,52.9626560173,37.3727116907,0.00922509225092,0.0149608169081,0.00267402989659,-0.155956382412,0.0108699527726,0.0519113031126,-0.20883806442,-0.0467652667588,0.00420992326521,0.00403425701489,-2.72570231679,-0.519636443903
2016-07-14,4.277,4.442,4.363,4.215,253934.0,344616.0,110791404.2,1.27476907631,1.53595531766,7.01352280541,5.20284208114,4.30380151499,0.036566720178,0.113595115318,0.0953117552289,4.22520798932,4.111612874,53.5767512341,53.1673544229,54.3955448565,0.0150822669104,-0.0138043986898,0.00692509165886,0.0207280675531,0.0454853810791,0.0503724258438,0.121650177189,0.00386495733034,0.00596480212492,0.00491530263271,1.13290938936,1.58975850184
2016-07-15,4.369,4.761,4.669,4.363,296588.0,344616.0,138476937.2,1.48889558233,7.01352280541,0.771043049904,8.52430927393,4.42553434333,0.0724337900494,0.14058287401,0.104365978985,4.29348368327,4.15290080926,61.3459748596,55.8935612351,72.2508021085,0.0718144979739,0.0351126927639,0.028284954107,0.980866473582,0.237578513974,0.094995876788,0.145011099899,0.0512759538598,0.0161591320768,0.010041785675,46.3206907045,3.08441584607
2016-07-18,4.655,4.869,4.705,4.59,217751.0,344616.0,102451845.5,1.09312751004,0.771043049904,5.37725823592,5.9298618491,4.51868956222,0.0938093779961,0.162996840233,0.116092151235,4.35679388584,4.19379704561,54.6368625707,55.4746616803,52.9612643514,0.0226843100189,0.0520284208114,0.0210494850259,0.295105197894,0.159435965303,0.112356271302,-0.109365158908,-0.00749459410991,0.0147456488121,0.00984763138576,-0.699138255979,-0.255806286754
2016-07-19,4.734,5.001,4.958,4.655,342433.0,344616.0,169778281.4,1.71904116466,5.37725823592,0.0,6.97862041146,4.66512637481,0.132464497726,0.198882462313,0.13265021345,4.44928713417,4.25040467186,65.6153264922,58.8548832843,79.1362129081,0.0271102895872,0.0141612200436,0.0324069203201,0.412060292433,0.220161458526,0.142628610459,0.200935108734,0.0609327123696,0.0212296589546,0.0134979412774,0.396316619884,0.539558819625
2016-07-20,4.935,5.034,4.958,4.856,310530.0,344616.0,153960774.0,1.55888554217,0.0,-0.463896732553,3.5901573215,4.76275091654,0.14733007669,0.224731511382,0.151066473037,4.52755065199,4.30281914061,62.8446745903,60.1848137196,68.1643963317,0.00659868026395,0.043179377014,0.0209264516941,0.112223118037,0.129971485508,0.138833245023,-0.0422256818645,0.0225967729632,0.0175901252176,0.0123316419959,-0.727653646572,-0.354259785027
2016-07-21,4.922,4.984,4.935,4.876,173685.0,344616.0,85713547.5,0.871912650602,-0.463896732553,3.20162107396,2.18844984802,4.82016727769,0.143234146586,0.240587814653,0.16897074136,4.59023516707,4.34964735242,60.1063262701,60.1586512364,60.0016763374,-0.00993245927692,0.00411861614498,0.0120552937072,-0.027801045081,0.0705566530206,0.118519139048,-0.0435732755094,-0.000434702403465,0.0138451272876,0.0108831466711,-1.24773010737,-0.423920792527
2016-07-22,5.001,5.195,5.093,4.971,308483.0,344616.0,157110391.9,1.54860943775,3.20162107396,-3.86805419203,4.39819359906,4.91111151846,0.150243760077,0.262873091408,0.18775121137,4.66758360291,4.4047105115,58.2256460848,59.5143161859,55.6483058827,0.0423354735152,0.0194831829368,0.0188674449514,0.0489381453922,0.0926284516411,0.111146284016,-0.0312892219833,-0.0107105966855,0.0168506477381,0.0126592237528,2.76029876753,0.565075510373
2016-07-25,5.093,5.113,4.896,4.866,188517.0,344616.0,92297923.2,0.946370481928,-3.86805419203,1.94035947712,5.04493464052,4.90607434564,0.11819368039,0.261622261613,0.202525421418,4.70272458707,4.44110232546,42.8656803858,53.9647709192,20.6674993191,-0.0157844080847,-0.0211225105613,-0.00102566858886,-0.21332053771,-0.00475830290644,0.0786903580593,-0.263800691479,-0.0932472323021,0.00752873160029,0.00826202173061,-5.35898287523,-1.05436181696
2016-07-26,4.807,5.034,4.991,4.807,124616.0,344616.0,62195845.6,0.625582329317,1.94035947712,-1.72310158285,4.54818673613,4.93438289709,0.100341988232,0.265239164063,0.215068169947,4.7470746506,4.48183548654,55.5962098314,54.5085838899,57.7714617143,-0.0154508116566,-0.0121249486231,0.00577010241964,-0.15103761977,0.0138249032315,0.061931724132,0.296986524673,0.0100771848274,0.0094307167485,0.00917185826667,0.291968689975,6.62569867332
2016-07-27,4.988,5.044,4.905,4.606,168186.0,344616.0,82495233.0,0.844307228916,-1.72310158285,1.14169215087,8.92966360856,4.92458859806,0.06899469152,0.258189852147,0.223692506387,4.7713708582,4.51318100605,59.8190866151,56.278751465,66.8997569154,0.00198649185538,-0.0418140212191,-0.00198490859663,-0.312404580219,-0.0265771909697,0.0401004781048,0.0759561991108,0.0324750240924,0.00511814314878,0.00699390229958,-1.06838919134,-1.34399884998
2016-07-28,4.856,4.998,4.961,4.725,130993.0,344616.0,64985627.3,0.657595381526,1.14169215087,7.63958879258,5.50292279782,4.93672573204,0.0487988520857,0.254191788941,0.229792362898,4.80054457232,4.54635278338,68.6950198924,60.4175076075,85.2500444622,-0.00911974623315,0.0258358662614,0.00246459856236,-0.292715845081,-0.0154849742282,0.0272689354204,0.148379618939,0.0735402977985,0.00611432541922,0.00734997716352,0.0630231961518,2.24166854159
2016-07-29,4.945,5.429,5.34,4.945,327294.0,344616.0,174774996.0,1.64304216867,7.63958879258,0.187265917603,9.06367041199,5.07115048803,0.0777662176797,0.278396248948,0.239513140108,4.88353771504,4.6051414661,73.0005366776,64.6118506308,89.777908771,0.0862344937975,0.0465608465608,0.0272295370013,0.593607520587,0.095221250489,0.0423024381114,0.0626758212157,0.0694226423675,0.0172882766671,0.0129309548804,3.02793094587,10.0482645804
2016-08-01,5.366,5.481,5.35,5.1,297142.0,344616.0,158970970.0,1.49167670683,0.187265917603,1.96261682243,7.1214953271,5.16410032535,0.0887549297273,0.294984971188,0.250607506324,4.9553011435,4.66031617231,70.5392904185,66.5876638934,78.4425434686,0.00957819119543,0.0313447927199,0.0183291419853,0.141304442667,0.0595867304333,0.0463204908545,-0.033715454312,0.0305797348823,0.0146949675916,0.0119811099445,-0.761956448046,-0.326865455537
2016-08-02,5.264,5.488,5.455,5.225,196445.0,344616.0,107160747.5,0.986169678715,1.96261682243,-1.68652612282,4.82126489459,5.26106688357,0.09982198928,0.312996249624,0.263085254984,5.03217789065,4.71918164103,76.1770174399,69.7841150756,88.9628221687,0.00127713920817,0.0245098039216,0.0187770477154,0.124692336378,0.0610582917627,0.0497900036716,0.0799232170898,0.0480036540598,0.015514041413,0.0126312178275,-0.11756251945,0.0244368083563
2016-08-03,5.399,5.524,5.363,5.307,159333.0,344616.0,85450287.9,0.799864457831,-1.68652612282,0.0,4.04624277457,5.29504458905,0.0849863279323,0.316201709942,0.273708545975,5.08307359978,4.76687188984,59.3868288309,66.318352994,45.5237805047,0.00655976676385,0.0156937799043,0.00645832988428,-0.148621175101,0.0102412099874,0.040379651806,-0.220410160089,-0.0496640543165,0.0101140520539,0.0101056183975,-2.19190304247,-0.656051900055
2016-08-04,5.376,5.389,5.363,5.208,108006.0,344616.0,57923617.8,0.542198795181,0.0,0.857728883088,3.37497669215,5.3176963927,0.066241801936,0.315109672185,0.281988771217,5.12613919982,4.81102952763,68.136338926,66.9243483047,70.5603201685,-0.0244388124547,-0.0186546071227,0.00427792500528,-0.220559311743,-0.00345361116592,0.0302519792084,0.14733081842,0.00913767129745,0.00847235421404,0.00926344126924,-0.484036925376,-0.337611258339
2016-08-05,5.363,5.59,5.409,5.264,204009.0,344616.0,110348468.1,1.02414156627,0.857728883088,-0.905897578111,6.02699205029,5.34813092846,0.0517501409372,0.314332609303,0.288457538835,5.169656246,4.8553236367,60.2504018198,64.6996994764,51.3518065066,0.0372982000371,0.010752688172,0.00572325562052,-0.218769124259,-0.00246600771372,0.0229398056852,-0.115737611244,-0.0332412475378,0.00848924394867,0.00920678387235,0.00811658084154,0.337857866478
2016-08-08,5.356,5.448,5.36,5.313,95597.0,344616.0,51239992.0,0.479904618474,-0.905897578111,-2.27611940299,2.51865671642,5.35208728564,0.0284404649784,0.306232829446,0.292012596957,5.19893990046,4.89270707101,51.7718728181,60.3904239236,34.5347706071,-0.0254025044723,0.0093085106383,0.000739764458161,-0.450427294238,-0.025768181911,0.0123243723727,-0.140721534555,-0.0666042591794,0.00566452643431,0.00769947322076,-1.05891620111,-0.870744117123
2016-08-09,5.34,5.399,5.238,5.202,139765.0,344616.0,73208907.0,0.701631526104,-2.27611940299,-0.190912562047,3.76097747232,5.31405819043,-0.00855644068275,0.28666482153,0.290943041872,5.20494914654,4.91828432501,40.6059524371,53.7956000948,14.2266571218,-0.00899412628488,-0.0208921513269,-0.00710546991944,-1.30085445823,-0.0638991186912,-0.00366270187139,-0.215675419358,-0.109203138517,0.00115585988646,0.0052276283104,-1.8880453624,-10.6050436609
2016-08-10,5.264,5.33,5.228,5.109,145833.0,344616.0,76241492.4,0.732093373494,-0.190912562047,0.191277735272,4.2272379495,5.28537212695,-0.0378781392721,0.267269204826,0.286208274463,5.20849543169,4.94122622686,45.0193529068,50.8701843655,33.3176899895,-0.0127801444712,-0.017877739331,-0.00539814628449,-3.42685699306,-0.0676595635285,-0.0162738637039,0.108688510053,-0.0543802044066,0.000681329451517,0.00466461479956,-1.63431237168,0.240283000886
2016-08-11,5.225,5.304,5.238,5.139,135984.0,344616.0,71228419.2,0.68265060241,0.191277735272,0.381825124093,3.15005727377,5.26958141797,-0.0582130363764,0.249825126727,0.278931644915,5.21303459605,4.96320946932,50.0129019379,50.5844235563,48.8698587011,-0.00487804878049,0.00587199060482,-0.00298762482657,-0.536850476161,-0.0652678190536,-0.0254242458948,0.110920053458,-0.00561745180916,0.000871492432861,0.00444894474473,0.843340274412,0.446546153231
2016-08-12,5.251,5.383,5.258,5.215,141701.0,344616.0,74506385.8,0.711350401606,0.381825124093,1.31228604032,3.1951312286,5.26572094531,-0.0704401589436,0.234906545576,0.270126625048,5.2199523505,4.98504580492,41.873680657,47.6808425898,30.2593567913,0.0148944193062,0.0147888694299,-0.000732595694023,-0.21004096897,-0.0597160956025,-0.0315669449073,-0.162742431763,-0.0574006929859,0.00132701103878,0.00439964014032,0.608753315314,0.75478992961
