date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-03,22.489,22.489,22.339,21.789,23819.0,192075.0,53209264.1,1.20908629442,-0.666992752012,3.3573570885,3.1335332826,22.6131562451,-0.4747793643,0.24601209916,0.48340178131,22.8603314797,22.6143193806,59.6150909553,51.2053505706,76.4345717246,-0.0127310241889,0.0139606310205,-0.00602534990817,-0.0598931314448,-0.228255662851,-0.109345937931,0.189045685338,0.089464408842,-0.00412925507724,-0.000973017088771,0.269291179105,-0.0554900415448
2016-08-04,21.989,23.678,23.089,21.919,39888.0,192075.0,92097403.2,2.0247715736,3.3573570885,0.731950279354,7.61834639872,22.7717708301,-0.379794299465,0.246030344144,0.435927493877,22.8955112521,22.6494809079,61.9150824296,54.7752611903,76.1947249081,0.0528702921428,0.00596631327734,0.00701426122218,0.20006148535,7.41629561715e-05,-0.0982087556742,0.0385806921938,0.0697175310755,0.00153890036027,0.00155483465029,4.34030765338,2.16412512619
2016-08-05,22.989,23.588,23.258,22.789,36838.0,192075.0,85677820.4,1.86994923858,0.731950279354,0.17198383352,3.43537707455,22.9338472201,-0.286728221365,0.256722355524,0.400086466206,22.9512787518,22.6945563962,60.8428459418,56.7977894408,68.9329589438,-0.0038009967058,0.0396915917697,0.00711742583322,0.245043378037,0.0434581003274,-0.0822178646084,-0.0173178560975,0.0369241187819,0.00243573943673,0.00199013339355,0.224840341501,0.0147078370438
2016-08-08,23.248,23.388,23.298,22.869,25029.0,192075.0,58312564.2,1.27050761421,0.17198383352,1.67396343034,2.22765902653,23.05523148,-0.215555050221,0.265364559818,0.373142084928,23.0046204823,22.7392559224,68.114883807,60.5701542295,83.2043429621,-0.00847888756995,0.0035104655755,0.00529279971293,0.248225203661,0.0336636218397,-0.067346395226,0.119521658672,0.0664174578958,0.00232412891134,0.00196961444959,0.0129847443722,-0.256360398133
2016-08-09,23.448,23.868,23.688,23.238,33334.0,192075.0,78961579.2,1.69208121827,1.67396343034,0.844309354948,2.65957446809,23.26615432,-0.116671286027,0.300222531161,0.358558174175,23.1097557927,22.8095332615,69.2194463475,63.4532516022,80.7518358382,0.0205233453053,0.0161353797717,0.00914858912482,0.458740187681,0.131358804535,-0.0390840683549,0.0162161700758,0.0475993071067,0.00457018234678,0.00309057338193,0.848080617582,0.728497132144
2016-08-10,23.698,23.988,23.888,23.518,25776.0,192075.0,61573708.8,1.30842639594,0.844309354948,1.71634293369,1.96751507033,23.4734362133,-0.029587504059,0.340065984138,0.354859736168,23.2294856707,22.8894196866,72.3874323168,66.4313118404,84.2996732696,0.00502765208648,0.01204922971,0.00890916008183,0.746402863408,0.132713067279,-0.010314750224,0.045767282699,0.0469331383815,0.00518092355124,0.00350232616148,0.627071016346,-0.0261711439572
2016-08-11,23.868,24.488,24.298,23.588,65645.0,192075.0,159504221.0,3.33223350254,1.71634293369,1.02889126677,3.70400856038,23.7482908089,0.0724060566141,0.400113521551,0.363910493244,23.3938724906,22.9937589691,74.5545845075,69.1390693961,85.3856147303,0.0208437552109,0.00297644357513,0.0117091759831,3.44718366476,0.17657613585,0.0255051676882,0.0299382381904,0.0407602601948,0.00707664483917,0.00455840663082,3.61839555252,0.314285058924
2016-08-12,24.188,24.718,24.548,23.788,46029.0,192075.0,112991989.2,2.33649746193,1.02889126677,0.407365162131,3.78849600782,24.0148605393,0.157811426271,0.462542634664,0.383636921528,23.571430569,23.1088879343,76.9431997075,71.7404461666,87.3487067894,0.0093923554394,0.00847888756995,0.0112247964501,1.17953350384,0.156028501287,0.0542068136261,0.032038475109,0.0376252789225,0.0075899395638,0.00500696582101,-0.657826904932,-0.0413675167015
2016-08-15,24.868,24.968,24.648,24.108,48235.0,192075.0,118889628.0,2.44847715736,0.407365162131,-0.446283674132,3.48912690685,24.2259070262,0.208837565255,0.514160399813,0.409741617185,23.7370566353,23.2228962355,72.2256990298,71.902197121,72.8727028475,0.0101140869002,0.0134521607533,0.00878816208681,0.323336149921,0.111595691468,0.0680453162665,-0.0613114699626,0.00225466892188,0.00702655979347,0.00493352607385,-0.725877943383,-0.217076040006
2016-08-16,24.648,25.377,24.538,24.358,51040.0,192075.0,125241952.0,2.59086294416,-0.446283674132,0.407531176135,4.15274268482,24.3299380175,0.208361192109,0.539967362253,0.435786766199,23.8602786914,23.3203113291,54.0385916332,65.9476619584,30.2204509829,0.0163809676386,0.0103700016592,0.0042942041824,-0.00228107019586,0.0501924349874,0.0635648123629,-0.251809364823,-0.082814370089,0.00519112617887,0.00419478658822,-1.00705479482,-0.5113649316
2016-08-17,24.718,24.728,24.638,23.998,34564.0,192075.0,85158783.2,1.7545177665,0.407531176135,-1.33939443137,2.96290283302,24.432625345,0.201957535897,0.562010226134,0.461031458186,23.9799281235,23.4179178974,65.2494720477,65.7149319882,64.3185521668,-0.0255743389684,-0.01477953855,0.00422061607565,-0.0307334400789,0.0408225856261,0.0579290009362,0.207460632775,-0.00352901017739,0.0050145865285,0.0041854744919,-12.4732548497,-0.0171366110269
2016-08-18,24.588,24.788,24.308,24.048,35932.0,192075.0,87343505.6,1.82395939086,-1.33939443137,-0.53480335692,3.04426526247,24.3910835633,0.13683097077,0.546550814917,0.478135329532,24.0304007199,23.483849905,55.2113597435,62.21374124,41.2065967507,0.00242639922355,0.00208350695891,-0.00170025861197,-0.322476528732,-0.0275073486184,0.0370991415933,-0.153842046367,-0.0532784656742,0.00210478514054,0.00281545130921,-9.49269225651,-1.40284607306
2016-08-19,24.108,24.378,24.178,23.768,27019.0,192075.0,65326538.2,1.37152284264,-0.53480335692,-2.44023492431,2.52295475225,24.3200557089,0.0635272662136,0.517839870916,0.486076237809,24.0531083014,23.5352684305,59.211944747,61.213142409,55.2095494232,-0.0165402614168,-0.0116433799069,-0.0029120417817,-0.535724508448,-0.0525311521229,0.0166080768064,0.0724594543969,-0.016083244811,0.000944952263667,0.00218952709059,-0.661282173171,-0.712705209191
2016-08-22,24.178,24.578,23.588,23.488,29720.0,192075.0,70103536.0,1.50862944162,-2.44023492431,0.0,4.62099372562,24.0760371392,-0.0699160517995,0.442378705434,0.477336731334,23.9815531781,23.5391744727,42.5327338069,54.9863395416,17.6255223375,0.00820411846747,-0.011780545271,-0.0100336353068,-2.10056761398,-0.145722972911,-0.0179797031724,-0.281686592315,-0.101723300297,-0.00297488051861,0.00016596548262,-2.92098472416,-2.44556708283
2016-08-23,23.498,23.788,23.588,23.138,23111.0,192075.0,54514226.8,1.17314720812,0.0,5.51127692047,2.75563846023,23.9133580928,-0.158594199065,0.378215356918,0.457512456451,23.9210065353,23.5427911784,51.4320789482,53.8015860105,46.6930648236,-0.0321425665229,-0.014901226158,-0.00675688633788,-1.26835175877,-0.145041675216,-0.0415310064821,0.209235201802,-0.0215463247967,-0.00252471732505,0.000153646243194,0.396186178287,0.326576446995
2016-08-24,23.638,24.978,24.888,23.358,52025.0,192075.0,129479820.0,2.64086294416,5.51127692047,0.803600128576,6.50916104147,24.2382387286,-0.0482783553531,0.427338484355,0.451477662031,24.0697747607,23.6424362763,65.7695341136,57.7909020449,81.7267982511,0.0500252228014,0.00950816838102,0.0135857387516,0.695585616387,0.12988136663,-0.0131904483344,0.278764838183,0.0741486697734,0.0062191457166,0.00423250994918,1.5484169605,3.01065077496
2016-08-25,24.938,25.247,25.088,24.228,63670.0,192075.0,159735296.0,3.23197969543,0.803600128576,-1.03635204082,4.06170280612,24.5214924857,0.0406913036732,0.476909726827,0.456564074991,24.2264247975,23.7495150707,71.9785117839,62.5201052912,90.8953247694,0.0107694771399,0.0372463395839,0.0116862351395,1.84284776015,0.11599994919,0.0112661453421,0.0944050730178,0.0818330062177,0.00650816380195,0.00452909307209,1.64934713533,-0.139815997264
2016-08-26,25.068,25.477,24.828,24.758,33897.0,192075.0,84159471.6,1.72065989848,-1.03635204082,-1.57080715321,2.89592395682,24.6236616571,0.0528126567166,0.489571985439,0.46316565708,24.3189748287,23.8294028432,51.2309225523,58.7570443782,36.1786789004,0.00910999326653,0.021875515932,0.00416651521076,0.297885591005,0.0265506402973,0.0144592674965,-0.288246988128,-0.0601896125325,0.00382021003627,0.00336376436762,-0.83835583305,-0.643468134858
2016-08-29,24.688,24.928,24.438,24.308,20023.0,192075.0,48932207.4,1.01639593909,-1.57080715321,-1.02299697193,2.53703249038,24.5617744381,-0.000581404307168,0.462802279388,0.463092981542,24.3372863935,23.8744841141,41.14319568,52.8857614788,17.6580640824,-0.0215488479805,-0.0181759431295,-0.00251332315668,-1.01100880628,-0.0546798159341,-0.000156910464507,-0.196906992295,-0.0999247487945,0.000752974372967,0.00189183384786,-4.39395001576,-1.60321948428
2016-08-30,24.558,24.888,24.188,23.788,31293.0,192075.0,75691508.4,1.58847715736,-1.02299697193,0.413428146188,4.54770960807,24.4371829587,-0.0743699817084,0.416611742974,0.453796733828,24.314319256,23.897707513,39.5500092412,48.440510733,21.7690062578,-0.00160462130937,-0.0213921342768,-0.0050725764817,-126.914397591,-0.099806199043,-0.0200742574042,-0.0387229628731,-0.0840538288864,-0.000943701655406,0.000972728828217,-124.532435328,-1.01827467678
2016-08-31,24.478,24.568,24.288,23.798,35186.0,192075.0,85459756.8,1.78609137056,0.413428146188,2.47035573123,3.17028985507,24.3874553058,-0.112231458806,0.383652072074,0.439767801477,24.3102701397,23.9266180676,47.5787940396,48.1532718352,46.4298384485,-0.0128576020572,0.000420380023541,-0.00203491756775,-0.509096227108,-0.0791136386709,-0.0309145732109,0.203003360869,-0.00592972479937,-0.000166532168458,0.00120976267592,0.995988664511,0.598839450703
2016-09-01,24.268,25.287,24.888,24.008,58162.0,192075.0,144753585.6,2.9523857868,2.47035573123,3.41128254581,5.13902282224,24.5543035372,-0.0615163022506,0.401320112571,0.432078263696,24.3991516567,23.9978315441,54.6537803371,50.3201080025,63.3211250062,0.0292657114946,0.00882427094714,0.00684155969951,0.451880044108,0.0460522483327,-0.0174854497203,0.148700412448,0.0449987318559,0.00365613037031,0.0029763285505,1.88761224312,4.36208198698
2016-09-02,24.888,25.837,25.737,24.828,89534.0,192075.0,230433655.8,4.54487309645,3.41128254581,-0.155418269418,3.92042584606,24.9485356915,0.0739798046326,0.478315641592,0.441325739275,24.6049744787,24.1266588371,66.4655859664,55.7019339904,87.9928899182,0.0217503064816,0.0341552815728,0.0160555217404,2.20260486938,0.19185564493,0.0214023160989,0.216120560306,0.106951797236,0.0084356548517,0.00536828891363,3.87431321231,1.34676337642
2016-09-05,25.837,26.237,25.697,25.497,49211.0,192075.0,126457506.7,2.49802030457,-0.155418269418,1.63443203487,2.87971358524,25.1980237943,0.141875617675,0.529998000322,0.459060191485,24.7729784051,24.2429804048,53.3193996533,54.907755878,50.1426872037,0.0154816735689,0.0269453842436,0.0100001100637,0.91776145367,0.108050739378,0.0401844955575,-0.197789369069,-0.0142576398251,0.0068280471697,0.00482128787102,-0.583329054417,-0.377154462787
2016-09-06,25.657,26.457,26.117,25.287,50220.0,192075.0,131159574.0,2.54923857868,1.63443203487,-1.91446184478,4.47984071677,25.5043491962,0.222230552941,0.597954287073,0.486839010602,24.9797509581,24.3817966711,59.1929900822,56.3361672794,64.9066356878,0.00838510500438,-0.00823626308978,0.0121567232571,0.566375932549,0.128219892735,0.0605123677307,0.110158600194,0.0260147474351,0.00834669734436,0.00572603962042,-0.382872389896,0.215658945728
2016-09-07,26.387,26.477,25.617,25.487,52716.0,192075.0,135042577.2,2.67593908629,-1.91446184478,1.28820705001,3.86462115002,25.5418994641,0.18825127635,0.604496058321,0.510370420146,25.0777892723,24.473293214,43.8390977653,52.1704774414,27.176338413,0.000755943606607,0.00790920235694,0.00147230841457,-0.15290101267,0.0109402531093,0.0483350944179,-0.259387003354,-0.0739434370357,0.00392471143113,0.0037526579406,-1.26996382417,-0.878889369822
2016-09-08,25.777,26.147,25.947,25.207,42606.0,192075.0,110549788.2,2.16274111675,1.28820705001,0.115620302925,3.62276949166,25.6769329761,0.189899039815,0.62905732003,0.534107800123,25.2115139996,24.5824566796,55.4671999286,53.2693849371,59.8628299116,-0.0124636476942,-0.0109859928591,0.00528674510456,0.00875300022958,0.040630970825,0.0465101013694,0.265245015434,0.0210637806982,0.00533239696254,0.00446051394387,1.05724618874,2.59078644953
2016-09-09,25.947,26.187,25.977,25.767,30731.0,192075.0,79829918.7,1.55994923858,0.115620302925,-2.61770027332,1.6168148747,25.7769553174,0.175067346678,0.643524891797,0.555991218458,25.3292810766,24.6857561848,53.6447999524,53.3945232756,54.1453533061,0.00152981221555,0.0222160510969,0.00389541622417,-0.0781030443932,0.0229988131537,0.0409719130291,-0.0328554529262,0.00234916056523,0.00467116242936,0.00420216362272,-9.92300266705,-0.263173058823
2016-09-12,25.687,25.977,25.297,24.948,30934.0,192075.0,78253739.8,1.57025380711,-2.61770027332,1.73933668024,4.06767600901,25.6169702116,0.0596640547492,0.593281252676,0.563449225301,25.3243147571,24.7310335044,47.0686745391,51.2859070301,38.6342095571,-0.00801924619086,-0.0317848410758,-0.00620651678325,-0.659193699561,-0.0780756731579,0.0134138932344,-0.122586446761,-0.0394912458459,-0.000196070289619,0.00183414756694,-7.4400512769,-2.59328719348
2016-09-13,26.087,27.586,25.737,25.587,44123.0,192075.0,113559365.1,2.23974619289,1.73933668024,-1.90387380037,7.76702801414,25.6569801411,0.0300896448525,0.582255253334,0.567210430908,25.3878047945,24.8055495412,33.8803669847,45.4840603483,10.6729802575,0.0619394079378,0.0256132756133,0.00156185251953,-0.495682199626,-0.0185847762626,0.0066753230596,-0.280192881646,-0.113127504567,0.00250707819639,0.00301305793364,0.248047728678,1.25164719183
2016-09-14,25.088,25.637,25.247,24.628,28879.0,192075.0,72910811.3,1.46593908629,-1.90387380037,-0.514912662891,3.99651443736,25.520320094,-0.0629079802197,0.527892943271,0.55934693338,25.3661425184,24.8382495751,43.0362010489,44.6681072485,39.7723886498,-0.0706517798883,-0.0374799702974,-0.00532642759476,-3.09068536794,-0.0933650830152,-0.0138634571915,0.270240108922,-0.0179393196986,-0.000853255184931,0.00131825476934,-5.23521556811,-4.41032685748
2016-09-19,25.267,25.377,25.117,24.788,20574.0,192075.0,51675715.8,1.04436548223,-0.514912662891,-0.871919417128,2.34502528168,25.3858800627,-0.144690860714,0.468915145434,0.541260575791,25.3278129002,24.8588977548,47.3099291656,45.5487145542,50.8323583884,-0.01014159223,0.00649667045639,-0.00526796023139,-1.30003983928,-0.111723027535,-0.0323347756283,0.0993054222381,0.0197144531066,-0.00151105427991,0.000831305747077,0.57936842981,0.0109768437348
2016-09-20,25.277,25.277,24.898,24.758,17220.0,192075.0,42874356.0,0.874111675127,-0.871919417128,3.16892923126,2.0845047795,25.2232533751,-0.226187127257,0.399893621255,0.512987184884,25.2616878386,24.8617942174,40.5316033872,43.8763441652,33.8421218313,-0.00394057611223,-0.0012102630305,-0.00640618671338,-0.563244051083,-0.14719406027,-0.0522361911651,-0.143274908628,-0.036716083107,-0.00261076871615,0.000116516131926,0.566748622569,-0.216065883568
2016-09-21,25.637,26.467,25.687,25.337,41840.0,192075.0,107474408.0,2.12385786802,3.16892923126,3.85408961732,4.39911239148,25.3778355834,-0.174059644298,0.404199907198,0.491229729347,25.3271204788,24.9229205716,37.3455527006,41.699413677,28.6378307479,0.0470783716422,0.0233863801599,0.00612855946816,0.230461757889,0.010768578726,-0.0424132535438,-0.0786065790726,-0.0496151292823,0.00259019273096,0.00245864613529,1.40916856103,1.95666263604
2016-09-22,25.667,26.957,26.677,25.567,47487.0,192075.0,126681069.9,2.41050761421,3.85408961732,-2.51152678337,5.21048093864,25.8108903889,-0.0148605746729,0.481941870176,0.489372157513,25.5347942513,25.0528523811,51.5157401697,44.9715225079,64.6041754933,0.0185136207353,0.00907763350041,0.0170642923469,0.914623664016,0.192335430053,-0.00378147274713,0.379434402342,0.0784689409844,0.00819965983342,0.00521334604966,2.96865697978,1.78438880059
2016-09-23,26.607,27.067,26.007,25.877,33858.0,192075.0,88054500.6,1.71868020305,-2.51152678337,-1.15353558657,4.57569116007,25.8762602593,-0.00873736076008,0.483911307038,0.488279987418,25.6074412896,25.1235299825,37.9852833624,42.6427761261,28.6702978352,0.00408057276403,0.0121250048891,0.00253264685433,0.412044220871,0.0040864614246,-0.0022317781636,-0.262647042684,-0.0517826893989,0.00284502148491,0.00282113989741,-0.549493155402,-0.851582075433
2016-09-26,26.127,26.657,25.707,25.707,29269.0,192075.0,75241818.3,1.48573604061,-1.15353558657,1.08919749485,3.69549150037,25.8198401729,-0.0516351311894,0.456008030424,0.481825596019,25.6227580143,25.1667499838,25.3235222416,36.8696914979,2.23118372902,-0.0151475967045,-0.00656954051861,-0.00218038023529,-4.90969431241,-0.0576619645119,-0.0132186277648,-0.333333333333,-0.135382476298,0.000598135694483,0.001720299708,-12.9154548559,-1.86090969673
2016-09-27,25.697,26.387,25.987,25.187,22354.0,192075.0,58091339.8,1.13472081218,1.08919749485,0.0,4.61769346212,25.8755601152,-0.0488633559617,0.451285998543,0.475717676524,25.6787952428,25.2275092443,39.1045703833,37.6146511264,42.0844088971,-0.0101286716435,-0.0202279534757,0.00215802816769,0.0536800268314,-0.010355150713,-0.0126766189793,0.544199499982,0.0202052037376,0.00218701002226,0.00241426725721,1.01093347639,1.98974854604
2016-09-28,25.787,26.137,25.987,25.717,13575.0,192075.0,35277352.5,0.689086294416,0.0,-0.962019471274,1.61619271174,25.9127067435,-0.0532386175855,0.442443540533,0.469062849326,25.7262113593,25.2837678188,47.4982850174,40.9091957567,60.6764635388,-0.00947436237541,0.021042601342,0.00143558740706,-0.089540751709,-0.0195939117071,-0.0139890265311,0.214647918437,0.0875867389885,0.00184650860908,0.00223004871198,-2.66804595665,-0.33476892074
2016-09-29,26.157,26.167,25.737,25.687,14511.0,192075.0,37346960.7,0.736598984772,-0.962019471274,0.194272836772,1.86501923301,25.854137829,-0.093651635333,0.410530577242,0.457356394909,25.7278711502,25.317340573,35.1377455672,38.9853790269,27.4424786478,0.00114779814057,-0.00116654353152,-0.00226023915905,-0.759092169937,-0.0721288941227,-0.0249571127482,-0.260231278787,-0.0470265106479,6.45175012414e-05,0.00132783825592,-7.47761667675,-2.57443506952
2016-09-30,25.407,25.807,25.787,25.407,16021.0,192075.0,41313352.7,0.813248730964,0.194272836772,2.75332531896,1.55116919378,25.8317585527,-0.11602985397,0.384837736177,0.442852663163,25.7369678963,25.3521301601,55.0918303781,44.354196144,76.5670988464,-0.013757786525,-0.0109004554833,-0.000865597471491,-0.238951712459,-0.0625844760153,-0.0317121000335,0.56788176045,0.137713605744,0.00035357554733,0.00137414066412,0.685213835787,0.617032795832
2016-10-10,25.967,26.517,26.497,25.707,27278.0,192075.0,72278516.6,1.38467005076,2.75332531896,0.83028267351,3.05694984338,26.0535057018,-0.0414273349715,0.416960578805,0.437674246291,25.8538959123,25.4369353335,69.2381749846,52.6488557575,102.416813439,0.0275119153718,0.0118077695123,0.0085842839023,0.642959690511,0.0834711349959,-0.0116933176702,0.256777538691,0.187009580483,0.00454319313844,0.00334509064079,3.69075154932,10.9171776548
