date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-20,53.741,53.861,53.191,51.443,63064.0,111672.0,335443722.4,8.75888888889,0.129889687888,1.18441089658,4.54588182211,51.5977639903,0.903618793001,3.15215796401,2.70034856751,49.4436742398,46.2915162757,67.9757223288,64.2300993333,75.4669683198,-0.0214030051418,0.0446127604272,0.0156811030419,0.0377155341181,0.0427993625314,0.043654832732,0.0327830290753,0.0300335624393,0.0139725026425,0.012067425379,-0.861568089615,-0.32919414621
2016-09-21,53.201,55.379,53.821,52.522,68778.0,111672.0,370170073.8,9.5525,1.18441089658,0.315861838316,5.30833689452,52.3388426602,0.908007349944,3.26785316123,2.81384948626,50.1171089721,46.8492558109,60.4729060071,62.9777015579,55.4633149055,0.0281836579343,0.0209746709951,0.0143626121093,0.00485664638404,0.0367034896524,0.0420319510261,-0.110374940709,-0.0194986118409,0.0136202404595,0.0120484179392,-0.871229547782,-0.0840815170435
2016-09-22,53.821,55.169,53.991,52.742,67934.0,111672.0,366782459.4,9.43527777778,0.315861838316,2.95975255135,4.49519364339,52.8895617735,0.83355011512,3.33481830821,2.91804325065,50.7130922072,47.378273899,57.4695077267,61.1416369475,50.1252492852,-0.00379205113852,0.00418872091695,0.0105221874477,-0.0820006961718,0.0204920918027,0.0370289046727,-0.0496651885721,-0.0291542016454,0.0118918119438,0.0112919208412,-17.8842220923,-0.267390404501
2016-09-23,53.491,55.938,55.589,53.491,75166.0,111672.0,417840277.4,10.4397222222,2.95975255135,-2.06695569267,4.40195002608,53.7893745156,0.893940455337,3.47675603523,3.02978580756,51.4632318676,47.9864758324,66.8922177925,63.0584972292,74.5596589191,0.0139389874749,0.0142012058701,0.0170130496832,0.0724495613663,0.0425623568986,0.0382936602781,0.163960166677,0.0313511442833,0.0147918343723,0.0128371484092,1.88352373515,0.616873845656
2016-09-26,55.389,55.439,54.44,54.041,50380.0,111672.0,274268720.0,6.99722222222,-2.06695569267,0.0,2.56796473181,54.0062496771,0.683033165597,3.45668153606,3.11516495326,51.9211961957,48.4645146596,54.1084027057,60.075132388,42.1749433411,-0.00892059065394,0.0102821035314,0.00403193313557,-0.235929908397,-0.00577391653802,0.0281799279297,-0.191110647974,-0.0473110678535,0.00889886451826,0.00996194904793,-4.2564711773,-0.763009383348
2016-09-27,53.341,55.429,54.44,49.276,69802.0,111672.0,380002088.0,9.69472222222,0.0,-2.2391623806,11.3023512123,54.1508331181,0.458234106649,3.40156126992,3.17244421659,52.3087044733,48.9071432033,64.0477817702,61.3993488488,69.3446476132,-0.000180378433954,-0.0881737939712,0.0026771612884,-0.329118804577,-0.0159460064712,0.0183872328401,0.183693817734,0.0220426723687,0.00746339271788,0.00913304397748,-0.394985514186,-0.336010494622
2016-09-28,54.41,54.41,53.221,51.753,50653.0,111672.0,269580331.3,7.03513888889,-2.2391623806,-5.61056725729,4.9923902219,53.8408887454,0.0798804214151,3.22236947998,3.18242926927,52.4490576312,49.2266881512,61.1152819379,61.3046598785,60.7365260568,-0.0183838784752,0.0502678788863,-0.00572372306835,-0.825677704352,-0.0526792774614,0.00314743207293,-0.0457861264087,-0.00154218199478,0.00268317021755,0.00653370708186,-1.50875274481,-3.13798215787
2016-09-29,53.221,54.17,50.235,49.206,59250.0,111672.0,297642375.0,8.22916666667,-5.61056725729,1.33174081815,9.88155668359,52.6389258303,-0.600598090918,2.80705546245,3.10735450791,52.1084333803,49.3013779178,47.6532714934,56.7541970834,29.4514203133,-0.00441095386877,-0.0492145382876,-0.0223243513087,-8.51871460213,-0.128884667048,-0.0235903943222,-0.220272410069,-0.0742270294632,-0.00649438267034,0.00151726165989,-9.31723947156,-2.90031995646
2016-09-30,49.945,51.094,50.904,48.956,63443.0,111672.0,322950247.2,8.81152777778,1.33174081815,7.00534339148,4.20006286343,52.0606172202,-0.966894776647,2.5030452725,2.98649266082,51.9231359371,49.4200906646,62.1399109613,58.5494350427,69.3208627984,-0.0567841978955,-0.00508068121774,-0.0109863300013,-0.609886530224,-0.108302167169,-0.0388954162692,0.304000942935,0.0316318096553,-0.00355599719847,0.00240789916717,0.928406272694,0.507876853874
2016-10-10,50.904,54.68,54.47,50.754,54565.0,111672.0,297215555.0,7.57847222222,7.00534339148,1.74224343675,7.2076372315,52.8637448134,-0.745103209694,2.52080315477,2.89335475961,52.3149611776,49.7941580228,72.9769554142,63.3586084999,92.2136492428,0.0701843660704,0.0367268567693,0.0154267781706,0.229385422603,0.00709451101826,-0.031186382084,0.174397489234,0.0821386825276,0.00754625531313,0.00756913540918,1.37611163919,2.404179391
2016-10-11,54.94,56.338,55.419,53.591,48369.0,111672.0,268056161.1,6.71791666667,1.74224343675,-0.252620942276,4.95678377452,53.7154965423,-0.498659411042,2.58169262771,2.83102233323,52.7925056118,50.2108129841,70.833077666,65.8500982219,80.7990365541,0.030321872714,0.0558970721519,0.016112209452,0.330751224052,0.0241547908373,-0.0215433058021,-0.0293774621866,0.0393236180691,0.00912825745196,0.00836754707414,0.441901670557,0.0444312658079
2016-10-12,55.938,55.938,55.279,54.63,28415.0,111672.0,157075278.5,3.94652777778,-0.252620942276,0.271350784204,2.36617883826,54.2366643615,-0.387541388439,2.58880896546,2.78257965968,53.17504321,50.5862342445,63.761297445,65.1538312963,60.9762297425,-0.00710000355,0.0193875837361,0.00970237366835,0.222833501469,0.00275646204756,-0.0171113710359,-0.0998372575921,-0.0105735138509,0.00724605876822,0.00747690065399,-0.32628064459,-0.397824755366
2016-10-13,55.329,55.889,55.429,54.73,29408.0,111672.0,163005603.2,4.08444444444,0.271350784204,-0.775767197676,2.0909632142,54.6341095744,-0.329170400695,2.57684815924,2.74143335959,53.5218057931,50.9449576338,62.6110691624,64.3062439183,59.2207196505,-0.000875969823733,0.00183049606443,0.00732798038931,0.150618719665,-0.00462019653617,-0.0147871058943,-0.0180395997061,-0.0130090182129,0.00652115282182,0.00709132424367,-0.324075066489,-0.244722926595
2016-10-14,55.429,55.489,54.999,53.841,40759.0,111672.0,224170424.1,5.66097222222,-0.775767197676,0.0909107438317,2.99641811669,54.7557397162,-0.380198380254,2.50380937193,2.69390856206,53.7490664403,51.2452570684,65.163042872,64.5918435695,66.3054414769,-0.00715704342536,-0.0162433765759,0.00222626748801,-0.155019951522,-0.0283442340399,-0.0173357478727,0.0407591460068,0.00444124293114,0.00424613190556,0.00589458600968,-2.02922101494,-0.69619630925
2016-10-17,54.989,55.619,55.049,54.25,39235.0,111672.0,215984751.5,5.44930555556,0.0909107438317,-0.216171047612,2.48687532925,54.8534931442,-0.434989035819,2.42204041467,2.63953493258,53.9490562187,51.527015804,62.8966183062,64.0267684818,60.6363179551,0.00234280668241,0.00759644137367,0.00178526358018,-0.14411070223,-0.0326578205899,-0.0201839179856,-0.0347808276888,-0.00874839695779,0.00372080468858,0.00549824026254,0.0703731950946,-0.198091159399
2016-10-18,54.94,55.489,54.93,54.24,51670.0,111672.0,283823310.0,7.17638888889,-0.216171047612,-0.0182049881668,2.27380302203,54.8789954294,-0.509844789476,2.32088193916,2.5758043339,54.0999706466,51.7790887074,60.3458106562,62.7997825399,55.4378668888,-0.00233733076826,-0.000184331797235,0.00046491634022,-0.17208652976,-0.0417658082419,-0.0241446316538,-0.040555561152,-0.0191636400046,0.00279735065763,0.00489205321659,-0.194127341666,-0.739581121028
2016-10-19,54.84,55.159,54.92,54.21,39881.0,111672.0,219026452.0,5.53902777778,-0.0182049881668,-0.418790968682,1.72796795339,54.8926636196,-0.578278605474,2.21438020548,2.50351950821,54.2261290087,52.0117488032,65.1690722253,63.5895457684,68.3281251392,-0.00594712465534,-0.000553097345133,0.000249060502662,-0.134224802156,-0.045888475362,-0.0280630111274,0.0799270324925,0.0125758911342,0.00233194880801,0.00449332156192,0.220015637809,-0.464289634251
2016-10-20,54.82,55.399,54.69,53.891,66754.0,111672.0,365077626.0,9.27138888889,-0.418790968682,0.457121960139,2.75735966356,54.8251090798,-0.665861619808,2.08735599583,2.42028680574,54.2974937766,52.2101377807,61.1074097771,62.7621671046,57.7978951221,0.00435105785094,-0.00588452315071,-0.00123066609307,-0.151454702812,-0.0573633242065,-0.0332462767727,-0.0623250003343,-0.0130112372052,0.00131605868248,0.00381431084528,-0.128365997779,-5.94123347508
2016-10-21,54.8,54.94,54.94,51.493,56401.0,111672.0,309867094.0,7.83347222222,0.457121960139,-0.546050236622,6.27411721878,54.8634060532,-0.698073143756,1.98399109089,2.33302766277,54.3963408879,52.412349797,74.0716065181,66.5319802424,89.1508590693,-0.00828534811098,-0.0444972258819,0.000698529817074,-0.0483757029838,-0.0495195381861,-0.0360532242554,0.212154250823,0.0600650568922,0.00182047281419,0.00387304122989,0.680592929201,1.56760304115
2016-10-24,54.74,54.86,54.64,53.032,57464.0,111672.0,313983296.0,7.98111111111,-0.546050236622,-3.87628111274,3.34553440703,54.7889373688,-0.762498689241,1.85646598199,2.23771532661,54.4338269051,52.5773609231,78.7027340317,70.5888981722,94.9304057508,-0.00145613396432,0.0298875575321,-0.001357347087,-0.0922905372612,-0.0642770572324,-0.0408534959427,0.062522304178,0.060976960478,0.000689127552355,0.00314832528574,-0.907786999851,-2.94314838654
2016-10-25,54.61,54.77,52.522,51.304,75842.0,111672.0,398337352.4,10.5336111111,-3.87628111274,-7.18936826473,6.59913940825,54.0332915792,-1.07404120267,1.56643957494,2.10346017628,54.1396996889,52.573260114,64.1822804682,68.4533589375,55.6401235295,-0.00164053955523,-0.0325841001659,-0.0137919409626,-0.408581047848,-0.156225004855,-0.059996528038,-0.184497447798,-0.0302531883905,-0.00540339037127,-7.79957199772e-05,-3.42711744858,-9.16095374183
2016-10-26,52.223,52.223,48.746,48.547,58795.0,111672.0,286602107.0,8.16597222222,-7.18936826473,0.184630533787,7.54113158003,52.2708610528,-1.73331168687,1.02014037198,1.88679621542,53.3098997368,52.2897593648,44.5926846211,60.4998008321,12.7784521993,-0.0465035603433,-0.053738499922,-0.0326174933062,-0.613822339924,-0.348752171293,-0.103003595363,-0.305218133481,-0.116189449706,-0.015327014315,-0.00539248942467,-0.502327000131,-1.36496758467
2016-10-27,47.847,49.735,48.836,47.058,62291.0,111672.0,304204327.6,8.65152777778,0.184630533787,-1.00131050864,5.48161192563,51.1259073685,-2.07858253378,0.587682131806,1.6269733987,52.6216074696,52.0339253378,51.8676669732,57.6224228791,40.3581551613,-0.0476418436321,-0.0306713082168,-0.0219042438024,-0.199197207012,-0.423920327097,-0.137705818254,0.163142955259,-0.0475601227341,-0.0129111529115,-0.00489262199962,0.675480682185,0.328451037092
2016-10-28,48.447,48.646,48.347,47.308,51329.0,111672.0,248160316.3,7.12902777778,-1.00131050864,-3.61552940203,2.76749332947,50.1996049124,-2.27810816754,0.203155793984,1.34220987775,51.9639755512,51.7608197572,60.4628492327,58.5692316636,64.2500843709,-0.02189604906,0.00531259297038,-0.0181180638908,-0.0959912009827,-0.65431007174,-0.175026537724,0.165713685638,0.01643125605,-0.0124973741781,-0.00524860615078,0.518109704335,0.172851432162
2016-10-31,48.047,48.047,46.599,46.479,27346.0,111672.0,127429625.4,3.79805555556,-3.61552940203,1.04937874203,3.36487907466,48.9994032749,-2.53132467,-0.239868040994,1.025794294,51.1385946972,51.3784627382,42.8595865633,53.3326832969,21.9133930962,-0.0123134481766,-0.017523463262,-0.0239085873195,-0.111152098071,-2.18070982023,-0.235742255361,-0.291141798523,-0.0894078378362,-0.0158837126158,-0.0073869969766,-0.157940487602,-0.319599459614
2016-11-01,46.789,47.448,47.088,46.209,35312.0,111672.0,166277145.6,4.90444444444,1.04937874203,-0.509683995923,2.63124362895,48.3622688499,-2.51362991243,-0.545224401264,0.711590554951,50.5154262822,51.0606506835,52.221161018,52.9621758706,50.7391313128,-0.0124669594356,-0.00580907506616,-0.0130029017168,0.00699031529888,-1.27301811031,-0.306302872701,0.218424282765,-0.00694709891546,-0.0121858728938,-0.00618570579463,1.06288963879,0.456140944545
2016-11-02,46.948,47.228,46.848,46.439,26060.0,111672.0,122085888.0,3.61944444444,-0.509683995923,-0.275358606557,1.68417008197,47.8575125666,-2.41437789675,-0.797395630521,0.409793317856,49.9512068542,50.7486024847,52.0933637881,52.6725718431,50.9349476781,-0.00463665486427,0.00497738535783,-0.0104369851811,0.0394855325296,-0.462509067225,-0.424116417783,-0.00244723072835,-0.00546812933452,-0.01116925006,-0.00611132436817,4.64860536919,0.197334148301
2016-11-03,46.649,46.948,46.719,46.139,44567.0,111672.0,208212567.3,6.18986111111,-0.275358606557,-0.920396412594,1.73162952974,47.4780083777,-2.24953994942,-0.996169150531,0.128600824179,49.4539442612,50.4501134118,58.6267254261,54.6572897041,66.5655968701,-0.00592868637249,-0.00646008742652,-0.00792987701452,0.068273466037,-0.249278416387,-0.686181256318,0.125416390168,0.0376802914981,-0.00995496654171,-0.00588172005389,0.729075478108,0.240213828331
2016-11-04,46.529,46.948,46.289,46.049,44227.0,111672.0,204722360.3,6.14263888889,-0.920396412594,-0.82092937847,1.94214608222,47.0816722518,-2.08552616535,-1.17485302917,-0.13208994649,48.9670297595,50.1418827887,47.9832600356,52.4326131479,39.084553811,0.0,-0.00195062745183,-0.00834778330975,0.0729099228094,-0.179371022019,-2.02713141485,-0.181546305258,-0.0407022845113,-0.00984581733574,-0.00610961209498,0.0679100833978,-0.0527002240348
2016-11-07,46.349,46.699,45.909,45.9,30328.0,111672.0,139232815.2,4.21222222222,-0.82092937847,1.0673288462,1.74039948594,46.6907815012,-1.91949172206,-1.33177227278,-0.372026411747,48.4965636427,49.8283359154,32.3643093604,45.7431785521,5.60657097708,-0.00530374030843,-0.0032356837282,-0.00830239734307,0.0796127356489,-0.133564998954,-1.81646273341,-0.325508326521,-0.127581560296,-0.00960781405687,-0.00625319305532,0.0919327929761,0.00543688845328
2016-11-08,46.149,46.539,46.399,46.049,20457.0,111672.0,94918434.3,2.84125,1.0673288462,-0.948296299489,1.05605724261,46.5935210008,-1.64547692364,-1.40044948902,-0.577711027202,48.1738615438,49.5743110328,45.3857300498,45.6240290513,44.9091320468,-0.00342619756312,0.00324618736383,-0.00208307715742,0.142753831793,-0.0515682880995,-0.552876379096,0.402338901917,-0.00260474904752,-0.00665412298587,-0.00509800052436,0.793102958082,0.749099317782
2016-11-09,46.499,46.529,45.959,44.691,36046.0,111672.0,165663811.4,5.00638888889,-0.948296299489,1.67540634043,3.99921669314,46.3820140005,-1.43309691902,-1.47339660159,-0.75684814208,47.833113614,49.3065102156,53.2531635225,48.1670738751,63.4253428174,-0.000214873546918,-0.0294903255228,-0.00453940796335,0.129068965701,-0.0520883567312,-0.310080830108,0.17334597161,0.0557391549278,-0.00707329491333,-0.00540200784773,-0.0958633888859,-1.17918378452
2016-11-10,46.119,46.799,46.729,45.85,28798.0,111672.0,134570174.2,3.99972222222,1.67540634043,-0.06419996148,2.03085878148,46.4976760004,-1.11277665567,-1.45233355188,-0.895945224039,47.6632499811,49.1155835329,66.3767138622,54.2369538708,90.6562338451,0.00580283264201,0.02593363317,0.0024936821376,0.223516120297,0.0142955737055,-0.183784664618,0.246437009027,0.126017204438,-0.00355117240098,-0.00387224084202,0.731757274748,1.54934082985
2016-11-11,46.898,46.998,46.699,45.86,35844.0,111672.0,167387895.6,4.97833333333,-0.06419996148,1.17561403884,2.43688301677,46.5647840002,-0.841165265829,-1.42167351518,-1.00109088227,47.5149038301,48.9365773453,68.8264208408,59.1001095274,88.2790434674,0.0042522276117,0.000218102508179,0.0014432549248,0.244084370802,0.0211108781818,-0.117357239491,0.0369061201741,0.0896649850257,-0.00311238010397,-0.00364459046902,0.0920213292813,-0.421235408058
2016-11-14,46.649,47.348,47.248,46.539,47705.0,111672.0,225396584.0,6.62569444444,1.17561403884,0.0634947511006,1.71224178801,46.7925226668,-0.538503931632,-1.33765583954,-1.06840387372,47.4738417024,48.8114975419,75.09730075,64.4325066016,96.4268890469,0.00744712540959,0.0148059310946,0.00489079186076,0.359811973333,0.059097728661,-0.067239640922,0.0911115213122,0.0902265176298,-0.000864194692639,-0.00255595732561,0.474129507557,2.38872348655
2016-11-15,47.438,47.937,47.278,47.108,32214.0,111672.0,152301349.2,4.47416666667,0.0634947511006,2.95697787554,1.75345826812,46.9543484446,-0.297262476768,-1.2541929217,-1.10556168332,47.4437122097,48.6979051314,56.9004119998,61.921808401,46.8576191974,0.0124398073836,0.0122263048196,0.00345836831402,0.447984574844,0.0623949115827,-0.0347788046355,-0.242310823005,-0.0389663282251,-0.000634654613958,-0.00232716503765,0.245051882777,-0.292881722943
2016-11-16,47.338,48.896,48.676,46.609,76462.0,111672.0,372186431.2,10.6197222222,2.95697787554,-1.27167392555,4.69841400279,47.5282322964,0.0681185614539,-1.06298758241,-1.09704686314,47.6332949467,48.6962825291,68.0604116728,63.9680094916,76.2452160352,0.0200054237854,-0.0105926806487,0.012222166228,1.22915290956,0.152452892999,0.00770180471178,0.196132141768,0.0330449181545,0.00399595074108,-3.33197562429e-05,1.74373935751,2.53408460817
2016-11-17,48.067,48.527,48.057,47.568,31922.0,111672.0,153407555.4,4.43361111111,-1.27167392555,2.30767630106,1.99554695466,47.7044881976,0.234558295933,-0.950447928178,-1.06772707614,47.6984803395,48.6489282677,62.3704795233,63.4354995022,60.2404395655,-0.00754662958115,0.020575425347,0.00370844638428,2.44338299175,0.105871090212,0.026726102573,-0.0836012008992,-0.00832462966542,0.00136848380715,-0.000972440994587,0.987859258802,-0.696580269397
2016-11-18,48.237,49.436,49.166,47.797,59617.0,111672.0,293112942.2,8.28013888889,2.30767630106,0.427124435586,3.33360452345,48.1916587984,0.487599669801,-0.762977282519,-1.00677711742,47.924252595,48.6872298775,69.4224998734,65.4311662926,77.4051670349,0.0187318400066,0.00481416078036,0.0102122592488,1.07879950637,0.197244520295,0.0570838373277,0.113066636716,0.0314597789259,0.00473332177152,0.000787306342904,-0.558481208221,1.75378371173
2016-11-21,48.946,49.625,49.376,48.497,46507.0,111672.0,229632963.2,6.45930555556,0.427124435586,-0.951879455606,2.28451069345,48.5864391989,0.665800928712,-0.590651536974,-0.923552001331,48.1475983496,48.7382498866,72.2568438872,67.7063921575,81.3577473467,0.00382312484829,0.0146452706237,0.00819188237927,0.365466324013,0.225859602236,0.0826648864471,0.0408274553497,0.0347728153691,0.00466039098214,0.00104791357411,-0.661228688135,-0.197838384274
2016-11-22,49.326,49.595,48.906,48.507,37864.0,111672.0,185177678.4,5.25888888889,-0.951879455606,-3.79912485176,2.22467590889,48.6929594659,0.699442731222,-0.486400294317,-0.836121659928,48.2642755266,48.7506758209,60.395493964,65.269426093,50.6476297061,-0.000604534005038,0.000206198321546,0.00219238678079,0.0505283201909,0.176502110181,0.094667480853,-0.164155383561,-0.0359931460948,0.00242332288599,0.000254952411244,-0.861742883349,-0.732370817928
