date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-17,7.347,7.445,7.357,7.278,82491.0,368349.0,60688628.7,1.38175879397,-0.135740464232,-0.937882288976,2.26994698926,7.29734901208,0.0335529626578,-0.148172247144,-0.164948728473,7.33290297445,7.48107522159,58.6194930896,56.6235983801,62.6112825086,0.00134498991258,0.0164804469274,0.00410394185641,1.51774118103,0.0880559786362,0.024796320754,-0.0880111389303,0.0179404166307,0.000597839176124,-0.00132505888199,-0.145403575267,-0.404454790697
2016-06-20,7.376,7.376,7.288,7.2,62847.0,368349.0,45802893.6,1.05271356784,-0.937882288976,0.672338090011,2.41492864984,7.29423267472,0.0386723194882,-0.140778528793,-0.160114688537,7.32599482453,7.46677335332,55.7463287264,56.3311751622,54.5766358548,-0.00926796507723,-0.0107172300082,-0.00042705061192,0.152575403925,0.0498994818107,0.029306318277,-0.0490138043128,-0.0051643347698,-0.000942075728908,-0.00191173966873,-0.899472053712,-1.1040586409
2016-06-21,7.298,7.514,7.337,7.298,104708.0,368349.0,76824259.6,1.75390284757,0.672338090011,1.19940029985,2.94398255418,7.30848844981,0.049027367439,-0.129472583888,-0.153986267607,7.32768792845,7.45716051234,43.1827376695,51.9483626646,25.6514876791,0.0187093275488,0.0136111111111,0.00195438995826,0.267763818873,0.0803101510027,0.0382751950235,-0.225370734611,-0.0778043860254,0.000231109079233,-0.00128741566565,0.754960576768,5.57648321699
2016-06-22,7.337,7.435,7.425,7.2,81425.0,368349.0,60458062.5,1.36390284757,1.19940029985,-1.05050505051,3.16498316498,7.34732563321,0.0669872509176,-0.112119235784,-0.145612861242,7.34265901638,7.45477825216,60.7033853967,54.8667035753,72.3767490394,-0.0105137077455,-0.0134283365306,0.00531398300234,0.366323635487,0.134031063434,0.0543776175293,0.40573267636,0.0561777265149,0.00204308481435,-0.000319459420129,0.368084892981,1.71899831448
2016-06-23,7.386,7.435,7.347,7.317,53839.0,368349.0,39555513.3,0.901825795645,-1.05050505051,-2.68136654417,1.60609772696,7.34721708881,0.0674320693232,-0.103467817915,-0.137183852577,7.34332686001,7.44679467793,48.943499869,52.8923023399,41.0458949272,0.0,0.01625,-1.47733214341e-05,0.00664034423702,0.0771626546304,0.0578864297665,-0.193727012931,-0.0359854175081,9.09539217837e-05,-0.0010709338312,-0.981873011748,-1.00278008444
2016-06-24,7.298,7.406,7.15,6.925,96515.0,368349.0,69008225.0,1.61666666667,-2.68136654417,1.79020979021,6.72727272727,7.2814780592,0.0415331708337,-0.111225620806,-0.131992206223,7.31358426617,7.42480988697,48.2215155052,51.335373395,41.9937997255,-0.00390047074647,-0.053573869072,-0.00894747341852,-0.384073909484,-0.0749779307891,0.0378444420147,-0.01475138406,-0.0294358323617,-0.00405028870637,-0.00295224884109,-58.8394576809,-604.650764349
2016-06-27,7.111,7.298,7.278,7.072,54448.0,368349.0,39627254.4,0.91202680067,1.79020979021,2.29458642484,3.1052486947,7.28031870614,0.0418670229955,-0.105825316851,-0.126758828348,7.30810976368,7.41393508053,62.5311578294,55.0673015398,77.4588704086,-0.0145827707264,0.0212274368231,-0.000159219468724,0.00803820548945,0.0485526978065,0.0396491431138,0.296748083803,0.0726970098396,-0.000748538922608,-0.00146465789803,1.02092879857,0.982205091731
2016-06-28,7.219,7.455,7.445,7.17,94375.0,368349.0,70262187.5,1.58082077052,2.29458642484,0.402955003358,3.8280725319,7.33521247076,0.0635079083342,-0.0870663856395,-0.118820339807,7.32916980004,7.41623618568,73.851181243,61.3285947742,98.8963541806,0.0215127432173,0.0138574660633,0.00754002219367,0.516895728199,0.177263170756,0.0626267112533,0.181030126525,0.113702561399,0.00288173509131,0.000310375680526,63.3048661641,48.3561572217
2016-06-29,7.475,7.543,7.475,7.445,115837.0,368349.0,86588157.5,1.94031825796,0.402955003358,-0.66889632107,1.3110367893,7.38180831384,0.0797383910577,-0.0689838453955,-0.108853040924,7.35160521541,7.42058906081,59.4382024613,60.6984640032,56.9176793775,0.011804158283,0.0383542538354,0.00635235083736,0.255566324718,0.207686814046,0.0838854601699,-0.195162467805,-0.0102746650771,0.00306111278511,0.000586938579921,-0.505574701482,-0.157515631361
2016-06-30,7.465,7.524,7.425,7.386,76107.0,368349.0,56509447.5,1.2748241206,-0.66889632107,0.673400673401,1.85858585859,7.39620554256,0.0813343433814,-0.058019076311,-0.0986862480017,7.36289672074,7.42091579705,49.0457581626,56.814228723,33.5088170418,-0.00251889168766,-0.00792478173271,0.00195036610387,0.0200148548589,0.158946910275,0.0933992549619,-0.174844525378,-0.0639923158516,0.0015359237867,4.40310376437e-05,-0.921684302965,-0.69296939766
2016-07-01,7.484,7.524,7.475,7.416,81306.0,368349.0,60776235.0,1.36190954774,0.673400673401,1.83277591973,1.44481605351,7.42247036171,0.0862521484532,-0.0447786552184,-0.087904729445,7.38014337908,7.4249220343,50.9070486516,54.8451686992,43.0308085564,0.0,0.00406173842405,0.00355112077347,0.0604640655763,0.228208064217,0.109250465743,0.0379500808782,-0.0346578677218,0.00234237406859,0.000539857527747,2.02095948247,0.820745739187
2016-07-04,7.524,7.632,7.612,7.465,100678.0,368349.0,76636093.6,1.68639865997,1.83277591973,1.03783499737,2.19390436153,7.4856469078,0.103901914415,-0.0229660329354,-0.0749169901431,7.41581362846,7.43877966139,63.2793497997,57.6565623994,74.5249246003,0.0143540669856,0.00660733549083,0.00851152554599,0.204629870428,0.487120977095,0.147747901437,0.2430370936,0.051260553424,0.00483327322241,0.00186636668031,2.38432205109,1.39685611641
2016-07-05,7.612,7.73,7.691,7.602,112129.0,368349.0,86238413.9,1.87820770519,1.03783499737,0.24704199714,1.6642829281,7.55409793854,0.120966934425,0.000687343872443,-0.05979612334,7.45814999331,7.45746264944,65.3633165331,60.225480444,75.6389887115,0.0128406708595,0.0183523107837,0.00914430396933,0.164241632173,1.02992871579,0.20183494791,0.0329328088869,0.0445555187073,0.00570893053333,0.0025115662643,-0.197372153783,0.0743437142868
2016-07-06,7.681,7.759,7.71,7.592,105240.0,368349.0,81140040.0,1.76281407035,0.24704199714,-1.14137483787,2.16601815824,7.60606529236,0.128837042681,0.0207270283359,-0.0436914930048,7.49689614818,7.47616911985,67.128438567,62.526466485,76.332382731,0.00375161707633,-0.00131544330439,0.00687935928872,0.0650599958904,29.1552529482,0.269325659184,0.0270047807775,0.0382061882122,0.00519514288535,0.00250842294377,-0.603876343473,-0.247689128468
2016-07-07,7.671,7.671,7.622,7.534,87971.0,368349.0,67051496.2,1.47355108878,-1.14137483787,-0.262398320651,1.79742849646,7.61137686157,0.116580768568,0.0291714873505,-0.0291188969338,7.51614289462,7.48697140727,66.1634845921,63.738805854,71.0128420683,-0.0113416677407,-0.00763962065332,0.000698333370812,-0.0951300484544,0.40741291408,0.333533946058,-0.0143747418454,0.019389219273,0.00256729532499,0.00144489607518,-2.46218958597,-0.898488603153
2016-07-08,7.632,7.651,7.602,7.553,57902.0,368349.0,44017100.4,0.969882747069,-0.262398320651,-0.776111549592,1.28913443831,7.60825124105,0.100765653166,0.0338596362952,-0.016523190288,7.52935168006,7.49549204377,60.7756563947,62.7510893676,56.824790449,-0.00260722200495,0.00252190071675,-0.000410651131943,-0.135658012864,0.160709973009,0.432561256508,-0.0814320501797,-0.0154963130104,0.00175738881347,0.00113806184574,-0.426026950136,-1.58804454879
2016-07-11,7.632,7.651,7.543,7.534,76779.0,368349.0,57914399.7,1.28608040201,-0.776111549592,1.43179106456,1.55110698661,7.58650082737,0.0783415363889,0.0324402699551,-0.00673049823936,7.53145142159,7.49901115163,43.0812068273,56.1944618541,16.8546967735,0.0,-0.00251555673242,-0.00285879277556,-0.222537303861,-0.0419191254076,0.592663515819,-0.29114370156,-0.104486273936,0.000278874147246,0.000469496578565,-0.640428745516,-5.96160938858
2016-07-12,7.543,7.671,7.651,7.445,89522.0,368349.0,68493282.2,1.49953098827,1.43179106456,6.67886550778,2.95386224023,7.60800055158,0.0740870783494,0.039573925729,0.00253038655431,7.54984351058,7.51026958485,59.1042853775,57.1644030286,62.9840500752,0.00261403738073,-0.0118131138837,0.00283394475277,-0.0543065433179,0.219901245699,1.37595828189,0.371927337469,0.0172604406633,0.00244203779014,0.00150132237232,0.75596656212,1.99130821128
2016-07-13,7.661,8.349,8.162,7.661,399719.0,368349.0,326250647.8,6.69546063652,6.67886550778,-2.16858613085,8.42930654251,7.79266703438,0.132712213722,0.0854755201305,0.0191194132695,7.64402143203,7.5585459119,63.6761127323,59.3349729298,72.3583923372,0.0883848259679,0.0290127602418,0.0242726694821,0.791300408635,1.15989489432,6.55592588689,0.0773518760205,0.0379706563216,0.0124741554335,0.00642804183032,15.5709956902,7.5649762432
2016-07-14,8.084,8.093,7.985,7.926,187804.0,368349.0,149961494.0,3.14579564489,-2.16858613085,-0.851596743895,2.09142141515,7.85677802292,0.139560250202,0.106344569646,0.0365644445448,7.69647967325,7.59013510361,54.2271889273,57.6323782623,47.4168102573,-0.030662354773,0.0345907844929,0.00822709198989,0.0516006499184,0.244152354773,0.912425032574,-0.148390399469,-0.0286946228073,0.006862649679,0.0041792683513,-0.934790062844,-0.661055328258
2016-07-15,7.976,8.005,7.917,7.887,114293.0,368349.0,90485768.1,1.91445561139,-0.851596743895,0.0,1.49046355943,7.87685201528,0.127190583469,0.116058559213,0.0524632674785,7.73040587737,7.61434731815,44.6260355561,53.2969306936,27.284245281,-0.0108735944644,-0.00492051476154,0.00255499039179,-0.0886331653517,0.0913444814313,0.434816476268,-0.177054233516,-0.0752259007779,0.00440801581441,0.00318995830998,-2.71767536827,-0.689441859295
2016-07-18,7.926,7.956,7.917,7.789,91789.0,368349.0,72669351.3,1.5375041876,0.0,0.492610837438,2.10938486801,7.89023467685,0.111813380253,0.122346630137,0.0664399400101,7.75911266546,7.63676603533,55.2995925663,53.9644846511,57.9698083966,-0.00612117426608,-0.0124255103335,0.00169898603487,-0.120898912457,0.0541801566914,0.266408731354,0.239177800073,0.0125251857639,0.00371349041081,0.00294427299373,-0.364036949117,-0.335032319368
2016-07-19,7.887,7.985,7.956,7.828,85580.0,368349.0,68087448.0,1.43350083752,0.492610837438,-1.23177476119,1.97335344394,7.91215645124,0.100080142304,0.12899002895,0.078949957798,7.78940302462,7.66041299567,64.042615851,57.3238617178,77.4801241175,0.00364504776269,0.00500706124021,0.00277834250559,-0.104935902331,0.0542998103484,0.188290624375,0.158102851738,0.0622516287951,0.00390384319254,0.00309646259119,0.132036010925,0.635294492464
2016-07-20,7.966,7.966,7.858,7.838,78893.0,368349.0,61994119.4,1.32149078727,-1.23177476119,0.24179180453,1.62891320947,7.89410430082,0.073531804135,0.124907335382,0.0881414333149,7.79995640545,7.67504907007,47.9034105673,54.1837113343,35.3428090334,-0.00237946149029,0.00127746550843,-0.00228157146834,-0.265270787566,-0.0316512338255,0.116421538063,-0.252007277798,-0.05477911448,0.00135483820694,0.00191061166059,-1.52793163897,-1.82119877724
2016-07-21,7.877,7.926,7.877,7.818,71833.0,368349.0,56582854.1,1.20323283082,0.24179180453,-1.11717659007,1.37108036054,7.88840286722,0.0538550953988,0.121800867939,0.0948733202398,7.81180926615,7.69000839821,50.1454835881,52.8376354189,44.7611799265,-0.00502134069797,-0.00255167134473,-0.000722239457554,-0.267594532293,-0.0248701762289,0.0763759638534,0.0468040374205,-0.0248428149761,0.00151960601876,0.00194908566792,-0.00875989681408,0.68344648959
2016-07-22,7.877,7.907,7.789,7.759,64599.0,368349.0,50316161.1,1.08206030151,-1.11717659007,1.12979843369,1.90011554757,7.85526857814,0.0257371497383,0.110959038826,0.0980904639571,7.80830014828,7.69734110946,40.1870791488,48.6207833289,23.3196707887,-0.00239717385819,-0.00754668713226,-0.00420037992859,-0.52210372022,-0.0890127410124,0.0339098885667,-0.198590256324,-0.079807736599,-0.000449206803423,0.000953537481866,-0.951100105616,-4.815771881
2016-07-25,7.809,7.887,7.877,7.779,57694.0,368349.0,45445563.8,0.966398659966,1.12979843369,0.622064237654,1.37108036054,7.86251238543,0.0162075469753,0.108220180817,0.100116407329,7.81886935624,7.71064917542,57.0382996795,51.4266221124,68.2616548136,-0.00252940432528,0.00257765175925,0.000922159085107,-0.3702664382,-0.0246835051796,0.0206538259703,0.419319365516,0.0577086297552,0.00135358628075,0.00172891726858,0.29081823427,1.21954182735
2016-07-26,7.858,7.926,7.926,7.838,66002.0,368349.0,52313185.2,1.10556113903,0.622064237654,-5.9424678274,1.11026999748,7.88367492362,0.0138135968923,0.108749905387,0.101843106941,7.83535099374,7.72660108835,71.358866453,58.0707035593,97.9351922404,0.00494484594903,0.00758452243219,0.00269157454421,-0.147705885819,0.0048948778876,0.0172469194372,0.251069314022,0.129195369518,0.00210793105126,0.00206881581159,0.601082165217,1.91877463193
2016-07-27,7.936,7.956,7.455,7.376,131775.0,368349.0,98238262.5,2.20728643216,-5.9424678274,0.0,7.78001341382,7.74078328241,-0.050384223864,0.0703529670255,0.0955450789575,7.77683545624,7.70648248922,52.1128075204,56.084738213,44.1689461352,0.00378501135503,-0.0589436080633,-0.0181250042133,-4.64743696061,-0.353075602454,-0.0618404934041,-0.269708024935,-0.0341990922198,-0.00746814501931,-0.00260380973564,-30.4641284254,-7.73397816613
2016-07-28,7.465,7.543,7.455,7.327,72685.0,368349.0,54186667.5,1.2175041876,0.0,-0.523138832998,2.89738430584,7.64552218828,-0.0897230824185,0.0394681524459,0.0843296936552,7.72732230913,7.68785415668,54.4949581,55.5548115086,52.3752512827,-0.0519105077929,-0.0066431670282,-0.0123063895038,-0.780777305624,-0.438998039249,-0.117383181056,0.045711422834,-0.0094486792879,-0.0063667474248,-0.00241722894467,0.831998300947,0.32102694383
2016-07-29,7.475,7.534,7.416,7.386,42606.0,368349.0,31596609.6,0.713668341709,-0.523138832998,-2.52157497303,1.99568500539,7.56901479218,-0.116191897817,0.0117097575195,0.0698057064281,7.67942656926,7.66771681174,43.0867288234,51.3987839469,26.4626185765,-0.00119315922047,0.00805240889859,-0.0100068241525,-0.295005640522,-0.703311232124,-0.172228625501,-0.209344674706,-0.0748094980233,-0.00619823244712,-0.00261937135239,0.622164171016,0.186859464395
2016-08-01,7.386,7.445,7.229,7.16,58954.0,368349.0,42617846.6,0.987504187605,-2.52157497303,1.09282058376,3.9424540047,7.45567652812,-0.15183168411,-0.025089096141,0.0508267459142,7.61013017399,7.63521927013,36.7946613209,46.5307430716,17.3224978195,-0.0118131138837,-0.0305984294611,-0.0149739784071,-0.306732112677,-3.1425803309,-0.271882650932,-0.146032610838,-0.0947112071828,-0.00902364188863,-0.00423822924195,-0.0397499930305,-0.496376690443
2016-08-02,7.249,7.327,7.308,7.219,38361.0,368349.0,28034218.8,0.64256281407,1.09282058376,2.28516694034,1.47783251232,7.40645101875,-0.157054308529,-0.0473321969161,0.0311949573482,7.56364860876,7.61098080568,51.9989100164,48.3534653865,59.2897992762,-0.0158495634654,0.00824022346369,-0.00660242020807,-0.0343974609037,-0.886564452149,-0.386249172811,0.413218878764,0.0391724308408,-0.00610785415842,-0.00317456036253,0.88785829888,0.559073745896
2016-08-03,7.317,7.632,7.475,7.298,90714.0,368349.0,67808715.0,1.51949748744,2.28516694034,0.120401337793,4.46822742475,7.42930067917,-0.13134839919,-0.0508977921455,0.0147764074494,7.55001036126,7.60090815341,52.3306106696,49.6791804809,57.6334710471,0.0416268595605,0.0109433439535,0.00308510248153,0.163675289011,-0.0753312852911,-0.526320639438,0.00637899242725,0.0274171682168,-0.00180313076495,-0.00132343682497,5.75835380607,1.46726842344
2016-08-04,7.435,7.504,7.484,7.367,55556.0,368349.0,41578110.4,0.930586264657,0.120401337793,1.71031533939,1.83057188669,7.44753378611,-0.107471642518,-0.0523933691241,0.00134245213474,7.53985492107,7.59224829019,63.3542270644,54.2375293421,81.5876225091,-0.0167714884696,0.00945464510825,0.0024542157778,0.181781862737,-0.0293839264053,-0.909148949815,0.21065331082,0.0917557177284,-0.00134508957046,-0.00113931954451,0.110624968715,-0.204494569469
2016-08-05,7.484,7.838,7.612,7.484,121702.0,368349.0,92639562.4,2.03855946399,1.71031533939,1.55018392013,4.65055176038,7.50235585741,-0.0705594687383,-0.0427572158267,-0.00747748145754,7.55095416398,7.59371137981,54.2888820731,54.2546469191,54.3573523811,0.0445095948827,0.0158816343152,0.00736110407432,0.343459659819,0.183919329077,-6.57001718275,-0.143089820702,0.000315603922495,0.00147207645626,0.000192708346677,0.889405547114,1.99937118036
2016-08-08,7.622,7.759,7.73,7.494,109482.0,368349.0,84629586.0,1.83386934673,1.55018392013,0.633893919793,3.42820181113,7.57823723827,-0.0285274791726,-0.0253071559404,-0.0110434163541,7.57849967721,7.60380683315,65.8781226399,58.129138826,81.3760902677,-0.0100791018117,0.0013361838589,0.0101143403894,0.595695947225,0.408119648319,-0.476889834742,0.213473553411,0.0714130885919,0.00364795132322,0.00132944917746,0.734398582756,0.37402491356
2016-08-09,7.72,7.828,7.779,7.632,99115.0,368349.0,77101558.5,1.66021775544,0.633893919793,-0.887003470883,2.51960406222,7.64515815885,0.00576830768186,-0.00743822405295,-0.0103223778939,7.60934588072,7.61678410477,68.9187484266,61.7256753595,83.3048945607,0.0088928985694,0.0184147317854,0.00883067110096,1.20220180153,0.706082182033,0.0652912501994,0.0461553193208,0.0618714917539,0.00407022561451,0.00170668086434,1.01814668563,-0.126915769001
2016-08-10,7.73,7.799,7.71,7.661,74611.0,368349.0,57525081.0,1.24976549414,-0.887003470883,-1.90661478599,1.78988326848,7.6667721059,0.018343234933,0.00114214393924,-0.00802947352726,7.62483112984,7.6236889859,57.7815810767,60.4109772653,52.5227886995,-0.00370464997445,0.00379979035639,0.00282714191149,2.18000286127,1.15355062325,0.222129473479,-0.161598514253,-0.021299047546,0.00203503025923,0.000906534967128,0.813341868637,-0.67984971027
2016-08-11,7.691,7.75,7.563,7.553,65604.0,368349.0,49616305.2,1.09889447236,-1.90661478599,2.47256379743,2.6047864604,7.63218140393,0.00664738622374,-0.00387485713742,-0.00719855024929,7.61531864833,7.61919350546,40.2131014284,53.6783519863,13.2826003127,-0.00628285677651,-0.0140973763216,-0.00451176864113,-0.637611018557,-4.39261716873,0.103484154365,-0.304049825582,-0.111447051243,-0.0012475661889,-0.000589672590962,-1.29248173472,-2.59587625326
2016-08-12,7.573,7.75,7.75,7.543,77575.0,368349.0,60120625.0,1.29941373534,2.47256379743,2.02580645161,2.67096774194,7.67145426929,0.0229672497538,0.00715598084683,-0.00432764403007,7.63603885628,7.62888287543,60.142067619,55.8329238639,68.7603551292,0.0,-0.00132397722759,0.00514569338403,2.45507978335,2.84677282105,0.398817278452,0.495583913765,0.0401385623407,0.00272085895638,0.00127170545791,4.85043500175,2.14050470964
2016-08-15,7.759,7.976,7.907,7.74,183540.0,368349.0,145125078.0,3.0743718593,2.02580645161,1.23940811939,2.98469710383,7.74996951286,0.0521098979103,0.0282410421639,0.00218609320872,7.67772518608,7.64948414392,63.6822823674,58.4493766984,74.1480937055,0.0291612903226,0.0261169296036,0.0102347274473,1.26887844513,2.94649493457,1.50514626285,0.0588642008604,0.0468621854894,0.00545915632286,0.00270043056411,-0.48316203256,0.988988982334
