date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-30,31.369,31.732,31.438,31.352,55472.0,1542240.0,174392873.6,0.550317460317,-0.165131787869,0.578917233921,1.2087282906,31.7588509292,-0.0368558617769,-0.344602647461,-0.326174716573,32.0226045758,32.3672072233,25.376146546,32.6645518674,10.7993359032,-0.0116181280174,-0.00330620549339,-0.00502597435528,-3.06585373097,-0.102208285065,-0.0143266324234,-0.0513033393585,-0.100367052191,-0.00330829107889,-0.00229140075204,-2.7128489472,0.247551307239
2016-08-31,31.421,31.681,31.62,31.326,50408.0,1542240.0,159390096.0,0.500079365079,0.578917233921,-1.34092346616,1.12270714738,31.7125672861,-0.0400294611102,-0.351193129767,-0.331178399212,31.9606654103,32.3118585401,44.5230648335,36.6173895228,60.3344154549,-0.00160721038699,-0.000829293187038,-0.00145734627383,-0.0861084012227,-0.0191248742689,-0.015340498158,0.754524263673,0.121013068583,-0.0019342325939,-0.00171002344517,0.971913728188,0.71003706529
2016-09-01,31.568,31.611,31.196,31.057,63337.0,1542240.0,197586105.2,0.628343253968,-1.34092346616,-0.666752147711,1.77586870112,31.5403781908,-0.0879989996114,-0.386177773969,-0.342178274163,31.843024578,32.2292023519,38.0454607915,37.093413279,39.9495558165,-0.00220952621445,-0.00858711613356,-0.00542968009564,-1.1983558402,-0.099616539268,-0.0332143490566,-0.145488727386,0.0129999369823,-0.0036808004729,-0.00255807594762,-12.9168283603,-2.72573093515
2016-09-02,31.127,31.456,30.988,30.962,69913.0,1542240.0,216646404.4,0.693581349206,-0.666752147711,0.112946947205,1.59416548341,31.3562521272,-0.133761324178,-0.425779101774,-0.358898439685,31.7114823352,32.137261437,27.1180264926,33.7682843502,13.8175107774,-0.00490335642656,-0.00305889171523,-0.00583778870595,-0.520032327281,-0.102546885074,-0.0488639016113,-0.287220448158,-0.0896420316943,-0.00413095943324,-0.00285272077024,0.566045151333,-0.0751625515909
2016-09-05,31.032,31.308,31.023,30.893,63878.0,1542240.0,198168719.4,0.63371031746,0.112946947205,3.6811397995,1.33771717758,31.2451680848,-0.144421019408,-0.449161576815,-0.376951067111,31.6055619759,32.0547235528,28.5204513967,32.019006699,21.5233407919,-0.00470498474059,-0.00222853820813,-0.00354264412528,-0.0796919086706,-0.0549169157048,-0.0503001000556,0.0517155960615,-0.0518023845404,-0.0033401263978,-0.00256829239735,0.846755856338,0.393153074954
2016-09-06,30.893,32.182,32.165,30.893,126238.0,1542240.0,406044527.0,1.25236111111,3.6811397995,-0.727498834136,4.0074615265,31.5517787232,0.00910120462642,-0.37126281422,-0.375813416533,31.6916293643,32.0628921785,51.9073503234,38.6484545738,78.4251418226,0.0279161875559,0.0,0.00981305773665,1.06301855965,0.173431492399,0.00301803251818,0.820004515408,0.207047268427,0.00272317221833,0.000254833759795,14.3391027695,3.76998123143
2016-09-07,32.373,32.78,31.931,31.923,116098.0,1542240.0,370712523.8,1.15176587302,-0.727498834136,0.325702295575,2.68391218565,31.6781858155,0.0818346319433,-0.324666771568,-0.36558408754,31.7284556159,32.0531223875,34.9160631872,37.4043241116,29.9395413384,0.0185818159219,0.0333408862849,0.00400633806989,7.99162641676,0.125506893949,0.027219169255,-0.327338749336,-0.0321909498303,0.00116201824873,-0.000304707103265,6.51786160665,-0.591733975545
2016-09-08,32.035,32.321,32.035,31.715,63631.0,1542240.0,203841908.5,0.631259920635,0.325702295575,0.16232245981,1.89168097393,31.797123877,0.143072623232,-0.27616369802,-0.347700009636,31.7756162904,32.0517799884,40.8791356342,38.5625946191,45.5122176642,-0.0140024405125,-0.00651567835103,0.00375457301145,0.748313884161,0.149393402084,0.0489191912709,0.170783069528,0.0309662194151,0.00148638417977,-4.18804463418e-05,-0.906362754571,-0.062841690854
2016-09-09,31.88,32.684,32.087,31.854,107100.0,1542240.0,343651770.0,1.0625,0.16232245981,-3.61205472621,2.58671736217,31.8937492513,0.186932172741,-0.230867401673,-0.324333488044,31.8235214765,32.0543888782,36.6101868083,37.9117920155,34.0069763939,0.011231088147,0.00438278417153,0.00303880862674,0.306554451287,0.164019734208,0.0672031088438,-0.104428549176,-0.0168765252969,0.0015076084019,8.13960955952e-05,-0.590339752107,-0.190638025289
2016-09-12,31.153,31.49,30.928,30.746,133657.0,1542240.0,413374369.6,1.32596230159,-3.61205472621,-1.17692705639,2.4055871702,31.5718328342,0.0626076235583,-0.28520372332,-0.316507535099,31.6857489416,31.970952665,32.5609130693,36.1281657001,25.4264078078,-0.0365316362746,-0.0347837006341,-0.0100934015179,-0.665078393727,-0.235357271111,0.0241293398101,-0.110605109998,-0.0470467424664,-0.00432926742393,-0.00260295753925,-3.16952776557,-4.32149956041
2016-09-13,31.144,31.282,30.564,30.374,110017.0,1542240.0,336255958.8,1.09143849206,-1.17692705639,-3.99162413297,2.97081533831,31.2358885561,-0.0592867720797,-0.353561767649,-0.323918381609,31.5131721814,31.866733949,28.6823120903,33.6462144968,18.7545072771,-0.00660527151477,-0.0120991348468,-0.0106406327385,-1.94695771394,-0.239681458339,-0.0234144394308,-0.119118311296,-0.068698511402,-0.00544651037188,-0.00325979388274,-1.92741086209,-0.0542167295752
2016-09-14,30.374,30.46,29.344,29.033,157025.0,1542240.0,460774160.0,1.55778769841,-3.99162413297,0.913304252999,4.86300436205,30.6052590374,-0.282388802826,-0.500411383375,-0.359216981962,31.1794533842,31.6798647676,26.3861991838,31.2262093925,16.7061787663,-0.0262770922575,-0.044149601633,-0.0201892613869,-3.76309964128,-0.415343595273,-0.108973748813,-0.0800532711344,-0.071925033486,-0.0105898192418,-0.00586408326968,-0.932810155221,-0.897374139595
2016-09-19,29.5,29.855,29.612,29.335,58516.0,1542240.0,173277579.2,0.580515873016,0.913304252999,0.0,1.75604484668,30.2741726916,-0.366665452705,-0.588382889902,-0.40505016355,30.9383067097,31.5266895997,35.3472097122,32.5998761657,40.8418768053,-0.0198621142482,0.0104019563944,-0.0108179560057,-0.298441896547,-0.175798372,-0.127591912102,0.339609750767,0.0439908269361,-0.00773415337106,-0.00483509538616,0.920692534082,0.464172769953
2016-09-20,29.638,29.82,29.612,29.318,47464.0,1542240.0,140550396.8,0.470873015873,0.0,-0.0574091584493,1.69525867891,30.0534484611,-0.392881685174,-0.650601216784,-0.454160374197,30.7342595236,31.3848607404,43.0867188254,36.0954903856,57.069175705,-0.00117233294256,-0.000579512527697,-0.00729084268586,-0.0714990525462,-0.105744623016,-0.121244761924,0.21895672038,0.107227837374,-0.00659529262637,-0.00449869177622,0.760425552265,0.326042490647
2016-09-21,29.595,29.837,29.595,29.526,38847.0,1542240.0,114967696.5,0.385386904762,-0.0574091584493,-0.0304105423213,1.05085318466,29.9006323074,-0.382606818341,-0.69328963566,-0.501986226489,30.5589888277,31.2522784633,36.1199776092,36.1036527935,36.1526272407,0.000570087189805,0.00709461764104,-0.00508481260947,0.0261525726998,-0.0656138011647,-0.105306087915,-0.161691152311,0.000226133729717,-0.00570277920015,-0.00422440227358,1.36577509447,0.30257545958
2016-09-22,29.768,29.855,29.586,29.5,62935.0,1542240.0,186199491.0,0.62435515873,-0.0304105423213,-1.19651186372,1.19989184074,29.7957548716,-0.348105541957,-0.719552190213,-0.545499419234,30.4092982388,31.128850429,32.1551024437,34.7874693436,26.890368644,0.000603277809431,-0.000880579827948,-0.00350753237313,0.0901742329965,-0.0378810719248,-0.0866820451409,-0.109769590901,-0.0364556865605,-0.00489841433299,-0.00394940914362,2.44800620695,0.3101943685
2016-09-23,29.846,29.855,29.232,29.232,69791.0,1542240.0,204013051.2,0.692371031746,-1.19651186372,-3.7903667214,2.13122605364,29.6078365811,-0.343469020421,-0.760167556997,-0.588433046787,30.2281754328,30.9883429898,21.4367349625,30.3372245499,3.63575578768,0.0,-0.00908474576271,-0.006306881344,0.0133192982527,-0.0564453382766,-0.0787051755488,-0.333333333333,-0.127926660883,-0.00595616526725,-0.00451373684703,-0.852293745008,-0.798096403135
2016-09-26,29.249,29.258,28.124,28.124,115450.0,1542240.0,324691580.0,1.14533730159,-3.7903667214,0.615132982506,4.0321433651,29.1132243874,-0.453248404429,-0.871713299554,-0.64508909734,29.9044561355,30.776169435,14.2911566417,24.9885352471,-7.10360056931,-0.0199966504773,-0.037903667214,-0.0167054486515,-0.319619463419,-0.146738362524,-0.0962829175944,-0.333333333333,-0.176307799481,-0.0107091907707,-0.00684688287052,-24.9967194484,-1.64876533112
2016-09-27,28.21,28.384,28.297,27.994,74956.0,1542240.0,212102993.2,0.743611111111,0.615132982506,1.16266742057,1.37823797576,28.8411495916,-0.464452745218,-0.935372063102,-0.703145690492,29.6571551916,30.5925272547,35.4248736585,28.4673147176,49.3399915404,-0.0298721717137,-0.00462238657374,-0.00934540235637,-0.0247200887647,-0.0730271794405,-0.0899977900598,1.47879682148,0.139215021451,-0.00826970210727,-0.00596702525832,0.922657748999,0.440577589305
2016-09-28,28.384,28.842,28.626,28.288,55921.0,1542240.0,160079454.6,0.554771825397,1.16266742057,-0.272479564033,1.93530357018,28.7694330611,-0.39231511571,-0.948342637811,-0.752185079956,29.4985159313,30.4468585691,43.9535258807,33.6293851053,64.6018074314,0.0161358511838,0.0105022504822,-0.00248660443647,0.155317479014,-0.0138667544406,-0.0697428571729,0.24075321494,0.181333239151,-0.00534910577955,-0.00476157737208,7.2830469782,0.733922163899
2016-09-29,28.609,28.773,28.548,28.453,38816.0,1542240.0,110811916.8,0.385079365079,-0.272479564033,0.332772873756,1.12091915371,28.6956220407,-0.322775340404,-0.953919667709,-0.792531997507,29.3522827111,30.3062023788,39.1981839204,35.485651377,46.6232490073,-0.00239234449761,0.00583286199095,-0.00256560566192,0.177254896694,-0.0058808174122,-0.0536396142726,-0.108190227404,0.0551977464324,-0.0049573077013,-0.00461972751595,0.141242426927,-0.0317707248832
2016-09-30,28.479,28.721,28.643,28.47,31548.0,1542240.0,90362936.4,0.312976190476,0.332772873756,3.47379813567,0.876304856335,28.6780813605,-0.23569265774,-0.939839908594,-0.821993579724,29.243162294,30.1830022026,49.1068902099,40.0260643213,67.2685419871,-0.00180724985229,0.000597476540259,-0.000611266771271,0.269793480985,0.014759900221,-0.0371739971511,0.252784830787,0.12795067212,-0.00371761263576,-0.00406518027793,0.52206503751,0.76174562586
2016-10-10,28.859,29.682,29.638,28.834,70611.0,1542240.0,209276881.8,0.700505952381,3.47379813567,-0.175450435252,2.86119171334,28.9980542403,-0.0267704526157,-0.838725112609,-0.825339886301,29.3039065565,30.1426316691,64.3417003915,48.1312763447,96.7625484851,0.0334598377494,0.0127853881279,0.0111574019134,0.886417961118,0.107587255085,-0.00407096437188,0.310237730723,0.202498351033,0.00207721250688,-0.00133752544748,2.28554254863,19.2529174458
2016-10-11,29.656,29.933,29.586,29.491,45787.0,1542240.0,135465418.2,0.454236111111,-0.175450435252,-0.348137632664,1.49394984114,29.1940361602,0.113993184785,-0.75409414581,-0.811090738203,29.3473055478,30.1013996936,50.0588711509,48.7738079468,52.6289975592,0.00845630348359,0.0227856003329,0.00675845069713,5.25817173963,0.10090429573,0.0172645819434,-0.221984018975,0.0133495649993,0.00148099678201,-0.00136789567483,4.93193275664,-0.394263041738
2016-10-12,29.509,29.829,29.483,29.335,45381.0,1542240.0,133796802.3,0.450208333333,-0.348137632664,0.379879930808,1.67554183767,29.2903574401,0.197888074679,-0.687410691529,-0.786354728868,29.3681816174,30.0555923089,43.3590854906,46.9689004614,36.1394555491,-0.00347442621855,-0.00528974941508,0.00329934783262,0.735964084622,0.0884285531883,0.0304972158722,-0.133838129112,-0.0370056708993,0.000711345357975,-0.00152176925915,-0.860034224619,-0.511818909322
2016-10-13,29.491,29.768,29.595,29.491,41961.0,1542240.0,124183579.5,0.416279761905,0.379879930808,-1.31441121811,0.935968913668,29.3919049601,0.268731395099,-0.618397606931,-0.752763304481,29.4030767532,30.0214743601,41.4210991117,45.1196333448,34.0240306454,-0.00204498977505,0.00531787966593,0.0034669266212,0.357996915855,0.100395710232,0.042717902181,-0.0446962005082,-0.0393721611195,0.00118819531441,-0.00113516141875,-0.513567409966,0.0507914888289
2016-10-14,29.595,29.595,29.206,28.903,54435.0,1542240.0,158982861.0,0.540029761905,-1.31441121811,2.04410052729,2.36937615558,29.3299366401,0.26312272835,-0.588311599262,-0.719872963437,29.3727572527,29.9610688519,42.209441797,44.1495694955,38.3291863999,-0.00581160978232,-0.0199382862568,-0.00210834650272,-0.0208709025112,0.0486515590166,0.0436928060228,0.0190323941717,-0.0214998167618,-0.0010311676135,-0.00201207666985,-1.05829911261,-1.60813127391
2016-10-17,29.318,30.452,29.803,29.145,130781.0,1542240.0,389766614.3,1.29743055556,2.04410052729,4.03650639197,4.38546455055,29.4876244267,0.33513817587,-0.510411603518,-0.677980691453,29.4389484446,29.9493600481,44.9210611725,44.4067333879,45.9497167418,0.0289575941882,0.0083728332699,0.00537634256021,0.273695275098,0.13241281634,0.0581939788151,0.0642420098456,0.00582483352058,0.00225348922227,-0.000390800605429,14.1137249552,3.55002797371
2016-10-18,29.682,31.135,31.006,29.664,154988.0,1542240.0,480555792.8,1.53757936508,4.03650639197,-1.0610849513,4.74424304973,29.9937496178,0.528614906479,-0.347596374904,-0.611903828143,29.6800332992,30.0276296742,60.3575259391,49.7236642383,81.6252493409,0.0224287403126,0.0178075141534,0.0171639866194,0.577304361422,0.31898810194,0.0974612760258,0.343635354191,0.119732537045,0.00818931610741,0.00261339894883,1.10929604545,2.19250241724
2016-10-19,31.023,31.075,30.677,30.538,68236.0,1542240.0,209327577.2,0.676944444444,-1.0610849513,-0.0586758809532,1.7504971151,30.2214997452,0.591336704071,-0.242318388099,-0.537986740134,29.8334127917,30.0757311798,48.86653188,49.4379534522,47.7236887356,-0.00192709169745,0.0294633225458,0.00759325293771,0.118653100439,0.30287423692,0.120798538282,-0.190382125184,-0.00574597207345,0.00516776685784,0.00160190818058,-0.794470458967,-0.557605519854
2016-10-20,30.807,31.36,30.659,30.633,67278.0,1542240.0,206267620.2,0.66744047619,-0.0586758809532,-0.649075312306,2.37124498516,30.3673331635,0.607162673451,-0.158510069227,-0.462091405953,29.9604262083,30.1189362776,33.7698016293,44.2152361779,12.8789325321,0.00917135961384,0.00311087825005,0.00482548581292,0.0267630425621,0.345860334945,0.141072871354,-0.308938033249,-0.105641858321,0.00425742162162,0.00143654355522,-0.77444295629,-0.36450348059
2016-10-21,30.59,30.763,30.46,29.993,61303.0,1542240.0,186728938.0,0.60816468254,-0.649075312306,0.200262639527,2.52790544977,30.398222109,0.568279781913,-0.106916542257,-0.391056433214,30.0372837147,30.144200257,42.7296513026,43.7200412195,40.748871469,-0.0190369897959,-0.0208925015506,0.00101717675846,-0.0640403194042,0.325490533324,0.153724938019,0.265321359353,-0.0111996452178,0.00256530083635,0.000838807161278,-3.39286393749,-0.789207388044
2016-10-24,30.547,30.625,30.521,30.287,36645.0,1542240.0,111844204.5,0.363541666667,0.200262639527,1.33350807641,1.10743422562,30.4391480727,0.529034702275,-0.0604097442922,-0.32492709543,30.1117016048,30.1721113491,51.5633572787,46.3344799059,62.0211120243,-0.00448590839645,0.00980228720035,0.00134632754267,-0.0690594332005,0.434982248614,0.169104334228,0.206734801402,0.0597995476098,0.00247751729969,0.000925919143179,-0.0783742780016,0.323592513761
2016-10-25,30.547,31.118,30.928,30.547,62352.0,1542240.0,192842265.6,0.618571428571,1.33350807641,-1.2609932747,1.84622348681,30.6020987151,0.534575948339,0.00918287228215,-0.258105101887,30.2372859733,30.228103101,56.6172527801,49.7620708639,70.3276166123,0.0160979591837,0.00858454122231,0.00535332467453,0.0104742581918,1.15200978567,0.205652266254,0.0980133134867,0.0739749526708,0.00417061679685,0.0018557452368,1.15167020212,2.9762424112
2016-10-26,30.902,31.032,30.538,30.486,42591.0,1542240.0,130064395.8,0.422529761905,-1.2609932747,0.284890955531,1.78793634161,30.5807324767,0.464954151577,0.0324912428486,-0.19998583294,30.2835496697,30.2510584268,40.9194383613,46.8145266964,29.1292616911,-0.00276367375795,-0.00199692277474,-0.00069819519786,-0.130237428335,2.53824401018,0.225176753664,-0.277262029645,-0.0592327472786,0.00153002145958,0.000759403452321,-13.4340479249,-1.13042272612
2016-10-27,30.573,30.997,30.625,30.504,39172.0,1542240.0,119964250.0,0.388611111111,0.284890955531,-1.92326530612,1.60979591837,30.5954883178,0.411693632074,0.0573226871061,-0.148524128931,30.3360804897,30.2787578026,35.4608290901,43.0299608276,20.322565615,-0.00112786800722,0.000590434953749,0.000482520851967,-0.114550046113,0.764250366574,0.257326747863,-0.133398929453,-0.0808416988451,0.00173463218874,0.000915649806299,0.120452180475,1.69109735135
2016-10-28,30.547,30.841,30.036,29.941,45317.0,1542240.0,136114141.2,0.449573412698,-1.92326530612,1.26847782661,2.99640431482,30.4089922119,0.28426023408,0.0291385173693,-0.112991599671,30.2899142606,30.2607757432,27.1590712453,37.7396643002,5.99788513541,-0.00503274510436,-0.0184565958563,-0.00609554271544,-0.309534537495,-0.491675655132,0.239237418969,-0.234110652736,-0.122944488577,-0.00152182577466,-0.00059388365837,-1.70217732772,-13.6327032098
2016-10-31,30.019,30.547,30.417,29.976,53781.0,1542240.0,163585667.7,0.533541666667,1.26847782661,2.18956504586,1.87723970148,30.4116614746,0.240175363346,0.0371180024203,-0.0829696792526,30.3094659128,30.2723479104,43.850355728,39.7765614428,51.9979442985,-0.00953276482604,0.00116896563241,8.77787296398e-05,-0.155086309828,0.273846639137,0.265700463625,0.614574936382,0.0539723174645,0.000645483907758,0.000382414755978,0.498969287617,1.01440047814
2016-11-15,30.98,31.914,31.083,30.72,245136.0,1542240.0,761956228.8,2.4319047619,2.18956504586,-1.83701701895,3.84132805714,30.6354409831,0.286471396679,0.096074943672,-0.0471607546677,30.428471157,30.3323962133,39.3675738354,39.6402322403,38.8222570256,0.0447507120175,0.0248198558847,0.00735834537214,0.192759293412,1.58836514379,0.431590490737,-0.102229088411,-0.00342737525591,0.00392633920145,0.00198360243198,2.2429162421,82.8283420407
2016-11-16,31.04,31.057,30.512,30.469,154533.0,1542240.0,471511089.6,1.53306547619,-1.83701701895,-3.54286837965,1.92711064499,30.5942939887,0.228451688601,0.0956215507077,-0.0186042935926,30.4413217482,30.3457001975,28.682690947,35.9877184759,14.0726358892,-0.0268534185624,-0.00817057291667,-0.00134311741671,-0.202532290313,-0.00471915930392,0.605513233966,-0.271413293924,-0.092141583387,0.000422321291464,0.00043860643607,-2.05070052254,-1.18252981462
2016-11-17,30.365,30.374,29.431,29.379,157296.0,1542240.0,462937857.6,1.56047619048,-3.54286837965,-0.676157792804,3.38078896402,30.2065293258,0.0424756790035,0.00794300578459,-0.0132948337172,30.2858876331,30.2779446273,20.8638375157,30.9464248225,0.698662902214,-0.0219918214895,-0.0357740654436,-0.0126744112168,-0.814071503416,-0.916932890904,0.285388953309,-0.272598322301,-0.140083724862,-0.00510602385775,-0.00223278981021,-3.01946525246,-8.43656232819
