date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-12-15,25.933,27.161,27.141,25.674,156819.0,176152.0,425622447.9,2.02086340206,5.06329113924,-0.368446262113,5.47879591762,26.603403541,-0.342641430377,1.74729441281,1.918615128,26.0029371453,24.2556427325,64.0348138368,54.063735462,83.9769705864,0.022936125339,0.0541139760223,0.0102070346728,0.0994629667093,-0.0134982096651,-0.0218360301195,0.370469843673,0.101583586314,0.0080214136169,0.00960792370527,1.10992217461,2.08195896137
2015-12-16,27.6,28.139,27.041,26.872,171527.0,176152.0,463826160.7,2.21039948454,-0.368446262113,0.0369808808846,4.68547760808,26.7492690273,-0.348706396964,1.7006736299,1.87502682838,26.162639123,24.4619654931,47.1360742601,51.7545150614,37.8991926574,0.0360075107691,0.0466619926774,0.00548296334015,-0.0177006224275,-0.0266816986148,-0.0227186260466,-0.263899253613,-0.0427129272685,0.00614168994627,0.00850617577231,-1.17796193913,-0.462825049984
2015-12-17,26.971,27.55,27.051,26.672,187758.0,176152.0,507904165.8,2.41956185567,0.0369808808846,-2.1404014639,3.24572104543,26.8498460182,-0.367140205074,1.64556420021,1.82913430275,26.2993100271,24.6537458269,45.8128118454,49.7739473227,37.8905408907,-0.0209318028359,-0.00744269127717,0.00375999025579,-0.052863406782,-0.0324044712169,-0.0244756634623,-0.0280732418954,-0.0382685015273,0.00522389593472,0.00783993967696,-1.98652812908,-0.314241219113
2015-12-18,27.091,27.141,26.472,26.003,143411.0,176152.0,379637599.2,1.84807989691,-2.1404014639,1.58658204896,4.29888183741,26.7238973455,-0.46670065393,1.53744639404,1.77079672101,26.3258777153,24.7884313212,44.2794258231,47.9424401562,36.9533971569,-0.0148457350272,-0.0250824835033,-0.00469085270184,-0.271178278707,-0.0657025755394,-0.0318935474851,-0.0334706812461,-0.0367965022879,0.0010102047584,0.00546308440295,-4.12979195278,-2.24757044107
2015-12-21,26.632,27.451,26.892,26.612,127339.0,176152.0,342440038.8,1.64096649485,1.58658204896,0.516882344192,3.11988695523,26.7799315637,-0.483319188775,1.46872222802,1.71038182241,26.4129734514,24.9442512234,40.6439716055,45.509617306,30.9126802047,0.0114218341255,0.0234203745722,0.00209678316938,-0.0356085527299,-0.0447002030676,-0.0341173540024,-0.0821025600484,-0.0507446605196,0.0033083696982,0.00628599285335,0.868689509721,1.44699403342
2015-12-22,26.772,27.251,27.031,26.203,122571.0,176152.0,331321670.1,1.57952319588,0.516882344192,-1.5130775776,3.87703007658,26.8636210424,-0.48184411258,1.40922925205,1.65015130834,26.5080544589,25.0988252068,53.431858933,48.150364515,63.994847769,-0.00728570908164,-0.0153690064632,0.00312508187648,0.00305197109622,-0.040506621906,-0.0352146598399,0.314631834003,0.0580261352507,0.00359978431259,0.00619677784955,1.08570893401,0.490417284014
2015-12-23,27.031,27.6,26.622,26.353,117045.0,176152.0,311597199.0,1.50831185567,-1.5130775776,-4.65028923447,4.68409586057,26.783080695,-0.537951576794,1.31393157284,1.58290736124,26.5255845421,25.2116529693,42.8118300398,46.3708530232,35.6937840729,0.0128068694727,0.00572453535855,-0.00299811955175,-0.116443187224,-0.0676239718044,-0.0407501704599,-0.19875836449,-0.0369573835973,0.000661311575275,0.0044953403806,-39.1534370913,-1.95937312053
2015-12-24,26.572,26.572,25.384,25.135,167845.0,176152.0,426057748.0,2.16295103093,-4.65028923447,0.196974472108,5.6610463284,26.3167204633,-0.73179300194,1.12553673503,1.491433236,26.349956151,25.224419416,34.3171420864,42.3529493776,18.2455275039,-0.0372463768116,-0.0462186468334,-0.0174124939907,-0.360332478808,-0.143382533542,-0.0577886789098,-0.198419173988,-0.0866471799345,-0.00662109409185,0.000506370872861,-2.0944917208,-4.80780508919
2015-12-25,25.235,25.784,25.434,24.626,136249.0,176152.0,346535706.6,1.75578608247,0.196974472108,-0.235904694503,4.55296060392,26.0224803089,-0.83573971136,0.969095916395,1.38696577208,26.2090398201,25.2399439037,46.1365863765,43.6141617106,51.1814357084,-0.0296552762306,-0.0202506465089,-0.0111807303211,-0.142043869161,-0.13899219258,-0.0700450153575,0.344418082963,0.0297786187622,-0.00534787724574,0.000615454708708,0.605797763136,0.357890355795
2015-12-28,25.215,26.452,25.374,25.155,145255.0,176152.0,368570037.0,1.87184278351,-0.235904694503,-4.01198076771,5.11153148893,25.8063202059,-0.890028162428,0.830698170557,1.27571225177,26.0805721555,25.2498739849,36.3860974199,41.204806947,26.7486783656,0.0259075395594,0.021481361163,-0.00830666794213,-0.0649585634496,-0.142811194946,-0.0802136019096,-0.211339627017,-0.0552424870518,-0.00490165475392,0.000393427229684,0.542686609192,0.257054977304
2015-12-29,25.464,25.604,24.356,23.837,148556.0,176152.0,361822993.6,1.9143814433,-4.01198076771,0.985383478404,7.25488585975,25.3228801373,-1.03059197855,0.63159226518,1.14688825445,25.8152533623,25.1836610971,34.048003826,38.8192059067,24.5055996647,-0.0320580674429,-0.0523951500696,-0.0187333980506,-0.157931874577,-0.239685017296,-0.100982017802,-0.0642578830824,-0.0578961829233,-0.0101730434274,-0.00262230567212,-1.43127104711,-1.25522413813
2015-12-30,24.226,24.855,24.596,23.857,118016.0,176152.0,290272153.6,1.52082474227,0.985383478404,-2.88258253375,4.05757033664,25.0805867582,-1.05494876478,0.487545276463,1.01501965886,25.627675922,25.1401306455,47.3813679481,41.6732599205,58.7975840034,-0.029253241681,0.000839031757352,-0.00956816040586,-0.0236337820829,-0.228069589604,-0.114979462983,0.391604870296,0.0735217000751,-0.00726614756492,-0.00172851959339,0.850354577591,0.489245870929
2015-12-31,24.965,25.145,23.887,23.757,110969.0,176152.0,265071650.3,1.4300128866,-2.88258253375,-9.98869678068,5.81069200821,24.6827245055,-1.12391389731,0.312573473036,0.874530421691,25.3598796263,25.0473061532,34.7095767109,39.352032184,25.4246657647,0.0116676725005,-0.00419164186612,-0.0158633550548,-0.0653729686492,-0.358883188647,-0.138410360763,-0.267442494509,-0.0557006517122,-0.0104494959473,-0.00369228360695,-1.76608155309,-0.657931554439
2016-01-04,23.957,24.057,21.501,21.501,134879.0,176152.0,290003337.9,1.7381314433,-9.98869678068,-8.5856471792,11.8878191712,23.6221496703,-1.42870622821,-0.0184109709371,0.695942143166,24.7662058376,24.7846168086,23.1397178072,33.9479273917,1.5232986383,-0.0432690395705,-0.094961485036,-0.042968305015,-0.271188328238,-1.0589012585,-0.204210481529,-0.333333333333,-0.137327210116,-0.0234099608281,-0.0104877284239,-3.14832512339,-1.70865178687
2016-01-05,19.355,20.813,19.655,19.355,242914.0,176152.0,477447467.0,3.13033505155,-8.5856471792,0.401933350293,7.41795980666,22.2997664469,-1.79315337326,-0.424778715122,0.471797971508,23.979866478,24.4046451931,22.2851891006,30.0603479613,6.73487137906,-0.134846406451,-0.0998093111948,-0.0559806470576,-0.255088931412,-22.0720431081,-0.322072996813,-0.03692908936,-0.114515958088,-0.0317504976252,-0.0153309457388,0.0593661125852,-0.302835823708
2016-01-06,19.944,19.944,19.734,18.048,271342.0,176152.0,535466302.8,3.49667525773,0.401933350293,-10.0131752306,9.60778352083,21.4445109646,-1.92610111361,-0.732015224496,0.231035332307,23.3266562506,24.0586714751,44.4981429447,34.8729462891,63.7485362558,-0.0417527506847,-0.0675277706019,-0.0383526654563,-0.0741418678007,-0.723286027376,-0.510308762946,0.996758598002,0.160097891547,-0.0272399443084,-0.0141765518519,0.709348941993,0.314894209479
2016-01-07,18.976,19.016,17.758,17.758,47921.0,176152.0,85098111.8,0.617538659794,-10.0131752306,0.112625295641,7.08413109584,20.2156739764,-2.16488079598,-1.12201516518,-0.0395747671901,22.4699399044,23.5919550695,29.6654286298,33.1371070693,22.7220717507,-0.0465302847974,-0.0160682624113,-0.0573031014894,-0.123970481448,-0.532775723281,-1.17129313856,-0.333333333333,-0.0497760987955,-0.0367269246412,-0.0193990930067,-0.672071194398,-0.494110013154
2016-01-08,17.978,18.307,17.778,16.071,309184.0,176152.0,549667315.2,3.98432989691,0.112625295641,-9.32050849364,12.5773427832,19.4031159843,-2.19778234859,-1.41318873506,-0.314297560764,21.748102996,23.1612917311,45.2241796113,37.16613125,61.3402763338,-0.0372843920909,-0.0949994368735,-0.0401944547126,-0.0151978587784,-0.259509478048,-6.94186758583,0.52447416741,0.121586479236,-0.0321245589189,-0.0182546693233,0.877407439248,0.298564062539
2016-01-11,17.558,18.057,16.121,16.001,284950.0,176152.0,459367895.0,3.67203608247,-9.32050849364,1.42671050183,12.7535512685,18.3090773228,-2.30895397814,-1.7573937971,-0.602916808031,20.8823948428,22.6397886399,32.094978366,35.4757469553,25.3334411874,-0.0136559785874,-0.0043556717068,-0.0563846890524,-0.0505835482839,-0.243566236768,-0.918299354808,-0.290313751584,-0.0454818469883,-0.039806145547,-0.0225161488074,-2.32833388055,-0.402797710667
2016-01-12,16.77,16.77,16.351,15.472,191341.0,176152.0,312861669.1,2.46573453608,1.42671050183,-6.59286893768,7.93835239435,17.6563848819,-2.21724553862,-1.98869526967,-0.880072500359,20.1852571746,22.1739524443,43.9698417664,38.3071118923,55.2953015144,-0.0712742980562,-0.0330604337229,-0.035648570894,0.0397186086775,-0.131616188104,-0.459691434434,0.369991319667,0.0798112846101,-0.0333839903597,-0.0205759957814,1.78520803749,0.36776150595
2016-01-13,16.53,16.73,15.273,15.103,175737.0,176152.0,268403120.1,2.26465206186,-6.59286893768,4.8975315917,10.6527859622,16.8619232546,-2.16507676767,-2.23324548015,-1.15070709632,19.4295253016,21.6627707818,32.7961206941,36.4701148262,25.4481324297,-0.00238521168754,-0.0238495346432,-0.0449957130303,0.0235286394977,-0.122970177588,-0.307513978505,-0.254122385331,-0.0479544652506,-0.0374397941272,-0.0230532497003,-0.407616724727,-0.262202436224
2016-01-14,14.574,16.121,16.021,14.374,170994.0,176152.0,273949487.4,2.20353092784,4.8975315917,-4.48785968416,10.9044379252,16.5816155031,-1.90242871196,-2.3397250413,-1.38851068531,18.9051367937,21.244861835,53.2893809779,42.0765368768,75.71506918,-0.0364016736402,-0.048268555916,-0.0166237117379,0.121311197656,-0.0476792910096,-0.206658662101,0.624868424988,0.153726471037,-0.0269892598919,-0.0192915740562,4.15589512382,0.630548987483
2016-01-15,15.871,16.53,15.302,14.883,195679.0,176152.0,299428005.8,2.52163659794,-4.48785968416,5.35224153705,10.7632989152,16.155077002,-1.70452976911,-2.45384179101,-1.60157690645,18.3508080562,20.8046498472,44.0063187495,42.719797501,46.5793612464,0.025370634576,0.0354111590372,-0.0257235792823,0.104024367172,-0.0487735728341,-0.153449464518,-0.174200976969,0.0152878699621,-0.0293215935721,-0.0207208684714,-0.142499874854,-0.54740287174
2016-01-18,14.973,16.47,16.121,14.853,196226.0,176152.0,316335934.6,2.52868556701,5.35224153705,7.74145524471,10.0303951368,16.1437180014,-1.35740040336,-2.44995215855,-1.77125195687,18.0077606629,20.4577128215,55.4764862576,46.9720270866,72.4854045998,-0.00362976406534,-0.00201572263657,-0.000703122657928,0.203651101932,0.00158511949406,-0.105942493137,0.260648194035,0.0995376812224,-0.0186938576334,-0.0166759367866,0.957724977993,0.972666219961
2016-01-19,16.061,17.469,17.369,15.891,236254.0,176152.0,410349572.6,3.04451030928,7.74145524471,-1.95751050723,9.08515170706,16.5521453342,-0.877084048907,-2.31942948744,-1.88088746298,17.9094897917,20.2289192791,68.2052789669,54.0497777133,96.5162814739,0.0606557377049,0.0698848717431,0.0252994590741,0.353850163343,0.0532755999566,-0.0618971827741,0.229444825509,0.150680118908,-0.00545714001089,-0.0111837302796,0.737531297333,36.9815727581
2016-01-20,17.389,17.548,17.029,16.69,245944.0,176152.0,418818037.6,3.1693814433,-1.95751050723,-4.39250689999,5.03846379705,16.7110968895,-0.539153495511,-2.21785839768,-1.94828164992,17.7740298238,19.9918882214,58.6403491481,55.5799681916,64.7611110611,0.00452229663976,0.0502800327229,0.00960307875766,0.385288677656,0.0437914109092,-0.035831057554,-0.140237382849,0.0283107635773,-0.00756358609491,-0.0117174355409,0.0888469684885,-0.620423554135
2016-01-21,16.58,17.489,16.281,16.271,169445.0,176152.0,275873404.5,2.18356958763,-4.39250689999,4.10294207972,7.48111295375,16.5677312597,-0.359028855556,-2.17267468465,-1.99316025687,17.5443329278,19.7170076124,39.3672387862,50.1757250564,17.7502662457,-0.00336220651926,-0.0251048532055,-0.00857906759678,0.334087864503,0.0203726771195,-0.0230349687615,-0.328666364404,-0.097233649298,-0.0129231748928,-0.0137496071382,-0.13288948293,-1.89336636857
2016-01-22,16.62,16.969,16.949,16.131,138452.0,176152.0,234662294.8,1.78417525773,4.10294207972,-1.35111216001,4.9442444982,16.6948208398,-0.105706412889,-2.05922676492,-2.00637355848,17.4527432466,19.5119700115,58.7826142425,53.0446881185,70.2584664906,-0.0297329750129,-0.00860426525721,0.00767091028461,0.705576832466,0.0522157875379,-0.00662932223618,0.493186112487,0.0571783080123,-0.0052204709963,-0.0103990222529,1.11194990131,1.89414265572
2016-01-25,17.139,17.239,16.72,16.4,165231.0,176152.0,276266232.0,2.12926546392,-1.35111216001,-9.97009569378,5.01794258373,16.7032138932,0.0659674508096,-1.96514390172,-1.99812762713,17.3400135163,19.3051574181,51.9019573695,52.6637778688,50.3783163708,0.0159113677883,0.0166759655322,0.00050273396096,1.62406290221,0.0456884422848,0.0041098684322,-0.117052583688,-0.00718093108246,-0.00645914104462,-0.0105992676969,1.30175202399,-0.934462281228
2016-01-26,16.47,16.47,15.053,15.053,176625.0,176152.0,265873612.5,2.27609536082,-9.97009569378,-3.51424965123,9.41340596559,16.1531425955,-0.00622381490997,-2.00201751145,-1.99890560399,16.9881652831,18.9901827945,34.601304913,46.6429535502,10.5180076385,-0.0446081559255,-0.0821341463415,-0.032932063329,-1.09434675486,-0.0187638216678,-0.000389352938813,-0.333333333333,-0.114325719921,-0.0202911164373,-0.0163155687747,-1.67383273971,-66.505945264
2016-01-27,15.053,15.183,14.524,13.635,171852.0,176152.0,249597844.8,2.21458762887,-3.51424965123,-5.22583310383,10.6582208758,15.6100950636,-0.0822174456747,-2.05029150754,-2.0091827847,16.6090629318,18.6593544394,42.2105167981,45.1654746328,36.3006011287,-0.0781420765027,-0.0942004915964,-0.0336186923758,-12.2101366869,-0.0241126742477,-0.00514140372052,0.219911124864,-0.0316763584827,-0.0223156735836,-0.0174210200465,-10.1574659793,-0.0208498641561
2016-01-28,14.115,14.753,13.765,13.476,113494.0,176152.0,156224491.0,1.46255154639,-5.22583310383,3.62513621504,9.2771521976,14.9950633758,-0.185779348654,-2.12529487761,-2.03240520328,16.1715147885,18.2968096661,35.6840667978,42.0050053545,23.0421896845,-0.0283211486531,-0.0116611661166,-0.0393996119416,-1.25960983255,-0.0365818079018,-0.0115581413292,-0.154616680756,-0.0699753363389,-0.0263439391586,-0.0194296525351,0.896839006405,-0.171955515141
2016-01-29,13.915,14.574,14.264,13.665,148026.0,176152.0,211144286.4,1.90755154639,3.62513621504,-2.79725182277,6.37268648345,14.7513755838,-0.140202953609,-2.12003204929,-2.04993057248,15.8780509749,17.9980830241,45.7549077515,43.2549728202,50.7547776143,-0.012133125466,0.0140249332146,-0.0162512011995,0.245325410899,0.0024762814689,-0.00862297005184,0.2822223434,0.029757583772,-0.0181469588625,-0.0163267065343,1.19476301674,0.587528901969
2016-02-01,14.155,14.464,13.865,13.396,105306.0,176152.0,146006769.0,1.35703608247,-2.79725182277,5.90695997115,7.70284890011,14.4559170559,-0.117835725916,-2.12357790118,-2.06466003822,15.5683508249,17.6919287261,45.1412243937,43.8837233447,47.6562264916,-0.00754768766296,-0.019685327479,-0.0200292187171,0.159534639729,-0.0016725463628,-0.00718534858557,-0.0134124050956,0.0145359130639,-0.0195049222646,-0.0170103836989,-0.349701936117,-0.232476201059
2016-02-02,13.785,14.823,14.684,13.775,137967.0,176152.0,202590742.8,1.77792525773,5.90695997115,1.21901389267,7.13701988559,14.5319447039,0.0445403187959,-2.03682233898,-2.05909249837,15.4322968518,17.4691191908,59.0063633362,48.9246033419,79.169883325,0.0248202433628,0.0282920274709,0.00525927533631,1.37798654398,0.0408534870123,0.00269658914612,0.307150262954,0.114869013224,-0.00873913843467,-0.0125938521861,7.63753819434,1.26258015405
2016-02-03,14.374,15.013,14.863,14.274,126249.0,176152.0,187643888.7,1.62692010309,1.21901389267,4.03014196326,4.97207831528,14.6422964693,0.204371030934,-1.93136060404,-2.03354611951,15.3447127208,17.2760733248,65.9050090261,54.5847385699,88.5455499385,0.0128179181002,0.0362250453721,0.00759373694337,3.58845011573,0.0517775816366,0.0124066203373,0.116913588634,0.115690978393,-0.00567537884284,-0.0110506925894,1.60412565813,0.443875145866
2016-02-04,14.973,16.011,15.462,14.873,147537.0,176152.0,228121709.4,1.90125,4.03014196326,-0.905445608589,7.3599793041,14.9155309795,0.407368822575,-1.7789406054,-1.98262501669,15.3627569176,17.141697523,61.1891624322,56.7862131907,69.9950609152,0.0664757210418,0.0419644108169,0.0186606322862,0.993280655842,0.078918456928,0.0250405448558,-0.0715552074665,0.0403313211425,0.00117592275156,-0.00777814491241,-0.723200651031,1.45737143982
2016-02-05,15.652,15.762,15.322,15.223,65270.0,176152.0,100006694.0,0.841108247423,-0.905445608589,1.7621720402,3.5178175173,15.051020653,0.531530440616,-1.6504184913,-1.91618371161,15.3564866226,17.0069051139,46.9152239344,53.4958834386,33.753904926,-0.0155518081319,0.0235325758085,0.00908379820189,0.304789201236,0.0722464334714,0.0335117858989,-0.233275598659,-0.0579424048062,-0.000408149074104,-0.00786342244859,-0.693148961028,-0.51321058887
2016-02-15,14.723,15.752,15.592,14.294,96852.0,176152.0,151011638.4,1.24809278351,1.7621720402,3.84171369933,9.35094920472,15.231347102,0.650889334109,-1.50937787779,-1.83482254485,15.3927194499,16.9020973277,60.952170323,55.9813124001,70.8938861688,-0.000634437254156,-0.0610260789595,0.0119810113315,0.224557023215,0.0854574850279,0.0424600033236,0.299198111219,0.0464601909848,0.00235944771668,-0.00616266072577,-0.263238256788,0.318942920707
2016-02-16,15.562,16.39,16.191,15.552,107718.0,176152.0,174406213.8,1.3881185567,3.84171369933,1.53789142116,5.17571490334,15.5512314013,0.801489496809,-1.33389160934,-1.73463635774,15.5155318422,16.8494234515,66.0524413132,59.3383553711,79.4806131973,0.0405027932961,0.0880089548062,0.0210017076748,0.231375987911,0.116263972749,0.0546026575609,0.083676610089,0.0599672073968,0.00797860265881,-0.00311641065019,0.0303662944881,0.75291610146
2016-02-17,16.121,16.62,16.44,15.991,130759.0,176152.0,214967796.0,1.68503865979,1.53789142116,-1.63625304136,3.82603406326,15.8474876009,0.917277251061,-1.16133807583,-1.61997670136,15.6577577126,16.8190957885,67.8293434934,62.1686847452,79.1506609897,0.0140329469189,0.0282278806584,0.0190503370381,0.144465716285,0.129360985781,0.0661001113408,0.0269013853972,0.0476981432395,0.00916667710001,-0.00179992289727,-0.375623557183,-0.0929148556347
