date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-12,7.526,7.554,7.425,7.388,368018.0,3619725.0,273253365.0,0.881480239521,-2.76322682032,0.0,2.23569023569,7.6001227308,-0.0422448359153,-0.0514512528821,-0.0303288349245,7.66911046342,7.7205617163,26.9069320564,34.3738758396,11.97304449,-0.0225155279503,-0.0324777370351,-0.0113898235548,-2.72908301953,-0.675256129222,-0.210817466851,-0.079028681482,-0.0979724938596,-0.00575403566297,-0.00305324203776,-0.118858232181,-2.39971899384
2016-09-13,7.471,7.471,7.425,7.388,158611.0,3619725.0,117768667.5,0.379906586826,0.0,-0.498316498316,1.11784511785,7.5417484872,-0.0588550614421,-0.0671132483258,-0.0376857176047,7.63155500751,7.69866825583,32.7973924553,33.8483813781,30.6954146095,-0.0109875562616,0.0,-0.00768069749241,-0.393189490901,-0.304404549283,-0.242570566874,0.218919807971,-0.015287611554,-0.0048969767862,-0.00283573414358,0.855926152452,0.325652635841
2016-09-14,7.407,7.444,7.388,7.37,166262.0,3619725.0,122834365.6,0.398232335329,-0.498316498316,0.500812127775,1.00162425555,7.49049899147,-0.0702161095694,-0.0815707860856,-0.0464627313009,7.59408500635,7.67565579244,29.9730364116,32.5565997226,24.8059097896,-0.00361397403293,-0.00243638332431,-0.00679543952183,-0.193034343163,-0.215420026902,-0.232900267105,-0.0861152619831,-0.0381637644967,-0.00490987762231,-0.0029891485943,0.509055181712,0.115257497311
2016-09-19,7.407,7.444,7.425,7.398,121885.0,3619725.0,90499612.5,0.29194011976,0.500812127775,0.861952861953,0.619528619529,7.46866599431,-0.0680864591181,-0.0890167682497,-0.0549735386907,7.56807192845,7.6570886967,39.5472416657,34.8868137037,48.8680975898,0.0,0.00379918588874,-0.00291475870708,0.0303299408688,-0.091282461791,-0.183174926473,0.319427271986,0.0715742430376,-0.00342543938847,-0.00241895887962,1.1571219938,0.571071348996
2016-09-20,7.444,7.489,7.489,7.416,121328.0,3619725.0,90862539.2,0.290605988024,0.861952861953,-0.240352517025,0.974762985712,7.47544399621,-0.0540114032928,-0.0887306657487,-0.0617249641023,7.55590701638,7.64463768213,59.6981611105,43.1572628393,92.7799576529,0.00604513702311,0.00243309002433,0.00090752510573,0.206723275194,0.00321402929659,-0.122812276095,0.509540453291,0.237065190472,-0.0016073991083,-0.00162607683724,5.81581530569,1.31135514014
2016-09-21,7.471,7.508,7.471,7.462,107102.0,3619725.0,80015904.2,0.256531736527,-0.240352517025,0.615714094499,0.615714094499,7.47396266414,-0.0435300304369,-0.0889312331254,-0.0671662179069,7.54284439848,7.6317756316,46.3205132041,44.2116796275,50.5381803572,0.00253705434637,0.00620280474649,-0.000198159744088,0.194058517588,-0.00226040653476,-0.0881532113263,-0.224088106862,0.0244319662301,-0.00172879548101,-0.00168249314918,-0.0612643041499,-1.21835180408
2016-09-22,7.489,7.572,7.517,7.489,132043.0,3619725.0,99256723.1,0.316270658683,0.615714094499,-0.731674870294,1.10416389517,7.48830844276,-0.0275826846166,-0.0844053957923,-0.070614053484,7.53886833717,7.62327373296,42.1253220557,43.5162271036,39.34351196,0.0085242408098,0.00361833288663,0.00191943407603,0.366352737644,0.0508914267128,-0.0513328825788,-0.090568753629,-0.0157300634084,-0.000527130230197,-0.00111401317958,0.887846728903,10.686296704
2016-09-23,7.526,7.563,7.462,7.444,93178.0,3619725.0,69529423.6,0.223180838323,-0.731674870294,-1.72875904583,1.5947467167,7.47953896184,-0.0218736606288,-0.084285091377,-0.0733482610626,7.52704243915,7.61132753052,33.1255648439,40.052673017,19.2713484976,-0.00118858954041,-0.00600881292562,-0.00117108970426,0.206978547126,0.00142531664187,-0.0387204450631,-0.213642454767,-0.0795922421843,-0.00156865692537,-0.00156706985218,-0.43502934233,-1.61012238914
2016-09-26,7.453,7.462,7.333,7.324,144966.0,3619725.0,106303567.8,0.347223952096,-1.72875904583,0.0,1.8819037229,7.43069264123,-0.0322762546354,-0.0935209202097,-0.077382792892,7.4971897562,7.59071067641,24.2576229394,34.7876563245,3.19755616922,-0.0133544889594,-0.0161203653949,-0.00653065929094,-0.47557627336,-0.109578440052,-0.0550051462841,-0.267706888812,-0.13145231756,-0.00396605747701,-0.00270870673087,-3.29770804735,-4.57656622475
2016-09-27,7.333,7.37,7.333,7.288,119389.0,3619725.0,87547953.7,0.285961676647,0.0,0.0,1.11823264694,7.39812842748,-0.0356934561216,-0.099691202968,-0.0818444749072,7.47192979371,7.57162099668,34.4644315531,34.679914734,34.0334651912,-0.0123291342804,-0.00491534680502,-0.00438239277472,-0.105873544647,-0.0659775667782,-0.0576572885064,0.420767056986,-0.00309712127368,-0.00336925745697,-0.00251487384355,0.777378413143,0.328950940559
2016-09-28,7.361,7.361,7.333,7.315,63661.0,3619725.0,46682611.3,0.152481437126,0.0,0.381835537979,0.627301240965,7.37641895166,-0.0344718609504,-0.103389388001,-0.086153457526,7.45055597929,7.55394536729,36.0197659629,35.1265318103,37.8062342681,-0.00122116689281,0.00370472008782,-0.00293445511805,0.0342246255732,-0.0370964029234,-0.0526484240224,0.0451286831016,0.0128782633905,-0.00286054807884,-0.00233445775894,1.32325946663,0.330398878215
2016-09-29,7.333,7.416,7.361,7.333,100465.0,3619725.0,73952286.5,0.240634730539,0.381835537979,0.50264909659,1.12756418965,7.3712793011,-0.0267544384225,-0.10287498154,-0.0894977623288,7.43677813632,7.53965311786,35.2581572283,35.1704069497,35.4336577856,0.00747181089526,0.00246069719754,-0.000696767711503,0.22387600539,0.00497542805034,-0.0388179987066,-0.0211441888716,0.001249059815,-0.00184923689,-0.00189202446327,5.54137194025,0.762556357664
2016-09-30,7.37,7.416,7.398,7.37,100185.0,3619725.0,74116863.0,0.239964071856,0.50264909659,1.23006217897,0.621789672885,7.38018620074,-0.014160420468,-0.0983480251213,-0.0912678148873,7.4308122692,7.52916029432,43.7952932247,38.0453690413,55.2951415913,0.0,0.00504568389472,0.00120832480607,0.470726305506,0.0440044445305,-0.0197776180369,0.242132223221,0.0817437823732,-0.000802211255646,-0.00139168518517,1.10262062111,2.73418599358
2016-10-10,7.407,7.499,7.489,7.407,175500.0,3619725.0,131431950.0,0.420359281437,1.23006217897,0.0,1.22846842035,7.41645746716,0.00775453594762,-0.0864212299201,-0.0902984978939,7.43976422778,7.5261854577,58.9070070773,44.9992483867,86.7225244586,0.01119201726,0.00502035278155,0.0049146817485,1.54762045839,0.121271323817,0.0106205785101,0.345053377657,0.182778601458,0.00120470794589,-0.000395108684086,2.28772885706,3.06735152984
2016-10-11,7.489,7.508,7.489,7.471,146829.0,3619725.0,109960238.1,0.351686227545,0.0,-0.360528775537,0.494057951662,7.44063831144,0.0227303688152,-0.0760920173844,-0.087457201792,7.44733896197,7.52343097935,55.4875542678,48.495350347,69.4719621092,0.00120016002134,0.00864047522614,0.00326043052063,1.93123521107,0.11952170254,0.031465596529,-0.058048320212,0.0776924523345,0.00101814169851,-0.000365985978392,0.247873921934,-0.336593763854
2016-10-12,7.48,7.48,7.462,7.425,123604.0,3619725.0,92233304.8,0.29605748503,-0.360528775537,0.0,0.737067810239,7.44775887429,0.0290738746162,-0.0692860301569,-0.0838229674649,7.44959450628,7.51888053644,59.4159452694,52.1355486545,73.9767384993,-0.00372935535429,-0.00615714094499,0.000956982795814,0.279076237281,0.0894441685403,0.041554431797,0.0707976960509,0.0750628314141,0.000302865805347,-0.000604836134947,-0.85549339838,-0.706485757093
2016-10-13,7.462,7.48,7.462,7.434,103938.0,3619725.0,77558535.6,0.248953293413,0.0,-0.616456714018,0.616456714018,7.45250591619,0.0330541565963,-0.0631641195922,-0.0796911978904,7.45150304378,7.51466716337,59.9004852521,54.7238608537,70.2537340489,0.0,0.00121212121212,0.000637378570217,0.136902357623,0.0883570692502,0.0492916165998,0.00815504963292,0.0496458225912,0.00025619347382,-0.000560372391755,-0.509444591352,-0.333970711903
2016-10-14,7.453,7.453,7.416,7.379,147748.0,3619725.0,109569916.8,0.35388742515,-0.616456714018,-0.498921251348,0.997842502697,7.44033727746,0.0293980005302,-0.061317447559,-0.0760164478241,7.44604103704,7.5073584846,56.6003235014,55.3493484029,59.1022736983,-0.00360962566845,-0.00739843960183,-0.00163282510184,-0.110611083224,0.0292360923432,0.0461123707956,-0.0550940737258,0.0114298870635,-0.000733007381573,-0.00097258848718,-1.80795601438,-3.56178224079
2016-10-17,7.425,7.462,7.379,7.37,143642.0,3619725.0,105993431.8,0.344052694611,-0.498921251348,1.00284591408,1.24678140669,7.41989151831,0.0222288487403,-0.0621234173614,-0.0732378417316,7.43572703134,7.4978504487,40.9944185661,50.5643717907,21.8545121171,0.00120756742251,-0.00121967746307,-0.00274796133454,-0.243865285413,-0.0131442164421,0.0365526957924,-0.275721126132,-0.0864504596771,-0.00138516637868,-0.00126649552114,-1.20470931397,-0.682948976861
2016-10-18,7.37,7.462,7.453,7.37,163956.0,3619725.0,122196406.8,0.392708982036,1.00284591408,0.0,1.23440225413,7.43092767887,0.027350495397,-0.0561437821085,-0.069819029807,7.43838441114,7.49452819325,57.4020761455,52.8436065756,66.5190152854,0.0,0.0,0.00148737492139,0.230405394202,0.0962541261722,0.0466809485887,0.400241256085,0.0450759043225,0.000357379955202,-0.000443094388496,1.94480603835,1.54126486523
2016-10-19,7.453,7.471,7.453,7.425,113896.0,3619725.0,84886688.8,0.272804790419,0.0,0.0,0.617201127063,7.43828511925,0.0303999396703,-0.0508190675131,-0.0660190373482,7.44063296327,7.49145203078,58.5579058362,54.7483729958,66.1769715169,0.00120611096221,0.00746268656716,0.000990110615225,0.111495028848,0.0948406821818,0.0544263142769,0.0201356774568,0.0360453523825,0.000302290391106,-0.000410454452005,-0.516091933376,-0.334323443949
2016-10-20,7.462,7.48,7.453,7.434,141692.0,3619725.0,105603047.6,0.339382035928,0.0,0.0,0.617201127063,7.4431900795,0.0319214231153,-0.0460681479011,-0.0620288594588,7.4425355843,7.48860373221,52.8067198328,54.1011552748,50.2178489488,0.00120465801098,0.00121212121212,0.000659420843906,0.050048896859,0.0934869497701,0.0604398072085,-0.098213655718,-0.0118216795419,0.000255706879357,-0.000380206475964,-0.551110956462,-0.333992754177
2016-10-21,7.453,7.489,7.453,7.407,164054.0,3619725.0,122269446.2,0.392943712575,0.0,0.617201127063,1.10022809607,7.446460053,0.0323326962582,-0.0418209242974,-0.0579872724265,7.44414549441,7.48596641871,53.9036668804,54.03532581,53.6403490212,0.00120320855615,-0.00363196125908,0.000439324196405,0.0128839225411,0.0921943641581,0.0651565588588,0.0207728685114,-0.00121678482583,0.000216312046977,-0.000352176933251,-0.742573296322,-0.33377265753
2016-10-24,7.462,7.517,7.499,7.407,239886.0,3619725.0,179890511.4,0.574577245509,0.617201127063,0.240032004267,1.4668622483,7.46397336867,0.0378240837904,-0.0343472200575,-0.0532592619527,7.45258464912,7.48693186918,63.8145657991,57.295072473,76.8535524511,0.0037388169315,0.0,0.00235189815594,0.169840074219,0.178707294625,0.0815353141465,0.183863167243,0.0603262146412,0.00113366332136,0.000128968046606,12.1823265529,4.35344553107
2016-10-25,7.48,7.535,7.517,7.471,157881.0,3619725.0,118679147.7,0.378158083832,0.240032004267,-0.492217640016,0.851403485433,7.48164891244,0.0425517230833,-0.0266644350256,-0.0479402965673,7.4624947031,7.48915913813,66.5013771994,60.3638407151,78.7764501678,0.00239457230278,0.00864047522614,0.00236811452894,0.124990186654,0.223679966502,0.0998693032987,0.0421034189714,0.053560770755,0.00132974725528,0.000297487540812,-0.264071290425,0.00689501497295
2016-10-26,7.48,7.526,7.48,7.453,216168.0,3619725.0,161693664.0,0.517767664671,-0.492217640016,0.494652406417,0.975935828877,7.48109927496,0.0394359021083,-0.0232928577496,-0.0430108088038,7.4651878257,7.48848068345,56.6630185895,59.1302333399,51.7285890887,-0.00119442601194,-0.00240931602195,-7.3464751929e-05,-0.0732243197052,0.126444729572,0.102825558382,-0.147942178405,-0.0204361975743,0.000360887706754,-9.05915688834e-05,-1.58584055009,-1.03102246578
2016-10-27,7.462,7.554,7.517,7.453,191466.0,3619725.0,143924992.2,0.458601197605,0.494652406417,-0.851403485433,1.34362112545,7.49306618331,0.0409224205215,-0.0174342959778,-0.0378955062386,7.47315892944,7.49059322542,58.8974579376,59.0526415392,58.5870907344,0.00372043582248,0.0,0.00159961897389,0.037694545674,0.25151751815,0.118930629473,0.0394338212764,-0.0013122187484,0.00106777001793,0.000282105550648,1.5147817805,22.7739654989
2016-10-28,7.499,7.517,7.453,7.444,162275.0,3619725.0,120943557.5,0.388682634731,-0.851403485433,0.0,0.979471353817,7.47971078887,0.0322312317843,-0.0177509863734,-0.0338666022655,7.47005755568,7.48780854205,43.3745609995,53.8266146926,22.4704536133,-0.00489806724914,-0.00120756742251,-0.00178236707236,-0.212382078735,-0.0181647940344,0.106316140697,-0.263558012207,-0.0884977658974,-0.000415001713332,-0.000371757386945,-6.63429204245,-2.11424476795
2016-10-31,7.471,7.48,7.453,7.416,125704.0,3619725.0,93687191.2,0.30108742515,0.0,0.483026969006,0.858714611566,7.47080719258,0.025711659327,-0.0177968151862,-0.0306526448497,7.46743331634,7.48523013153,48.187207333,51.9468122394,40.6679975202,-0.00492217640016,-0.00376141859215,-0.00119036638476,-0.202275001494,-0.00258176147643,0.0949004978613,0.110955505315,-0.034923289602,-0.000351301086449,-0.000344347816571,0.0475891247561,0.332142966949
2016-11-01,7.453,7.499,7.489,7.434,125443.0,3619725.0,93944262.7,0.300462275449,0.483026969006,-0.240352517025,0.867939644812,7.47687146172,0.0254312503663,-0.0147581133707,-0.0274737385539,7.47075126768,7.48550938105,60.3299330938,54.7411858575,71.5074275663,0.00254010695187,0.00242718446602,0.000811728770822,-0.0109059068139,0.170744135042,0.103707406372,0.251990651313,0.0537929758857,0.000444322860512,3.73067375924e-05,0.946083763523,1.68191506516
2016-11-02,7.499,7.499,7.471,7.444,120417.0,3619725.0,89963540.7,0.288423952096,-0.240352517025,0.374782492304,0.736179895596,7.47491430781,0.0221258570577,-0.0136450778928,-0.0247080064217,7.47078953419,7.48443461208,56.5835917595,55.3553211582,59.0401329621,0.0,0.0013451708367,-0.000261761074405,-0.129973684386,0.0754185477452,0.100668211819,-0.0620975549313,0.0112188892337,5.12217716145e-06,-0.000143579937135,-10.917732895,-1.32247356976
2016-11-03,7.462,7.526,7.499,7.434,184052.0,3619725.0,138020594.8,0.440843113772,0.374782492304,-0.493399119883,1.22683024403,7.48294287188,0.0229185321099,-0.010383923853,-0.0218431899079,7.47512960585,7.4855135297,61.273119144,57.3279204868,69.1635164585,0.00360048006401,-0.00134336378291,0.00107406770585,0.0358257332209,0.238998565304,0.115946890447,0.0828778668638,0.0356352250757,0.000580938820955,0.000144154860008,1.2756383601,5.10323692431
2016-11-04,7.489,7.508,7.462,7.453,135395.0,3619725.0,101031749.0,0.324299401198,-0.493399119883,-0.495845617797,0.737067810239,7.47596191458,0.017889711415,-0.0106621202736,-0.0196069759811,7.47310966649,7.48377178676,46.3032915506,53.6530441747,31.6037863022,-0.00239170874302,0.00255582458972,-0.000932916021348,-0.219421587335,-0.0267910690153,0.102375794758,-0.244313131151,-0.0641027318081,-0.000270221316295,-0.000232681823908,-7.12469215861,-1.86858213525
2016-11-07,7.462,7.471,7.425,7.416,159153.0,3619725.0,118171102.5,0.381204790419,-0.495845617797,0.377104377104,0.740740740741,7.45897460972,0.00943493478635,-0.0137101417396,-0.0184276091328,7.46570817934,7.47941832108,36.3234064882,47.8764982792,13.2172229063,-0.00492807671817,-0.00496444384811,-0.00227225674173,-0.472605534684,-0.285873858839,0.060150369411,-0.215532950857,-0.107664830288,-0.000990415969043,-0.000581720796697,-1.1538698194,-1.43564982242
2016-11-08,7.48,7.489,7.453,7.425,176227.0,3619725.0,131341983.1,0.422100598802,0.377104377104,-0.872132027372,0.858714611566,7.45698307315,0.00755084088347,-0.0137083335806,-0.0174837540223,7.46375307482,7.4774614084,38.7989376588,44.8506447391,26.6955234983,0.00240931602195,0.00121359223301,-0.000266998706716,-0.199693367845,0.000131884777333,0.0512196185427,0.0681525057785,-0.063201229181,-0.000261877971433,-0.000261639687513,0.577462908938,0.882496241814
2016-11-09,7.462,7.471,7.388,7.352,203633.0,3619725.0,150444060.4,0.487743712575,-0.872132027372,1.3670817542,1.61072008663,7.43398871543,-0.00200340443034,-0.0187358817913,-0.0177341795761,7.45209875562,7.47083463741,35.9499920527,41.8837605103,24.0824551374,-0.00240352517025,-0.00983164983165,-0.00308360063186,-1.26532202986,-0.366751230639,-0.0143233285868,-0.073428443614,-0.0661503139156,-0.00156145562249,-0.00088623272404,-5.33632475386,-10.5491219781
2016-11-10,7.434,7.499,7.489,7.407,241696.0,3619725.0,181006134.4,0.57891257485,1.3670817542,0.253705434637,1.22846842035,7.45232581029,0.0053277278254,-0.0144043496852,-0.0170682135979,7.45777587014,7.47218021982,53.676806296,45.8147757722,69.4008673436,0.00374782492304,0.00748095756257,0.00246665626729,3.65933714866,0.231189124392,0.0375526804224,0.493096471825,0.093855356205,0.000761814182316,0.000180111390402,3.89202042034,1.7999272804
2016-11-11,7.48,7.517,7.508,7.453,258044.0,3619725.0,193739435.2,0.618069461078,0.253705434637,0.479488545551,0.85242408098,7.47088387353,0.0123797377152,-0.00933087752597,-0.0155207463836,7.46550265935,7.47483353687,64.430370864,52.0199741361,89.2511643197,0.00240032004267,0.00621034156879,0.00249023777404,1.3236430465,0.352218063997,0.0906636892909,0.200339128016,0.135440985127,0.00103607152371,0.000355092753647,-0.638283385014,0.00956011061005
2016-11-14,7.499,7.544,7.544,7.48,282048.0,3619725.0,212777011.2,0.675564071856,0.479488545551,0.251855779427,0.84835630965,7.49525591568,0.0210287057455,-0.00237780529263,-0.0128921581654,7.4775791733,7.47995697859,76.2869139093,60.1089540605,108.642833607,0.00359185845417,0.00362270226754,0.00326227024416,0.698639036571,0.745168095283,0.169359652766,0.184021027449,0.15549757682,0.00161764244115,0.000685425526561,-0.472184711417,0.310023596205
2016-11-15,7.544,7.618,7.563,7.517,259527.0,3619725.0,196280270.1,0.621621556886,0.251855779427,-0.119000396668,1.33544889594,7.51783727712,0.0280074937603,0.00461252543484,-0.00939122144533,7.49072083894,7.48610831351,66.039460758,62.0857896264,73.9468030214,0.00980911983033,0.00494652406417,0.00301275389297,0.331869592894,2.93982469849,0.271555520428,-0.134327797864,0.0328875389155,0.00175747596145,0.000822375708446,-0.524977026015,-0.0764854940011
2016-11-16,7.572,7.6,7.554,7.544,182148.0,3619725.0,137594599.2,0.436282634731,-0.119000396668,2.54169976172,0.741329097167,7.52989151808,0.0299359817812,0.00931876716792,-0.00564922372268,7.50045609449,7.49113732732,49.9786881244,58.0500891257,33.8358861218,-0.00236282488842,0.00359185845417,0.00160341871137,0.0688561439084,1.0203177846,0.398456978619,-0.243199633208,-0.0650020000541,0.00129964201799,0.00067177946186,-0.792520479783,-0.467789680693
2016-11-25,7.801,7.866,7.746,7.627,767754.0,3619725.0,594702248.4,1.83893173653,2.54169976172,-0.348567002324,3.08546346501,7.60192767872,0.0541844157745,0.0282160361364,0.00112382824913,7.53823207995,7.51001604382,49.916057076,55.3387451091,39.0706810096,0.035,0.0110021208908,0.0095666930216,0.8100096456,2.0278722097,1.19893498723,-0.00125315511053,-0.0467069742255,0.0050364917796,0.00252014022301,10.7637962224,4.96643468967
