date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-03,6.886,6.93,6.762,6.687,55202.0,1764529.0,37327592.4,0.215548613823,-2.07096307024,0.798580301686,3.59361135759,6.900333539,-0.161909398888,-0.163503061745,-0.0825483623015,7.10078115526,7.264284217,43.1480264084,46.7431745071,35.9577302112,-0.00716332378224,-0.0239381112246,-0.00992420782564,-0.0147301111474,-0.150706967816,-0.324807837952,-0.124607867918,-0.0370322688211,-0.00860001748218,-0.00550111837197,-1.24487008209,-1.1546199807
2016-08-04,6.786,6.826,6.816,6.618,75753.0,1764529.0,51633244.8,0.29579461148,0.798580301686,-1.8926056338,3.05164319249,6.87222235934,-0.146497514514,-0.174109308873,-0.100860551616,7.05696866983,7.2310779787,60.4961201697,51.3274897279,78.8333810533,-0.0150072150072,-0.0103185284881,-0.00407388708233,0.0951883243304,-0.0648687982619,-0.22183588873,0.402059959755,0.0980745374963,-0.00617009374969,-0.00457116452281,7.46215927213,0.589500023185
2016-08-05,6.786,6.786,6.687,6.539,51840.0,1764529.0,34665408.0,0.202420929324,-1.8926056338,1.9291161956,3.69373411096,6.81048157289,-0.143783906652,-0.190725493274,-0.118833539947,7.00005041293,7.19077590621,60.3037562265,54.3195785608,72.2721115579,-0.00585994726047,-0.0119371411303,-0.00898410779181,0.0185232348209,-0.0954353590173,-0.17819641122,-0.00317977322634,0.0582940807881,-0.00806553912312,-0.00557345289531,-0.805404339753,-1.20529131276
2016-08-08,6.727,6.816,6.816,6.692,45031.0,1764529.0,30693129.6,0.175833658727,1.9291161956,2.75821596244,1.81924882629,6.81232104859,-0.115913957172,-0.19127976318,-0.133322784594,6.97173496479,7.16301472797,73.5358374843,60.724998202,99.1575160491,0.00442086648983,0.0233980730999,0.000270094806554,0.193832189774,-0.00290611337071,-0.121928915464,0.219423831712,0.117921011372,-0.00404503488881,-0.00386066519104,9.46427320324,1.03006362043
2016-08-09,6.816,7.054,7.004,6.782,90134.0,1764529.0,63129853.6,0.351948457634,2.75821596244,0.356938892062,3.88349514563,6.8762140324,-0.0659428132427,-0.17453704287,-0.141565636249,6.97669881636,7.15123585923,76.2297740092,65.8932568044,96.9028084187,0.0349178403756,0.013448894202,0.00937903298248,0.431105495389,0.0875300137918,-0.0618262788349,0.0366343352709,0.0851092425759,0.000711996597077,-0.0016444010219,1.22411713912,33.72496603
2016-08-10,6.995,7.118,7.029,6.985,67826.0,1764529.0,47674895.4,0.264841858649,0.356938892062,-2.8880352824,1.89216104709,6.92714268826,-0.0253929001371,-0.157436198835,-0.144739748766,6.98474515231,7.14218135114,61.8474182618,64.5446439568,56.4529668716,0.00907286645875,0.0299321734002,0.00740649660235,0.614925434806,0.0979783073805,-0.0224214901387,-0.188671105672,-0.0204666291051,0.00115331565203,-0.00126614591792,0.426392011659,-0.210313406916
2016-08-11,7.009,7.074,6.826,6.816,45552.0,1764529.0,31093795.2,0.177868020305,-2.8880352824,0.439496044536,3.77966598301,6.89342845884,-0.0219167045877,-0.158437689134,-0.14747933684,6.96032282118,7.11876051032,42.5236018386,57.2042965841,13.1622123476,-0.00618151166058,-0.0241947029349,-0.00486697487529,0.136896358064,-0.00636124541973,-0.01892768294,-0.312443380278,-0.113725119898,-0.00349652429565,-0.00327922796605,-0.777377304117,-1.65712240707
2016-08-12,6.796,6.91,6.856,6.762,35999.0,1764529.0,24680914.4,0.140566185084,0.439496044536,1.80863477246,2.15869311552,6.8809523059,-0.0120708409379,-0.155023612426,-0.148988191957,6.94427315638,7.09929676881,49.5202390636,54.6429440772,39.2748290362,-0.0231834888323,-0.00792253521127,-0.00180986181579,0.449240149694,0.0215483874216,-0.0102309594657,0.164535385585,-0.0447755266613,-0.00230587936933,-0.00273414753547,2.28160775092,0.628134136262
2016-08-15,6.895,7.064,6.98,6.777,68691.0,1764529.0,47946318.0,0.268219445529,1.80863477246,0.630372492837,4.111747851,6.91396820393,0.01327650352,-0.140690377257,-0.147328629017,6.94976959386,7.09045997112,56.5907284814,55.2922055453,59.1877743536,0.0222865412446,0.00221827861579,0.00479815824427,2.0998822359,0.0924584000119,0.0111388890502,0.142779791688,0.0118818903157,0.000791506519906,-0.0012447426805,3.67429778334,3.65111855635
2016-08-16,7.024,7.079,7.024,6.975,51136.0,1764529.0,35917926.4,0.199672003124,0.630372492837,-0.697608200456,1.48063781321,6.95064546929,0.036770040106,-0.124347353951,-0.142732374004,6.96118965635,7.0855370103,53.4322805261,54.6722305389,50.9523805004,0.00212344280861,0.0292164674635,0.00530480677302,1.7695575157,0.116163049847,0.0311972971168,-0.0558121098649,-0.0112127016873,0.00164322893417,-0.000694307681564,-0.157306307257,0.105592292491
2016-08-17,7.034,7.034,6.975,6.94,41174.0,1764529.0,28718865.0,0.160773135494,-0.697608200456,0.774193548387,1.3476702509,6.95876364619,0.0459161839937,-0.114034759008,-0.136992851005,6.9633143246,7.07734908361,48.0328678684,52.4591096487,39.1803843078,-0.00635683006074,-0.00501792114695,0.00116797453421,0.248739023981,0.0829337707271,0.0402117812394,-0.101051510519,-0.0404797987632,0.000305216257463,-0.00115558308097,-0.859434337808,-0.779827129586
2016-08-18,6.98,7.099,7.029,6.96,62996.0,1764529.0,44279888.4,0.245982038266,0.774193548387,2.19092331768,1.97752169583,6.98217576413,0.0586319905927,-0.100347856884,-0.12966385218,6.97341981312,7.07376767001,48.5686745022,51.1622979332,43.3814276402,0.00924083025306,0.0028818443804,0.00336440769175,0.276935178253,0.120023949212,0.0534991334975,0.0111549998482,-0.0247204293818,0.0014512469281,-0.000506038851315,0.113356375771,1.88054884179
2016-08-19,7.024,7.252,7.183,6.99,88471.0,1764529.0,63548719.3,0.34545490043,2.19092331768,-1.72629820409,3.64750104413,7.04911717608,0.0855485076264,-0.0761960349139,-0.118970288727,7.0056629188,7.08185895371,56.9338237139,53.0861398601,64.6291914216,0.0215523313143,0.00431034482759,0.00958747161615,0.459075613187,0.240680994294,0.0824714311157,0.172233426122,0.0376027270983,0.00462371498308,0.00114384357539,0.657700607351,1.84967592949
2016-08-22,7.158,7.267,7.059,7.039,48345.0,1764529.0,34126735.5,0.188773916439,-1.72629820409,0.354157812721,3.22991925202,7.05241145072,0.0842771431106,-0.066297074283,-0.108435645838,7.0138686236,7.08016569788,40.8798590842,49.0173796015,24.6048180495,0.00206839492554,0.00701001430615,0.000467331519119,-0.014861328983,0.129914379955,0.0885485191431,-0.281975872733,-0.076644492694,0.00117129597806,-0.000239097649573,-1.03237229022,-0.951256020583
2016-08-23,7.193,7.257,7.084,7.034,62875.0,1764529.0,44540650.0,0.245509566576,0.354157812721,5.66064370412,3.1479390175,7.06294096715,0.0842303867192,-0.0557916541388,-0.0979068474984,7.02465806612,7.08044972026,34.727080944,44.2539467156,15.6733494007,-0.00137608366589,-0.000710328171615,0.00149303773598,-0.00055479326419,0.158459785109,0.0970972069056,-0.150508790343,-0.097178448227,0.00153830120045,4.01152164147e-05,0.9626686641,2.19481497587
2016-08-24,7.099,7.579,7.485,7.099,191981.0,1764529.0,143697778.5,0.749632955877,5.66064370412,2.11088844355,6.4128256513,7.20362731143,0.132752547125,-0.0149365055456,-0.0813127791078,7.0954799021,7.11041640765,49.9569428516,46.1549454276,57.5609376994,0.0443709521841,0.00924083025306,0.0199189466453,0.576064794372,0.732280647059,0.169488333192,0.438558654904,0.0429565915145,0.0100818908643,0.00423231412864,1039.34136345,12.3412211663
2016-08-25,7.44,7.698,7.643,7.376,243617.0,1764529.0,186196473.1,0.951257321359,2.11088844355,6.35875964935,4.21300536439,7.35008487429,0.177855197291,0.0298467191989,-0.0590808794465,7.17971376332,7.14986704412,60.9443801205,51.0847569919,80.6636263777,0.0157012798522,0.0390195802226,0.0203310855107,0.339749791196,2.99823975614,0.273412124211,0.219938143565,0.106810039934,0.0118714818979,0.00554828778074,-0.410222956662,0.0206907961899
2016-08-26,7.678,8.401,8.129,7.648,337013.0,1764529.0,273957867.7,1.31594299102,6.35875964935,-2.80477303481,9.26313199656,7.60972324953,0.259909228729,0.103362388509,-0.0265922258553,7.32575779973,7.22239541122,61.9221940954,54.6972360264,76.3721102333,0.0913224214082,0.0368763557484,0.0353245411009,0.461353014634,2.4631072119,0.549901319946,0.0160443665676,0.0707154001939,0.0203412059627,0.0101440161971,0.357919935756,0.737464587534
2016-08-29,8.05,8.055,7.901,7.832,169206.0,1764529.0,133689660.6,0.660702850449,-2.80477303481,-0.620174661435,2.82242754082,7.70681549968,0.269098252528,0.141594181975,0.00704505571067,7.41425659977,7.2726624178,51.5953640755,53.6632787094,47.4595348077,-0.0411855731461,0.0240585774059,0.0127589725637,0.0353547422827,0.369881095209,1.26492914692,-0.166771061179,-0.0189032827262,0.0120804976715,0.00695988016637,-0.923367267231,-0.638807124847
2016-08-30,7.926,8.035,7.852,7.792,109745.0,1764529.0,86171774.0,0.428524014057,-0.620174661435,0.0509424350484,3.09475292919,7.75521033312,0.254368591652,0.166025425493,0.0388411296672,7.48160173827,7.31557631277,42.6273620586,49.9846398258,27.9128065241,-0.00248292985723,-0.00510725229826,0.00627948514412,-0.0547371108408,0.172544119949,4.51324663173,-0.173814104768,-0.0685503937159,0.00908319500282,0.0059007131794,-2.54822542343,-0.507837710853
2016-08-31,7.792,7.941,7.856,7.772,83984.0,1764529.0,65977830.4,0.327934400625,0.0509424350484,0.318228105906,2.15122199593,7.78880688875,0.231604230658,0.183593773829,0.0677916584995,7.53920147084,7.35560769701,44.9862887097,48.3185227871,38.3218205548,-0.0116988176727,-0.00256673511294,0.00433212694211,-0.0894936000008,0.105817216146,0.745357539297,0.0553383211431,-0.0333325806593,0.00769885040519,0.00547207527163,-0.634971203742,-0.310114309903
2016-09-01,7.827,8.05,7.881,7.752,114595.0,1764529.0,90312319.5,0.447461928934,0.318228105906,-3.76855728968,3.78124603477,7.81953792583,0.207149689697,0.19726021456,0.0936853697116,7.59178585994,7.39452564538,44.4203893411,47.0191449718,39.2228780798,0.0137262309533,-0.00257334019557,0.00394553845317,-0.105587626319,0.074438476027,0.381960137653,-0.0125793744001,-0.0268919192967,0.00697479558074,0.00529092224224,-0.179834382776,-0.0892375717753
2016-09-02,7.827,7.926,7.584,7.47,136999.0,1764529.0,103900041.6,0.534943381492,-3.76855728968,4.8391350211,6.01265822785,7.74102528389,0.141347012581,0.182027252575,0.111353746284,7.59058803534,7.40856078276,37.9469262274,43.995072057,25.8506345683,-0.0154037267081,-0.0363777089783,-0.0100405730733,-0.317657618569,-0.0772226777694,0.188592697312,-0.14573179591,-0.0643157785324,-0.000157779029704,0.00189804431712,-2.00847390592,-3.54479158992
2016-09-05,7.629,7.965,7.951,7.619,160407.0,1764529.0,127539605.7,0.626345177665,4.8391350211,2.05005659665,4.35165388002,7.81101685593,0.137505308953,0.19729456438,0.128541909903,7.6460360299,7.44874146552,57.2825365601,48.4242268914,74.9991558975,0.00492051476154,0.0199464524766,0.00904164105793,-0.0271792346911,0.0838737693904,0.154356401941,0.509543519198,0.100673885217,0.00730483518608,0.00542354769523,0.914438587012,1.90051045811
2016-09-06,7.926,8.253,8.114,7.782,166933.0,1764529.0,135449436.2,0.651827411168,2.05005659665,-1.46660093665,5.80478185852,7.91201123728,0.146349922325,0.220010611357,0.146835650194,7.71803048684,7.49801987548,61.6844652793,52.844306354,79.3647831298,0.0361581920904,0.0213938837118,0.0129297354264,0.0643219773832,0.115137723375,0.142317321288,0.0768459112239,0.0912782659918,0.00941591913206,0.00661566926299,3.36658530361,0.430020871604
2016-09-07,8.139,8.218,7.995,7.99,116631.0,1764529.0,93246484.5,0.455411948458,-1.46660093665,0.250156347717,2.85178236398,7.93967415819,0.126355700701,0.225807963132,0.162630112782,7.76064118117,7.53483321804,41.8539710049,49.1808612376,27.2001905394,-0.00424088210348,0.0267283474685,0.00349631971895,-0.136619284154,0.026350328013,0.107565584834,-0.321482794486,-0.0693252569506,0.00552092848106,0.00490974192763,-3.12399073711,-0.729590776327
2016-09-08,7.995,8.129,8.015,7.946,80124.0,1764529.0,64219386.0,0.312862163217,0.250156347717,-3.3437305053,2.28321896444,7.96478277213,0.106787306479,0.229372179331,0.175978526092,7.79977330714,7.57040112781,40.4709533475,46.2775586076,28.8577428274,-0.0108298856169,-0.00550688360451,0.0031624237263,-0.154867521716,0.0157842803651,0.0820783622514,-0.0330438814804,-0.0590331799195,0.00504238310471,0.00472046410924,-0.133569998368,-0.0954992733748
2016-09-09,7.956,8.015,7.747,7.718,107533.0,1764529.0,83305815.1,0.419886762983,-3.3437305053,-1.27791403124,3.83374209371,7.89218851475,0.0515092559517,0.208171811061,0.182417183086,7.79165433681,7.58348252575,30.2354054865,40.9301742339,8.8458679916,-0.0140238651741,-0.0286936823559,-0.00911440518245,-0.517646266677,-0.0924278102581,0.0365877424761,-0.252910964888,-0.115550269604,-0.00104092388462,0.00172796628856,-2.34251017219,-3.88209486497
2016-09-12,7.629,7.852,7.648,7.599,74564.0,1764529.0,57026547.2,0.291151893791,-1.27791403124,5.45240585774,3.30805439331,7.81079234317,-0.00180017822854,0.181292071693,0.182192160807,7.76955366961,7.58826159792,26.6127999686,36.1577161454,7.52296761482,-0.0203368683718,-0.0154185022026,-0.0103135108128,-1.03494863584,-0.129122858814,-0.00123355856483,-0.119813359854,-0.116599994448,-0.00283645375513,0.000630194920365,-0.999335651511,-0.131561589193
2016-09-13,7.663,8.089,8.065,7.663,140073.0,1764529.0,112968874.5,0.546946505271,5.45240585774,-2.76503409795,5.28208307502,7.89552822878,0.0147827788386,0.191431397581,0.184040008162,7.81500695121,7.62357555363,49.1972657067,40.5042326659,66.5833317885,0.0301833927662,0.00842216081063,0.0108485646383,9.21184180781,0.0559281263309,0.0101422989148,0.84863170222,0.120209929824,0.00585017924206,0.00465376097726,9.90077196957,2.05187892224
2016-09-14,8.065,8.065,7.842,7.777,90953.0,1764529.0,71325342.6,0.355146427177,-2.76503409795,-0.127518490181,3.67253251721,7.87768548585,-0.00741667594224,0.179404585698,0.183112923669,7.81915972795,7.63975514225,40.321325286,40.4432635392,40.0774487794,-0.00296699221165,0.0148766801514,-0.00225985423762,-1.50171053922,-0.0628257017145,-0.00503740736615,-0.180415319698,-0.00150525321972,0.00053138490634,0.00212230973593,-1.1630195753,-1.20830905405
2016-09-19,7.822,7.96,7.832,7.762,55117.0,1764529.0,43167634.4,0.215216712222,-0.127518490181,2.46424923391,2.52808988764,7.86245699057,-0.0255572341358,0.167139652334,0.179918269402,7.82113515442,7.65399550208,38.6653953085,39.8506407957,36.2949043342,-0.0130192188469,-0.001928764305,-0.00193311795849,-2.44591489972,-0.06836465922,-0.0174463615291,-0.0410683420184,-0.0146531879903,0.00025263922702,0.00186398118372,-0.628752569721,0.144582899946
2016-09-20,7.832,8.045,8.025,7.643,123305.0,1764529.0,98952262.5,0.481472081218,2.46424923391,-0.685358255452,5.00934579439,7.91663799371,-0.0142345749297,0.171021660071,0.178138947536,7.85249897681,7.68147731674,57.4518887463,45.7177234459,80.9202193471,0.0106783919598,-0.0153311002319,0.0068911032784,0.443031477739,0.0232261326539,-0.00988961194505,0.485873564408,0.147226808229,0.00401013686353,0.00359051878892,1.18113119054,4.56476088184
2016-09-21,8.05,8.084,7.97,7.861,88226.0,1764529.0,70316122.0,0.344498242874,-0.685358255452,0.439146800502,2.79799247177,7.93442532914,-0.0166596121382,0.167726689949,0.176056496019,7.8705760573,7.70284936736,54.5942337531,48.676560215,66.4295808295,0.00484773151025,0.0285228313489,0.00224682945506,-0.170362460451,-0.0192663907025,-0.0116900405334,-0.0497399660049,0.0647196873788,0.00230207995486,0.00278228389284,-1.3845380498,-0.673952143178
2016-09-22,8.02,8.149,8.005,7.906,117235.0,1764529.0,93846617.5,0.457770402187,0.439146800502,-1.61149281699,3.03560274828,7.95795021943,-0.0160491645514,0.166025768174,0.17405035045,7.89125666387,7.7252308957,49.976402749,49.1098410596,51.7095261277,0.00804057397328,0.00572446253657,0.00296491419483,0.0366423648827,-0.0101410322713,-0.0113948966059,-0.0845845923035,0.00890122150718,0.00262758487028,0.00290561677591,1.21508473631,0.319599130301
2016-09-23,7.975,8.094,7.876,7.876,82220.0,1764529.0,64756472.0,0.321046466224,-1.61149281699,-3.70746571864,2.76790248857,7.93063347962,-0.0344637490131,0.152510507316,0.169742381823,7.88890948482,7.7363989775,33.3176018327,43.8457613173,12.2612828634,-0.00674929439195,-0.00379458639008,-0.00343263517061,-1.14738585941,-0.0814045976484,-0.0247512780957,-0.333333333333,-0.107189916089,-0.000297440465743,0.00144566317186,-32.313095186,-2.15775194324
2016-09-26,7.827,7.871,7.584,7.584,99616.0,1764529.0,75548774.4,0.388973057399,-3.70746571864,0.461497890295,3.78428270042,7.81508898641,-0.0845635405897,0.116890168954,0.159171939249,7.84200033331,7.72511016435,22.2117345551,36.6344190632,-6.63363446116,-0.0275512725476,-0.0370746571864,-0.014569390138,-1.45369534689,-0.23355989688,-0.0622734432037,-0.333333333333,-0.164470681713,-0.00594621494902,-0.00145918187272,-0.266962927043,-3.24437477736
2016-09-27,7.48,7.624,7.619,7.44,54176.0,1764529.0,41276694.4,0.211542366263,0.461497890295,0.315001968762,2.41501509384,7.74972599094,-0.10996720273,0.0904424375432,0.145426038908,7.80769258972,7.71725015218,47.2353592686,40.1680657984,61.3699462091,-0.0313810189303,-0.0189873417722,-0.00836369177426,-0.30040915935,-0.226261384066,-0.0863588167994,1.12659480291,0.0964570157104,-0.0043748714776,-0.00101746279431,0.793347925346,0.425940846183
2016-09-28,7.589,7.728,7.643,7.544,50097.0,1764529.0,38289137.1,0.195614994143,0.315001968762,-0.837367525841,2.40743163679,7.71415066063,-0.119713458541,0.0706051273201,0.13046185659,7.78235526822,7.7117501409,49.4250221211,43.253717906,61.7676305514,0.0136411332634,0.0139784946237,-0.00459052750451,-0.0886287508361,-0.219336306737,-0.102898919822,0.0463564348063,0.0768185384646,-0.00324517406446,-0.000712690552193,0.704973207115,0.451136217305
2016-09-29,7.653,7.728,7.579,7.554,51850.0,1764529.0,39297115.0,0.202459976572,-0.837367525841,-0.065971764085,2.29581739016,7.66910044042,-0.130094098209,0.0491530452101,0.114200094314,7.75106984234,7.70191679713,37.7392867781,41.4155741967,30.3867119409,0.0,0.00132555673383,-0.00583994560012,-0.0867123863466,-0.303831788487,-0.124647638023,-0.236433588526,-0.0424967794282,-0.00402004596327,-0.00127511182171,0.0216223795482,-0.272173098709
2016-09-30,7.579,7.629,7.574,7.505,45216.0,1764529.0,34246598.4,0.1765560328,-0.065971764085,3.4724055981,1.63717982572,7.63740029361,-0.132501192008,0.0313868493095,0.0976374453134,7.72382832814,7.69244147883,43.7079116155,42.1796866696,46.7643615072,-0.0128105590062,-0.00648662960021,-0.00413348958622,-0.0185027132845,-0.361446494813,-0.145031832946,0.158154150409,0.0184498823876,-0.00351454892819,-0.00123025456595,0.786619719926,0.292204094139
2016-10-10,7.619,7.852,7.837,7.604,70889.0,1764529.0,55555709.3,0.276802030457,3.4724055981,0.242439709072,3.16447620263,7.70393352907,-0.0952761730701,0.0380898371446,0.0857279236797,7.74123935458,7.70314951743,60.4558120447,48.2717284613,84.8239792116,0.0292305675711,0.0131912058628,0.00871150298593,0.280941011727,0.213560391773,-0.121976989418,0.383177777437,0.144430702851,0.00225419645553,0.00139202080833,16.1837737205,3.10754201849
