date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-04-21,11.091,11.21,11.041,10.922,134745.0,427228.0,148771954.5,1.60219976219,-0.36097825106,1.16837243003,2.60845937868,11.6483737961,-0.244489855795,-0.199530924662,-0.0772859967643,12.0368182126,12.2363491372,33.0205309608,37.0523031082,24.956986666,-0.0916457337331,-0.00808282626464,-0.0254087479832,-0.814362730104,-0.74872198093,-0.654069252394,0.143723669939,-0.0515991684262,-0.0148190942357,-0.00775446876446,0.796766210872,0.277310568617
2016-04-22,10.972,11.279,11.17,10.902,98935.0,427228.0,110510395.0,1.17639714625,1.16837243003,-1.95165622202,3.37511190689,11.4889158641,-0.28258040161,-0.25389874777,-0.112608546965,11.9034615645,12.1573603123,45.7095316927,39.9380459697,57.2525031387,0.00615521855486,-0.00183116645303,-0.0136892870052,-0.155796017347,-0.272478179514,-0.45703687188,0.384276096195,0.0778829551586,-0.0110790614043,-0.00645526080493,0.808689651935,0.461237247335
2016-04-25,11.14,11.14,10.952,10.763,89221.0,427228.0,97714839.2,1.06089179548,-1.95165622202,1.17786705625,3.442293645,11.3099439094,-0.317412726365,-0.310991500944,-0.152285137761,11.7570828623,12.0680743632,47.18389646,42.3533294665,56.8450304471,-0.0123237875698,-0.0127499541369,-0.0155777931364,-0.123265182428,-0.224864256616,-0.352340846808,0.0322550836278,0.0604757553389,-0.012297154188,-0.00734418876822,0.208804021264,-0.137955039626
2016-04-26,10.962,11.091,11.081,10.932,63848.0,427228.0,70749968.8,0.759191438763,1.17786705625,0.261709232019,1.43488854796,11.2336292729,-0.303363986762,-0.341887629487,-0.190205636106,11.6530701142,11.9949577437,62.692828248,49.1331623936,89.8121599567,-0.00439856373429,0.0157019418378,-0.00674756984412,0.0442601648772,-0.099347179746,-0.249009843657,0.328691205083,0.160077920971,-0.00884681593718,-0.0060586815507,1.3590646118,0.566846870733
2016-04-27,11.15,11.16,11.11,11.051,68693.0,427228.0,76317923.0,0.816801426873,0.261709232019,-1.24212421242,0.981098109811,11.1924195153,-0.271486106021,-0.359884452369,-0.224141399359,11.5695208659,11.9294053183,59.8380322876,52.7014523583,74.1111921463,0.00622126048147,0.0108854738383,-0.0036684277752,0.105081295514,-0.0526395848512,-0.178416181283,-0.0455362445772,0.0726248788157,-0.00716971986979,-0.00546499844857,1.37417316012,0.456333485989
2016-04-28,11.12,11.17,10.972,10.724,79480.0,427228.0,87205456.0,0.945065398335,-1.24212421242,0.264309150565,4.06489245352,11.1189463435,-0.25080068417,-0.380891826965,-0.25549148488,11.4775945788,11.8584864058,58.4271485804,54.6100177657,66.0614102099,0.00089605734767,-0.0295900823455,-0.0065645476977,0.0761932982661,-0.0583725539054,-0.139867448008,-0.0235783773848,0.0362146643396,-0.00794555696163,-0.00594488246237,-0.274910935448,-0.789471702859
2016-04-29,10.922,11.101,11.001,10.833,54898.0,427228.0,60393289.8,0.652770511296,0.264309150565,3.16334878647,2.43614216889,11.0796308957,-0.216328117505,-0.390696558321,-0.282532499568,11.4042723359,11.7949688942,59.846954775,56.3556634354,66.8295374541,-0.00617726051925,0.0101641178665,-0.00353589689399,0.13745005034,-0.0257415115312,-0.105839201259,0.0243004532839,0.0319656674946,-0.00638829350455,-0.00535629163506,0.803965092309,0.461364734203
2016-05-03,11.061,11.349,11.349,10.872,95776.0,427228.0,108696182.4,1.13883472057,3.16334878647,-0.176226980351,4.20301348136,11.1694205971,-0.133812419427,-0.36616526171,-0.299259051997,11.3957688996,11.7619341613,73.2313031833,61.9808766847,95.7321561805,0.0223403297,0.00360011077264,0.00810403363479,0.381437693028,0.0627886171208,-0.0592022243597,0.223642931519,0.099816290083,-0.000745636025337,-0.00280074777674,1.77510042437,3.29193154602
2016-05-04,11.358,11.587,11.329,11.229,129636.0,427228.0,146864624.4,1.54145065398,-0.176226980351,0.520787359873,3.16003177686,11.2226137314,-0.0721746415708,-0.344368202978,-0.308280882193,11.3854967612,11.7298649642,58.1318557535,60.6978697077,52.9998278452,0.0209710106617,0.0328366445916,0.00476238976146,0.460628229577,0.0595279263518,-0.0301472257436,-0.206188429995,-0.0207000456545,-0.000901399325937,-0.00272652411554,0.207610674027,-0.412343287791
2016-05-05,11.329,11.458,11.388,11.269,81298.0,427228.0,92582162.4,0.966682520809,0.520787359873,-6.00632244468,1.65964172813,11.2777424876,-0.0166062023137,-0.318659758639,-0.310356657482,11.3858818749,11.7045416335,59.7422248233,60.3793214129,58.4680316442,-0.0111331664797,0.0035622050049,0.00491229204843,0.769916386805,0.0746539434159,-0.00673338961028,0.0277020069108,-0.00524809678352,3.38249323391e-05,-0.00215887657352,0.671448550845,0.0314762744088
2016-05-06,11.388,11.507,10.704,10.704,150472.0,427228.0,161065228.8,1.78920332937,-6.00632244468,-7.23094170404,7.50186846039,11.0864949917,-0.0625500958549,-0.349450467392,-0.318175419464,11.2809769711,11.6304274384,39.8281498822,53.5289309027,12.4265878413,0.00427648804329,-0.0501375454787,-0.0169579591022,-2.76667070974,-0.0966256576731,-0.025192828294,-0.333333333333,-0.113455904272,-0.00921359495742,-0.00633208863673,-4.59346905346,-4.45214798611
2016-05-09,10.565,10.565,9.93,9.841,139100.0,427228.0,138126300.0,1.65398335315,-7.23094170404,0.100704934542,7.29103726083,10.7009966612,-0.181056113321,-0.43133549029,-0.340807433629,11.0731343601,11.5044698504,30.6497058147,45.90252254,0.144072364001,-0.081863213696,-0.0806240657698,-0.034771885151,-1.89457771162,-0.234325120552,-0.0711306178312,-0.230451178242,-0.142472644868,-0.0184241676465,-0.0108300050621,0.31521387603,-1.05047582327
2016-05-10,9.93,10.049,9.94,9.821,77737.0,427228.0,77270578.0,0.924340071344,0.100704934542,-0.503018108652,2.29376257545,10.4473311074,-0.238351622673,-0.4897771978,-0.370601386463,10.898805997,11.3885831948,37.8307980285,43.2119477028,27.0684986798,-0.0488405111216,-0.00203231378925,-0.0237048530854,-0.316451669597,-0.135490143578,-0.0874216636557,0.234295632632,-0.0586149668534,-0.0157433620352,-0.0100731852135,0.832969812927,0.318275296768
2016-05-11,9.95,10.079,9.89,9.87,76524.0,427228.0,75682236.0,0.909916765755,-0.503018108652,-1.40546006067,2.11324570273,10.2615540716,-0.261392914202,-0.53397195784,-0.403275500739,10.7436050744,11.2775770322,28.4103246825,38.2780733627,8.67482732199,0.00298537167877,0.00498930862438,-0.0177822482989,-0.0966693294168,-0.0902344172786,-0.0881651161293,-0.249015982664,-0.114178476149,-0.0142401766452,-0.00974714419527,0.694521032106,0.249847774426
2016-05-12,9.851,9.851,9.751,9.325,87544.0,427228.0,85364154.4,1.04095124851,-1.40546006067,-1.41523946262,5.39431853143,10.0913693811,-0.272520239872,-0.573600650659,-0.437340530723,10.5908966014,11.1644972521,45.9364141736,40.830853633,56.1475352548,-0.0226212917948,-0.0552178318136,-0.0165846897414,-0.0425693470099,-0.0742149325213,-0.0844708640165,0.616891559214,0.0666904064401,-0.0142138948638,-0.0100269570177,0.559639574757,0.067345733644
2016-05-13,9.613,9.821,9.613,9.493,66003.0,427228.0,63448683.9,0.7848156956,-1.41523946262,1.85165921148,3.41204618745,9.93191292072,-0.274848045677,-0.609120559271,-0.471696536432,10.4404509704,11.0495715297,42.819398067,41.4937017777,45.4707906456,-0.00304537610395,0.0180160857909,-0.0158012708028,-0.00854177218258,-0.0619244566247,-0.078556647043,-0.067855015737,0.0162340016353,-0.0142051836261,-0.0102938555836,0.799344533507,0.0472374793136
2016-05-16,9.603,9.791,9.791,9.513,56841.0,427228.0,55653023.1,0.675873959572,1.85165921148,-0.408538453682,2.83934225309,9.88494194715,-0.230579257652,-0.615808572465,-0.500518943639,10.3405354365,10.956344009,61.8795987113,48.2890007555,89.0607946228,-0.00305467874962,0.0021068155483,-0.00472929776461,0.161066410044,-0.01097978568,-0.061103707533,0.445130046306,0.163766998045,-0.00957004004864,-0.00843720686076,19.8563223886,0.700701429421
2016-05-17,9.811,9.851,9.751,9.662,69215.0,427228.0,67491546.5,0.823008323424,-0.408538453682,-3.66116295765,1.93826274228,9.84029463143,-0.186724235015,-0.617221590523,-0.523859473016,10.2498376771,10.8670592676,56.9497148375,51.1759054495,68.4973336135,0.00612807680523,0.0156627772522,-0.00451669984052,0.190195003156,-0.00229457354382,-0.0466326593099,-0.079668969684,0.0597838979648,-0.00877108927498,-0.00814913636639,0.180848341402,0.0449533809621
2016-05-18,9.632,9.672,9.394,9.236,84998.0,427228.0,79847121.2,1.01067776457,-3.66116295765,0.425803704492,4.64126037897,9.69152975429,-0.185462321819,-0.639773424153,-0.547042263243,10.1181703421,10.7579437663,50.0459872617,50.7992660536,48.5394296779,-0.0181707440869,-0.0440902504657,-0.0151179291592,0.00675816503186,-0.036537661637,-0.0442538341322,-0.121224971811,-0.00735970165321,-0.0128457970829,-0.0100409410325,-0.964467178844,-2.34711840349
2016-05-19,9.464,9.662,9.434,9.365,92825.0,427228.0,87571105.0,1.10374554102,0.425803704492,1.26139495442,3.14818740725,9.60568650286,-0.159869164813,-0.646960491251,-0.567025908845,10.0129133664,10.6598738577,41.1080992519,47.5688771197,28.1865435163,-0.00103391232423,0.0139670853183,-0.00885755433929,0.137996530807,-0.0112337693737,-0.0365303504763,-0.178593499676,-0.0635912520957,-0.0104027677092,-0.00911604584889,19.4192306871,0.414102669355
2016-05-20,9.374,9.573,9.553,9.255,60164.0,427228.0,57474669.2,0.715386444709,1.26139495442,1.76907777661,3.32879723647,9.58812433524,-0.109919726093,-0.635725737653,-0.580765874606,9.94215746389,10.5778832015,58.6422967759,51.2600170051,73.4068563175,-0.00921134340716,-0.0117458622531,-0.00182830947214,0.312439479984,0.0173654400077,-0.0242316365925,0.426538756184,0.0775956908992,-0.00706646506724,-0.00769152217165,1.26411112045,0.793587552262
2016-05-23,9.573,9.761,9.722,9.573,80201.0,427228.0,77971412.2,0.953638525565,1.76907777661,1.93375848591,1.93375848591,9.63274955683,-0.0406903782985,-0.606197361043,-0.585852171894,9.90828708483,10.5144844459,65.5133042336,56.0111127479,84.5176872049,0.0196385668025,0.0343598055105,0.00465421807505,0.629817324471,0.0464482950132,-0.00875791348926,0.117168116452,0.0926861913127,-0.00340674337363,-0.00599352010811,1.01580582743,3.54564019165
2016-05-24,9.751,10.178,9.91,9.682,135177.0,427228.0,133960407.0,1.60733650416,1.93375848591,-0.998990918264,5.00504540868,9.72516637122,0.039511939011,-0.561157210012,-0.580913179517,9.90855061024,10.4697078203,58.9981168009,57.0067807656,62.9807888715,0.0427210326811,0.011386190327,0.00959402233455,1.97103887118,0.0742994838408,0.00843044135248,-0.099448310674,0.0177762584745,2.65964650367e-05,-0.00425856596684,2.12954057406,1.06136072265
2016-05-25,9.98,10.029,9.811,9.732,74460.0,427228.0,73052706.0,0.885374554102,-0.998990918264,0.509632045663,3.02721435124,9.75377758081,0.0856661682964,-0.527371824332,-0.57020490848,9.89354282405,10.4209146484,48.198520067,54.0706938661,36.454172469,-0.0146394183533,0.00516422226813,0.00294197636339,1.1681084361,0.0602066320757,0.0184335136723,-0.183049855139,-0.0515041695056,-0.00151462981631,-0.00466041390153,-0.407364079329,-0.693353187974
2016-05-26,9.821,9.861,9.861,9.523,80055.0,427228.0,78942235.5,0.951902497027,0.509632045663,-0.81127674678,3.42764425515,9.78951838721,0.126882647956,-0.490903253508,-0.554344577486,9.88853623573,10.3794394892,65.4656800447,57.8690225923,80.6589949495,-0.0167514208794,-0.0214755445951,0.00366430401965,0.481129020697,0.0691515343474,0.0278151428699,0.358250833296,0.0702474567021,-0.000506046054909,-0.0039799922117,-0.588112707839,0.245524629376
2016-05-27,9.841,9.89,9.781,9.751,50134.0,427228.0,49036065.4,0.596123662307,-0.81127674678,-1.01216644515,1.4211225846,9.78667892481,0.145961822026,-0.46311843872,-0.536099349732,9.87199219947,10.3351106382,50.8380313008,55.5253588284,41.4633762454,0.00294087820708,0.023942035073,-0.000290051286516,0.150368662519,0.0565993698141,0.0329131527469,-0.223439957149,-0.0404994530553,-0.0016730520951,-0.00427083284226,-0.687467070056,-1.07915590108
2016-05-30,9.732,9.811,9.682,9.593,47884.0,427228.0,46361288.8,0.56936979786,-1.01216644515,4.91633959926,2.2516009089,9.75178594987,0.147407852249,-0.443969442077,-0.517673368201,9.84276263032,10.2867320724,47.5005835583,52.8504337384,36.8008831981,-0.00798786653185,-0.0162034663111,-0.00356535400856,0.0099069071853,0.0413479469653,0.0343704605132,-0.0656486425038,-0.0481748366239,-0.00296085820958,-0.00468099157186,-0.934115878805,-11.2921503
2016-05-31,9.761,10.158,10.158,9.702,128677.0,427228.0,130710096.6,1.53004756243,4.91633959926,0.196889151408,4.4890726521,9.88719063325,0.210780307304,-0.385935676136,-0.491325829788,9.89126068719,10.2771963633,65.0003890389,56.9004188386,81.2003294395,0.035368463969,0.0113624517878,0.0138851164364,0.429912342443,0.130715676442,0.0508960669631,0.368412431377,0.0766310664583,0.00492728095715,-0.000926991098745,42.3952124918,4.89445659619
2016-06-01,10.178,10.347,10.178,10.168,118820.0,427228.0,120934996.0,1.41284185493,0.196889151408,1.16918844567,1.758695225,9.98412708883,0.250962836558,-0.334474056939,-0.459955475219,9.93537442762,10.2698484846,45.1957900855,52.9988759209,29.5896184148,0.018606024808,0.0480313337456,0.00980424664398,0.19063701808,0.133342477462,0.0638483724402,-0.304684314143,-0.0685679121054,0.00445987036709,-0.000714969190556,-0.556567701692,-0.293902453832
2016-06-02,10.178,10.366,10.297,10.138,97746.0,427228.0,100649056.2,1.16225921522,1.16918844567,1.25279207536,2.21423715645,10.0884180592,0.28656783737,-0.280850576863,-0.424134495547,9.99100913107,10.2718597079,53.3761407588,53.1246308668,53.8791605426,0.00183628104765,-0.00295043273013,0.0104456773699,0.141873598894,0.160321791673,0.0778792331023,0.180998067691,0.00237278515396,0.00559965845754,0.000195837686281,-0.255791974075,0.0654237647389
2016-06-03,10.366,10.515,10.426,10.198,126862.0,427228.0,132266321.2,1.50846611177,1.25279207536,1.99501246883,3.04047573374,10.2009453728,0.318060466265,-0.225346704132,-0.384376937264,10.0579308032,10.2832775073,59.5588572461,55.2693729933,68.1378257518,0.0143739147212,0.00591832708621,0.0111541088932,0.109895894754,0.197627768299,0.0937380918094,0.115832962059,0.0403718970171,0.00669818946872,0.00111156107436,-0.225395735278,0.0678205441634
2016-06-06,10.436,10.813,10.634,10.347,158959.0,427228.0,169037000.6,1.89011890606,1.99501246883,-1.2130900884,4.38217039684,10.3452969152,0.354682911212,-0.162700117757,-0.340041573363,10.1465568335,10.3092569512,60.2352324416,56.924659476,66.8563783728,0.028340466001,0.014610707982,0.0141508004523,0.115143027288,0.278000899175,0.115343454831,0.0113564166066,0.0299494347979,0.00881155697025,0.00252637778977,0.0477463925811,0.268662569797
2016-06-07,10.614,10.694,10.505,10.436,92298.0,427228.0,96959049.0,1.09747919144,-1.2130900884,-0.561637315564,2.45597334603,10.3985312768,0.348779316885,-0.122054500309,-0.296444158752,10.201701936,10.3237564363,49.0715503099,54.3069564207,38.6007380884,-0.0110052714325,0.00860152701266,0.00514575483268,-0.0166447103587,0.24981922575,0.128212012959,-0.185334756407,-0.0459853968293,0.00543485868612,0.00140645297345,-1.14455682424,-0.636362985258
2016-06-08,10.495,10.575,10.446,10.287,88356.0,427228.0,92296677.6,1.05060642093,-0.561637315564,-5.8874210224,2.7570361861,10.4143541845,0.324670235499,-0.0935252615648,-0.255860379315,10.2392862536,10.3328115151,51.1171446511,53.2436858308,46.8640622916,-0.0111277351786,-0.0142775009582,0.00152164832803,-0.0691241717004,0.23374180118,0.136901936636,0.0416859530262,-0.0195789022245,0.00368412229353,0.000877110850667,-3.15292127112,-0.704290550657
2016-06-13,10.297,10.297,9.831,9.831,106754.0,427228.0,104949857.4,1.26936979786,-5.8874210224,-0.915471467806,4.7401078222,10.2199027897,0.218708914102,-0.119167308001,-0.228521765052,10.1764729838,10.2956402918,34.078096434,46.8551560319,8.52397723835,-0.0262884160756,-0.0443277923593,-0.0186714789415,-0.32636598558,-0.274172410821,0.106849737095,-0.333333333333,-0.119986618117,-0.00613453596502,-0.00359739682546,-3.72144515517,-13.270561205
2016-06-14,9.732,9.801,9.741,9.662,77867.0,427228.0,75850244.7,0.925885850178,-0.915471467806,3.16189302946,1.42695821784,10.0602685265,0.13350892712,-0.145078685602,-0.211833149162,10.1094771401,10.2545558257,41.6635750807,45.1246290482,34.7414671459,-0.0481693697193,-0.0171905197844,-0.0156199394961,-0.389558822197,-0.217436963505,0.0730285620114,0.22259103179,-0.0369335443583,-0.00658340505257,-0.00399047217013,-0.193625682237,0.163433194285
2016-06-15,9.672,10.118,10.049,9.622,93588.0,427228.0,94046581.2,1.11281807372,3.16189302946,2.36839486516,4.93581450891,10.056512351,0.116282632988,-0.139156503544,-0.197297820038,10.1001729647,10.2393294683,56.4719532796,48.9070704586,71.6017189216,0.0323436384042,-0.0041399296212,-0.000373367318889,-0.129027283071,0.0408204832637,0.0686168769197,0.355427448802,0.0838221053618,-0.000920341900439,-0.00148483832161,0.66878613519,0.976096749992
2016-06-16,10.099,10.505,10.287,10.019,180436.0,427228.0,185614513.2,2.14549346017,2.36839486516,-1.25400991543,4.72440944882,10.1333415673,0.133364458892,-0.113945033231,-0.180627262677,10.1289155855,10.2428606188,56.0293131604,51.2811513592,65.5256367626,0.0382486657442,0.041259613386,0.00763974762429,0.146899201237,0.18117349654,0.0844943819363,-0.0078382293079,0.0485426928725,0.00284575530664,0.000344861498004,2.13851270631,21.4617470191
2016-06-17,10.287,10.406,10.158,10.059,112433.0,427228.0,114209441.4,1.33689655172,-1.25400991543,1.56526875369,3.41602677692,10.1415610449,0.123908362414,-0.103184536168,-0.165138717375,10.1333901108,10.236574647,46.8629618956,49.808421538,40.9720426107,-0.00942408376963,0.00399241441262,0.000811131994981,-0.0709041715929,0.0944358587458,0.0857486576072,-0.163599208124,-0.0287187354843,0.000441757586483,-0.00061369299009,-1.48267227457,-0.893827383459
2016-06-20,10.158,10.357,10.317,10.029,80802.0,427228.0,83363423.4,0.960784780024,1.56526875369,-1.92885528739,3.17921876514,10.2000406966,0.134791076653,-0.0808942944669,-0.148289832793,10.1616377861,10.2425320806,60.51026728,53.375703452,74.7793949359,-0.00470882183356,-0.00298240381748,0.00576633631142,0.0878287310587,0.216023083775,0.102028675343,0.291217303226,0.0716200554814,0.00278758391291,0.000581975295526,2.23869624432,6.10899871673
2016-06-21,10.376,10.416,10.118,10.069,106674.0,427228.0,107932753.2,1.26841854935,-1.92885528739,2.54991104961,3.42953152797,10.1726937977,0.111850610134,-0.0783832014595,-0.134308506527,10.1549242805,10.233307482,45.0471906746,50.5995325262,33.9425069715,0.00569663029835,0.00398843354273,-0.0026810578188,-0.170192768605,0.031041657807,0.0942837819923,-0.255544675316,-0.0520118845512,-0.000660671605679,-0.000900617004399,-2.93778011538,-1.46494995678
