date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-13,11.06,11.12,11.03,10.95,51365.0,175638.0,56655595.0,1.28092269327,0.455373406193,-1.72257479601,1.54125113327,11.260916778,-0.0149581808408,-0.308905010996,-0.301425920575,11.4604821529,11.7693871639,30.8598045128,33.0516126441,26.4761882501,-0.0194003527337,-0.00182315405652,-0.0101489610981,-1.76554362987,-0.0659744643625,-0.00624181015069,0.35586135886,-0.0320932287692,-0.00678318459559,-0.00500070020708,-1.24267962136,0.407279785134
2016-09-14,11.0,11.0,10.84,10.8,51169.0,175638.0,55467196.0,1.27603491272,-1.72257479601,0.738007380074,1.84501845018,11.1206111853,-0.0545510232831,-0.335520310127,-0.308244798486,11.3650233601,11.7005436703,27.2398696752,31.1143649878,19.49087905,-0.0107913669065,-0.013698630137,-0.0124595177673,-2.64690224457,-0.0861601404449,-0.0226220687901,-0.117302584859,-0.0586128028658,-0.00832938714789,-0.00584936944149,-0.499199566519,-0.227664353709
2016-09-19,10.86,10.97,10.92,10.84,51841.0,175638.0,56610372.0,1.29279301746,0.738007380074,0.641025641026,1.19047619048,11.0537407902,-0.0606761509143,-0.346167392807,-0.31582931735,11.2965582278,11.6427256206,38.6727336296,33.6338212017,48.7505584854,-0.00272727272727,0.0037037037037,-0.00601319423903,-0.112282543253,-0.0317330497099,-0.0246055047857,0.419710670086,0.0809740521759,-0.00602419635753,-0.00494148402663,0.957579641075,0.517381462802
2016-09-20,10.91,10.99,10.99,10.86,35545.0,175638.0,39063955.0,0.886408977556,0.641025641026,1.728844404,1.18289353958,11.0324938602,-0.0466413340227,-0.344980151114,-0.321659484103,11.2493954235,11.5943755746,59.1151557531,42.1275993855,93.0902684882,0.00182315405652,0.00184501845018,-0.00192214839115,0.23130697449,0.0034296751158,-0.0184598656064,0.52860039115,0.252536818009,-0.00417497111312,-0.00415281159647,3.06004395508,0.680344869175
2016-09-21,11.0,11.25,11.18,10.94,86582.0,175638.0,96798676.0,2.1591521197,1.728844404,4.29338103757,2.77280858676,11.0816625734,-0.00528383840885,-0.324961883108,-0.322319963904,11.2387192045,11.5636810876,65.2165554483,49.8239180731,96.0018301987,0.0236578707916,0.0073664825046,0.00445671793756,0.886713394469,0.0580273037192,-0.00205335093087,0.10321210555,0.182690654105,-0.000949048246875,-0.00264736007673,2.83349181937,3.31861283867
2016-09-22,11.2,11.91,11.66,11.16,214136.0,175638.0,249682576.0,5.34004987531,4.29338103757,0.0,6.43224699828,11.2744417156,0.0880572425904,-0.267284187285,-0.31131280858,11.3035316346,11.5708158219,65.6999258544,55.1159206669,86.8679362295,0.0586666666667,0.0201096892139,0.017396229213,17.6653928029,0.177490649893,0.034149778346,0.00741177455334,0.106214099542,0.00576688756905,0.000616995072338,18.9223254245,2.90337227007
2016-09-23,11.55,11.8,11.66,11.48,129649.0,175638.0,151170734.0,3.23314214464,0.0,-4.45969125214,2.74442538593,11.4029611437,0.147621876582,-0.219049135716,-0.292860074007,11.3583729216,11.5774220573,62.5499505696,57.5939306344,72.4619904399,-0.00923593618808,0.0286738351254,0.0113991833358,0.676430833393,0.180463543536,0.059273933048,-0.0479448834049,0.044959966877,0.00485169491778,0.000570939466808,-0.961708701248,-0.344732516669
2016-09-26,11.66,11.66,11.14,11.12,97586.0,175638.0,108710804.0,2.43356608479,-4.45969125214,1.07719928187,4.8473967684,11.3153074292,0.11618678092,-0.220243335932,-0.278336726392,11.3247770875,11.5450204234,42.9345349476,52.7074654055,23.3886740319,-0.0118644067797,-0.0313588850174,-0.00768692565711,-0.212943341391,-0.00545174584666,0.0495914223346,-0.313596021153,-0.0848434058087,-0.00295780340388,-0.0027986916011,-1.31480430944,-1.67434003214
2016-09-27,11.19,11.3,11.26,11.02,58995.0,175638.0,66428370.0,1.47119700748,1.07719928187,-1.50976909414,2.48667850799,11.2968716194,0.110784493839,-0.209096417743,-0.264488664662,11.3148113817,11.5239077995,57.1944518699,54.2031275603,63.177100489,-0.0308747855918,-0.0089928057554,-0.00162928049789,-0.0464965724908,0.0506118296016,0.0497529086777,0.332131626431,0.0283766662516,-0.000879991340359,-0.00182872123073,0.781648150221,0.788045238036
2016-09-28,11.23,11.25,11.09,11.05,48128.0,175638.0,53373952.0,1.20019950125,-1.50976909414,0.0,1.80342651037,11.227914413,0.0847155183666,-0.211541465683,-0.253899224867,11.2802250153,11.491766481,44.7963012466,51.0675187891,32.2538661616,-0.00442477876106,0.002722323049,-0.00610409755942,-0.235312493372,-0.0116933994693,0.040037405041,-0.216771910875,-0.0578492222198,-0.00305673380251,-0.00278909889237,-4.06085676356,-2.74649887931
2016-09-29,11.14,11.21,11.09,11.08,41844.0,175638.0,46404996.0,1.04349127182,0.0,0.450856627592,1.17222723174,11.181942942,0.0685645636581,-0.21104637258,-0.245328654409,11.2509596283,11.4620060009,32.4283033951,44.8544469911,7.57601620328,-0.00355555555556,0.0027149321267,-0.00409439093466,-0.190649305108,0.00234040688631,0.0337557960713,-0.27609417535,-0.121663866687,-0.00259439744603,-0.00258972196508,0.189803727052,0.329238942399
2016-09-30,11.09,11.14,11.14,11.05,39261.0,175638.0,43736754.0,0.979077306733,0.450856627592,3.2315978456,0.8078994614,11.1679619613,0.0657021858264,-0.204264788268,-0.237115881181,11.2338889163,11.4381537046,54.9522022634,48.2203654152,68.4158759599,-0.00624442462087,-0.00270758122744,-0.00125031765328,-0.0417471894965,0.0321331479404,0.0334766162888,0.694575309532,0.0750409078677,-0.00151726720349,-0.00208098794943,0.781026269816,0.694626704377
2016-10-10,11.15,11.54,11.5,11.15,83185.0,175638.0,95662750.0,2.07443890274,3.2315978456,2.17391304348,3.39130434783,11.2786413075,0.110736084109,-0.167905828613,-0.223273870667,11.274829083,11.4427349116,66.5493314235,54.3300207513,90.9879527679,0.0359066427289,0.00904977375566,0.0099104336683,0.685424658505,0.177999154742,0.0583765644239,0.211040298339,0.126702800435,0.00364434498422,0.000400519803151,17.4184623389,8.92633267416
2016-10-11,11.53,11.81,11.75,11.46,123093.0,175638.0,144634275.0,3.06965087282,2.17391304348,-0.170212765957,2.97872340426,11.4357608717,0.169137413018,-0.117562987531,-0.20213169404,11.347932301,11.4654952885,71.985268568,60.2151033569,95.5255989904,0.0233968804159,0.027802690583,0.0139307173504,0.527392036465,0.299827835029,0.0946916742388,0.0816828212738,0.108321007874,0.00648375398511,0.00198906791887,-0.230561623483,0.405661731529
2016-10-12,11.67,11.84,11.73,11.57,78154.0,175638.0,91674642.0,1.94897755611,-0.170212765957,0.0,2.30179028133,11.5338405811,0.198008657469,-0.078376283122,-0.177380611856,11.406711947,11.4850882301,67.7432654651,62.7244907263,77.7808149428,0.00254022015241,0.00959860383944,0.00857657925301,0.170696973163,0.333325183648,0.122450278276,-0.0589287667784,0.041673720205,0.00517976706588,0.00170886133539,-0.676337598294,-0.384340444409
2016-10-13,11.87,11.87,11.73,11.61,66527.0,175638.0,78036171.0,1.65902743142,0.0,0.426257459506,2.21653878943,11.5992270541,0.208958943502,-0.0467812721677,-0.151260743919,11.4564485705,11.5032298427,60.5467923614,61.9985912713,57.6431945414,0.00253378378378,0.00345721694036,0.00566909803343,0.055302056855,0.403119536877,0.14725322945,-0.106231564929,-0.0115728234151,0.00436029451505,0.00157957973152,-0.67602204169,-0.339002431367
2016-10-14,11.73,11.8,11.78,11.5,83051.0,175638.0,97834078.0,2.07109725686,0.426257459506,0.594227504244,2.5466893039,11.6594847027,0.214008194579,-0.017505622307,-0.124509719596,11.5062257135,11.5237313358,71.475639352,65.1576072982,84.1117034596,-0.00589721988206,-0.00947459086994,0.00519497104045,0.0241638428684,0.625798498078,0.176853713854,0.180502493434,0.0509530291273,0.00434490171074,0.00178223798122,-0.56305706799,-0.0836335851283
2016-10-17,11.73,11.99,11.85,11.63,135636.0,175638.0,160728660.0,3.38244389027,0.594227504244,1.01265822785,3.03797468354,11.7229898018,0.21715903977,0.0112146802597,-0.0973648396251,11.5591140653,11.547899385,68.020796605,66.1120037338,71.8383823475,0.0161016949153,0.0113043478261,0.00544664714701,0.0147230118792,1.6406330528,0.218014144271,-0.0483359474401,0.0146475058736,0.00459649871992,0.00209724163922,-0.390700727556,0.0484461038575
2016-10-18,11.84,12.05,11.97,11.75,121750.0,175638.0,145734750.0,3.036159601,1.01265822785,1.00250626566,2.50626566416,11.8053265345,0.224841645422,0.0431611887635,-0.0692596339474,11.622327286,11.5791660973,69.7916421811,67.3385498829,74.6978267776,0.00500417014178,0.0103181427343,0.00702352677259,0.0353777842275,2.84863302063,0.288658675821,0.0260338847011,0.0185525484002,0.00546869079808,0.00270756708009,1.40289042201,0.289513820707
2016-10-19,11.9,12.23,12.09,11.88,168714.0,175638.0,203975226.0,4.20733167082,1.00250626566,-0.66170388751,2.89495450786,11.9002176897,0.234449476262,0.0772712887164,-0.0399534494146,11.6942769343,11.6170056456,66.5277614541,67.0682870733,65.4467102156,0.0149377593361,0.0110638297872,0.00803799495712,0.0427315447825,0.790295655197,0.423135134601,-0.0467660686157,-0.00401349316375,0.00619064035398,0.00326789926263,0.207863796886,0.144438573011
2016-10-20,12.12,12.21,12.01,11.89,132887.0,175638.0,159597287.0,3.31389027431,-0.66170388751,-0.416319733555,2.66444629475,11.9368117931,0.218698919276,0.0967333751329,-0.0126160845051,11.7428497137,11.6461163385,56.8518409694,63.6628050387,43.2299128308,-0.00163532297629,0.000841750841751,0.00307507848922,-0.0671810286683,0.251866983711,0.684230405885,-0.14544184673,-0.050776338315,0.00415355131462,0.00250586887927,-2.57216475581,-0.617432145004
2016-10-21,12.02,12.02,11.96,11.76,97945.0,175638.0,117142220.0,2.44251870324,-0.416319733555,-0.250836120401,2.17391304348,11.9445411954,0.191210487052,0.106890469902,0.0112852263763,11.77625745,11.6693669801,63.542252954,63.6226210104,63.381516841,-0.015561015561,-0.0109335576114,0.000647526527491,-0.125690754739,0.105000934324,1.89451100076,0.117681536261,-0.000631201031998,0.0028449428524,0.00199642875913,-0.870926319983,-0.789427642331
2016-10-24,12.0,12.05,11.93,11.85,77869.0,175638.0,92897717.0,1.94187032419,-0.250836120401,-0.838222967309,1.67644593462,11.9396941303,0.159922870243,0.111237020278,0.0312755851566,11.79991015,11.6886731297,55.6948353026,60.9800257745,45.1244543589,0.00249584026622,0.00765306122449,-0.000405797515441,-0.163629188395,0.040663591243,1.77137419434,-0.123499203861,-0.0415354663792,0.00200850737996,0.00165442989784,-0.301839492769,-1.62668863469
2016-10-25,11.87,11.96,11.83,11.74,93340.0,175638.0,110421220.0,2.327680798,-0.838222967309,1.0989010989,1.85967878276,11.9031294202,0.118595177207,0.105397570911,0.0460999823076,11.8045393577,11.6991417868,50.7662538381,57.575435129,37.1478912563,-0.00746887966805,-0.00928270042194,-0.00306244948107,-0.258422656951,-0.0524955572543,0.473992639199,-0.0884926122455,-0.0558312431361,0.000392308723592,0.000895624074697,-0.579318821329,-6.54674280779
2016-10-26,11.88,12.06,11.96,11.81,120445.0,175638.0,144052220.0,3.0036159601,1.0989010989,-0.66889632107,2.09030100334,11.9220862801,0.102226847819,0.109991762195,0.058878338285,11.8284563796,11.7184646174,53.8441692254,56.3316798278,48.8691480206,0.00836120401338,0.00596252129472,0.0015925946252,-0.138018507779,0.0435891571667,0.277187871617,0.0606291611965,-0.0216021867385,0.00202608684391,0.0016516451343,0.465919477002,1.52003947658
2016-10-27,11.99,11.99,11.88,11.81,62598.0,175638.0,74366424.0,1.56104738155,-0.66889632107,-0.0841750841751,1.51515151515,11.9080575201,0.0753242044283,0.105955966053,0.0682938638385,11.8363861674,11.7304302013,48.8590757799,53.8408118119,38.895603716,-0.00580431177446,0.0,-0.0011767034487,-0.263166124799,-0.0366918036538,0.159914933536,-0.0925837192257,-0.0442178898905,0.000670399205061,0.00102108802532,-0.906745182464,-1.738859362
2016-10-28,11.88,11.95,11.87,11.54,181176.0,175638.0,215055912.0,4.51810473815,-0.0841750841751,2.86436394271,3.45408593092,11.8953716801,0.0519919319608,0.100788821314,0.0747928553336,11.8415575262,11.7407687049,59.4019854793,55.6945363677,66.8168837025,-0.00333611342786,-0.0228619813717,-0.0010653156492,-0.309757967502,-0.0487669069625,0.0951621584989,0.215782012473,0.0344297289255,0.000436903527449,0.000881340533123,-0.177043465374,0.0946608932152
2016-10-31,11.85,12.23,12.21,11.58,228203.0,175638.0,278635863.0,5.6908478803,2.86436394271,-0.0819000819001,5.32350532351,12.0002477867,0.0766744796387,0.122714405108,0.0843771652884,11.8982409837,11.7755265786,71.9090159606,61.0993628986,93.5283220844,0.0234309623431,0.00346620450607,0.00881654726469,0.474738036211,0.217539837335,0.128144726018,0.210549030985,0.0970441067196,0.00478682448477,0.00296044276011,2.53260960497,9.27599526143
2016-11-01,12.17,12.35,12.2,12.05,205970.0,175638.0,251283400.0,5.13640897756,-0.0819000819001,0.0819672131148,2.45901639344,12.0668318578,0.0853107651258,0.137696393492,0.0950410109292,11.9446654478,11.8069690543,64.6060106404,62.2682454792,69.2815409627,0.00981193785773,0.0405872193437,0.00554855801999,0.112635723486,0.122088261529,0.126383075377,-0.101558966183,0.019130847281,0.00390179221497,0.00267015453177,-0.762741312272,-0.370665425657
2016-11-02,12.18,12.37,12.21,12.07,192364.0,175638.0,234876444.0,4.79710723192,0.0819672131148,2.9484029484,2.457002457,12.1145545719,0.0857951020457,0.148662949708,0.105765398685,11.9854861481,11.8368231984,58.6262293158,61.0542400914,53.7702077646,0.00161943319838,0.00165975103734,0.00395486691356,0.00567732476876,0.0796430170576,0.112839579997,-0.0925576624419,-0.0194963801928,0.00341748377314,0.00252851887647,-0.949595700253,-0.287226176728
2016-11-03,12.19,12.63,12.57,12.13,267944.0,175638.0,336805608.0,6.68189526185,2.9484029484,-1.19331742243,3.97772474145,12.2663697146,0.125621386072,0.18427876498,0.121468071944,12.0754113561,11.8911325911,68.4174862105,63.5086554644,78.2351477027,0.0210185933711,0.0049710024855,0.0125316322453,0.46420230382,0.239574253989,0.148467017136,0.167011540892,0.0402005719729,0.00750284192661,0.00458817300897,80.7642679831,2.16866092317
2016-11-04,12.6,12.67,12.42,12.39,170890.0,175638.0,212245380.0,4.26159600998,-1.19331742243,-1.28824476651,2.25442834138,12.3175798097,0.122638347102,0.198117038883,0.136797865332,12.1284249936,11.9303079547,49.1830860451,58.733465658,30.0823268193,0.00316706254949,0.0214344600165,0.00417483708155,-0.0237462669626,0.0750942405346,0.126204303258,-0.281132810203,-0.0751895906396,0.00439021379567,0.0032945022958,-1.05115499593,-0.666856080691
2016-11-07,12.39,12.48,12.26,12.2,111520.0,175638.0,136723520.0,2.78104738155,-1.28824476651,0.489396411093,2.28384991843,12.2983865398,0.091423758788,0.193937714574,0.14822583518,12.1486673023,11.9547295877,39.9315811729,52.4661708296,14.8624018595,-0.0149960536701,-0.0153349475383,-0.00155820138395,-0.25452551385,-0.0210952290222,0.0835390948594,-0.188103383015,-0.10670739004,0.00166899730878,0.0020470245257,-9.71854848812,-1.37323645295
2016-11-08,12.35,12.54,12.32,12.25,111036.0,175638.0,136796352.0,2.76897755611,0.489396411093,0.649350649351,2.3538961039,12.3055910265,0.0720219014208,0.193239523568,0.157228572858,12.1750261789,11.9817866553,34.6670311268,46.533124262,10.9348448563,0.00480769230769,0.00409836065574,0.00058580747204,-0.212218985792,-0.00360007854872,0.0607366297964,-0.131839258339,-0.113083277735,0.00216969284898,0.00226329398569,0.166217238574,1.37595106645
2016-11-09,12.4,12.53,12.4,12.01,161989.0,175638.0,200866360.0,4.03962593516,0.649350649351,2.09677419355,4.1935483871,12.3370606844,0.0634296664543,0.196872114392,0.165157281164,12.209637536,12.0127654216,48.1113540845,47.0592008695,50.2156605145,-0.000797448165869,-0.0195918367347,0.00255734631124,-0.119300307225,0.0187983842875,0.0504279099065,0.387812931213,0.0113054220159,0.00284281582557,0.00258548805497,0.437843382483,3.3655064732
2016-11-10,12.46,12.74,12.66,12.38,183699.0,175638.0,232562934.0,4.58102244389,2.09677419355,-0.473933649289,2.84360189573,12.4447071229,0.0848929024804,0.218215345215,0.175768893975,12.2789240689,12.0607087237,58.0001619823,50.7061879071,72.5881101326,0.0167597765363,0.0308076602831,0.00872545262606,0.338378510024,0.10841165032,0.064251559091,0.205540003725,0.0774978531339,0.00567474118089,0.00399102957758,3.83635908317,2.41191671527
2016-11-11,12.67,12.7,12.6,12.49,126614.0,175638.0,159533640.0,3.1574563591,-0.473933649289,0.0,1.66666666667,12.4964714153,0.0830323942145,0.227664140359,0.186147943251,12.328320366,12.1006562256,56.1270921152,52.5131559765,63.3549643926,-0.00313971742543,0.00888529886914,0.0041595428364,-0.0219159459923,0.0433003239739,0.0590494088125,-0.0322942178624,0.0356360464854,0.00402285223174,0.00331220186684,-1.06476754682,-0.523286296464
2016-11-14,12.52,12.65,12.6,12.48,116208.0,175638.0,146422080.0,2.89795511222,0.0,2.69841269841,1.34920634921,12.5309809435,0.074119417836,0.232472579399,0.195412870481,12.3701172328,12.1376446534,60.9474731748,55.3245950426,72.1932294393,-0.00393700787402,-0.00080064051241,0.00276154180616,-0.107343362344,0.0211207572377,0.0497718484968,0.0858833208348,0.0535378042672,0.00339031315953,0.00305672907665,-3.89795705748,-0.33609487514
2016-11-15,12.63,13.03,12.94,12.58,207112.0,175638.0,268002928.0,5.16488778055,2.69841269841,0.463678516229,3.47758887172,12.667320629,0.104480402273,0.260713121902,0.208472920765,12.4577915046,12.1970783827,67.2983154499,59.3158351783,83.2632759929,0.0300395256917,0.00801282051282,0.0108802085096,0.409622543237,0.121479025938,0.0668331121283,0.104201896227,0.0721422385956,0.00708758617514,0.00489664437198,4.81600253887,2.93990360215
2016-11-16,12.94,13.36,13.0,12.89,199643.0,175638.0,259535900.0,4.97862842893,0.463678516229,-0.692307692308,3.61538461538,12.7782137527,0.121889947805,0.284654138143,0.223709164241,12.5412081962,12.2565540581,52.666962073,57.0995441432,43.8017979325,0.0253261703761,0.0246422893482,0.00875426831855,0.166629771253,0.0918289653646,0.0730850002948,-0.217410395477,-0.0373642388826,0.00669594538991,0.00487622309921,-0.59321142353,-0.19539516997
2016-11-17,12.93,13.07,12.91,12.77,104818.0,175638.0,135320038.0,2.61391521197,-0.692307692308,1.62664601084,2.32378001549,12.8221425018,0.110846034204,0.292987935618,0.237564918516,12.5979453968,12.3049574612,50.6668636042,54.9553172969,42.0899562188,-0.0217065868263,-0.00930954228084,0.00343778480774,-0.0906056143241,0.0292769236712,0.0619364625607,-0.0379763401959,-0.0375524337105,0.00452406177234,0.00394918529915,-1.54375405813,-0.607301868912
2016-11-18,12.99,13.31,13.12,12.85,133811.0,175638.0,175560032.0,3.33693266833,1.62664601084,0.228658536585,3.50609756098,12.9214283345,0.120584941611,0.312930507023,0.252638036217,12.6782614896,12.3653309826,53.3431264608,54.4179203515,51.1935386793,0.0183626625861,0.00626468285043,0.00774331066166,0.0878597730384,0.0680661862851,0.0634484156817,0.0528207721219,-0.00977879797266,0.00637533266483,0.00490643885469,1.96969457901,1.25241284569
