date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,8.67,8.709,8.542,8.542,117884.0,404206.0,100696512.8,1.21906928645,-1.13425925926,-5.31491453992,1.95504565675,8.63439817159,-0.0563941554785,-0.257060248527,-0.228863170788,8.79389298142,9.05095322995,18.8980164476,30.239063201,-3.78407705931,-0.00229121319739,-0.00916367010788,-0.00532210911577,0.0652039401754,-0.0201702921484,-0.0317801066201,-0.333333333333,-0.15791112951,-0.00518103180755,-0.00447841383234,-0.667819248974,-1.28129289008
2016-09-26,8.502,8.522,8.088,8.088,215211.0,404206.0,174062656.8,2.2255532575,-5.31491453992,1.22403560831,5.36597428289,8.45226544773,-0.104745806516,-0.29432929986,-0.241956396602,8.6852940612,8.97962336106,12.5986776317,24.3589346779,-10.9218364607,-0.021472040418,-0.0531491453992,-0.0210938527785,-0.857387625143,-0.144981775856,-0.057209841887,-0.333333333333,-0.194454718521,-0.0123493565873,-0.00788092337598,-14.1493223084,-2.96343861422
2016-09-27,8.118,8.187,8.187,8.068,127349.0,404206.0,104260626.3,1.31694932782,1.22403560831,-0.122144863808,1.45352387932,8.36384363182,-0.112513098397,-0.3122770831,-0.256020533902,8.6086334364,8.9209105195,41.7324517545,30.1501070368,64.8971411899,-0.0393100211218,-0.0024727992087,-0.0104613155438,-0.0741537264264,-0.0609785816379,-0.0581267430707,2.31244698646,0.237743252545,-0.00882648581151,-0.00653845258306,0.913512016908,0.504058568455
2016-09-28,8.226,8.226,8.177,8.137,89747.0,404206.0,73386121.9,0.928097207859,-0.122144863808,-0.489176959765,1.08841873548,8.30156242121,-0.108091536534,-0.323577744236,-0.269531975969,8.54222829234,8.86580603657,42.8029079112,34.3677073282,59.6733090772,0.00476364968853,0.00855230540407,-0.00744648194625,0.039298196614,-0.0361879297174,-0.0527748374745,0.0256504497518,0.139886743564,-0.00771378460381,-0.00617700209026,1.52995578925,0.28818876411
2016-09-29,8.177,8.226,8.137,8.128,107920.0,404206.0,87814504.0,1.11602895553,-0.489176959765,0.245790832002,1.20437507681,8.24670828081,-0.0998447202149,-0.331934926103,-0.282012565996,8.47988547813,8.81182040424,31.5964964306,33.4439703624,27.9015485671,0.0,-0.00110605874401,-0.00660768872418,0.0762947459531,-0.0258274310145,-0.0463046730615,-0.261814255794,-0.0268780502888,-0.00729819106589,-0.00608919618996,0.941431223997,0.112642886684
2016-09-30,8.137,8.177,8.157,8.118,77469.0,404206.0,63191463.3,0.801127197518,0.245790832002,3.38359691063,0.723305136692,8.21680552054,-0.0817469342757,-0.333104399918,-0.29223093278,8.43021078919,8.76331518911,43.0982292588,36.6620566612,55.9705744541,-0.00595672258692,-0.00123031496063,-0.00362602377227,0.181259318472,-0.00352320205841,-0.0362337286227,0.364019246674,0.0962232134508,-0.00585794337336,-0.00550456238364,1.37577720729,0.451241739188
2016-10-10,8.206,8.443,8.433,8.206,150348.0,404206.0,126788468.4,1.55478800414,3.38359691063,1.17395944504,2.81038776236,8.28887034703,-0.0255625055946,-0.308207498777,-0.295426245979,8.43063989854,8.73884739732,60.6590164116,44.6610432447,92.6549627456,0.0325302678244,0.0108401084011,0.00877041890636,0.687297073326,0.0747420362726,-0.0109342059341,0.407459597641,0.218181610961,5.0901379131e-05,-0.00279207026767,2.79178890841,3.41874280402
2016-10-11,8.463,8.631,8.532,8.384,164207.0,404206.0,140101412.4,1.69810754912,1.17395944504,-0.925925925926,2.89498359119,8.36991356468,0.029015421434,-0.277291607583,-0.2917993183,8.44623376031,8.72352536789,60.4123537211,49.9114800702,81.4141010231,0.022266966718,0.0216914452839,0.00977735376054,2.13507736269,0.100308692411,0.0122769311414,-0.00406638130841,0.117561893857,0.00184966526266,-0.00175332383489,2.10648400168,0.114810348848
2016-10-12,8.492,8.502,8.453,8.394,108474.0,404206.0,91693072.2,1.12175801448,-0.925925925926,0.236602389684,1.27765290429,8.39760904312,0.0569401388957,-0.25621173149,-0.284681800938,8.44727472026,8.70348645175,58.484779024,52.7692463881,69.9158442957,-0.0149461244352,0.0011927480916,0.00330893243099,0.962409507824,0.0760206061644,0.0243918231318,-0.031906962375,0.0572566935286,0.000123245458547,-0.00229711215305,-0.549239046489,-0.661571779847
2016-10-13,8.453,8.502,8.473,8.414,99587.0,404206.0,84380065.1,1.02985522234,0.236602389684,0.578307565207,1.03859317833,8.42273936208,0.079201400468,-0.235180925646,-0.27478162588,8.4512324556,8.68641338125,61.3383375311,55.6256101024,72.7637923885,0.0,0.00238265427686,0.00299255643245,0.390959031784,0.0820836958649,0.0347762836468,0.0487914728377,0.054129325504,0.00046852215368,-0.00196163578753,-0.593770605334,-0.0956127104862
2016-10-14,8.453,8.571,8.522,8.423,116512.0,404206.0,99291526.4,1.20488107549,0.578307565207,-1.50199483689,1.73668153016,8.45582624139,0.100266853981,-0.212114842142,-0.262248269132,8.46211977013,8.67423461227,63.189522318,58.1469141743,73.2747386055,0.00811573747354,0.00106964582838,0.00392828008606,0.265973245273,0.098078036901,0.0456120626969,0.030179898273,0.0453263176301,0.00128825169342,-0.00140204805447,-0.319690239515,0.312683711981
2016-10-17,8.532,8.64,8.394,8.345,139704.0,404206.0,117267537.6,1.44471561531,-1.50199483689,2.00142959257,3.51441505838,8.43521749426,0.0966585308523,-0.201836687349,-0.250165952776,8.45163980549,8.65347649284,47.6630713759,54.6522999082,33.6846143113,0.00805040252013,-0.00926035854209,-0.00243722452909,-0.0359871980123,0.0484556134245,0.04607205377,-0.24571242783,-0.0600997372908,-0.00123845619296,-0.00239307793196,-1.13530382718,-1.62043043665
2016-10-18,8.345,8.591,8.562,8.345,164333.0,404206.0,140701914.6,1.69941054809,2.00142959257,-0.467180565288,2.87316047652,8.47747832951,0.115334069433,-0.17808215938,-0.235749194096,8.46861829695,8.64670045633,61.1791749552,56.8279249238,69.8816750179,-0.0056712962963,0.0,0.00501004689872,0.193211488072,0.117691824423,0.0576287800925,0.283576009459,0.0398084805092,0.00200889908391,-0.00078304211173,6.36889501666,3.05563617095
2016-10-19,8.581,8.611,8.522,8.483,119419.0,404206.0,101768871.8,1.23494312306,-0.467180565288,0.469373386529,1.50199483689,8.49231888634,0.120186680409,-0.160632518841,-0.220725859045,8.47683086665,8.63746338549,50.9423666368,54.8660721615,43.0949555874,0.00232801769293,0.0165368484122,0.00175058623032,0.0420743931035,0.097986460854,0.0637259232579,-0.167325046895,-0.0345226887129,0.000969765009037,-0.00106827695561,-0.782236586843,-0.650584861638
2016-10-20,8.532,8.571,8.562,8.473,124491.0,404206.0,106589194.2,1.28739400207,0.469373386529,-1.38986218173,1.14459238496,8.51554592422,0.126057862725,-0.141939694842,-0.204968626205,8.48993381025,8.63187350509,64.2336866014,57.9886103081,76.7238391879,-0.00464522122866,-0.00117882824472,0.00273506426201,0.0488505240036,0.116370110695,0.0713882501523,0.260908961285,0.0569120045161,0.00154573611268,-0.00064716690046,0.161051185775,0.562370487466
2016-10-21,8.542,8.562,8.443,8.364,134637.0,404206.0,113674019.1,1.39231644261,-1.38986218173,0.698803742745,2.34513798413,8.49136394948,0.111678360284,-0.135169651027,-0.191008831169,8.48271322405,8.61788287508,56.1221210339,57.3664472167,53.6334686683,-0.00105005250263,-0.0128643927771,-0.00283974450455,-0.114070650814,0.0476966208952,0.0681069844393,-0.126282111407,-0.0107290567595,-0.000850487925233,-0.00162081036038,-3.33509574647,-2.03827341244
2016-10-24,8.443,8.552,8.502,8.384,134825.0,404206.0,114628215.0,1.39426059979,0.698803742745,3.02281816043,1.97600564573,8.49490929966,0.107824468982,-0.123618538055,-0.177530772546,8.48568042035,8.60929895841,60.8274457687,58.5201134007,65.4421105046,-0.00116795141322,0.00239120038259,0.000417524227364,-0.0345088456853,0.0854564089223,0.0705624893901,0.0838408215519,0.020110469446,0.000349793305634,-0.000996058637269,0.697478313315,1.14702880019
2016-10-25,8.562,8.857,8.759,8.542,346748.0,404206.0,303716573.2,3.58581178904,3.02281816043,-1.3586025802,3.5963009476,8.5829395331,0.135795895275,-0.0926583379996,-0.160556285637,8.52772958645,8.62038792445,63.5145934754,60.1849400923,70.1739002417,0.0356641721235,0.0188454198473,0.0103627043377,0.259416313909,0.250449491983,0.0956143358466,0.0441765665612,0.0284487946933,0.00495530871026,0.00128802195131,8.51738601385,23.8194084524
2016-10-26,8.69,8.739,8.64,8.581,201992.0,404206.0,174521088.0,2.08885211996,-1.3586025802,0.798611111111,1.8287037037,8.60195968874,0.133948116185,-0.0768387130215,-0.143812771114,8.54500195777,8.62184067079,54.7903197009,58.3867332951,47.5974925124,-0.013322795529,0.00456567548583,0.00221604213321,-0.0136070319821,0.170730722346,0.104284391338,-0.137358570639,-0.0298780192248,0.00202543609525,0.000168524473561,-1.05245249143,-0.786152141277
2016-10-27,8.631,8.759,8.709,8.591,128997.0,404206.0,112343487.3,1.33399172699,0.798611111111,-2.26202778735,1.92903892525,8.63763979249,0.137197247232,-0.058064491594,-0.12666311521,8.5702324258,8.6282969174,59.9395782133,58.9043482679,62.0100381042,0.00228859137201,0.00116536534203,0.00414790408765,0.024256638612,0.244332845896,0.119249881434,0.093981172961,0.00886528400384,0.00295265795847,0.000748824625126,2.78265463357,0.871762285337
2016-10-28,8.69,8.709,8.512,8.502,133600.0,404206.0,113720320.0,1.38159255429,-2.26202778735,0.234962406015,2.43186090226,8.59575986166,0.109207000561,-0.0584087398591,-0.11301224014,8.56127359106,8.61968233092,41.570024767,53.1262404342,18.4575934325,-0.00570841420253,-0.0103596787336,-0.00484853870227,-0.204014637577,-0.0059287226266,0.107773088065,-0.306467846352,-0.0980930610988,-0.00104534326421,-0.000998410990762,-9.41067226338,-2.16891292561
2016-10-31,8.512,8.611,8.532,8.483,100456.0,404206.0,85709059.2,1.0388417787,0.234962406015,0.234411626817,1.50023441163,8.57450657444,0.0905517733791,-0.0564173817778,-0.101693268467,8.55676996167,8.61318734345,40.4737665113,48.9087491266,23.6038012808,-0.011252727064,-0.00223476828981,-0.00247253152277,-0.170824462592,0.0340934950161,0.100157041913,-0.0263713640252,-0.0793862180565,-0.000526046661941,-0.000753506594149,0.162685263071,0.490046037663
2016-11-01,8.562,8.571,8.552,8.473,122854.0,404206.0,105064740.8,1.27046535677,0.234411626817,-2.19831618335,1.14593077643,8.56700438296,0.0785191075898,-0.0526188262238,-0.0918783800187,8.55603612141,8.60865494764,53.8532593069,50.5569191867,60.4459395472,-0.00464522122866,-0.00117882824472,-0.000874941480882,-0.132881613914,0.0673295256591,0.0965146326462,0.330571971645,0.033698879843,-8.57613632489e-05,-0.000526215862981,0.22211601373,0.646135358508
2016-11-02,8.552,8.552,8.364,8.364,161515.0,404206.0,135091146.0,1.6702688728,-2.19831618335,0.597800095648,2.24772835964,8.49933625531,0.0445409981277,-0.0640402561889,-0.0863107552527,8.52649210273,8.59053235892,35.9021728712,45.6720037482,16.3625111173,-0.00221677750554,-0.0128643927771,-0.00789869184472,-0.432736826807,-0.217059763297,0.060597768102,-0.333333333333,-0.0966220948006,-0.00345300303314,-0.00210515914787,-2.25655908339,-8.02768015611
2016-11-03,8.335,8.483,8.414,8.295,133016.0,404206.0,111919662.4,1.3755532575,0.597800095648,0.0,2.23437128595,8.47089083687,0.0288647884023,-0.0682702625013,-0.0827026567024,8.50918562539,8.57745588789,45.0340726943,45.4593600636,44.1834979558,-0.00806828811974,-0.00824964131994,-0.0033467811581,-0.351950122007,-0.0660523015383,0.0418035798636,0.2543550736,-0.00465588691504,-0.00202973006193,-0.00152219565505,0.186687843039,0.576286653045
2016-11-04,8.414,8.463,8.414,8.374,113125.0,404206.0,95183375.0,1.16985522234,0.0,-0.594247682434,1.05776087473,8.45192722458,0.0190340726095,-0.0708063613215,-0.0803233976262,8.49454168302,8.56534804434,45.0039885378,45.307569555,44.3968265034,-0.00235765648945,0.00952380952381,-0.00223867981014,-0.340578134709,-0.0371479283558,0.0287688348967,-0.000668030998081,-0.00333903751367,-0.00172095697667,-0.00141158913619,0.0323113605793,0.331094653523
2016-11-07,8.394,8.433,8.364,8.345,93128.0,404206.0,77892259.2,0.963061013444,-0.594247682434,0.824964131994,1.05212816834,8.42261814972,0.00695739265044,-0.0759750272197,-0.0794537235449,8.47445834717,8.55043337439,37.1996287222,42.6049226107,26.3890409451,-0.00354484225452,-0.00346310007165,-0.00346773866853,-0.63447693023,-0.0729971968868,0.0108271575532,-0.173414847643,-0.0596511128454,-0.00236426361763,-0.00174128008275,-0.862940880726,-0.549010560967
2016-11-08,8.394,8.502,8.433,8.394,123735.0,404206.0,104345725.5,1.27957600827,0.824964131994,-1.63642831732,1.28068303095,8.42607876648,0.00927881206619,-0.0736544660036,-0.0782938720366,8.46808013992,8.54173460592,36.8367895185,40.68221158,29.1459453955,0.00818214158662,0.00587177950869,0.000410871856982,0.333662268667,0.0305437365549,0.0145978244508,-0.00975383938349,-0.0451288469248,-0.000752638929368,-0.00101734825507,1.52588558034,1.11848408899
2016-11-09,8.414,8.483,8.295,8.167,173474.0,404206.0,143896683.0,1.79394002068,-1.63642831732,1.43459915612,3.80952380952,8.38238584432,-0.00593867251934,-0.0820055423612,-0.0790362061016,8.44145242608,8.52345796844,38.0599693836,39.8081308478,34.5636464552,-0.00223476828981,-0.0270431260424,-0.00518543955866,-1.64002508909,-0.113381805759,-0.00948138143647,0.0332053873625,-0.021485575591,-0.00314448061346,-0.00213968688079,-5.91522489386,-13.6205761493
2016-11-10,8.364,8.423,8.414,8.335,133481.0,404206.0,112310913.4,1.38036194416,1.43459915612,0.582362728785,1.04587592108,8.39292389621,0.00146433797807,-0.0781209948653,-0.0788531638543,8.43722897592,8.51534997078,55.2975553467,44.9712723475,75.9501213451,-0.00707296946835,0.0205705889556,0.00125716616832,1.24657665047,0.0473693287565,0.00231592906957,0.45290593351,0.129700676461,-0.000500322687774,-0.000951256836429,1.76009608558,1.24244158168
2016-11-11,8.404,8.483,8.463,8.374,176135.0,404206.0,149063050.5,1.82145811789,0.582362728785,1.27614321163,1.28795935248,8.41628259748,0.0137195480616,-0.0702784463158,-0.0771382203466,8.44119374885,8.51147219517,64.08216228,51.3415689916,89.5633488568,0.00712335272468,0.00467906418716,0.00278314226973,8.36911305108,0.100389767987,0.0217485694152,0.15886067437,0.141652577561,0.000469914108925,-0.000455386522777,5.71367705139,1.21382211825
2016-11-14,8.443,8.65,8.571,8.423,211866.0,404206.0,181590348.6,2.19096173733,1.27614321163,0.350017500875,2.64846575662,8.46785506498,0.0358727991848,-0.0547177208561,-0.0726541204485,8.46116394134,8.51588166219,64.4541874818,55.7124418217,81.9376788021,0.0196864316869,0.00585144494865,0.00612770150132,1.61472163834,0.221415331093,0.0581307149419,0.00580544083677,0.085133214974,0.00236580193258,0.000518061614195,-0.807061796336,1.20172054011
2016-11-15,8.601,8.64,8.601,8.532,165185.0,404206.0,142075618.5,1.708221303,0.350017500875,0.453435647018,1.25566794559,8.51223670999,0.0530313237232,-0.0395095431215,-0.0660252049831,8.48267718113,8.52218672425,64.2657546175,58.563546087,75.6701716786,-0.00115606936416,0.0129407574498,0.00524119091137,0.478315741407,0.277938801117,0.091239360197,-0.00292351624743,0.0511753599743,0.00254258633252,0.000740388642061,-0.70377820545,-0.144672613338
2016-11-16,8.611,8.68,8.64,8.591,237339.0,404206.0,205060896.0,2.45438469493,0.453435647018,-0.902777777778,1.03009259259,8.55482447333,0.0671876210275,-0.0240329418409,-0.0576267523547,8.50688069173,8.53091363357,61.1958963368,59.4409961702,64.7056966698,0.00462962962963,0.00691514299109,0.00500312253852,0.266942182667,0.391718052346,0.127200705103,-0.0477681822771,0.01498287146,0.00285328677238,0.00102402230754,-0.441912194063,-0.0454225722514
2016-11-17,8.621,8.631,8.562,8.502,137782.0,404206.0,117968948.4,1.42483971044,-0.902777777778,-1.38986218173,1.50665732306,8.55721631555,0.0636336164553,-0.0178557420701,-0.0496725502978,8.51536058531,8.53321632738,56.3011401935,58.3943775113,52.1146655579,-0.00564516129032,-0.0103596787336,0.000279589865588,-0.0528967169538,0.257030529664,0.138029677743,-0.079985038806,-0.0176076904215,0.000996827613777,0.000269923469955,-1.19815795475,-0.944116926292
2016-11-18,8.571,8.581,8.443,8.394,140139.0,404206.0,118319357.7,1.44921406412,-1.38986218173,0.236882624659,2.21485254057,8.51914421037,0.0437873622479,-0.0223054488928,-0.0441991300168,8.50422818757,8.52653363646,46.2684963144,54.3524171124,30.1006547185,-0.0057930714865,-0.0127028934368,-0.00444912267958,-0.311883172966,-0.249203130578,0.110190039532,-0.178196104815,-0.0692183146947,-0.00130733133705,-0.000783138579923,-4.89607807301,-16.9130327211
2016-11-21,8.404,8.502,8.463,8.384,129382.0,404206.0,109495986.6,1.33797311272,0.236882624659,0.933475127024,1.39430462011,8.50042947358,0.0324113253281,-0.0239420516867,-0.0401477143508,8.49788538948,8.52182744117,53.1620483904,53.9556275384,51.5748900944,-0.00920638620207,-0.00119132713843,-0.00219678600654,-0.259801831758,-0.0733723316568,0.0916627921063,0.148990190413,-0.00730031146857,-0.000745840533362,-0.000551947074155,0.166989904305,0.506242878708
2016-11-22,8.473,8.542,8.542,8.443,125428.0,404206.0,107140597.6,1.29708376422,0.933475127024,-1.15897916179,1.15897916179,8.51428631572,0.0343972195259,-0.0186494521471,-0.03584806191,8.50467225264,8.52332170478,68.7746989269,58.8953180012,88.5334607783,0.00470477534698,0.00703721374046,0.00163013435776,0.0612716134788,0.221058730008,0.107095821276,0.293680379317,0.0915509778723,0.000798653176159,0.000175345444109,1.23583980553,1.74205423419
2016-11-23,8.542,8.581,8.443,8.414,146322.0,404206.0,123539664.6,1.5131540848,-1.15897916179,-1.16072486083,1.97796991591,8.49052421048,0.0218565228891,-0.0221877351044,-0.0331159965489,8.49518421377,8.51737194887,51.6382224383,56.4762861469,41.9620950211,0.00456567548583,-0.00343479805756,-0.00279085108939,-0.36458460334,-0.189725839096,0.0762123589272,-0.24916832434,-0.0410734152799,-0.00111562663267,-0.000698056006331,-6.95030198553,-2.71203746249
2016-11-24,8.443,8.502,8.345,8.335,127393.0,404206.0,106309458.5,1.31740434333,-1.16072486083,0.227681246255,2.00119832235,8.44201614032,0.000946064474971,-0.032524706252,-0.0329977384895,8.47207895011,8.50460365636,36.4214896096,49.7913539678,9.68176089311,-0.00920638620207,-0.00938911338246,-0.00571320085276,-0.956714776647,-0.465886720706,0.0035710252354,-0.294679640588,-0.11836706404,-0.00271980725496,-0.00149908828519,-1.62412281781,-1.04711776794
2016-11-25,8.364,8.384,8.364,8.197,151131.0,404206.0,126405968.4,1.562885212,0.227681246255,-0.346724055476,2.23577235772,8.41601076021,-0.00918306062791,-0.038737151382,-0.034145621068,8.45545141933,8.49418857071,54.0492640178,51.2106573178,59.7264774178,-0.0138790872736,-0.0165566886623,-0.00308047031352,-10.7065906932,-0.191006955813,-0.0347867045147,0.483993779419,0.0285050161704,-0.00196262698736,-0.00122464092126,-10.1909954299,0.460815330512
