date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-24,28.448,28.765,28.518,28.121,53196.0,244992.0,151704352.8,2.29293103448,-1.16790850806,-2.15653271618,2.25822287678,28.8569648169,0.159172909804,-0.891846419058,-0.97143287396,29.2314998025,30.1233462216,55.5205704045,50.4932845669,65.5751420796,-0.0065275954963,-0.00909122943021,-0.00583889606352,-0.210315582202,-0.00145925961042,0.0200706364258,0.0583839167825,0.0523897810077,-0.00441831796211,-0.00424529477402,-3.06765541332,-0.982918526483
2016-08-25,28.448,28.448,27.903,27.754,51153.0,244992.0,142732215.9,2.20487068966,-2.15653271618,0.494570476293,2.48718775759,28.5389765446,0.0634751366208,-0.931760913572,-0.963498481882,29.0271152175,29.9588761311,44.1702938143,48.3856209827,35.7396394775,-0.0110203372154,-0.0130507449948,-0.0110194635615,-0.601218971878,-0.0447548968757,0.00816772037501,-0.204433717223,-0.0417414632912,-0.00699192947267,-0.00545988779851,-1.85865158246,-0.887251192965
2016-08-26,28.081,28.389,28.041,27.952,39692.0,244992.0,111300337.2,1.71086206897,0.494570476293,-0.49213651439,1.55843229557,28.3729843631,0.0353478935153,-0.941406048435,-0.959079995193,28.875405184,29.8168112325,36.2355734506,44.3356051387,20.0355100744,-0.00207395950506,0.00713410679542,-0.00581633266597,-0.443122214506,-0.0103515126282,0.00458587820583,-0.179639293256,-0.0837028803556,-0.00522649365341,-0.00474199692859,0.262960360145,0.472176423696
2016-08-29,28.071,28.25,27.903,27.774,30880.0,244992.0,86164464.0,1.33103448276,-0.49213651439,0.318962118769,1.70590975881,28.2163229087,0.0157391107385,-0.949243050981,-0.95711260635,28.7258043865,29.6750474375,33.1906624124,40.6206242299,18.3307387774,-0.00489626263694,-0.00636805953062,-0.00552150074693,-0.554736953938,-0.00832478456997,0.00205132924487,-0.0840309880096,-0.0837922680231,-0.00518090730123,-0.00475449215184,-0.251882518587,0.0506903466461
2016-08-30,28.051,28.151,27.992,27.843,24219.0,244992.0,67793824.8,1.04392241379,0.318962118769,0.885967419263,1.10031437554,28.1415486058,0.031434805417,-0.937465852965,-0.953183255673,28.612911404,29.5503772569,38.2526494005,39.8312992868,35.0953496279,-0.00350442477876,0.00248433786995,-0.00265003711306,0.9972415176,0.0124069362469,0.00410542150532,0.152512382102,-0.0194316300674,-0.00393001988798,-0.00420117881248,2.79768358773,0.520051298638
2016-08-31,28.081,28.369,28.24,28.022,31392.0,244992.0,88651008.0,1.35310344828,0.885967419263,-1.61827195467,1.22875354108,28.1743657372,0.088658239166,-0.897771856195,-0.942100975778,28.5555404187,29.4533122749,46.4431687646,42.0352557794,55.258994735,0.00774395225747,0.00642890493122,0.00116614518477,1.82038453841,0.0423418054585,0.0116265994286,0.214116394353,0.0553322771807,-0.00200507331861,-0.00328472902901,0.825419927152,1.44004862386
2016-09-01,28.339,28.339,27.783,27.783,32537.0,244992.0,90397547.1,1.40245689655,-1.61827195467,-0.925026095094,2.00122376993,28.0439104915,0.0787257322404,-0.892897393127,-0.932260259248,28.4366880466,29.3295854397,30.9621125097,38.3442080228,16.1979214835,-0.00105749233318,-0.00852901291842,-0.00463028154568,-0.112031403049,0.00542951200086,0.010445500836,-0.333333333333,-0.0878083810391,-0.00416214753318,-0.0042007783038,-1.06154271292,-4.97058754447
2016-09-02,27.664,28.022,27.526,27.387,31017.0,244992.0,85377394.2,1.33693965517,-0.925026095094,-0.686623555911,2.30690983071,27.871273661,0.0525694948111,-0.899404324991,-0.925689072396,28.2965821933,29.1959865183,27.9379962663,34.8754707707,14.0630472577,-0.0111859980945,-0.0142533203758,-0.00615594713662,-0.332245082832,-0.00728743516704,0.00704866134345,-0.0976715087658,-0.0904631346174,-0.00492693991284,-0.00455509068606,-1.96564243409,-0.329497369843
2016-09-05,27.655,27.764,27.337,27.337,28639.0,244992.0,78290434.3,1.23443965517,-0.686623555911,1.5619855873,1.5619855873,27.6931824407,0.0261750763621,-0.90932964967,-0.922417187851,28.1489541636,29.0582838132,18.6253308442,29.4587574618,-3.04152239104,-0.00920705160231,-0.00182568371855,-0.00638977688973,-0.502086210718,-0.0110354424629,0.00353453945047,-0.333333333333,-0.155315847761,-0.00521716823356,-0.00471649433636,-0.511192299484,-0.03798436665
2016-09-06,27.208,27.873,27.764,26.752,52514.0,244992.0,145799869.6,2.26353448276,1.5619855873,-0.180089324305,4.03760265091,27.7167882938,0.0795787132236,-0.872680492086,-0.912469848698,28.0897304461,28.9624109382,42.509066831,33.8088605849,59.9094793233,0.00392594726985,-0.0213995683506,0.0008524066588,2.04024760512,0.0403034890559,0.010783991543,1.28232546238,0.147667569778,-0.00210394024325,-0.0032993302588,5.06354040714,1.133401631
2016-09-07,27.774,28.21,27.714,27.635,39822.0,244992.0,110362690.8,1.71646551724,-0.180089324305,0.8226888937,2.07476365736,27.7158588625,0.119135291052,-0.83801029179,-0.897577937316,28.0319257621,28.8699360539,32.9190880323,33.512269734,31.7327246288,0.0120905535823,0.0330068779904,-3.3533151327e-05,0.497074861183,0.0397284007266,0.0163204421525,-0.225598431433,-0.00877257753576,-0.00205785826689,-0.00319292770572,-0.756365423522,-1.03933938218
2016-09-08,27.833,28.17,27.942,27.774,29185.0,244992.0,81548727.0,1.25797413793,0.8226888937,0.994918044521,1.41722138716,27.7912392417,0.183150267023,-0.783109020427,-0.874684153939,28.0180910294,28.8012000499,36.0874728296,34.3706707659,39.521076957,-0.00141793690181,0.00502985344672,0.0027197562066,0.537330084188,0.0655138390318,0.0255061788243,0.0962476479973,0.0256145298026,-0.000493534862495,-0.00238088521781,0.0809842262172,82.1064901141
2016-09-09,27.853,28.567,28.22,27.853,64693.0,244992.0,182563646.0,2.78849137931,0.994918044521,-2.98724309001,2.53012048193,27.9341594944,0.265103852167,-0.708994246334,-0.841546172418,28.049153948,28.7581481943,41.1918352944,36.6443922754,50.2867213325,0.0140930067448,0.00284438683661,0.00514263691274,0.447466369971,0.0946417065309,0.0378856543493,0.141444165097,0.0661529571244,0.00110867362499,-0.00149479380969,-0.167241174208,0.890844811848
2016-09-12,27.625,27.883,27.377,27.258,40948.0,244992.0,112103339.6,1.765,-2.98724309001,-0.905869890784,2.28293823282,27.748439663,0.210321440074,-0.710095272371,-0.815255992408,27.9457456483,28.6558409207,33.8078901963,35.6988915824,30.0258874241,-0.0239437112752,-0.0213621512943,-0.00664848468128,-0.206645100195,-0.00155294072275,0.0312403298487,-0.179257492301,-0.0258020568586,-0.0036866815977,-0.00355750561415,-1.46181146576,-2.2928162719
2016-09-13,27.526,27.744,27.129,26.98,29924.0,244992.0,81180819.6,1.28982758621,-0.905869890784,-2.23008588595,2.81617457333,27.5419597753,0.148170993332,-0.722649121576,-0.796734618242,27.8200924716,28.5427415932,29.0394660645,33.4790830764,20.1602320408,-0.00498511637916,-0.0101988407073,-0.00744113507511,-0.295502192835,-0.0176791054566,0.0227184765754,-0.141044711872,-0.0621814405867,-0.00449632578222,-0.00394681586104,-0.429998546086,-0.119222714923
2016-09-14,26.603,26.98,26.524,26.375,34201.0,244992.0,90714732.4,1.47418103448,-2.23008588595,3.17825365707,2.28095309908,27.2026398502,0.0387569107001,-0.772511549054,-0.791890004404,27.6206936298,28.3932051789,27.5690104342,31.5090588624,19.6889135779,-0.0275374855825,-0.022424017791,-0.0123201082229,-0.73843118799,-0.0689994991895,0.00608058659257,-0.0506364554727,-0.0588434339606,-0.00716743993551,-0.00523903472355,-1.49890256619,-0.655675928281
2016-09-19,26.782,27.655,27.367,26.534,37078.0,244992.0,101471362.6,1.59818965517,3.17825365707,-0.796579822414,4.09617422443,27.2574265668,0.0901821833277,-0.735526139825,-0.780617231488,27.5816638406,28.3171899805,43.1488912856,35.3890030034,58.66866785,0.0250185322461,0.00602843601896,0.00201402205445,1.32686717539,0.0478768366312,0.0142352761788,0.565122962559,0.123137417656,-0.00141306332602,-0.00267723203345,2.79687315077,1.1634743801
2016-09-20,27.397,27.466,27.149,26.96,19180.0,244992.0,52071782.0,0.826724137931,-0.796579822414,2.26527680578,1.8637887215,27.2212843779,0.10409602403,-0.71555721647,-0.767605228485,27.5151001729,28.2306573893,41.2165204091,37.3315088053,48.9865436167,-0.00683420719581,0.0160548729931,-0.00132595749076,0.154285915338,0.0271491688377,0.0166688646866,-0.0447837897781,0.0548900968389,-0.00241333039861,-0.00305583255984,-0.883721657903,-1.65836294485
2016-09-21,27.228,27.942,27.764,27.089,39330.0,244992.0,109195812.0,1.69525862069,2.26527680578,-3.78907938337,3.07232387264,27.4021895852,0.199852011422,-0.642697721346,-0.742623727057,27.553392454,28.1960901753,53.8551714802,42.8393963636,75.8867217135,0.017330517731,0.00478486646884,0.00664572636858,0.919881314244,0.101822039449,0.0325447254665,0.306640418591,0.14753991292,0.00139168241654,-0.00122445657382,4.96218593401,6.0120206831
2016-09-22,27.198,27.327,26.712,26.583,77423.0,244992.0,206812317.6,3.33719827586,-3.78907938337,-3.41419586703,2.78526504942,27.1721263902,0.128661789397,-0.662210108684,-0.726541003382,27.423947461,28.0861575697,41.683017546,42.4539367577,40.1411791224,-0.0220098776036,-0.0186791686662,-0.00839579605004,-0.356214688652,-0.0303601315048,0.0216566251368,-0.2260164363,-0.00899778331647,-0.00469796933832,-0.00389885990909,-1.38723983533,-2.26333760742
2016-09-23,26.593,26.633,25.8,25.502,87100.0,244992.0,224718000.0,3.75431034483,-3.41419586703,-3.61627906977,4.38372093023,26.7147509268,-0.0258594737052,-0.742703174448,-0.729773437596,27.1741093901,27.9168125646,36.5714664571,40.4931133242,28.7281727229,-0.0253961283712,-0.0406650867096,-0.0168325237716,-1.20098798428,-0.121552154986,-0.00444907334632,-0.122629103884,-0.046187081418,-0.00911021548898,-0.006029482842,-2.37152852632,-1.00487525796
2016-09-26,25.512,25.681,24.867,24.768,57474.0,244992.0,142920595.8,2.47732758621,-3.61627906977,0.361925443359,3.67153255318,26.0988339512,-0.227132161926,-0.8717310388,-0.758164957836,26.8191694839,27.6909005227,27.9954354694,36.3272207059,11.3318649963,-0.0357451282244,-0.0287820563093,-0.0230553141701,-7.78332500171,-0.173727363488,-0.0389045678811,-0.234500604392,-0.102879039824,-0.0130616941691,-0.00809232935517,-5.4807684203,-0.369688496085
2016-09-27,24.877,25.135,24.957,24.58,32388.0,244992.0,80830731.6,1.39603448276,0.361925443359,-0.440758103939,2.22382497896,25.7182226341,-0.316068070471,-0.955707501881,-0.797673466645,26.532681871,27.4883893729,41.3062662889,37.9869025669,47.9449937329,-0.0212608543281,-0.00759043927649,-0.0145834606164,-0.391560172677,-0.0963329964671,-0.0521107028233,0.475464324677,0.04568700354,-0.0106821955499,-0.00731327425289,0.949692429316,0.367457736258
2016-09-28,24.709,25.234,24.847,24.709,30649.0,244992.0,76153570.3,1.32107758621,-0.440758103939,-0.756630579144,2.11293113857,25.4278150894,-0.354737977014,-1.01938470228,-0.842015713772,26.2733461986,27.2927309008,36.2994156212,37.4244069183,34.0494330268,0.00393873085339,0.00524816924329,-0.0112918979215,-0.122346766902,-0.0666283358379,-0.0555894723604,-0.121212859877,-0.0148076208001,-0.00977419748692,-0.00711785872256,0.68754031835,0.22570518627
2016-09-29,24.897,24.996,24.659,24.619,25029.0,244992.0,61719011.1,1.0788362069,-0.756630579144,-0.121659434689,1.52885356259,25.1715433929,-0.369022022866,-1.07265447806,-0.88814346663,26.0249852449,27.097639723,27.736303606,34.1950391476,14.8188325228,-0.00943171910914,-0.00364239750698,-0.0100784001917,-0.0402664692763,-0.0522567934024,-0.0547825320879,-0.235902200315,-0.0862904194536,-0.0094529623957,-0.00714810029632,0.670882440983,0.107466232715
2016-09-30,24.669,24.768,24.629,24.59,17036.0,244992.0,41957964.4,0.734310344828,-0.121659434689,2.53765885744,0.7227252426,24.9906955953,-0.346265232782,-1.10455923712,-0.931426620728,25.8102182842,26.9147775213,25.7942398572,31.3947727174,14.5931741367,-0.00912145943351,-0.0011779519883,-0.00718461299034,0.0616678373491,-0.0297437429368,-0.0487344170441,-0.0700188379966,-0.0818910140165,-0.00825233746485,-0.00674827046092,2.53149353438,0.287127633982
2016-10-10,24.966,25.472,25.254,24.639,35276.0,244992.0,89086010.4,1.52051724138,2.53765885744,5.85253821177,3.29848736834,25.0784637302,-0.217094564764,-1.06711072371,-0.958563441323,25.7246462405,26.7917569642,41.8060038424,34.8651830924,55.6876453423,0.0284237726098,0.0019926799512,0.00351203249092,0.373039669563,0.033903580863,-0.0291346843557,0.620749596571,0.11054102561,-0.00331543277848,-0.00457074397273,5.04917710105,1.488826955
2016-10-11,25.264,27.426,26.732,24.917,98586.0,244992.0,263540095.2,4.24939655172,5.85253821177,-2.78318120605,9.38575490049,25.6296424868,0.0813706574021,-0.907706780447,-0.948392109148,25.8796237419,26.7873305224,51.9838617352,40.5714093067,74.8087665923,0.0767116834171,0.0112829254434,0.0219781706938,1.37481664956,0.149379009804,0.0106110161694,0.24345445528,0.163665459583,0.00602447551736,-0.000165216555062,2.68544356467,5.25796337324
2016-10-12,26.236,26.246,25.988,25.74,78505.0,244992.0,204018794.0,3.3838362069,-2.78318120605,-1.06972448823,1.94705248576,25.7490949912,0.186509227997,-0.83182384165,-0.925078455648,25.8962970124,26.728120854,50.993193726,44.0453374464,64.8889062851,-0.0430248669146,0.0330296584661,0.00466071676428,1.29209439805,0.0835985148857,0.0245822938368,-0.0190572223026,0.0856250300183,0.000644262476129,-0.00221036091201,-0.0601696608314,-0.787938822152
2016-10-13,25.889,26.048,25.71,25.651,46208.0,244992.0,118800768.0,1.99172413793,-1.06972448823,0.427849085959,1.5441462466,25.7360633275,0.224015831563,-0.785068560921,-0.897076476703,25.8676359336,26.6527044945,38.949282803,42.3466525653,32.1545432785,-0.00754400670578,-0.00345765345765,-0.000506101815903,0.201097843626,0.0562081517596,0.030269842276,-0.236186636743,-0.0385667355415,-0.001106763597,-0.00282161099057,-0.844362885614,-1.10858883762
2016-10-14,25.601,26.028,25.82,25.393,41897.0,244992.0,108178054.0,1.80590517241,0.427849085959,-0.0387296669249,2.45933384973,25.7640422183,0.266177800039,-0.730715351679,-0.863804251698,25.8603073284,26.5910226801,48.3808866981,44.3580639429,56.4265322085,-0.000767813267813,-0.010058087404,0.00108714726447,0.188209771519,0.0692337102108,0.037089619301,0.242150900255,0.0474987101871,-0.000283311748431,-0.00231427975421,-0.0640885644276,3.14808014971
2016-10-17,25.82,26.573,25.81,25.601,71183.0,244992.0,183723323.0,3.06823275862,-0.0387296669249,0.805889190236,3.76598217745,25.7793614789,0.293124548627,-0.680601408806,-0.82716368312,25.8525677394,26.5331691482,39.4212770031,42.7124682963,32.8388944167,0.0209389887813,0.00819123380459,0.000594598488597,0.101235897903,0.0685820309615,0.0424176756556,-0.185189034481,-0.0370980042933,-0.000299284493673,-0.00217567908365,-0.46211136071,-0.453065368393
2016-10-18,25.681,26.038,26.018,25.552,45030.0,244992.0,117159054.0,1.94094827586,0.805889190236,0.0768698593282,1.86793758167,25.8589076526,0.336278510356,-0.616989614147,-0.785128869325,25.8780188564,26.4950084706,58.2424425563,47.889126383,78.9490749029,-0.020133217928,-0.00191398773485,0.0030856533733,0.14722056522,0.0934640948958,0.0508180117821,0.477436729197,0.121197820991,0.000984471533706,-0.00143822539377,0.454232819273,4.18947396012
2016-10-19,26.048,26.395,26.038,25.859,50773.0,244992.0,132202737.4,2.18849137931,0.0768698593282,3.1991704432,2.058529841,25.9186051017,0.36256674897,-0.558524651219,-0.739808025704,25.9026313401,26.4611559913,49.9601358335,48.5794628665,52.7214817676,0.0137107304709,0.0120147150908,0.00230858356204,0.078174006974,0.0947584231364,0.0577240824939,-0.142203972897,0.0144153075168,0.000951096131534,-0.00127769271482,-0.469000768627,-0.251833150793
2016-10-20,25.958,27.049,26.871,25.79,96838.0,244992.0,260213389.8,4.17405172414,3.1991704432,-1.92028580998,4.68534851699,26.2360700678,0.479846964578,-0.439903672843,-0.679827155132,26.0516111339,26.4915148067,61.9273555808,53.0287604379,79.7245458666,0.0247774199659,-0.00266831664024,0.0122485359396,0.323472066706,0.212382708834,0.0810762636904,0.239535372505,0.0915880355384,0.0057515312588,0.00114729739967,3.13784682694,4.30564981098
2016-10-21,26.782,26.782,26.355,26.048,70937.0,244992.0,186954463.5,3.05762931034,-1.92028580998,-0.0758869284766,2.78505027509,26.2757133785,0.474737440585,-0.383116254766,-0.620484975059,26.0982863441,26.4814025988,55.2267747469,53.7614318743,58.1574604922,-0.00987097489741,0.0100038774719,0.00151102320683,-0.0106482365635,0.129090575011,0.0872900995866,-0.108200661422,0.0138164918484,0.00179164389988,-0.000381714974783,-1.03291856596,-0.876636422975
2016-10-24,26.355,26.563,26.335,26.117,55694.0,244992.0,146670149.0,2.40060344828,-0.0758869284766,0.489842415037,1.6935636985,26.2954755857,0.455409348434,-0.335854132287,-0.563558806504,26.1347038296,26.4705579619,53.1108244202,53.5445627229,52.2433478148,-0.0081771338959,0.00264895577396,0.000752109252664,-0.0407132248234,0.123362352526,0.0917446366029,-0.0383138493311,-0.00403391695105,0.00139539757701,-0.000409518978834,-2.82347110533,-0.502251686629
2016-10-25,26.425,26.673,26.464,26.137,56288.0,244992.0,148960563.2,2.42620689655,0.489842415037,-1.79866989117,2.0253929867,26.3516503905,0.446162237544,-0.28470740804,-0.507788526811,26.1853647789,26.4700721869,55.7430371757,54.2773875405,58.674336446,0.0041410985205,0.00076578473791,0.00213629164398,-0.0203050528556,0.152288506618,0.098960887576,0.0495607587378,0.0136862601975,0.00193845507582,-1.83515192521e-05,0.50126640806,1.840400695
2016-10-26,26.345,26.464,25.988,25.879,46457.0,244992.0,120732451.6,2.00245689655,-1.79866989117,0.0384792981376,2.25103894105,26.2304335936,0.36548217203,-0.279362169292,-0.462103255308,26.1550009667,26.434363136,43.3728509946,50.6425420252,28.8334689334,-0.00783563903573,-0.00987106400888,-0.00459996983206,-0.180831228473,0.0187744982959,0.0899690896733,-0.221914463363,-0.0669679525859,-0.0011595718598,-0.00134903488858,-7.9057255728,-3.15324992963
2016-10-27,25.988,26.077,25.998,25.839,25715.0,244992.0,66853857.0,1.10840517241,0.0384792981376,-2.59250711593,0.915455035003,26.1529557291,0.305456458229,-0.271192968915,-0.423921198029,26.1308469719,26.4020399408,51.1841415594,50.8230752033,51.9062742717,-0.0146236396614,-0.00154565477801,-0.00295373937571,-0.164237050109,0.0292423286893,0.0826266788646,0.180096313378,0.00356485221432,-0.000923494321995,-0.00122277185556,0.0917661097853,0.35787853322
2016-10-28,25.81,25.968,25.324,25.294,49661.0,244992.0,125761516.4,2.14056034483,-2.59250711593,-1.01879639867,2.66150687095,25.8766371527,0.173524377886,-0.31546846185,-0.402230650793,26.0067166685,26.3221851304,35.6064405648,45.7508636571,15.3175943803,-0.00417992867278,-0.0210921475289,-0.0105654817462,-0.431917796428,-0.163261950016,0.0511664605039,-0.304346239284,-0.0998013505845,-0.00475033601083,-0.00302456971534,-1.62984385157,-2.57698510339
