date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,13.762,14.118,13.475,13.337,72541.0,855855.0,97748997.5,0.885726495726,-2.50343679907,7.0426716141,5.79591836735,13.7008400337,0.243984911901,0.488978464517,0.366986008566,13.3646871516,12.8757086871,36.3750099995,50.9361926941,7.25264461026,-0.00416167031107,-0.0245739779127,-0.0081744591222,-0.323680622357,-0.0539530236175,0.0906365859783,-0.204529865687,-0.125060005756,0.00150299267292,0.00373746350994,-0.862531830837,-32.1854182518
2016-09-27,13.515,14.473,14.424,13.475,104216.0,855855.0,150321158.4,1.27247863248,7.0426716141,-0.138657792568,6.91902384914,13.9418933558,0.272440668787,0.537261426558,0.401041092165,13.5276583591,12.9903969325,55.9467334532,52.6063729472,62.6274544654,0.0251452047032,0.0103471545325,0.0175940541968,0.116629166386,0.0987425122882,0.0927966810816,0.538054105112,0.0327896563269,0.0121941655341,0.00890733459296,1.36032174412,3.15232028613
2016-09-28,14.355,14.651,14.404,14.246,92781.0,855855.0,133641752.4,1.13285714286,-0.138657792568,-0.479033601777,2.81171896695,14.0959289039,0.266129259155,0.567371879137,0.434307249559,13.66248015,13.0951082709,50.3019375285,51.8382278076,47.2293569703,0.0122987632143,0.0572170686456,0.011048395231,-0.023166180217,0.0560443223544,0.0829494983041,-0.100895898229,-0.0146017506344,0.00996638053173,0.00806067273195,-1.19863110519,-0.372038126778
2016-09-29,14.454,14.622,14.335,14.325,56158.0,855855.0,80502493.0,0.68568986569,-0.479033601777,5.85978374608,2.07185211022,14.1756192692,0.231496624156,0.578992639657,0.463244327579,13.7659447423,13.1869521026,34.6569594747,46.1111383633,11.7486016974,-0.00197938707255,0.00554541625719,0.00565343127928,-0.130134638742,0.0204817350797,0.0666281257081,-0.311021380538,-0.110480039279,0.00757289973508,0.00701359850477,-4.61744048967,-0.488302947073
2016-09-30,14.404,15.185,15.175,14.276,137598.0,855855.0,208804965.0,1.68007326007,5.85978374608,0.0658978583196,5.99011532125,14.5087461795,0.296421178912,0.648507564399,0.500296974943,13.9827224743,13.3342149099,56.0712696461,49.4311821242,69.3514446899,0.0385036246751,-0.00342059336824,0.0234999899421,0.280455730153,0.120061845317,0.0799851075516,0.61789350526,0.0720009064791,0.0157473922794,0.0111673119054,3.15511975032,3.15676582613
2016-10-10,15.313,15.6,15.185,14.948,102312.0,855855.0,155360772.0,1.24923076923,0.0658978583196,-1.10635495555,4.29371089891,14.7341641197,0.313729873256,0.696378145728,0.5395132091,14.1676882474,13.4713101017,49.4974108479,49.4532583655,49.5857158128,0.0273296015805,0.0470720089661,0.0155366933419,0.0583922323205,0.0738165350057,0.0783859110111,-0.117241126154,0.000446605569194,0.0132281659406,0.0102814595977,-0.791795188893,-0.338863830145
2016-10-11,15.076,15.313,15.017,14.957,68007.0,855855.0,102126111.9,0.830366300366,-1.10635495555,1.57821136046,2.37064660052,14.8284427464,0.276852376246,0.712545944253,0.57411975613,14.298351594,13.5858056497,38.6162514267,45.8409227192,24.1669088417,-0.0183974358974,0.000602087235751,0.00639864100958,-0.117545379493,0.0232169814991,0.064144021772,-0.219832901051,-0.0730454527295,0.00922262999187,0.00849921404497,-3.01303109714,-0.588159406332
2016-10-12,15.027,15.293,15.254,14.622,97601.0,855855.0,148880565.4,1.19170940171,1.57821136046,-1.61924741052,4.39884620427,14.9702951643,0.259006508712,0.735998824075,0.606495569719,14.4453744257,13.7093756016,57.1400940957,49.607313178,72.205655931,-0.00130607980148,-0.0223975396136,0.00956623836215,-0.0644598676587,0.0329142001456,0.0563920910983,0.479690337219,0.0821621868717,0.010282502198,0.00909551888617,0.451617171709,0.495042204716
2016-10-13,15.204,15.254,15.007,14.849,61235.0,855855.0,91895364.5,0.74768009768,-1.61924741052,1.71253415073,2.69874058773,14.9825301095,0.191658980895,0.726282432778,0.630452942331,14.5317783602,13.8054959274,51.0975112901,50.1040458821,53.0844421063,-0.00255018635977,0.0155245520449,0.000817281496482,-0.260022530524,-0.0132016397025,0.0395013151092,-0.105750312477,0.0100132958673,0.00598142574663,0.00701128400007,-3.03386696201,-0.914566053495
2016-10-14,14.977,15.59,15.264,14.977,102509.0,855855.0,156469737.6,1.25163614164,1.71253415073,-2.20125786164,4.01598532495,15.0763534064,0.160706615655,0.730894577115,0.650541269288,14.6444278432,13.9135332661,49.6713153027,49.9598023556,49.0943411969,0.022027009309,0.00862010909826,0.00626217976118,-0.161497077233,0.00635034544233,0.0318633249336,-0.0279112612611,-0.00287887981719,0.00775194062656,0.00782567604074,0.37891121624,6.66220670373
2016-10-17,15.293,15.54,14.928,14.868,84776.0,855855.0,126553612.8,1.03511599512,-2.20125786164,1.05841371919,4.50160771704,15.0269022709,0.0781345751866,0.69937537878,0.660308091186,14.6880543289,13.9886789501,36.090400678,45.3366684631,17.5978651079,-0.00320718409237,-0.00727782599987,-0.00328004618348,-0.513806106436,-0.0431241376288,0.0150133778738,-0.273415643253,-0.0925370732981,0.00297905019723,0.00540090590601,-2.18151953731,-1.52378665394
2016-10-18,15.007,15.175,15.086,14.74,68926.0,855855.0,103981763.6,0.841587301587,1.05841371919,0.782182155641,2.88346811613,15.0466015139,0.0304106524801,0.679314748986,0.664109422746,14.7492767398,14.0699619909,50.5736770804,47.0823380022,57.5563552367,-0.0234877734878,-0.00860909335486,0.00131093173279,-0.610791350597,-0.0286836374313,0.00575690592126,0.401305503133,0.0385045835583,0.00416817704835,0.00581063022618,-0.188758449823,1.39966868131
2016-10-19,15.086,15.451,15.204,14.868,71658.0,855855.0,108948823.2,0.874945054945,0.782182155641,3.24914496185,3.83451723231,15.099067676,0.00185589662066,0.665269358134,0.664341409824,14.8192341645,14.1539648063,52.9267624218,49.0304794754,60.7193283146,0.0181878088962,0.00868385345997,0.00348691111232,-0.938972153857,-0.0206758220296,0.000349320563204,0.0465278674059,0.0413773307756,0.00474310882319,0.00597036548835,-0.537304274102,1.65987238321
2016-10-20,15.214,16.202,15.698,15.165,138642.0,855855.0,217640211.6,1.69282051282,3.24914496185,-0.566951203975,6.60593706205,15.298711784,0.0347995438863,0.686091124753,0.66869135281,14.9544289084,14.2683377837,52.4172630224,50.1594073244,56.9329744185,0.0486052682674,0.0199757869249,0.0132222804943,17.7507986699,0.0312982498954,0.0065477522874,-0.00962649850547,0.0230250216008,0.0091229237912,0.00808063174331,19.9044995605,2.79197520912
2016-10-21,15.649,16.192,15.609,15.501,81863.0,855855.0,127779956.7,0.999548229548,-0.566951203975,0.826446280992,4.42693317958,15.4021411893,0.0300715271711,0.687486057292,0.672450293706,15.0551321533,14.367646096,40.1546828254,46.8244991581,26.81505016,-0.000617207752129,0.02215628091,0.00676066108071,-0.135864330024,0.00203315928225,0.00562133917328,-0.233941634683,-0.0664861955958,0.00673400806394,0.00696004775244,-1.00765398406,-0.488691751501
2016-10-24,15.659,15.906,15.738,15.481,50972.0,855855.0,80219733.6,0.622368742369,0.826446280992,4.14283898844,2.70047019952,15.5140941262,0.0297354540741,0.691034952502,0.676167225465,15.1601887451,14.4691537926,46.9266512953,46.8585498705,47.0628541451,-0.0176630434783,-0.0012902393394,0.00726866060499,-0.0111757908074,0.00516213408718,0.00552744462164,0.168647041727,0.000727198646933,0.00697812485044,0.00706501927431,0.917743010211,0.0751405104048
2016-10-25,15.748,16.469,16.39,15.659,92412.0,855855.0,151463268.0,1.12835164835,4.14283898844,-2.05003050641,4.94203782794,15.8060627508,0.0988552868967,0.737951779776,0.688524136327,15.3493904766,14.6114386968,61.3667387236,51.6946128215,80.7109905279,0.0353954482585,0.0114979652477,0.0188195728492,2.32449225932,0.0678935661698,0.0182749331773,0.307716127823,0.103205561513,0.012480169918,0.00983367142917,208.993537046,1.58913902738
2016-10-26,16.301,16.657,16.054,15.985,75017.0,855855.0,120432291.8,0.915958485958,-2.05003050641,-1.35168805282,4.18587267971,15.8887085005,0.0815563452146,0.739496852087,0.698718679479,15.4577919417,14.7182950897,44.3337781967,49.2410012799,34.5193320303,0.0114153864837,0.020818698512,0.00522873729114,-0.174992579812,0.00209373071943,0.0148063700515,-0.277560138948,-0.0474635829091,0.00706226513059,0.00731320132433,-1.07528206606,-0.722164932592
2016-10-27,16.014,16.014,15.837,15.54,63809.0,855855.0,101054313.3,0.779108669109,-1.35168805282,-0.751404937804,2.9929910968,15.8714723337,0.0260013495717,0.714969522962,0.701968848176,15.516131643,14.80116212,50.4419280805,49.6413102135,52.0431638146,-0.0386023893858,-0.0278385986863,-0.0010848060335,-0.681185449112,-0.0331675909854,0.00465161271898,0.137776434408,0.00812958557141,0.00377412902769,0.00563020580112,-2.89265333332,-1.20746998235
2016-10-28,15.758,15.975,15.718,15.53,46034.0,855855.0,72356241.2,0.562075702076,-0.751404937804,-0.0636213258684,2.83114900115,15.8203148891,-0.0381705151061,0.678112276234,0.697197533787,15.5471883133,14.8690760371,47.7103490574,48.9976564948,45.1357341827,-0.00243536905208,-0.000643500643501,-0.00322323244424,-2.46802053489,-0.0515507941856,-0.00679704576729,-0.0541529463095,-0.012966090458,0.00200157300937,0.00458841788792,-2.62312574073,-1.97125232043
2016-10-31,15.55,15.748,15.708,15.323,35675.0,855855.0,56038290.0,0.435592185592,-0.0636213258684,0.439266615737,2.70562770563,15.7828765928,-0.0903800221357,0.640710019953,0.685900031021,15.5719285728,14.9312185529,62.002977803,53.3327635975,79.3434062139,-0.0142097026604,-0.0133290405666,-0.00236646973453,-1.36779676367,-0.0551564358774,-0.0162041634106,0.299570827461,0.0884758050254,0.00159130120453,0.00417931252869,0.445791984171,0.265808539884
2016-11-01,15.758,16.044,15.777,15.669,35549.0,855855.0,56085657.3,0.434053724054,0.439266615737,-0.0570450656018,2.37687773341,15.7809177285,-0.122065661275,0.609608992724,0.670641823361,15.6034780231,14.9938690304,50.9353185353,52.5336152435,47.7387251191,0.0187960375921,0.0225804346407,-0.000124113259019,-0.350582334349,-0.048541502802,-0.0222455269999,-0.17850206006,-0.014984191708,0.00202604643286,0.00419593868677,0.74368828494,0.947553413759
2016-11-02,15.975,15.975,15.768,15.659,31442.0,855855.0,49577745.6,0.383907203907,-0.0570450656018,2.12455606291,2.00405885337,15.776611819,-0.148903667293,0.577577031303,0.65202886495,15.6287890965,15.0512120652,45.4547693189,50.1739999353,36.0163080862,-0.00430067314884,-0.000638202820856,-0.000272855455842,-0.219865322799,-0.0525450933359,-0.0277539481782,-0.107598212282,-0.0449162940195,0.00162214304562,0.00382443215073,0.37285681206,-1.19843921591
2016-11-03,15.787,16.182,16.103,15.659,54442.0,855855.0,87667952.6,0.664737484737,2.12455606291,-5.27230950755,3.24784201702,15.8854078793,-0.127050443879,0.572622337525,0.636147559465,15.7017446201,15.1291222826,58.6014587046,52.9831528584,69.8380703971,0.0129577464789,0.0,0.00689603455934,0.146760813964,-0.00857841207197,-0.0243567521909,0.289225742045,0.055988219531,0.00466802150596,0.00517634174942,1.66750323378,26.2735813475
2016-11-04,16.123,16.192,15.254,15.175,83043.0,855855.0,126673792.2,1.01395604396,-5.27230950755,0.0655565753245,6.6671037105,15.6749385862,-0.226654737503,0.494488348525,0.607815717277,15.6328608324,15.1383724839,41.6569541151,49.2077532773,26.5553557908,0.0006179705846,-0.0309087425762,-0.0132492218462,-0.783974385157,-0.136449425528,-0.0445365886678,-0.289148170781,-0.0712566047396,-0.00438701490677,0.000611416916097,-6.34185089318,-2.92128124246
2016-11-07,15.027,15.313,15.264,14.77,49552.0,855855.0,75636172.8,0.605030525031,0.0655565753245,0.969601677149,3.55738993711,15.5379590575,-0.287009489691,0.42843478622,0.571939531065,15.576113012,15.1476782258,58.0966557207,52.1707207584,69.9485256452,-0.0542860671937,-0.0266886326194,-0.00873876015446,-0.266284979755,-0.133579613154,-0.0590247754239,0.394644830732,0.0602134274336,-0.0036300342579,0.000614712178897,0.660339693749,0.340432196255
2016-11-08,15.214,15.55,15.412,15.214,23119.0,855855.0,35631002.8,0.282283272283,0.969601677149,-2.24500389307,2.18011938749,15.495972705,-0.301331665958,0.383607239842,0.534273072821,15.5508648563,15.1672576165,58.3739609567,54.2384674912,66.6449478876,0.0154770456475,0.0300609343263,-0.00270217937495,-0.0499014031994,-0.104630967933,-0.0658574135881,0.00477317037473,0.0396342374167,-0.00162095355104,0.00129256711083,0.812601509686,0.690782293233
2016-11-09,15.412,15.422,15.066,14.967,28681.0,855855.0,43210794.6,0.350195360195,-2.24500389307,1.90495154653,3.02004513474,15.35264847,-0.348415779323,0.316513210743,0.490721100405,15.4762702631,15.1597570523,46.1687212239,51.5485520687,35.4090595341,-0.00823151125402,-0.0162350466675,-0.00924912799761,-0.156253453203,-0.174902927082,-0.0815163155902,-0.20908705753,-0.0495942372059,-0.00479681316584,-0.000494523425047,-2.13124367622,-2.422840128
2016-11-10,15.264,15.481,15.353,15.165,27744.0,855855.0,42595363.2,0.338754578755,1.90495154653,5.08044030483,2.05822966196,15.3527656467,-0.3319789407,0.283234262467,0.449223732818,15.4573056072,15.1740713447,50.6103711113,51.2358250829,49.359463168,0.0038257035404,0.0132291040289,7.6323423678e-06,0.0471759305929,-0.105142367353,-0.0845640579818,0.0962047414281,-0.00606664927092,-0.00122540221465,0.00094422967148,1.30191928323,1.00082519589
2016-11-11,15.353,16.222,16.133,15.165,95614.0,855855.0,154254066.2,1.16744810745,5.08044030483,0.979359077667,6.55178826009,15.6128437644,-0.212909182536,0.316155493733,0.422610085001,15.5612585907,15.245103097,64.2668951527,55.5795151062,81.6416552457,0.0478651249919,0.0,0.0169401477079,0.3586666007,0.116233223264,-0.0592436371294,0.26983647307,0.0847783756041,0.00672516841868,0.0046811268135,6.60274564152,2218.52146426
2016-11-14,16.202,16.36,16.291,15.926,55447.0,855855.0,90328707.7,0.677008547009,0.979359077667,-3.21036154932,2.66404763366,15.838895843,-0.114656842903,0.350949558186,0.408277979638,15.6735264998,15.3225769416,70.8783909313,60.6791403812,91.2768920315,0.00850696584885,0.0501813386086,0.0144785973606,0.461475350486,0.11005364494,-0.033913306548,0.102875605907,0.091753684164,0.00721457769416,0.005081883945,0.286641548407,-0.145308670841
2016-11-15,16.4,16.479,15.768,15.521,78504.0,855855.0,123785107.2,0.958534798535,-3.21036154932,-1.69330289193,6.07559614409,15.8152638953,-0.121261339887,0.332489642209,0.393120312152,15.6880608845,15.3555712423,55.8465542882,59.0682783502,49.4031061642,0.00727383863081,-0.0254301142785,-0.00149201989127,-0.0576022923371,-0.0525999122863,-0.0371258511157,-0.212079259215,-0.0265472124502,0.000927320641052,0.00215331277138,-1.12482203497,-1.10305002992
2016-11-16,15.787,15.886,15.501,15.412,40707.0,855855.0,63099920.7,0.497032967033,-1.69330289193,0.12902393394,3.05786723437,15.7105092635,-0.160290829004,0.292938544024,0.373083958526,15.6592822869,15.3663437428,43.4898266282,53.8754611095,22.7185576654,-0.0359851932763,-0.00702274337994,-0.00662364108892,-0.321862591605,-0.118954376808,-0.0509674850323,-0.221262131882,-0.0879121143484,-0.00183442669066,0.00070153694728,-4.58766983996,-3.43937854157
2016-11-17,15.343,15.609,15.521,15.323,19962.0,855855.0,30983020.2,0.243736263736,0.12902393394,-1.21126216094,1.84266477675,15.647339509,-0.180601010448,0.260208326997,0.35050883222,15.6380080889,15.3777997619,52.070140829,53.2736876827,49.6630471217,-0.0174367367493,-0.00577472099663,-0.00402085976037,-0.126708318684,-0.111730660562,-0.0605095067478,0.197294743762,-0.0111697127865,-0.00135856788255,0.000745526667946,0.606327911384,0.392953255408
2016-11-18,15.412,15.56,15.333,15.214,24047.0,855855.0,36871265.1,0.293614163614,-1.21126216094,-1.42177003848,2.25657079502,15.5425596727,-0.214250121136,0.21660250651,0.323727567078,15.5910837675,15.374481261,46.1777817473,50.9083857042,36.7165738334,-0.00313921455571,-0.00711348952555,-0.00669633558352,-0.186317399913,-0.16758041908,-0.0764068196865,-0.11316195785,-0.044399066056,-0.00300065846621,-0.000215798159154,-0.470443313014,-0.665398940178
2016-11-21,15.461,15.56,15.115,14.928,35470.0,855855.0,53612905.0,0.433089133089,-1.42177003848,-0.522659609659,4.18127687727,15.4000397818,-0.257836612737,0.162579684118,0.291497990486,15.517840111,15.3552604269,40.6480570298,47.4882761461,26.9676187973,0.0,-0.0187984750887,-0.00916965376977,-0.203437418703,-0.249409959574,-0.0995577141698,-0.119748600046,-0.0671816540795,-0.0046977912269,-0.00125017773428,-0.0918863122702,-0.369353978067
2016-11-22,15.135,15.234,15.036,14.72,45152.0,855855.0,67890547.2,0.551306471306,-0.522659609659,0.525405693003,3.41846235701,15.2786931879,-0.287037813924,0.112099356784,0.255618263746,15.4437108631,15.3316115063,47.5915710938,47.5227077953,47.7292976908,-0.0209511568123,-0.0139335476956,-0.00787962860156,-0.113254672708,-0.310495912255,-0.123087389661,0.170820318887,0.000725055782944,-0.00477703387277,-0.00154011849038,0.443294781114,0.140684174191
2016-11-23,15.027,15.274,15.115,14.977,27307.0,855855.0,41274530.5,0.333418803419,0.525405693003,0.198478332782,1.96493549454,15.2241287919,-0.284871219546,0.0775737515298,0.220009361303,15.3931399611,15.3155662096,47.2159295508,47.4204483805,46.8068918913,0.0026257056584,0.0174592391304,-0.00357127375242,0.00754811482536,-0.307991109355,-0.13930500083,-0.00789302673614,-0.00215180109893,-0.00327453048484,-0.00104654991812,1.06664727066,0.546771309536
2016-11-24,15.125,15.461,15.145,15.046,40748.0,855855.0,61712846.0,0.497533577534,0.198478332782,-0.911191812479,2.74017827666,15.1977525279,-0.26876232698,0.0520329069403,0.18641407043,15.3549645825,15.3029316755,39.4290935961,44.7566634524,28.7739538836,0.0122430273668,0.00460706416505,-0.00173253027016,0.0565479818971,-0.329245963819,-0.152699370034,-0.164919679201,-0.0561737608796,-0.0024800254353,-0.00082494723801,6.49166953676,0.514870494321
2016-11-25,15.264,15.264,15.007,14.78,35426.0,855855.0,53163798.2,0.432551892552,-0.911191812479,-1.5792630106,3.22516159126,15.134168352,-0.265589298119,0.0204207591059,0.153215408165,15.3014315698,15.2810108107,41.9196712128,43.8109993725,38.1370148934,-0.0127417372744,-0.0176791173734,-0.00418378808724,0.011806077498,-0.607541452002,-0.17809096807,0.0631659870816,-0.0211290120152,-0.00348636510372,-0.00143246178703,-0.791220179714,-1.41484270682
