date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-22,10.3,10.32,10.23,10.04,79549.0,715580.0,81378627.0,1.07498648649,-1.4450867052,-0.488758553275,2.73704789834,10.1174002732,0.0321660788986,0.23335307954,0.21727004009,9.97088848697,9.73753540743,61.5205097556,53.2971370959,77.9672550749,-0.0105465004794,0.0120967741935,0.00559579579633,0.298088922116,0.0341874172298,0.0188547406023,0.0542964433173,0.0835955809249,0.00474730364761,0.00406234335196,-0.847871180423,-0.652507456264
2018-08-23,10.16,10.32,10.18,10.06,47202.0,715580.0,48051636.0,0.637864864865,-0.488758553275,-1.96463654224,2.55402750491,10.1382668488,0.0247662183182,0.232748926539,0.22036581738,10.003059489,9.77031056243,56.398288555,54.3308542489,60.5331571671,0.0,0.00199203187251,0.002062444405,-0.230051682822,-0.00258900804573,0.0142485235814,-0.0832603829345,0.0193953598516,0.00322649300982,0.00336585733802,-1.77175522387,-0.63142965182
2018-08-24,10.18,10.21,9.98,9.86,83284.0,715580.0,83117432.0,1.12545945946,-1.96463654224,1.60320641283,3.50701402806,10.0855112326,-0.0107152887359,0.21366876192,0.219026406288,9.99951187529,9.78584311336,49.0274304652,52.563046321,41.9561987536,-0.0106589147287,-0.0198807157058,-0.00520361291158,-1.43265744484,-0.0819774548597,-0.0060781254911,-0.13069293907,-0.0325378268451,-0.000354652863167,0.00158977044093,-5.22754603343,-3.52303184462
2018-08-27,10.01,10.15,10.14,9.89,57258.0,715580.0,58059612.0,0.773756756757,1.60320641283,-0.591715976331,2.5641025641,10.103674155,-0.0159646882783,0.209048476114,0.217030820253,10.0211254329,9.81207695682,64.7362356948,56.6207761123,80.9671548598,-0.00587659157689,0.00304259634888,0.00180089259376,-0.489898095313,-0.0216235904794,-0.00911116640505,0.320408495417,0.0771973862867,0.00216146127111,0.00268079542565,0.658049384326,1.34608504214
2018-08-28,10.11,10.25,10.08,10.03,33695.0,715580.0,33964560.0,0.455337837838,-0.591715976331,-0.694444444444,2.18253968254,10.09578277,-0.0300333916534,0.19825995047,0.213276646297,10.0301830586,9.83192310817,50.7332480389,54.6582667545,42.8832106078,0.00985221674877,0.0141557128413,-0.000781041123286,-0.881238839729,-0.0516077698566,-0.0172978840161,-0.216308339611,-0.0346605873768,0.000903853141362,0.00202262491765,-0.798820710185,-1.4336966713
2018-08-29,10.08,10.11,10.01,9.94,26629.0,715580.0,26655629.0,0.359851351351,-0.694444444444,-1.6983016983,1.6983016983,10.0671885133,-0.0501002602357,0.18196398365,0.207014113767,10.0270779727,9.84511398904,47.5476555554,52.2880630215,38.0668406232,-0.0136585365854,-0.00897308075773,-0.00283229714086,-0.668151929489,-0.0821949505282,-0.029363423695,-0.0627910217994,-0.0433640485471,-0.000309574204763,0.00134163792083,0.241803811445,-2.62630987846
2018-08-30,10.06,10.06,9.84,9.8,30950.0,715580.0,30454800.0,0.418243243243,-1.6983016983,-0.508130081301,2.64227642276,9.9914590089,-0.0855240682923,0.153561571085,0.196323605231,9.99829674612,9.84473517504,36.8266421651,47.1342560693,16.2114143567,-0.00494559841741,-0.0140845070423,-0.00752240850055,-0.707058364368,-0.156088100487,-0.0516414477351,-0.22547932732,-0.0985656506342,-0.00287035033002,-3.84773608078e-05,-0.0582299222104,-1.6559390228
2018-08-31,9.84,9.98,9.79,9.78,24454.0,715580.0,23940466.0,0.330459459459,-0.508130081301,1.22574055158,2.04290091931,9.92430600593,-0.113205167977,0.125570375245,0.182172959234,9.96625109287,9.84068071763,26.2177614434,40.162091194,-1.67089805783,-0.00795228628231,-0.00204081632653,-0.00672104073154,-0.323664440169,-0.182279952216,-0.0720781690032,-0.288076243121,-0.147921394263,-0.0032051112368,-0.000411840170227,0.542238015304,0.106530743306
2018-09-03,9.76,9.93,9.91,9.75,36957.0,715580.0,36624387.0,0.499418918919,1.22574055158,0.201816347124,1.81634712412,9.91953733729,-0.112626175894,0.1117815993,0.168094687247,9.95759707859,9.84581547929,47.1081372586,42.4774398822,56.3695320113,-0.00501002004008,-0.00306748466258,-0.000480503991047,0.00511453755208,-0.109809148205,-0.0772797019163,0.79680242191,0.0576501028543,-0.000868331954282,0.000521789274995,1.01580197549,0.928507502002
2018-09-04,9.91,9.96,9.93,9.81,19746.0,715580.0,19607778.0,0.266837837838,0.201816347124,-4.3303121853,1.51057401813,9.92302489153,-0.106871492429,0.101300004479,0.154735750693,9.95335137419,9.85205136971,58.0720915057,47.67565709,78.864960337,0.00302114803625,0.00615384615385,0.000351584365137,0.0510954351372,-0.0937685172402,-0.0794726875218,0.232740135467,0.1223759535,-0.000426378408799,0.000633354386578,8.99023560134,1.7316991569
2018-09-05,9.95,9.95,9.5,9.48,60382.0,715580.0,57362900.0,0.815972972973,-4.3303121853,-0.315789473684,4.94736842105,9.78201659435,-0.155366771579,0.0576315184567,0.135314904246,9.88360500893,9.82597349047,40.1331673868,45.1614938556,30.0765144491,-0.00100401606426,-0.0336391437309,-0.0142102129861,-0.453771890398,-0.431080790635,-0.125509756862,-0.308907835998,-0.052734736926,-0.00700732473291,-0.00264694917425,-9.88086947846,-41.4176476408
2018-09-06,9.48,9.63,9.47,9.37,24996.0,715580.0,23671212.0,0.337783783784,-0.315789473684,0.527983104541,2.74551214361,9.6780110629,-0.183914430276,0.0203683853231,0.112325600461,9.81997346909,9.79960508377,39.575957745,43.2996484854,32.1285762643,-0.0321608040201,-0.0116033755274,-0.0106323200791,-0.183743656432,-0.646575591472,-0.16989483836,-0.0138840185819,-0.0412263902551,-0.00643809012781,-0.00268354140454,0.595074837555,0.251783200613
2018-09-07,9.56,9.64,9.52,9.47,22917.0,715580.0,21816984.0,0.309689189189,0.527983104541,-0.105042016807,1.78571428571,9.6253407086,-0.187832787084,-0.00506989146607,0.0888465020759,9.77382370462,9.77889359608,36.1878933987,40.9290634565,26.7055532829,0.00103842159917,0.0106723585912,-0.00544227052002,-0.021305325534,-1.24890983677,-0.209027134411,-0.0856091561501,-0.0547483665999,-0.00469958138086,-0.0021135022799,0.884048647188,0.488138949962
2018-09-10,9.52,9.65,9.51,9.42,25880.0,715580.0,24611880.0,0.34972972973,-0.105042016807,-3.89064143007,2.41850683491,9.58689380573,-0.183338578618,-0.0257401095606,0.0659291797486,9.73323544237,9.75897555193,37.1687405266,39.6756224799,32.1549766201,0.00103734439834,-0.00527983104541,-0.00399434202182,0.0239266452644,-4.07705337143,-0.257942876667,0.0271042891936,-0.0306247167848,-0.00415275162265,-0.00203684025791,2.12303589195,0.266052283302
2018-09-11,9.5,9.59,9.14,9.01,52284.0,715580.0,47787576.0,0.706540540541,-3.89064143007,0.984682713348,6.34573304158,9.43792920382,-0.219337983295,-0.0711570598105,0.0385119318368,9.64196845123,9.71312551105,32.2504247189,37.2005565596,22.3501610376,-0.00621761658031,-0.0435244161359,-0.0155383594446,-0.196354771307,-1.76444277143,-0.415859078126,-0.132323983488,-0.0623825353107,-0.00937683997002,-0.00469824323667,-9.20653163603,-2.8900923756
2018-09-12,9.13,9.31,9.23,9.03,32194.0,715580.0,29715062.0,0.435054054054,0.984682713348,-0.866738894908,3.03358613218,9.36861946921,-0.219618685574,-0.0987497466467,0.0110595961401,9.57858868951,9.67733843615,45.3098069555,39.9036400249,56.1221408167,-0.029197080292,0.00221975582686,-0.00734374385637,-0.00127977049284,-0.387771598625,-0.712826762705,0.404936752008,0.0726624468904,-0.00657332183247,-0.00368440363007,0.993482356022,0.527379715823
2018-09-13,9.24,9.3,9.15,8.99,55484.0,715580.0,50767860.0,0.749783783784,-0.866738894908,0.109289617486,3.38797814208,9.29574631281,-0.218694332588,-0.125624361728,-0.0162771954335,9.51265196804,9.63827632977,47.4108390456,42.4060396984,57.4204377399,-0.00107411385607,-0.00442967884828,-0.00777843060489,0.00420889954332,-0.272148699044,-2.47177123173,0.0463703606634,0.0627110627505,-0.00688376164797,-0.00403645141063,4.28879245684,-0.0591914365514
2018-09-14,9.15,9.22,9.16,9.08,29625.0,715580.0,27136500.0,0.400337837838,0.109289617486,0.545851528384,1.52838427948,9.25049754187,-0.205077502311,-0.144450634378,-0.0419118832224,9.45839781911,9.60284845349,50.654845078,45.1556414916,61.6532522508,-0.00860215053763,0.0100111234705,-0.0048676856504,0.0622642119516,-0.149861638233,-1.5748835783,0.0684232993495,0.0648398627352,-0.00570336737979,-0.00367574813869,13.7934659192,0.374207227954
2018-09-17,9.07,9.29,9.21,9.04,29961.0,715580.0,27594081.0,0.404878378378,0.545851528384,1.4115092291,2.71444082519,9.23699836125,-0.17864626369,-0.153565798029,-0.0642426661836,9.42018277002,9.57374856805,56.4365633853,48.9159487895,71.477792577,0.00759219088937,-0.00440528634361,-0.00145929238544,0.128884145376,-0.0631022749735,-0.532803139453,0.11413949245,0.0832743633728,-0.00404033006703,-0.00303033892337,1.06995545814,0.70020817073
2018-09-18,9.15,9.34,9.34,9.08,37712.0,715580.0,35223008.0,0.509621621622,1.4115092291,-0.107066381156,2.78372591006,9.27133224083,-0.134950774197,-0.148586900057,-0.0811115129582,9.40784695925,9.5564338593,70.9577089236,56.2632021675,100.346722436,0.005382131324,0.00442477876106,0.00371699530962,0.244592238263,0.0324219196982,-0.262580116559,0.257300315029,0.150201591911,-0.00130950864473,-0.00180856104808,0.897768244103,3.54712170549
2018-09-19,9.29,9.42,9.33,9.23,32727.0,715580.0,30534291.0,0.442256756757,-0.107066381156,-0.21436227224,2.03644158628,9.29088816056,-0.10028634224,-0.143790476858,-0.0936473057383,9.39587050398,9.53966098084,64.8489989315,59.1251344222,76.2967279501,0.00856531049251,0.0165198237885,0.00210928906596,0.25686723298,0.0322802561754,-0.154550104207,-0.0860894479928,0.0508668569224,-0.0012730282838,-0.00175513991034,0.0501855447393,-0.432528456384
2018-09-20,9.37,9.38,9.31,9.27,23449.0,715580.0,21831019.0,0.316878378378,-0.21436227224,1.07411385607,1.18152524168,9.2972587737,-0.0741473494075,-0.139989399118,-0.102915724414,9.38265965721,9.52264905633,55.3538780755,57.8680489733,50.32553628,-0.00424628450106,0.00433369447454,0.000685683977487,0.260643595618,0.0264348364618,-0.0989715465156,-0.146418927237,-0.0212614391691,-0.00140602690941,-0.00178328397001,0.0147016129484,-0.67492175987
2018-09-21,9.35,9.44,9.41,9.2,36555.0,715580.0,34398255.0,0.493986486486,1.07411385607,-0.106269925611,2.55047821467,9.33483918247,-0.0392369497249,-0.127438817992,-0.10782034313,9.3868658638,9.51430468179,66.0692520504,60.6017833323,77.0041894864,0.00639658848614,-0.00755124056095,0.00404209559831,0.470824647969,0.0896537966786,-0.0476566505607,0.193579462675,0.0472408247301,0.000448295764351,-0.000876266099238,0.806392544779,4.89498330284
2018-09-25,9.38,9.5,9.4,9.3,31290.0,715580.0,29412600.0,0.422837837838,-0.106269925611,1.17021276596,2.12765957447,9.35655945498,-0.014609320092,-0.116951168187,-0.109646508141,9.38888650013,9.50583766832,60.7128347002,60.638800455,60.8609031908,0.00635593220339,0.0108695652174,0.00232679664703,0.627664224807,0.0822955671605,-0.016937109997,-0.0810727711287,0.000610825632566,0.000215262087315,-0.000889924566106,0.33311675061,-0.424358828127
2018-09-26,9.44,9.57,9.51,9.35,37575.0,715580.0,35733825.0,0.50777027027,1.17021276596,-0.736067297581,2.31335436383,9.40770630332,0.0176317843554,-0.0986266429192,-0.107442535097,9.40751934627,9.50614598919,64.7176473759,61.9984160953,70.1561099372,0.00736842105263,0.00537634408602,0.00546641621702,2.20688603195,0.156685269178,0.0201007134817,0.0659631969986,0.0224215457779,0.00198456399839,3.24348969349e-05,2.51602966161,1.34933131092
2018-09-27,9.46,9.5,9.44,9.36,31437.0,715580.0,29676528.0,0.424824324324,-0.736067297581,1.37711864407,1.48305084746,9.41847086888,0.0299401899705,-0.0887299163653,-0.103700011351,9.41251636992,9.50124628628,62.1927172982,62.0631831629,62.4517855688,-0.0073145245559,0.00106951871658,0.00114422848812,0.698080544036,0.100345365724,0.0348327945067,-0.0390145529089,0.00104465681107,0.000531173359013,-0.000515424748189,-0.683680745662,-0.790680320946
2018-09-28,9.4,9.59,9.57,9.4,28223.0,715580.0,27009411.0,0.381391891892,1.37711864407,-2.29885057471,1.98537095089,9.46898057925,0.0545687649349,-0.0695945332663,-0.0968789157337,9.4367446207,9.50633915397,71.2863729357,65.1375797538,83.5839592993,0.00947368421053,0.0042735042735,0.00536283554694,0.822592474821,0.215658752796,0.0657771925772,0.146217371301,0.0495365599093,0.00257404607116,0.000536021015476,0.178363273192,3.68685721654
2018-10-08,9.45,9.54,9.35,9.35,35047.0,715580.0,32768945.0,0.473608108108,-2.29885057471,-0.427807486631,2.0320855615,9.42932038617,0.0408315748439,-0.0713591814563,-0.0917749688782,9.42339929444,9.4947584759,47.5242486238,59.2664693772,24.039807117,-0.00521376433785,-0.00531914893617,-0.00418843324816,-0.25174090173,-0.025356132259,0.0526837735211,-0.333333333333,-0.0901339963639,-0.0014141874977,-0.00121820586075,-1.30603355785,-1.78101094309
2018-10-09,9.36,9.48,9.31,9.18,46083.0,715580.0,42903273.0,0.622743243243,-0.427807486631,3.43716433942,3.22234156821,9.38954692411,0.0266488882447,-0.0751194137253,-0.0884438578476,9.40595324914,9.48107266287,46.1272768603,54.8867385382,28.6083535045,-0.0062893081761,-0.0181818181818,-0.00421806242946,-0.347346058863,-0.0526944422887,0.0362965095091,-0.0293949258312,-0.0738989665654,-0.0018513537157,-0.00144140717892,-0.37977601763,-0.00707404882462
2018-10-10,9.3,9.65,9.63,9.3,40925.0,715580.0,39410775.0,0.553040540541,3.43716433942,-5.5036344756,3.63447559709,9.46969794941,0.058818432674,-0.0516823374264,-0.0810915537634,9.44042198004,9.49210431747,62.1800893354,57.3178554706,71.9045570651,0.0179324894515,0.0130718954248,0.00853619732066,1.20716272041,0.311997593387,0.0831296176261,0.348011275926,0.0442933392867,0.00366456540751,0.00116354499061,4.47538913889,3.02372474647
2018-10-11,9.5,9.6,9.1,8.95,45652.0,715580.0,41543320.0,0.616918918919,-5.5036344756,3.84615384615,7.14285714286,9.34646529961,0.00973018924764,-0.0750101854836,-0.0798752801074,9.38804936773,9.46305955321,49.1457005826,54.5938038413,38.2494940652,-0.00518134715026,-0.0376344086022,-0.0130133664728,-0.834572449396,-0.451369833852,0.0149987711359,-0.209623191156,-0.0475253584938,-0.00554769823053,-0.00305988675277,-1.69135041638,-2.5244922281
2018-10-12,9.1,9.48,9.45,8.94,43874.0,715580.0,41460930.0,0.592891891892,3.84615384615,-2.53968253968,5.71428571429,9.3809768664,0.0245813367027,-0.0645119446682,-0.0768026130196,9.39758023423,9.4620921789,64.2452818699,57.8109631841,77.1139192414,-0.0125,-0.00111731843575,0.00369247257566,1.52629584863,0.139957537069,0.0384683106426,0.307241144358,0.0589290197148,0.00101521265282,-0.000102226378955,2.8288356508,1.28374460854
2018-10-15,9.5,9.7,9.21,9.2,71286.0,715580.0,65654406.0,0.963324324324,-2.53968253968,2.8230184582,5.42888165038,9.3239845776,0.00336906481696,-0.074696947509,-0.0763814799175,9.36872173666,9.44341868417,43.4968545799,53.0395936494,24.411376441,0.0232067510549,0.0290827740492,-0.00607530426872,-0.862942163898,-0.157877783612,0.00548331737115,-0.322956436427,-0.082533991339,-0.00307084343573,-0.00197350589914,-1.56538328704,-2.64532143279
2018-10-16,9.25,9.56,9.47,9.18,42041.0,715580.0,39812827.0,0.568121621622,2.8230184582,-3.06230200634,4.01267159451,9.37265638507,0.0244749077343,-0.0610846625835,-0.0733221164507,9.38430300794,9.44538767052,54.4364995445,53.5052289478,56.299040738,-0.0144329896907,-0.00217391304348,0.00522006520504,6.2645998412,0.182233483153,0.0400537338382,0.251504277039,0.00877901330555,0.00166311602815,0.000208503554053,8.25958251118,1.85922695788
2018-10-17,9.59,9.6,9.18,8.98,75655.0,715580.0,69451290.0,1.02236486486,-3.06230200634,-3.15904139434,6.75381263617,9.30843759005,0.000743308545633,-0.0728575486097,-0.0732292028825,9.35287177595,9.42572932456,47.0436878684,51.3513819213,38.4282997625,0.00418410041841,-0.0217864923747,-0.00685171763312,-0.969629771286,-0.192730638563,0.00126719703006,-0.135806154657,-0.0402548885188,-0.00334934112467,-0.00208126406776,-1.15477920312,-2.31257318903
2018-10-18,9.0,9.03,8.89,8.79,31005.0,715580.0,27563445.0,0.418986486486,-3.15904139434,0.899887514061,2.69966254218,9.16895839336,-0.0498491752159,-0.104384937392,-0.0794603497845,9.2816607335,9.38604567089,45.2513474678,49.3180371035,37.1179681965,-0.059375,-0.0211581291759,-0.0149841684313,-68.0639070528,-0.432726455726,-0.085091010918,-0.0380994875569,-0.0395966913013,-0.00761381575196,-0.00421014144419,-69.1957685999,-1.18692147483
2018-10-19,8.76,9.1,8.97,8.73,28657.0,715580.0,25705329.0,0.387256756757,0.899887514061,3.23299888517,4.1248606466,9.10263892891,-0.0672867118682,-0.121514544702,-0.087871188768,9.23371292834,9.35522747304,51.7891866002,50.1417536024,55.0840525957,0.0077519379845,-0.00682593856655,-0.00723304235981,-0.349805921096,-0.164100374418,-0.105849508671,0.144478330441,0.0167021347011,-0.00516586487375,-0.00328340591173,0.994860625312,0.517287703154
2018-10-22,9.0,9.4,9.26,8.94,44538.0,715580.0,41242188.0,0.601864864865,3.23299888517,0.0,4.96760259179,9.15509261927,-0.0360724866744,-0.11041649294,-0.0923802496023,9.23775709321,9.34817358615,57.7145301972,52.6660124673,67.811565657,0.032967032967,0.0240549828179,0.00576247072671,0.46389880449,0.0913310566218,-0.0513144398924,0.114412756524,0.0503424528181,0.000437978189459,-0.000754004850501,2.32616052649,1.79668698731
2018-10-23,9.26,9.38,9.26,9.16,27438.0,715580.0,25407588.0,0.370783783784,0.0,0.755939524838,2.37580993521,9.19006174618,-0.0129326094811,-0.100463130528,-0.0939968257874,9.24117907887,9.3416422094,53.6278686163,52.9866311837,54.9103434817,-0.00212765957447,0.0246085011186,0.003819636607,0.64148272899,0.0901438014067,-0.0174991536837,-0.0708081927883,0.00608777276491,0.000370434687228,-0.000698679447044,0.382807463139,-0.33715296994
2018-10-24,9.26,9.48,9.33,9.2,34138.0,715580.0,31850754.0,0.461324324324,0.755939524838,-3.00107181136,3.00107181136,9.23670783079,0.01289734118,-0.0859359875499,-0.0923846581399,9.25484383597,9.34077982352,51.2281028871,52.4004550848,48.8833984916,0.0106609808102,0.00436681222707,0.00507570959743,1.99727291688,0.144601735002,0.0171512988231,-0.0447484822941,-0.0110627168734,0.00147868112715,-9.23163039425e-05,2.11352562839,0.328846201788
2018-10-25,9.16,9.29,9.05,8.98,55633.0,715580.0,50347865.0,0.751797297297,-3.00107181136,-3.53591160221,3.42541436464,9.17447188719,-0.00564243124214,-0.0959111776663,-0.0930899620452,9.22332939967,9.31924057733,41.6789503118,48.8266201605,27.3836106145,-0.0200421940928,-0.0239130434783,-0.00673789241103,-1.43748794138,-0.116076982423,-0.00763442674864,-0.186404571653,-0.0682023642456,-0.00340518293571,-0.00230593661274,-1.71972534611,-2.32747791845
2018-10-26,9.15,9.15,8.73,8.69,89183.0,715580.0,77856759.0,1.20517567568,-3.53591160221,-4.35280641466,5.26918671249,9.02631459146,-0.0561129538659,-0.128160558211,-0.100104081278,9.14743256895,9.27559312716,30.6845175992,42.77925264,6.49504751746,-0.0150699677072,-0.032293986637,-0.0161488636678,-8.94481836957,-0.336242149558,-0.0753477504893,-0.263788618244,-0.123853903886,-0.00822878891441,-0.00468358444131,-5.22253454243,-1.39672329012
2018-10-29,8.77,8.77,8.35,8.27,80606.0,715580.0,67306010.0,1.08927027027,-4.35280641466,-1.79640718563,5.9880239521,8.80087639431,-0.131481530806,-0.182280038032,-0.116539272629,9.02475063526,9.2070306733,25.7896783995,37.1160612265,3.13691274534,-0.0415300546448,-0.04833141542,-0.024975663641,-1.34315825041,-0.422278746098,-0.16418103179,-0.159521464983,-0.132381728619,-0.0134116248204,-0.00739170562181,0.849839516588,-0.546589540582
2018-10-30,8.34,8.38,8.2,8.15,70596.0,715580.0,57888720.0,0.954,-1.79640718563,0.853658536585,2.80487804878,8.60058426287,-0.188848982131,-0.234569886461,-0.140145395396,8.89786592215,9.13243580861,24.4394957446,32.8905393992,7.5374084353,-0.0444697833523,-0.0145102781137,-0.0227582029859,-0.436315663299,-0.286865468065,-0.202559379631,-0.0523536057324,-0.113846181079,-0.0140596364648,-0.00810194592975,0.67515691977,0.088784854204
2018-10-31,8.2,8.34,8.27,8.2,97260.0,715580.0,80434020.0,1.31432432432,0.853658536585,0.362756952842,1.69286577993,8.49038950858,-0.203416182957,-0.267280509743,-0.165572418265,8.80127116489,9.06855167464,32.9596638297,32.913580876,33.0518297371,-0.00477326968974,0.00613496932515,-0.0128124730742,-0.0771367717276,-0.139449371681,-0.18143316659,0.348622908353,0.000700550287692,-0.0108559465942,-0.00699530063061,0.823208795338,0.437017365469
2018-11-01,8.29,8.37,8.3,8.24,101520.0,715580.0,84261600.0,1.37189189189,0.362756952842,2.65060240964,1.56626506024,8.42692633905,-0.195035165687,-0.287469396819,-0.189951813976,8.72415252414,9.01162192096,37.3577246044,34.3949621188,43.2832495756,0.00359712230216,0.00487804878049,-0.00747470648583,0.0412013299428,-0.0755344529064,-0.147243097409,0.133437670889,0.0450082064415,-0.00876221619672,-0.00627771178015,1.5341334492,0.416607048262
2018-11-02,8.37,8.54,8.52,8.3,109457.0,715580.0,93257364.0,1.47914864865,2.65060240964,-1.17370892019,2.81690140845,8.4579508927,-0.148014759825,-0.282461038867,-0.208453658954,8.6927444435,8.97520548237,55.4607052918,41.4168765098,83.5483628558,0.0203106332139,0.00728155339806,0.00368159782112,0.241086809632,0.0174222300114,-0.0974028338603,0.484584671018,0.204155316896,-0.00360012970315,-0.00404105264391,4.85143270781,1.4925407878
2018-11-05,8.5,8.51,8.42,8.36,109200.0,715580.0,91946400.0,1.47567567568,-1.17370892019,0.237529691211,1.78147268409,8.44530059514,-0.119746770402,-0.283295390455,-0.223422005254,8.65078375989,8.93407915034,50.3071368612,44.380296627,62.1608173297,-0.00351288056206,0.00722891566265,-0.00149566930904,0.190980882291,-0.00295386433412,-0.0718065894133,-0.0929228794242,0.0715510286351,-0.00482709274253,-0.00458221620755,-0.207833549327,-1.40625548517
2018-11-06,8.4,8.45,8.44,8.35,50961.0,715580.0,43011084.0,0.688662162162,0.237529691211,-0.710900473934,1.18483412322,8.44353373009,-0.089125120595,-0.279125205626,-0.234562645329,8.61835548914,8.89748069476,63.5380912408,50.7662281649,89.0818173926,-0.00705052878966,-0.0011961722488,-0.000209212807187,0.25572004743,0.0147202706769,-0.0498636652271,0.263003526042,0.143891141414,-0.00374859338206,-0.00409650003823,0.338982438259,0.860120946574
2018-11-07,8.44,8.45,8.38,8.37,49337.0,715580.0,41344406.0,0.666716216216,-0.710900473934,-0.835322195704,0.954653937947,8.42235582006,-0.0686411715735,-0.277463377562,-0.243142791775,8.58168541388,8.85914879145,46.5253941605,49.3526168301,40.8709488214,0.0,0.00239520958084,-0.00250818089997,0.229833619127,0.00595370117268,-0.0365793386865,-0.267755872864,-0.0278455064693,-0.00425488079458,-0.00430817493521,-0.101229561637,-10.9886585037
2018-11-08,8.4,8.44,8.31,8.31,50091.0,715580.0,41625621.0,0.676905405405,-0.835322195704,-0.481347773767,1.56438026474,8.38490388004,-0.0567050456218,-0.278583445289,-0.250230922478,8.5398876579,8.81847110319,31.0169294404,43.2407210335,6.56934625402,-0.00118343195266,-0.00716845878136,-0.0044467297298,0.173891640805,-0.00403681284614,-0.0291521317616,-0.333333333333,-0.123841372335,-0.00487057657864,-0.00459160233256,-0.243402068569,-0.772890356457
2018-11-09,8.3,8.31,8.27,8.23,29139.0,715580.0,24097953.0,0.39377027027,-0.481347773767,2.05562273277,0.967351874244,8.34660258669,-0.046793938919,-0.279477134303,-0.256080164843,8.49836647976,8.77784361407,37.3446196269,41.275353898,29.4831510847,-0.0154028436019,-0.00962695547533,-0.00456788699008,0.174783506372,-0.00320797602515,-0.0233753778588,0.20400762747,-0.0454517660337,-0.00486202861232,-0.00460708989686,0.00512885819596,-0.0272463737709
2018-11-12,8.29,8.44,8.44,8.26,49405.0,715580.0,41697820.0,0.667635135135,2.05562273277,0.947867298578,2.1327014218,8.3777350578,-0.0117615599854,-0.263431139834,-0.257550359841,8.48938702134,8.75281816117,58.2297464179,46.9268180713,80.8356031112,0.0156438026474,0.00364520048603,0.00372995728248,0.748652063556,0.0574143373436,-0.00574115140496,0.559253970175,0.136921034942,-0.00105660993162,-0.00285097957927,3.28331070302,1.81656076225
2018-11-13,8.36,8.54,8.52,8.34,109483.0,715580.0,93279516.0,1.4795,0.947867298578,-0.469483568075,2.34741784038,8.4251567052,0.0257195179979,-0.241475661092,-0.254335420091,8.49409671036,8.73557237146,68.8198309453,54.2244890293,98.0105147773,0.0118483412322,0.00968523002421,0.00566043770474,3.18674376782,0.0833442802366,0.0124827616305,0.181867261646,0.155511736315,0.000554773744334,-0.00197031280656,3.25664193415,0.517561000317
2018-11-14,8.48,8.57,8.48,8.45,70395.0,715580.0,59694960.0,0.951283783784,-0.469483568075,0.825471698113,1.41509433962,8.44343780346,0.0473957137635,-0.224713098989,-0.248410955871,8.49192798569,8.71664108468,54.2132206302,54.2207328963,54.1981960981,0.00351288056206,0.0131894484412,0.00216982293711,0.842791679355,0.0694171910636,0.0232939014877,-0.212244205114,-6.92700494429e-05,-0.00025532140087,-0.00216714898228,-0.735532022416,-0.616668701205
2018-11-15,8.48,8.57,8.55,8.46,54928.0,715580.0,46963440.0,0.74227027027,0.825471698113,1.16959064327,1.2865497076,8.47895853564,0.0719612751674,-0.203435158891,-0.239415796475,8.50086214174,8.70429730063,63.4148743595,57.2854467174,75.6737296439,0.0,0.00118343195266,0.00420690398926,0.518307658082,0.0946893625409,0.0362107998191,0.169730807769,0.0565229139737,0.00105207628497,-0.00141611704905,-0.385010945435,0.938823632709
2018-11-16,8.56,8.68,8.65,8.51,75126.0,715580.0,64983990.0,1.01521621622,1.16959064327,10.0578034682,1.96531791908,8.5359723571,0.100715113182,-0.176468850736,-0.226826407327,8.52380642763,8.70027527836,69.7275632985,61.4328189111,86.3170520734,0.0128354725788,0.00591016548463,0.00672415382297,0.399573770031,0.132554806663,0.0525837865886,0.0995458715757,0.0723983565002,0.00269905399049,-0.000462073172596,-0.229079941614,0.598361607526
2018-11-19,9.52,9.52,9.52,9.45,199529.0,715580.0,189951608.0,2.69633783784,10.0578034682,5.14705882353,0.735294117647,8.8639815714,0.228636410298,-0.083928650891,-0.19824685604,8.67706697722,8.76099562811,79.8183755323,67.5613377848,104.332451027,0.0967741935484,0.110458284371,0.038426695938,1.27013010336,0.524399628938,0.125997460454,0.144717694933,0.0997596884269,0.0179802944726,0.00697912971812,2.17871241463,4.71472588963
2018-11-20,9.7,10.33,10.01,9.6,453218.0,715580.0,453671218.0,6.12456756757,5.14705882353,-1.6983016983,7.29270729271,9.24598771426,0.362985570682,0.0286191256359,-0.152873659705,8.88213359611,8.85351447047,71.9337115421,69.0187957039,77.7635432185,0.0850840336134,0.015873015873,0.0430964504823,0.587610521913,1.34099351452,0.228872211351,-0.0987825665161,0.0215723661917,0.0236331722951,0.0105603114405,-0.537361943977,0.121523707159
