date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-23,5.61,5.69,5.67,5.61,61839.0,193797.0,35062713.0,1.12639344262,1.06951871658,0.705467372134,1.41093474427,5.65973565376,0.0370389173756,0.0273867409399,0.00886728225211,5.62277886984,5.5953921289,54.3210020966,56.6324992008,49.6980078881,-0.00698080279232,0.00178571428571,0.000907609727185,-0.0980326127718,0.105654457718,1.09261468438,0.235087439319,-0.0199997161542,0.00152927761983,0.00106784352427,0.635069694666,1.23103194306
2016-08-24,5.67,5.8,5.71,5.64,88752.0,193797.0,50677392.0,1.61661202186,0.705467372134,0.875656742557,2.80210157618,5.67649043584,0.037517795462,0.0323159044158,0.0135570066849,5.63619750525,5.60388160083,50.797334731,54.6874443775,43.0171154381,0.0193321616872,0.00534759358289,0.00296034710923,0.0129290519355,0.179983572589,0.528879570923,-0.064867495619,-0.0343452055038,0.00238647752649,0.00151722555592,1.13188521218,2.26169610193
2016-08-25,5.69,5.78,5.76,5.59,84600.0,193797.0,48729600.0,1.54098360656,0.875656742557,-0.173611111111,3.29861111111,5.70432695722,0.0419857752332,0.0397981162056,0.018805228589,5.6552440429,5.6154459267,63.6894512242,57.6881133264,75.6921270198,-0.00344827586207,-0.00886524822695,0.00490382599995,0.119089613776,0.231533417525,0.3871224693,0.253795136328,0.054869430873,0.00337932402764,0.00206362780086,8.21100900282,0.656503720345
2016-08-26,5.75,5.82,5.75,5.73,81488.0,193797.0,46855600.0,1.48429872495,-0.173611111111,1.04347826087,1.5652173913,5.71955130482,0.0409660140436,0.0444089873662,0.0239259803445,5.66982188246,5.62541289509,49.8670415569,55.0810894032,39.4389458642,0.00692041522491,0.0250447227191,0.00266891216194,-0.0242882543913,0.115856517851,0.272304680116,-0.217028242537,-0.0451917002109,0.00257775605134,0.00177492019742,-1.20394939257,-0.455749008638
2016-08-29,5.76,5.94,5.81,5.72,97778.0,193797.0,56809018.0,1.78102003643,1.04347826087,0.688468158348,3.78657487091,5.74970086988,0.0454012038033,0.0523017327215,0.0296011308199,5.69138774669,5.63908601397,46.8810580076,52.3477456047,35.9476828135,0.020618556701,-0.00174520069808,0.00527131648174,0.108265103727,0.177728559541,0.237196152204,-0.0598788990892,-0.0496239966957,0.00380362287997,0.00243059827558,5.45750863702,0.975080542892
2016-08-30,5.81,5.86,5.85,5.76,57010.0,193797.0,33350850.0,1.03843351548,0.688468158348,-0.34188034188,1.7094017094,5.78313391325,0.0503667660822,0.0610803596213,0.0358969765801,5.71578963182,5.6547092722,61.2540386717,55.3165099604,73.1290960945,-0.013468013468,0.00699300699301,0.00581474482426,0.109370718461,0.167845813952,0.21268936645,0.306583965357,0.0567123630901,0.00428751057037,0.00277053022166,0.0102121061659,0.103091579571
2016-08-31,5.84,5.87,5.83,5.75,51462.0,193797.0,30002346.0,0.93737704918,-0.34188034188,-1.71526586621,2.05831903945,5.79875594217,0.0476315368952,0.0656666871396,0.041850918692,5.73336045769,5.66769377055,63.0582480034,57.897089308,73.3805653941,0.00170648464164,-0.00173611111111,0.00270130852068,-0.0543062300762,0.0750867798881,0.165861938222,0.0294545367255,0.0466511598349,0.00307408547305,0.00229622739752,-1.49653354061,-0.535438165849
2016-09-01,5.84,5.84,5.73,5.72,77666.0,193797.0,44502618.0,1.41468123862,-1.71526586621,2.96684118674,2.0942408377,5.77583729478,0.0298935979218,0.0605344173932,0.0455876184323,5.7328434642,5.67230904681,44.81660978,53.5369294654,27.3759704094,-0.00511073253833,-0.00521739130435,-0.0039523386771,-0.372399047555,-0.0781563677112,0.0892859668798,-0.289282350857,-0.075308791768,-9.01728567206e-05,0.000814312918485,-5.85739089296,-2.46312005713
2016-09-02,5.75,5.97,5.9,5.69,187119.0,193797.0,110400210.0,3.40836065574,2.96684118674,0.169491525424,4.74576271186,5.81722486319,0.0380755080817,0.0693848109834,0.0503470569425,5.75855985432,5.68917504334,54.8777398534,53.9838662614,56.6654870373,0.0222602739726,-0.00524475524476,0.00716563959386,0.273701084136,0.146204324272,0.104401999356,0.224495563647,0.00834819629098,0.00448580015895,0.00297339168116,1.73496719697,2.81301254252
2016-09-05,5.9,5.96,5.91,5.83,102587.0,193797.0,60628917.0,1.86861566485,0.169491525424,0.846023688663,2.19966159052,5.84814990879,0.0415661340705,0.0763258907365,0.0555428237013,5.78185833827,5.70553244754,57.0979804151,55.0219043126,61.25013262,-0.00167504187605,0.02460456942,0.00531611659031,0.0916764125969,0.100037452791,0.103199016474,0.0404579446536,0.0192286718814,0.00404588725993,0.00287518033324,-0.665049143351,-0.25810996762
2016-09-06,5.89,6.05,5.96,5.8,129784.0,193797.0,77351264.0,2.36400728597,0.846023688663,2.34899328859,4.19463087248,5.88543327253,0.0469440451216,0.0848828519023,0.0614108293415,5.80926474777,5.72438189587,59.39865361,56.4808207451,65.23431934,0.0151006711409,-0.00514579759863,0.00637524077153,0.129382035914,0.112110858886,0.105648313304,0.0402934250609,0.0265151933708,0.00474006935017,0.00330371415882,0.411290344472,0.199228922695
2016-09-07,5.95,6.26,6.1,5.94,193446.0,193797.0,118002060.0,3.52360655738,2.34899328859,1.47540983607,5.24590163934,5.95695551502,0.0646031354156,0.101787788976,0.0694862212684,5.85399324811,5.75220545914,56.2657690734,56.4091368545,55.9790335111,0.0347107438017,0.0241379310345,0.0121524175331,0.376173170598,0.199156092133,0.131497848401,-0.0527433594244,-0.00126917225401,0.00769951143304,0.00486053582294,1.90746059096,0.906189580696
2016-09-08,6.1,6.24,6.19,6.05,115079.0,193797.0,71233901.0,2.09615664845,1.47540983607,-2.10016155089,3.06946688207,6.03463701001,0.0825051022445,0.121051910171,0.079799359049,5.90568659456,5.78463468439,62.0719162243,58.2967299778,69.6222887175,-0.00319488817891,0.0185185185185,0.0130404692125,0.277106779937,0.18925768394,0.148419896669,0.103191465195,0.0334625422145,0.00883044176055,0.00563770287405,-0.263353153292,0.0730761329587
2016-09-09,6.18,6.3,6.06,6.03,156591.0,193797.0,94894146.0,2.85229508197,-2.10016155089,-5.11551155116,4.45544554455,6.04309134001,0.0713530308005,0.124395003299,0.0887184878991,5.92942711847,5.80503211517,45.0849811866,53.8928137141,27.4693161317,0.00961538461538,-0.00330578512397,0.00140096744543,-0.135168264031,0.0276170208574,0.111769429684,-0.273665388005,-0.0755431096291,0.00401994307252,0.00352613983408,-1.48778403784,-0.892567711898
2016-09-12,5.9,5.93,5.75,5.73,143612.0,193797.0,82576900.0,2.61588342441,-5.11551155116,2.08695652174,3.47826086957,5.94539422667,0.0194380740854,0.100867284202,0.0911482471597,5.9018229464,5.8009556622,33.3899874577,47.0585382953,6.05288578264,-0.0587301587302,-0.0497512437811,-0.0161667444424,-0.727578858706,-0.189137171694,0.0273872934291,-0.259398882312,-0.126812369735,-0.00465545347317,-0.000702227463149,-4.38276394925,-12.5397002944
2016-09-13,5.79,5.88,5.87,5.75,64404.0,193797.0,37805148.0,1.1731147541,2.08695652174,5.79216354344,2.21465076661,5.92026281778,-0.000465914012297,0.0908570509021,0.0910900079082,5.89692710849,5.80607005759,53.0292224077,49.0487663328,60.9901345576,-0.00843170320405,0.00349040139616,-0.00422703826399,-1.0239691448,-0.0992416260589,-0.000638950866878,0.588177368286,0.0422926021414,-0.000829546726837,0.000881647040705,-0.407365170857,0.738534973504
2016-09-14,5.85,6.25,6.21,5.79,215807.0,193797.0,134016147.0,3.93091074681,5.79216354344,-0.161030595813,7.40740740741,6.01684187852,0.0288181868017,0.109101374659,0.0946922812584,5.94509216872,5.83599079406,65.7875975472,54.6283767376,88.1060391664,0.062925170068,0.00695652173913,0.0163133063028,62.8530158808,0.200802508733,0.0395463062627,0.24059140527,0.113756386184,0.00816782357081,0.00515335436501,62.3817478781,4.85927575858
2016-09-19,6.16,6.2,6.2,6.08,98830.0,193797.0,61274600.0,1.80018214936,-0.161030595813,-0.645161290323,1.93548387097,6.07789458568,0.0426592607102,0.121354319202,0.100024688847,5.98430875815,5.86295443895,77.1917316981,62.1494950577,107.276204979,-0.008,0.0500863557858,0.0101469688571,0.480289547837,0.112307884124,0.0563130121897,0.173347782502,0.137677865779,0.0065964644978,0.00462023430735,-0.992358528209,-0.377994339786
2016-09-20,6.22,6.32,6.16,6.14,100981.0,193797.0,62204296.0,1.83936247723,-0.645161290323,0.811688311688,2.92207792208,6.10526305712,0.0421690836566,0.126380366133,0.105295824304,6.01133817997,5.88495781384,55.1648581691,59.8212827615,45.8520089843,0.0193548387097,0.00986842105263,0.00450295263499,-0.0114905191855,0.0414163003286,0.0526983439571,-0.285352757924,-0.0374614837023,0.00451671578378,0.0037529500053,-1.02392415,-0.556226820207
2016-09-21,6.18,6.35,6.21,6.16,122730.0,193797.0,76215330.0,2.23551912568,0.811688311688,-0.644122383253,3.05958132045,6.14017537141,0.0441131196491,0.132866524085,0.11080996426,6.0419015369,5.90903501282,45.5485019373,55.0636891535,26.518127505,0.00474683544304,0.00325732899023,0.00571839640103,0.0461009778716,0.0513225127516,0.0523680781509,-0.174320329118,-0.0795301168489,0.00508428506467,0.00409131207671,5.01208832494,0.269921508078
2016-09-22,6.2,6.26,6.17,6.12,93558.0,193797.0,57725286.0,1.70415300546,-0.644122383253,3.2414910859,2.26904376013,6.15011691428,0.0358932414312,0.133243240155,0.115296619439,6.06160899276,5.92836575261,42.270429863,50.79926939,25.212750809,-0.0141732283465,-0.00649350649351,0.00161909754376,-0.186336361681,0.00283529709676,0.040489636549,-0.0719688230109,-0.077445224413,0.00326179692619,0.00327138690996,-5.04191777017,-0.716861611155
2016-09-23,6.17,6.47,6.37,6.16,205849.0,193797.0,131125813.0,3.74952641166,3.2414910859,-1.25588697017,4.86656200942,6.22341127618,0.0522843889678,0.147974362544,0.12183216806,6.10905376311,5.96107940056,50.7609317366,50.7864901722,50.7098148655,0.0335463258786,0.00653594771242,0.011917555866,0.456663897797,0.110558121914,0.0566846508836,0.200861498243,-0.000251563023261,0.00782709184986,0.005518156153,3.45075031881,6.36061635809
2016-09-26,6.35,6.44,6.29,6.25,123361.0,193797.0,77594069.0,2.24701275046,-1.25588697017,-1.90779014308,3.02066772655,6.24560751746,0.0473849411771,0.151447756296,0.127755285707,6.13689164571,5.98544388941,40.8581650174,47.4770484539,27.6203981443,-0.00463678516229,0.0146103896104,0.00356657149705,-0.0937076608806,0.0234729428263,0.048617025712,-0.195086385936,-0.0651638202806,0.00455682396628,0.00408726125086,-1.20520050158,-0.700729617955
2016-09-27,6.25,6.32,6.17,6.03,177392.0,193797.0,109450864.0,3.23118397086,-1.90779014308,4.37601296596,4.70016207455,6.22040501164,0.0241843848803,0.142870526258,0.130778333817,6.14198523867,5.99911471242,43.3307307012,46.0949425364,37.802307031,-0.0186335403727,-0.0352,-0.00403523688419,-0.48961876327,-0.0566349099392,0.0236628026254,0.0605158279333,-0.0291110328583,0.000829995584482,0.00228401155525,-4.22495982366,-2.1314050167
2016-09-28,6.16,6.68,6.44,6.14,230488.0,193797.0,148434272.0,4.19832422587,4.37601296596,1.24223602484,8.3850931677,6.29360334109,0.0404519164943,0.156060781626,0.135834823379,6.18783366349,6.03177288187,47.4056723193,46.531852464,49.15331203,0.0569620253165,0.0182421227197,0.0117674539387,0.67264607698,0.0923231383985,0.0386645816183,0.0940427625419,0.00947847862745,0.00746475659543,0.00544383146784,2.37381597161,3.91617426099
2016-09-29,6.48,6.63,6.52,6.38,241964.0,193797.0,157760528.0,4.40735883424,1.24223602484,0.460122699387,3.83435582822,6.36906889406,0.0562615997477,0.170998323222,0.142867523348,6.2389361768,6.06793785358,50.2704482129,47.778051047,55.2552425447,-0.00748502994012,0.0390879478827,0.0119908340071,0.390826557146,0.0957161782704,0.0517739103531,0.0604310782527,0.0267816241342,0.00825854670435,0.00599574493633,-0.418971476203,0.0189828717066
2016-09-30,6.42,6.75,6.55,6.37,212003.0,193797.0,138861965.0,3.86162112933,0.460122699387,3.81679389313,5.80152671756,6.42937926271,0.0644455448501,0.183145988879,0.150923216454,6.2867921496,6.10364616072,49.3031058261,48.28640264,51.3365121984,0.0180995475113,-0.00156739811912,0.00946925989489,0.145462360458,0.0710396770486,0.0563857545613,-0.0192427643107,0.0106398562083,0.00767053411728,0.00588475162466,-0.627808402989,-0.210291803782
2016-10-10,6.6,6.88,6.8,6.48,242847.0,193797.0,165135960.0,4.42344262295,3.81679389313,3.82352941176,5.88235294118,6.55291950847,0.0953536967362,0.210519276914,0.162842428546,6.36574720351,6.1552279266,59.5354038841,52.0360697214,74.5340722095,0.0192592592593,0.0172684458399,0.0192149569525,0.479601064091,0.149461575449,0.078975338401,0.207538610124,0.0776547200939,0.0125588777279,0.00845097577974,2.2970801696,1.02919311179
2016-10-11,6.75,7.2,7.06,6.72,338920.0,193797.0,239277520.0,6.17340619308,3.82352941176,-2.69121813031,6.79886685552,6.72194633898,0.139943707711,0.250307245866,0.18033539201,6.47255532605,6.22224808018,63.3013803672,55.79117327,78.3217945616,0.046511627907,0.037037037037,0.0257941258535,0.467627501622,0.188999171642,0.107422639297,0.0632560835635,0.0721634736963,0.0167785680333,0.010888330113,-0.0249656711898,0.34239831592
2016-10-12,6.95,7.04,6.87,6.83,239288.0,193797.0,164390856.0,4.35861566485,-2.69121813031,0.873362445415,3.05676855895,6.77129755932,0.133016903392,0.26347095663,0.196962504934,6.5337006605,6.27022970387,48.550126594,53.3774910447,38.8953976927,-0.0222222222222,0.016369047619,0.0073418051634,-0.0494970758813,0.0525902105574,0.092201052376,-0.233032102738,-0.04326279739,0.00944686161405,0.00771130033262,-1.10584723035,-0.715369103605
2016-10-13,6.87,6.96,6.93,6.77,166809.0,193797.0,115598637.0,3.03841530055,0.873362445415,-2.4531024531,2.7417027417,6.82419837288,0.1257691313,0.275568211996,0.212683646346,6.59466978965,6.31910157766,60.4369265013,55.7306361969,69.8495071101,-0.0113636363636,-0.00878477306003,0.00781250758755,-0.054487602006,0.0459149483539,0.0798179400578,0.244835610969,0.0440849711395,0.00933148491518,0.00779427167671,-0.100824665615,0.064112628117
2016-10-14,6.87,6.87,6.76,6.67,214143.0,193797.0,144760668.0,3.9006010929,-2.4531024531,-2.51479289941,2.95857988166,6.80279891525,0.0890573443686,0.268344486577,0.223815814392,6.62010520663,6.35176072005,55.2912843342,55.584185576,54.7054818506,-0.0129310344828,-0.0147710487445,-0.00313581998317,-0.291898230923,-0.0262139285482,0.0523414387392,-0.0851406989894,-0.00262782969814,0.00385696597215,0.00516832052695,-4.35714951982,-1.40138456802
2016-10-17,6.75,6.85,6.59,6.53,198414.0,193797.0,130754826.0,3.61409836066,-2.51479289941,2.27617602428,4.85584218513,6.7318659435,0.0355995965813,0.246065562256,0.228265763965,6.61547363638,6.36940807412,43.1108562228,51.4264091249,26.4797504185,-0.00291120815138,-0.0209895052474,-0.0104270275566,-0.600262091423,-0.0830235962928,0.0198821945837,-0.220295626301,-0.0748014279237,-0.00069962184985,0.0027783405024,-1.05640880222,-2.32513588552
2016-10-18,6.62,6.8,6.74,6.56,151127.0,193797.0,101859598.0,2.75276867031,2.27617602428,0.296735905045,3.56083086053,6.73457729567,0.015210314588,0.237772210583,0.230167053289,6.63463153848,6.39685932789,53.7405708152,52.197796355,56.8261197356,-0.00729927007299,0.00459418070444,0.00040276383823,-0.572739130533,-0.033703829163,0.00832927939116,0.246567002462,0.0149998268054,0.0028959229752,0.00430985947974,0.0458515726423,1.03862690839
2016-10-19,6.74,6.8,6.76,6.67,103942.0,193797.0,70264792.0,1.89329690346,0.296735905045,-2.36686390533,1.92307692308,6.74305153045,-1.07138108554e-05,0.230160357157,0.230165714062,6.65391899409,6.42375863694,58.903970287,54.4331876657,67.8455355298,0.0,0.0167682926829,0.0012583172492,-1.00070437799,-0.032013217218,-5.81849720795e-06,0.0960801010026,0.0428253962194,0.00290708768186,0.00420508059755,-0.747225437628,2.12420612221
2016-10-20,6.75,6.78,6.6,6.6,128701.0,193797.0,84942660.0,2.34428051002,-2.36686390533,-0.757575757576,2.72727272727,6.69536768696,-0.0341688040776,0.208810211514,0.225894613552,6.64562376423,6.43681355272,39.2693135247,49.378562952,19.0508146701,-0.00294117647059,-0.0104947526237,-0.00707155258514,-3188.22972776,-0.0927620460223,-0.0185566322382,-0.333333333333,-0.092859245075,-0.00124666829699,0.00203228616146,-3184.98558963,-6.61984872226
2016-10-21,6.6,6.67,6.55,6.44,134765.0,193797.0,88271075.0,2.45473588342,-0.757575757576,0.916030534351,3.51145038168,6.64691179131,-0.0642878906599,0.18571468189,0.21785862722,6.63091241589,6.445197734,42.1215713353,46.9595657464,32.445582513,-0.0162241887906,-0.0242424242424,-0.00723722697842,-0.881479097539,-0.110605364825,-0.0355740502445,0.072633248575,-0.0489888133829,-0.00221368961975,0.00130253598482,0.999723520834,-0.023428291212
2016-10-24,6.56,6.69,6.61,6.53,129084.0,193797.0,85324524.0,2.3512568306,0.916030534351,2.26928895613,2.42057488654,6.63460786087,-0.0761101045465,0.170289811878,0.208344864152,6.62769512114,6.45740530926,44.7477142235,46.2222819055,41.7985788597,0.00299850074963,0.0139751552795,-0.00185107472804,-0.183894879194,-0.0830568151887,-0.0436694345765,0.0623467455031,-0.0157003973365,-0.000485196387847,0.00189405752361,0.791379194688,0.744228731038
2016-10-25,6.59,6.79,6.76,6.57,129497.0,193797.0,87539972.0,2.35877959927,2.26928895613,1.33136094675,3.25443786982,6.67640524058,-0.0641838032985,0.16822998709,0.200321888739,6.64804971789,6.4798197308,58.6196882702,50.3547506937,75.1495634232,0.0149476831091,0.00612557427259,0.00629990205685,0.156698001127,-0.0120959954421,-0.0385081506327,0.310004081491,0.0894042573818,0.00307114258819,0.00347111888799,1.85210638716,4.40337532647
2016-10-26,6.75,6.92,6.85,6.7,188229.0,193797.0,128936865.0,3.42857923497,1.33136094675,-1.16788321168,3.21167883212,6.73427016039,-0.0455094210554,0.17187850058,0.194633211107,6.67911899206,6.50724049148,61.8070649074,54.172188765,77.0768171924,0.019145802651,0.0197869101979,0.00866707722508,0.290951630838,0.0216876524377,-0.0283976836866,0.0543738244137,0.0758108821639,0.00467344191001,0.00423171659413,0.856766702482,0.375747931773
2016-10-27,6.79,6.89,6.77,6.75,98604.0,193797.0,66754908.0,1.79606557377,-1.16788321168,-1.03397341211,2.06794682422,6.74618010693,-0.0451786948736,0.166396526811,0.188985874248,6.69310068559,6.52670415878,45.9666147002,51.43699741,35.0258492805,-0.00433526011561,0.00746268656716,0.00176855787691,0.00726720257298,-0.0318944705115,-0.0290152786725,-0.256288665883,-0.0504906930527,0.00209334397939,0.00299107852606,-0.975022643619,-0.795945296093
2016-10-28,6.73,6.79,6.7,6.6,104360.0,193797.0,69921200.0,1.90091074681,-1.03397341211,-1.19402985075,2.83582089552,6.73078673795,-0.0549834294876,0.154621230819,0.182112945562,6.69416211857,6.53954088775,48.1882694493,50.3540880898,43.8566321682,-0.0145137880987,-0.0222222222222,-0.00228179039562,-0.217021200844,-0.0707664770329,-0.0363674201222,0.0483319201022,-0.0210531208039,0.000158586137651,0.00196680110931,-30.8631005073,-2.29019831661
2016-10-31,6.69,6.69,6.62,6.55,78817.0,193797.0,52176854.0,1.43564663024,-1.19402985075,2.71903323263,2.11480362538,6.6938578253,-0.0717779291005,0.137251739875,0.173140704425,6.68275256187,6.545500822,48.7921796328,49.8334519375,46.7096350236,-0.0147275405007,-0.00757575757576,-0.00548656703708,-0.30544656398,-0.112335743624,-0.0492674538312,0.0125323069387,-0.010339501162,-0.0017044040018,0.000911368908409,-0.407450344911,-1.40450089001
2016-11-01,6.63,6.8,6.8,6.6,92945.0,193797.0,63202600.0,1.69298724954,2.71903323263,1.17647058824,2.94117647059,6.7292385502,-0.0587243009743,0.136438016316,0.165800166803,6.70079062927,6.56435261296,65.8614530886,55.1761189878,87.23212129,0.01644245142,0.00763358778626,0.00528555069787,0.181861308759,-0.00592869394164,-0.0423963714724,0.349836256223,0.107210454878,0.00269919726006,0.00288011436802,1.59539484219,1.96336209184
