date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,9.36,9.42,9.38,9.36,21449.0,346380.0,20119162.0,0.310855072464,-0.10649627263,-2.45202558635,0.639658848614,9.3921284473,-0.0446140947584,-0.241504864792,-0.219197817413,9.52118201433,9.76268687912,31.3035127736,33.3343189943,27.2419003322,-0.00632911392405,0.00106951871658,-0.000645254238141,0.320514121633,0.020066893874,-0.026105862224,0.0335079929848,-0.0295607372674,-0.00268878773572,-0.00312611117916,0.200814893979,-0.481047356265
2016-09-26,9.34,9.43,9.15,9.11,43167.0,346380.0,39497805.0,0.625608695652,-2.45202558635,0.437158469945,3.49726775956,9.31141896487,-0.0544444150282,-0.253225576805,-0.226003369291,9.46407708905,9.71730266586,25.0356751824,30.5681043903,13.9708167666,0.00106157112527,-0.0267094017094,-0.00859331118472,-0.22034113486,-0.0485319913681,-0.0310475348654,-0.200227930856,-0.0829839842966,-0.00599767184326,-0.00464874207586,-1.68746155002,-12.317713665
2016-09-27,9.11,9.2,9.19,9.07,30115.0,346380.0,27675685.0,0.436449275362,0.437158469945,-1.08813928183,1.41458106638,9.27094597658,-0.0485255308669,-0.256331826083,-0.232069060649,9.42191138304,9.67824320913,47.4596808908,36.1986298905,69.9817828915,-0.0243902439024,-0.00439077936334,-0.00434659727399,0.108714257619,-0.0122667280173,-0.0268389421688,0.89568208347,0.184196096306,-0.00445534261936,-0.00401957807358,1.49339065848,0.494188307562
2016-09-28,9.18,9.19,9.09,9.05,32247.0,346380.0,29312523.0,0.467347826087,-1.08813928183,0.1100110011,1.5401540154,9.21063065105,-0.0508039745376,-0.263821544735,-0.238419557467,9.37084809334,9.63466963808,41.1635967844,37.8536188551,47.7835526429,-0.00108695652174,-0.00220507166483,-0.00650584370558,-0.0469535032376,-0.0292188401533,-0.0273646853201,-0.132661745471,0.0457196576123,-0.00541963170984,-0.0045022190603,-1.43189830171,-0.496767079045
2016-09-29,9.17,9.17,9.1,9.09,31243.0,346380.0,28431130.0,0.452797101449,0.1100110011,-0.10989010989,0.879120879121,9.17375376737,-0.0439452261281,-0.265885323797,-0.243912710733,9.32917915591,9.5950644797,31.6090645229,35.7721007444,23.28299208,-0.00217627856366,0.00441988950276,-0.00400373058929,0.135004169889,-0.00782263276993,-0.0230398601708,-0.232111210094,-0.0549886159815,-0.00444665595071,-0.00411069189334,3.87527363412,0.384594716614
2016-09-30,9.13,9.15,9.09,9.07,23962.0,346380.0,21781458.0,0.347275362319,-0.10989010989,2.5302530253,0.880088008801,9.14583584491,-0.0341715561579,-0.265269933331,-0.248184155252,9.29238236269,9.55765229602,29.4060430153,33.6500815013,20.9179660431,-0.00218102508179,-0.002200220022,-0.00304323869641,0.222405727114,0.00231449580055,-0.0175121850227,-0.0696958780934,-0.0593205095277,-0.00394426911536,-0.00389910706289,0.647398945505,0.239899231844
2016-10-10,9.11,9.36,9.32,9.11,40490.0,346380.0,37736680.0,0.586811594203,2.5302530253,0.214592274678,2.68240343348,9.20389056327,0.00762714076622,-0.243417192274,-0.247230762657,9.29663122997,9.54004842224,47.6040286768,38.3013972265,66.2092915775,0.0229508196721,0.00441014332966,0.00634766677939,1.22320144658,0.0823792609415,0.00384147245342,0.618851902384,0.138225986911,0.000457241976561,-0.00184186170768,4.49986487512,3.08582612559
2016-10-11,9.32,9.38,9.34,9.27,31654.0,346380.0,29564836.0,0.458753623188,0.214592274678,5.1391862955,1.17773019272,9.24926037552,0.0404865447953,-0.22192667216,-0.242169944557,9.30330334843,9.52523002059,52.94814033,43.1836449277,72.4771311347,0.00213675213675,0.0175631174533,0.00492941674282,4.30822047688,0.0882867800472,0.0204700177479,0.112261751825,0.127469180101,0.000717692065153,-0.0015532836933,2.52208582563,-0.223428558219
2016-10-12,9.34,10.16,9.82,9.26,138317.0,346380.0,135827294.0,2.0045942029,5.1391862955,-1.52749490835,9.1649694501,9.43950691701,0.124640402651,-0.1642696929,-0.226589894226,9.38279514098,9.54706483388,56.0395009608,47.468930272,73.1806423382,0.0831556503198,-0.00107874865156,0.0205688383471,2.07856358899,0.259801936821,0.064335193865,0.0583846875729,0.0992339889682,0.00854446959013,0.00229231349186,-0.517535465014,3.17267182311
2016-10-13,9.7,9.83,9.67,9.61,85654.0,346380.0,82827418.0,1.24136231884,-1.52749490835,1.96483971044,2.27507755946,9.51633794467,0.15583880904,-0.129190638576,-0.207110043096,9.42698050391,9.55617114248,46.4505763981,47.1294789807,45.0927712328,-0.0324803149606,0.0377969762419,0.00813930519236,0.25030732993,0.213545503769,0.0859696377746,-0.171110099096,-0.00715102045431,0.00470918977359,0.000953833325704,-0.879576775397,-0.604289505562
2016-10-14,9.61,9.97,9.86,9.56,110228.0,346380.0,108684808.0,1.59750724638,1.96483971044,-1.72413793103,4.15821501014,9.63089196312,0.195251115578,-0.0850780958593,-0.182703653649,9.49359888792,9.57867698378,55.3572948345,49.8720842653,66.3277159729,0.0142421159715,-0.00520291363163,0.0120376156362,0.252904310431,0.341453089812,0.117842616816,0.191746133785,0.0581929896936,0.00706677859219,0.00235511074068,0.0103751676063,0.478948798661
2016-10-17,9.8,9.87,9.69,9.4,77865.0,346380.0,75451185.0,1.12847826087,-1.72413793103,0.103199174407,4.85036119711,9.65059464208,0.19135194263,-0.0631086895046,-0.15878466082,9.52381444363,9.58692313313,57.4722391095,52.4054692134,67.6057789018,-0.0100300902708,-0.0167364016736,0.00204577925251,-0.0199700418439,0.258226352304,0.130916882893,0.0382053400794,0.0507976553495,0.00318272933804,0.000860886045476,-1.07896283701,-0.83005112355
2016-10-18,9.6,9.75,9.7,9.56,53306.0,346380.0,51706820.0,0.772550724638,0.103199174407,-0.824742268041,1.9587628866,9.66706309472,0.183048603702,-0.0443792835059,-0.135903585357,9.55091991384,9.59529919734,62.8762295818,55.8957226695,76.8372434063,-0.0121580547112,0.0170212765957,0.0017064702489,-0.0433930213298,0.296780144633,0.144101296338,0.0940278394577,0.0666009389578,0.00284607290195,0.000873696815563,-1.17290587917,-0.165858072515
2016-10-19,9.72,9.73,9.62,9.57,49448.0,346380.0,47568976.0,0.716637681159,-0.824742268041,-0.31185031185,1.6632016632,9.65137539648,0.160515709326,-0.0355812670282,-0.115839121691,9.5615476194,9.59712888643,52.3341530545,54.7085327978,47.5853935679,-0.00205128205128,0.0010460251046,-0.00162279878446,-0.123097876304,0.19824602343,0.147637485892,-0.167663942278,-0.0212393688634,0.00111274156408,0.000190685985709,-1.8368127531,-1.9509681083
2016-10-20,9.63,9.66,9.59,9.54,36525.0,346380.0,35027475.0,0.529347826087,-0.31185031185,-1.04275286757,1.25130344108,9.63091693099,0.136261135436,-0.0306759120439,-0.0988064797618,9.56592490872,9.59660082077,48.7783242586,52.7317966181,40.8713795395,-0.00719424460432,-0.00313479623824,-0.00211974611416,-0.151104050764,0.13786341505,0.147037043106,-0.0679447089217,-0.0361321365913,0.000457801341065,-5.50232957914e-05,-0.22751143481,-0.306228556771
2016-10-21,9.6,9.68,9.49,9.41,42813.0,346380.0,40629537.0,0.62047826087,-1.04275286757,1.26448893572,2.84510010537,9.58394462066,0.102953871398,-0.0344603101383,-0.0859372458371,9.55424415354,9.58870446367,42.3954260489,49.2863397617,28.6135986234,0.00207039337474,-0.0136268343816,-0.0048772417689,-0.244437006427,-0.123367093015,0.130246861903,-0.13085521708,-0.0653392654406,-0.00122107954012,-0.00082282854538,-0.617673419023,-1.30086128538
2016-10-24,9.49,9.64,9.61,9.49,39225.0,346380.0,37695225.0,0.56847826087,1.26448893572,-0.208116545265,1.56087408949,9.5926297471,0.0935636977543,-0.0274599347406,-0.0742417836178,9.56282197607,9.59028191081,54.9302840326,51.1676545187,62.4555430605,-0.00413223140496,0.00850159404888,0.000906216259729,-0.0912075817622,0.20314313393,0.136093053779,0.295665338266,0.0381711193419,0.000897802316443,0.000164510976557,0.626866720815,1.18580507235
2016-10-25,9.61,9.65,9.59,9.53,41021.0,346380.0,39339139.0,0.594507246377,-0.208116545265,-0.104275286757,1.25130344108,9.59175316474,0.0815743449764,-0.0232578180075,-0.0640449904957,9.56700321052,9.59026102853,53.2868560217,51.8740550197,56.1124580258,0.00103734439834,0.00421496311907,-9.13808195864e-05,-0.128141074644,0.153027192993,0.137345745551,-0.0299184327883,0.0138056064455,0.000437238553785,-2.17744195504e-06,-0.40493884574,-1.10083776207
2016-10-26,9.59,9.66,9.58,9.55,36220.0,346380.0,34698760.0,0.524927536232,-0.104275286757,0.0,1.14822546973,9.58783544316,0.0696748075989,-0.0204982357464,-0.0553356395459,9.56900271659,9.58950095234,44.6154797721,49.4545299372,34.9373794419,0.00103626943005,0.00209863588667,-0.000408446872179,-0.145873526548,0.118651812487,0.135988012215,-0.162730115774,-0.0466422970331,0.000209000251161,-7.92550051511e-05,-0.138382263094,-3.46972213674
2016-10-27,9.63,9.63,9.58,9.49,29387.0,346380.0,28152746.0,0.425898550725,0.0,-1.25260960334,1.46137787056,9.58522362877,0.0595729084827,-0.0181025717442,-0.0478890259855,9.57069460635,9.58879717809,51.17222461,50.0270948281,53.4624841737,-0.00310559006211,-0.00628272251309,-0.000272409179463,-0.144986394141,0.116871716759,0.134571744746,0.146961208786,0.0115776025302,0.000176809413155,-7.33900805601e-05,0.00608151751976,0.333060924154
2016-10-28,9.56,9.62,9.46,9.45,37861.0,346380.0,35816506.0,0.548710144928,-1.25260960334,-2.21987315011,1.79704016913,9.54348241918,0.0356752744219,-0.0255919794719,-0.0434296166828,9.55366466691,9.57925664638,36.0756007204,45.3765967922,17.4736085767,-0.00103842159917,-0.00421496311907,-0.00435474551322,-0.401149359155,-0.413720648839,0.0931196492507,-0.295015977997,-0.092959586238,-0.00177938385234,-0.000994966473206,-1.76680692373,-14.9860454108
2016-10-31,9.39,9.43,9.25,9.19,41864.0,346380.0,38724200.0,0.606724637681,-2.21987315011,0.432432432432,2.59459459459,9.44565494612,-0.00718499622193,-0.0479202393215,-0.0443277412105,9.50694702585,9.55486726517,32.3837338136,41.045642466,15.0599165088,-0.0197505197505,-0.0275132275132,-0.0102507102506,-1.20139988657,-0.87247099718,-0.0206800012604,-0.102336948881,-0.095444670433,-0.00489002311594,-0.00254606198725,-1.99489419378,-1.35391717368
2016-11-01,9.29,9.35,9.29,9.25,40464.0,346380.0,37591056.0,0.586434782609,0.432432432432,10.0107642626,1.0764262648,9.39376996408,-0.0277586659296,-0.0616769074165,-0.0477975744517,9.47357056033,9.53524746775,34.922489209,39.0045913803,26.7582848665,-0.0084835630965,0.00652883569097,-0.00549299993873,-2.8634210892,-0.287074277796,-0.0782767889012,0.0783960061582,-0.049726376858,-0.00351074487154,-0.00205338251965,-1.38340382849,0.464134698528
2016-11-02,9.34,10.22,10.22,9.28,175085.0,346380.0,178936870.0,2.53746376812,10.0107642626,-1.76125244618,9.19765166341,9.66917997605,0.0803736890388,0.00243598119749,-0.0377508633219,9.58840585874,9.58596987755,56.614992806,44.8747251889,80.0955280403,0.0930481283422,0.00324324324324,0.0293183687727,3.89544494835,1.03949583887,0.210192907173,0.621161437466,0.150498533655,0.0121216491374,0.00531946443634,2.36041637852,6.3374056253
2016-11-03,10.51,10.51,10.04,9.98,283385.0,346380.0,284518540.0,4.10702898551,-1.76125244618,0.0,5.27888446215,9.7927866507,0.121649608526,0.0382801420068,-0.0225446622562,9.65788188047,9.61960173847,41.516913443,43.7554546069,37.0398311152,0.0283757338552,0.0754310344828,0.01278357368,0.513550142849,14.7144653031,0.402804061356,-0.266679877797,-0.0249421155729,0.00724583656089,0.00350844633899,-0.868166499679,-0.563973910723
2016-11-04,9.99,10.11,10.04,9.83,152709.0,346380.0,153319836.0,2.21317391304,0.0,-1.69322709163,2.78884462151,9.87519110047,0.141554552482,0.0659269330454,-0.00485034319585,9.71666928348,9.65074235043,52.6779422953,46.7296171697,64.5745925466,-0.0380589914367,-0.0150300601202,0.00841481109567,0.163625219988,0.722222792007,0.784856249309,0.268830891479,0.0679723840038,0.00608698716048,0.00323720386893,-0.681384140835,-0.341748144429
2016-11-07,9.99,10.03,9.87,9.81,93545.0,346380.0,92328915.0,1.35572463768,-1.69322709163,0.607902735562,2.22897669706,9.87346073365,0.125000495791,0.0732749666734,0.010774718778,9.74025862448,9.66698365781,44.2095372878,45.8895905424,40.8494307786,-0.00791295746785,-0.00203458799593,-0.000175223629109,-0.116944714256,0.111457234374,3.22143430741,-0.160758082768,-0.0179763216176,0.00242771883195,0.00168290757183,-1.71471081453,-1.02082323978
2016-11-08,9.88,9.96,9.93,9.82,72696.0,346380.0,72187128.0,1.05356521739,0.607902735562,-2.71903323263,1.40986908359,9.89230715576,0.115533658768,0.0829832555081,0.025216426124,9.76944960533,9.68646634982,55.663501049,49.1475607113,68.6953817245,-0.00697906281157,0.00101936799185,0.00190879597606,-0.0757343957929,0.132491207782,1.34033264752,0.259083547666,0.0709958430736,0.0029969410438,0.00201538480914,0.352391458865,11.8934850041
2016-11-09,9.88,9.88,9.66,9.5,95648.0,346380.0,92395968.0,1.38620289855,-2.71903323263,1.966873706,3.93374741201,9.81487143718,0.0686222382739,0.0681053250452,0.0337942059083,9.75261120451,9.68450587947,51.1440884186,49.8130699471,53.8061253618,-0.00803212851406,-0.0325865580448,-0.00782787244357,-0.406041157135,-0.179288344037,0.340166355932,-0.081191670398,0.0135410430579,-0.00172357722291,-0.000202392728827,-4.36138372643,-5.10094768731
2016-11-10,9.73,9.95,9.85,9.72,90491.0,346380.0,89133635.0,1.31146376812,1.966873706,0.0,2.33502538071,9.82658095812,0.0592562992119,0.0708293929157,0.0412012433097,9.76759409612,9.69676470321,52.9366386559,50.8542595167,57.1013969343,0.00708502024291,0.0231578947368,0.00119303864715,-0.136485479018,0.0399978690159,0.219180690962,0.0350490211614,0.02090193539,0.00153629538793,0.00126581819412,0.663862944386,1.15240905569
2016-11-11,9.9,10.1,9.85,9.84,76861.0,346380.0,75708085.0,1.11392753623,0.0,0.304568527919,2.63959390863,9.83438730541,0.0495283491938,0.0721564615559,0.047392286959,9.78027192749,9.70811546593,36.5731437193,46.0938875842,17.5316559895,0.0150753768844,0.0123456790123,0.000794411334679,-0.164167356845,0.0187361289653,0.150263515173,-0.309114733237,-0.0936081259996,0.00129794821946,0.00117057215192,-0.20281921584,-0.334127744668
2016-11-14,9.79,9.91,9.88,9.7,70331.0,346380.0,69487028.0,1.01928985507,0.304568527919,6.78137651822,2.12550607287,9.84959153694,0.0437996276392,0.0747670542335,0.0528672404139,9.79561470788,9.72084765364,52.9535243843,48.3804331843,62.0997067844,-0.0188118811881,-0.0142276422764,0.00154602732812,-0.115665505673,0.0361796105475,0.115524145514,0.447880028873,0.0496062649489,0.00156874783236,0.00131149941029,0.295441506185,0.946129493165
2016-11-15,9.9,10.79,10.55,9.9,315220.0,346380.0,332557100.0,4.5684057971,6.78137651822,-0.758293838863,8.43601895735,10.0830610246,0.122464635533,0.129407637622,0.0681753198555,9.91167398359,9.78226634597,59.6469188779,52.1359284155,74.6688998028,0.0887991927346,0.020618556701,0.0237034690028,1.7960200151,0.730810969468,0.289556998281,0.126401303246,0.077624258074,0.0118480850026,0.00631824451027,16.5277064208,14.3318564114
2016-11-16,10.43,10.54,10.47,10.25,132348.0,346380.0,138568356.0,1.91808695652,-0.758293838863,0.191021967526,2.76981852913,10.2120406831,0.153896630963,0.164360714207,0.0874123987258,9.9975702938,9.8332095796,65.0519689071,56.441275246,82.2733562293,-0.0231696014829,0.0353535353535,0.0127917165375,0.25666181337,0.270100569235,0.28217071678,0.0906174221716,0.0825792684891,0.00866617590122,0.00520771279686,-0.857094124112,-0.460344115201
2016-11-17,10.45,10.56,10.49,10.3,86776.0,346380.0,91028024.0,1.25762318841,0.191021967526,-1.42993326978,2.47855100095,10.3046937887,0.166488943307,0.191467988293,0.108223516639,10.0733287101,9.88186072185,67.7269536304,60.2031680408,82.7745248095,0.00189753320683,0.00487804878049,0.00907292758751,0.0818231839502,0.164925506782,0.238079702843,0.04112073421,0.0666514492876,0.00757768278805,0.00494763605496,-0.681202346091,-0.290718523906
2016-11-18,10.35,10.48,10.34,10.27,63358.0,346380.0,65512172.0,0.918231884058,-1.42993326978,1.35396518375,2.03094777563,10.3164625258,0.144535329782,0.198558097753,0.126290432862,10.1143550624,9.91579696468,56.2624135314,58.8895832043,51.0080741854,-0.00757575757576,-0.00291262135922,0.00114207538172,-0.131862291211,0.0370302603742,0.166940760971,-0.169275886253,-0.0218191978799,0.00407277013054,0.00343419562177,-2.6115517002,-0.874122727124
2016-11-21,10.29,10.65,10.48,10.23,84901.0,346380.0,88976248.0,1.23044927536,1.35396518375,-0.0954198473282,4.00763358779,10.3709750172,0.138764663645,0.21301834764,0.143636015818,10.1706081297,9.95758978211,57.3495455289,58.3762373125,55.2961619615,0.0162213740458,-0.00389483933788,0.00528402941012,-0.0399256440993,0.0728262914026,0.137346769367,0.0193225268744,-0.00871709161273,0.00556170581036,0.00421477139763,0.697217121493,3.62669057989
2016-11-22,10.48,10.65,10.47,10.37,68001.0,346380.0,71197047.0,0.98552173913,-0.0954198473282,-1.24164278892,2.67430754537,10.4039833448,0.123978091387,0.221122322935,0.159133277241,10.2166684175,9.99554609454,50.1377922573,55.6300889608,39.1531988504,0.0,0.0136852394917,0.00318276030381,-0.106558628609,0.0380435553298,0.10789258763,-0.1257508356,-0.0470422294781,0.00452876437118,0.00381179715846,-1.66892697696,-0.397664158017
2016-11-23,10.46,10.5,10.34,10.21,64068.0,346380.0,66246312.0,0.92852173913,-1.24164278892,1.45067698259,2.80464216634,10.3826555632,0.0887168499273,0.214581308446,0.170222883482,10.2356425071,10.0210611987,48.3677235739,53.2093004985,38.6845697246,-0.0140845070423,-0.0154291224687,-0.00204996306659,-0.284415101616,-0.0295809776342,0.0696875375986,-0.035304081089,-0.0435158114526,0.00185716995437,0.00255264733578,-1.66909498863,-1.64408339646
2016-11-24,10.35,10.58,10.49,10.3,93494.0,346380.0,98075206.0,1.35498550725,1.45067698259,-2.66920877026,2.66920877026,10.4184370421,0.0780066231063,0.218977022923,0.17997371137,10.2747744291,10.0557974062,54.8641966683,53.7609325551,57.0707248947,0.00761904761905,0.00881488736533,0.00344627429023,-0.120723705021,0.020485076308,0.0572827089333,0.134314220609,0.01036721121,0.00382310362617,0.00346632026476,0.575536937613,2.68113969778
2016-11-25,10.49,10.52,10.21,10.0,105336.0,346380.0,107548056.0,1.52660869565,-2.66920877026,-1.56709108717,5.0930460333,10.3489580281,0.0281849606603,0.197589311783,0.183496831453,10.2648091323,10.0672198205,50.0376695737,52.5198448946,45.0733189319,-0.00567107750473,-0.0291262135922,-0.00666885193666,-0.638685030348,-0.0976710289278,0.0195757483452,-0.0879722549067,-0.0230853075173,-0.000969879859712,0.00113590338958,-4.29046909418,-2.93509029608
2016-11-28,10.2,10.21,10.05,9.98,69761.0,346380.0,70109805.0,1.01102898551,-1.56709108717,-0.199004975124,2.28855721393,10.2493053521,-0.0282872579596,0.165817295228,0.179960924208,10.2317615735,10.0659442783,43.5033739187,49.5143545693,31.4814126175,-0.0294676806084,-0.002,-0.00962924728845,-2.00362949945,-0.160798255068,-0.0192695820247,-0.130587529569,-0.0572258035288,-0.0032195005664,-0.000126702533895,-2.13711673868,-0.443913792045
