date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-16,15.52,15.57,15.43,15.21,12484.0,227550.0,19262812.0,0.562342342342,0.194805194805,0.0,2.33311730395,15.4329859272,-0.0407282142482,-0.194078054545,-0.173713947421,15.5960679672,15.7901460217,58.5290338885,53.7920494455,68.0030027744,-0.00764818355641,0.037517053206,-9.67291222848e-05,0.154055919983,-0.00717449902858,-0.0301917839029,0.0225556224508,0.0460585060492,-0.00193227117089,-0.0018213388187,3.15829206245,0.913301668454
2016-06-17,15.43,15.53,15.43,15.33,18610.0,227550.0,28715230.0,0.838288288288,0.0,0.388852883992,1.29617627997,15.4319906181,-0.0307768672955,-0.19294948948,-0.177561055833,15.5705190491,15.7634685386,55.6860225923,54.4233738278,58.2113201214,-0.00256904303147,0.00788954635108,-6.44923198086e-05,0.24433545974,0.00581500606586,-0.0221462264202,-0.0485743759512,0.0117363883468,-0.00163816406025,-0.00168950198768,0.586017984684,0.333268841014
2016-06-20,15.53,15.67,15.49,15.21,17845.0,227550.0,27641905.0,0.803828828829,0.388852883992,3.29244673983,2.96965784377,15.4513270788,-0.0120304814118,-0.185080106715,-0.179064866009,15.5581315031,15.7432116098,57.413870134,55.4202059299,61.4011985423,0.00901481004507,-0.00782778864971,0.00125301142947,0.609106368874,0.0407846778271,-0.00846925678282,0.0310283884762,0.0183162496545,-0.000795576947824,-0.00128505529966,1.49291023711,20.4288472362
2016-06-21,16.28,17.04,16.0,15.75,56716.0,227550.0,90745600.0,2.55477477477,3.29244673983,0.3125,8.0625,15.6342180525,0.0687090652971,-0.136121700198,-0.170476232847,15.6261112719,15.7622329721,44.7358617431,51.8587578676,30.490069494,0.0874282067645,0.0355029585799,0.0118365867745,6.71124819907,0.264525493234,0.0479638097275,-0.220817867901,-0.0642626277276,0.00436940443251,0.001208226295,10.0181875318,8.44651141733
2016-06-22,15.59,16.09,16.05,15.52,26914.0,227550.0,43196970.0,1.21234234234,0.3125,-2.18068535826,3.55140186916,15.772812035,0.12520337118,-0.0922241258597,-0.15482581145,15.6913249223,15.7835490482,60.8180598755,54.8451918702,72.763795886,-0.0557511737089,-0.0146031746032,0.00886478505251,0.822224922404,0.322487702362,0.0918041250448,0.359492306749,0.0575878429302,0.00417337681444,0.00135235129318,-0.877485543968,-0.251069145069
2016-06-23,16.18,16.47,15.7,15.58,25732.0,227550.0,40399240.0,1.1590990991,-2.18068535826,-2.54777070064,5.66878980892,15.7485413567,0.11220021009,-0.084700680143,-0.140800785188,15.6926595497,15.7773602298,45.0397552728,51.5767130044,31.9658398096,0.0236171535115,0.00386597938144,-0.00153876672592,-0.103856317659,0.08157784795,0.0905858405003,-0.259434527096,-0.0595946290706,8.50551076751e-05,-0.000392105626369,-1.12631132289,-1.17358195566
2016-06-24,15.64,15.84,15.3,14.89,31045.0,227550.0,47498850.0,1.39842342342,-2.54777070064,2.54901960784,6.2091503268,15.5990275711,0.0496815369278,-0.109749824608,-0.134590593072,15.6322503882,15.7420002128,44.4124684275,49.1886314788,34.8601423249,-0.0382513661202,-0.0442875481386,-0.00949381800953,-0.557206382343,-0.2957372293,0.0441062321326,-0.0139274035022,-0.0463015455336,-0.00384951711327,-0.00224118715101,-4.36516598031,-5.16975779994
2016-06-27,15.25,15.84,15.69,15.0,25025.0,227550.0,39264225.0,1.12725225225,2.54901960784,0.764818355641,5.35372848948,15.6293517141,0.0601235067865,-0.0970134013307,-0.127075154724,15.6411349439,15.7381483452,56.9892646659,51.7888425412,67.3901089155,0.0,0.0073875083949,0.00194397649626,0.210178076293,0.11604960029,0.0558392542656,0.283181653346,0.0528620330392,0.00056834783491,-0.00024468730547,1.37719969288,1.20476235107
2016-06-28,15.67,15.83,15.81,15.45,20861.0,227550.0,32981241.0,0.939684684685,0.764818355641,0.506008855155,2.40354206199,15.6895678094,0.0811498367987,-0.0763565067247,-0.116931425124,15.6671141833,15.74347069,69.5717904791,57.7164918538,93.2823877296,-0.000631313131313,0.03,0.00385275706953,0.349718955797,0.212928258597,0.079824648822,0.220787649865,0.114458038098,0.00166095615825,0.000338181130613,0.663917388365,0.981894882439
2016-06-29,15.82,15.96,15.89,15.74,20082.0,227550.0,31910298.0,0.904594594595,0.506008855155,0.0,1.38451856514,15.7563785396,0.10241763374,-0.0529204040366,-0.104129220907,15.7014043089,15.7543247129,69.10846638,61.5138166959,84.2977657482,0.00821225521162,0.0187702265372,0.00425829003178,0.262080587962,0.306930001036,0.109484718962,-0.00665965466588,0.0657927174728,0.00218866890552,0.000689430124891,-0.250596561557,0.105257859485
2016-06-30,15.89,16.18,15.89,15.73,17128.0,227550.0,27216392.0,0.771531531532,0.0,1.8250471995,2.83196979232,15.8009190264,0.1122776277,-0.0339557035939,-0.0900945174441,15.7304190306,15.7643747342,57.9241627718,60.3172653878,53.1379575398,0.0137844611529,-0.000635324015248,0.00282682259073,0.0962724249745,0.358362729611,0.134781604437,-0.16183695275,-0.019451748766,0.00184790615762,0.000637921424503,-0.632660985222,-0.336160155924
2016-07-01,16.0,16.34,16.18,15.89,25248.0,227550.0,40851264.0,1.1372972973,1.8250471995,1.2978986403,2.78121137206,15.9272793509,0.151228896171,0.0044235426628,-0.0711909054227,15.7995853336,15.7951617909,60.097589996,60.2440402572,59.8046894736,0.00988875154512,0.0101716465353,0.00799702373797,0.346919232874,1.13027392145,0.209819782132,0.0375219445599,-0.00121399950964,0.00439697778216,0.00195295133769,2.60351609473,1.8289797047
2016-07-04,16.17,16.42,16.39,15.81,23565.0,227550.0,38623035.0,1.06148648649,1.2978986403,-1.2812690665,3.72178157413,16.0815195673,0.1958166146,0.0511944787025,-0.0467138285976,15.8904183592,15.8392238805,71.7590490684,64.0823765276,87.1123941499,0.00489596083231,-0.00503461296413,0.00968402782163,0.294835970891,10.5731852511,0.343823086386,0.194042041838,0.0637131283691,0.00574907655372,0.00278959406326,-0.150130800047,0.210953992251
2016-07-05,16.38,16.47,16.18,16.04,39379.0,227550.0,63715222.0,1.77382882883,-1.2812690665,0.0,2.65760197775,16.1143463782,0.187546645509,0.0705028248453,-0.0232704979091,15.9349693809,15.864466556,58.6920792239,62.2856107597,51.5050161522,0.00304506699147,0.0145477545857,0.0020412754384,-0.0422332349504,0.377156807377,0.501849910238,-0.182095080887,-0.0280383759978,0.00280364057474,0.00159368133875,-1.14324315592,-0.789212146434
2016-07-06,16.1,16.24,16.18,16.04,17117.0,227550.0,27695306.0,0.771036036036,0.0,3.52286773795,1.23609394314,16.1362309188,0.172955989409,0.0848269954718,-0.00165099923288,15.9726663992,15.8878394037,62.4613861493,62.3442025562,62.6957533353,-0.0139647844566,0.0,0.00135807808084,-0.0777974783812,0.203171584371,0.929051830376,0.0642217310276,0.000940695544289,0.00236567874264,0.00147328292571,-0.842091387802,-0.334691411414
2016-07-07,16.18,16.85,16.75,16.04,39921.0,227550.0,66867675.0,1.79824324324,3.52286773795,-2.38805970149,4.83582089552,16.3408206125,0.227526450515,0.140553032339,0.0267898070815,16.0922561839,15.9517031516,70.8590310954,65.182478736,82.2121358143,0.0375615763547,0.0,0.0126789022024,0.315516457638,0.656937529819,17.2264200661,0.134445382401,0.045525903987,0.00748715222312,0.00401966222403,5.05561290935,8.33591549806
2016-07-08,16.55,16.66,16.35,16.34,29794.0,227550.0,48713190.0,1.34207207207,-2.38805970149,-1.83486238532,1.95718654434,16.3438804084,0.198260239656,0.150702456866,0.0515723370385,16.1319090787,15.9812066218,48.2810207303,59.5486594007,25.7457433893,-0.0112759643917,0.0187032418953,0.000187248602516,-0.128627730063,0.0722106407704,0.925073102677,-0.318632784221,-0.0864314988396,0.00246409790689,0.00184954985509,-1.40767359974,-0.985231481439
2016-07-11,16.32,16.5,16.05,16.0,21540.0,227550.0,34571700.0,0.97027027027,-1.83486238532,1.1214953271,3.11526479751,16.2459202722,0.130292667702,0.133005254352,0.0678589205013,16.119307682,15.9863024276,35.5206804868,51.5393330961,3.48337526833,-0.00960384153661,-0.0208078335373,-0.00599368899368,-0.342819982825,-0.117431413409,0.31580076448,-0.264293091787,-0.134500530914,-0.000781147269256,0.000318862393178,-1.66521054718,-33.0092588845
2016-07-12,16.05,16.24,16.23,15.85,22660.0,227550.0,36777180.0,1.02072072072,1.1214953271,1.66358595194,2.40295748614,16.2406135148,0.102598798737,0.131983169712,0.0806837703434,16.1363372694,16.0043540997,56.1590861365,53.0792507762,62.3187568571,-0.0157575757576,-0.009375,-0.000326651696105,-0.212551246769,-0.00768454333133,0.188992836129,0.581025063901,0.0298784944942,0.00105647138964,0.00112919620462,0.37999166496,0.945500726439
2016-07-13,16.2,16.6,16.5,16.12,30352.0,227550.0,50080800.0,1.36720720721,1.66358595194,-1.21212121212,2.90909090909,16.3270756765,0.112852801019,0.15121677098,0.0947903704707,16.1922853818,16.0410686108,63.8282796466,56.6622603997,78.1603181404,0.0221674876847,0.0170347003155,0.00532382361335,0.0999427128533,0.145727681112,0.174838137426,0.136561935702,0.0675030180541,0.00346721263136,0.00229403266809,1.47020525343,17.298166141
2016-07-14,16.45,16.49,16.3,16.19,17587.0,227550.0,28666810.0,0.792207207207,-1.21212121212,-0.0613496932515,1.84049079755,16.318050451,0.0861084437311,0.148608147803,0.105553925937,16.2088568615,16.0602487137,54.7744086533,56.0329764842,52.2572729914,-0.0066265060241,0.00434243176179,-0.000552776608323,-0.236984434999,-0.0172508853376,0.113551148845,-0.141847329169,-0.0111058738397,0.00102341821033,0.00119568735533,-3.37120274438,-1.10383075182
2016-07-15,16.39,16.48,16.29,16.16,21641.0,227550.0,35253189.0,0.97481981982,-0.0613496932515,-1.2277470841,1.96439533456,16.3087003007,0.0616306685349,0.144073093771,0.113257759504,16.2213404213,16.0772673275,50.0579391022,54.0412973569,42.0912225928,-0.000606428138265,-0.00185299567634,-0.000572994327495,-0.284266839994,-0.030516859932,0.0729848131983,-0.0861071742636,-0.0355447676049,0.000770169042478,0.00105967311611,-0.199516921841,-0.0365748457283
2016-07-18,16.29,16.33,16.09,16.05,14597.0,227550.0,23486573.0,0.657522522523,-1.2277470841,0.310752019888,1.74021131137,16.2358002005,0.0154655274949,0.122923714188,0.115190950441,16.2011342026,16.0782104884,38.1338641634,48.7388196257,16.9239532387,-0.00910194174757,-0.00680693069307,-0.00447001286954,-0.749061175831,-0.14679617845,0.0170689491416,-0.238205470554,-0.0981189940011,-0.00124565653223,5.86642559743e-05,-1.63506350529,-6.80114680905
2016-07-19,16.06,16.19,16.14,16.05,16354.0,227550.0,26395356.0,0.736666666667,0.310752019888,0.681536555142,0.86741016109,16.2038668003,-0.00999919848095,0.10894145139,0.113941050631,16.1917289407,16.0827874893,46.8511475375,48.1095955963,44.3342514198,-0.00857317819963,0.0,-0.00196685101804,-1.64654752217,-0.113747480625,-0.0108506771177,0.228596906329,-0.0129101203977,-0.000580531080302,0.000284671037276,-1.19814826252,0.559989853397
2016-07-20,16.1,16.32,16.25,16.08,17595.0,227550.0,28591875.0,0.792567567568,0.681536555142,4.67692307692,1.47692307692,16.2192445335,-0.0134734924601,0.105520117843,0.112256864073,16.200693719,16.0951736012,54.8452094694,50.3548002207,63.8260279669,0.00802964793082,0.0018691588785,0.000949016270058,-0.347457247273,-0.0314052502827,-0.0147812096535,0.170626811767,0.046668540788,0.000553664058401,0.000770147085084,0.788978306065,1.48250541671
2016-07-21,16.3,17.48,17.01,16.13,86620.0,227550.0,147340620.0,3.9018018018,4.67692307692,-4.17401528513,7.93650793651,16.482829689,0.0800111903199,0.162263858023,0.122258262863,16.3252023776,16.1629385196,58.2918680413,53.0004894942,68.8746251356,0.0710784313725,0.00310945273632,0.0162513830371,6.93841504399,0.537752812827,0.08909387299,0.062843384231,0.0525409546253,0.00768539056227,0.004210263282,20.9691187864,16.124451445
2016-07-22,16.8,16.8,16.3,16.25,47210.0,227550.0,76952300.0,2.12657657658,-4.17401528513,3.06748466258,3.37423312883,16.4218864593,0.0415609664664,0.148233866905,0.127453383671,16.3213250888,16.1730912219,41.8915483912,49.2975091266,27.0796269205,-0.0389016018307,0.00743955362678,-0.00369737665345,-0.480560577837,-0.086464054839,0.0424930036353,-0.281348328698,-0.0698669088345,-0.000237503265098,0.000628147056187,-1.06926085782,-1.22751150748
2016-07-25,16.29,17.15,16.8,16.29,59389.0,227550.0,99773520.0,2.67518018018,3.06748466258,1.60714285714,5.11904761905,16.5479243062,0.0767761439984,0.17543847367,0.137050401671,16.3949673828,16.2195289091,47.6951407879,48.763386347,45.5586496698,0.0208333333333,0.00246153846154,0.00767499198069,0.847313730313,0.183524907863,0.0752982598291,0.138538502863,-0.0108346808795,0.00451202911738,0.002871293226,2.76317777485,3.07579392095
2016-07-26,16.92,17.46,17.07,16.77,56802.0,227550.0,96961014.0,2.55864864865,1.60714285714,-5.79964850615,4.04217926186,16.7219495375,0.126786216468,0.216291786964,0.15289867873,16.4988185547,16.2825267677,46.2895141485,47.9387622808,42.9910178838,0.0180758017493,0.0294659300184,0.0105164386805,0.651375152033,0.232864048794,0.115638311637,-0.0294710659458,-0.0169107219156,0.00633433232593,0.00388407449657,-0.231246787665,0.370221455205
2016-07-27,16.99,17.04,16.08,16.0,55790.0,227550.0,89710320.0,2.51306306306,-5.79964850615,-3.10945273632,6.46766169154,16.5079663583,0.0223383475687,0.16686014596,0.155690972176,16.4343849309,16.2675247849,33.4237786631,43.1004344083,14.0704671728,-0.0240549828179,-0.0459153249851,-0.0127965449652,-0.823810914222,-0.228541461039,0.0182623778654,-0.277940603224,-0.100927258911,-0.00390534774257,-0.000921354714054,-2.26472572933,-2.21681353869
2016-07-28,16.1,16.37,15.58,15.21,52020.0,227550.0,81047160.0,2.34324324324,-3.10945273632,-2.18228498074,7.44544287548,16.1986442389,-0.110955039825,0.0863440722855,0.141821592198,16.3029410954,16.2165970231,32.9147030168,39.7051906111,19.3337278281,-0.0393192488263,-0.049375,-0.018737748353,-5.96702092594,-0.48253627738,-0.08908275017,-0.0152309423614,-0.0787751641898,-0.00799809886855,-0.00313063988036,-6.24319236723,-0.464281835753
2016-07-29,15.57,15.61,15.24,15.2,18739.0,227550.0,28558236.0,0.844099099099,-2.18228498074,0.0,2.69028871391,15.8790961593,-0.234666238354,-0.00484480677335,0.112488312404,16.1394116961,16.1442565029,25.1951678648,34.8685163623,5.84847086984,-0.0464263897373,-0.000657462195924,-0.0197268410193,-1.11496691565,-1.05611047342,-0.20683225551,-0.234531514624,-0.121814658847,-0.0100306685972,-0.00446089399183,0.813145130629,-0.0527861004232
2016-08-01,15.22,15.45,15.24,15.0,18863.0,227550.0,28747212.0,0.849684684685,0.0,0.328083989501,2.95275590551,15.6660641062,-0.30195549787,-0.0762338737651,0.0747438751698,16.0010406659,16.0772745397,34.5745563543,34.770529693,34.182609677,-0.0102498398463,-0.0131578947368,-0.0134158802837,-0.286744526985,-14.7351732136,-0.33554096801,0.372269339098,-0.00281017604295,-0.00857348661597,-0.00414896549509,0.742822389652,0.31991745305
2016-08-02,15.11,15.34,15.29,15.11,11945.0,227550.0,18263905.0,0.538063063063,0.328083989501,2.09287115762,1.50425114454,15.5407094041,-0.323283180872,-0.127308112875,0.0343334775608,15.8916497942,16.0189579071,49.136660758,39.559240048,68.2915021779,-0.00711974110032,0.00733333333333,-0.00800167171584,-0.0706318750702,-0.669967779252,-0.54065162553,0.421179790548,0.137723250042,-0.00683648482389,-0.00362727105423,0.75367664097,0.403567149777
2016-08-03,15.3,16.3,15.61,15.21,26096.0,227550.0,40735856.0,1.1754954955,2.09287115762,0.384368994234,6.98270339526,15.5638062694,-0.27948663953,-0.140345672145,-0.000602352380415,15.8483190567,15.9886647288,44.9901897408,41.3695566123,52.2314559978,0.0625814863103,0.0066181336863,0.00148621692194,0.13547423415,-0.102409492809,-1.01754417039,-0.0843865039508,0.045762167374,-0.00272663556871,-0.00189108295808,2.91803253157,1.18573830254
2016-08-04,15.42,15.95,15.67,15.35,18921.0,227550.0,29649207.0,0.852297297297,0.384368994234,-1.53158902361,3.82897255903,15.5992041796,-0.229715561701,-0.144174578444,-0.029316797593,15.8208853556,15.9650599341,47.771237605,43.5034502765,56.3068122619,-0.021472392638,0.00920447074293,0.00227437360657,0.178080347284,-0.0272819691532,-47.670510064,0.0618145395742,0.0515812553718,-0.00173101645206,-0.001476345594,0.314496061935,0.530310665281
2016-08-05,15.58,15.64,15.43,15.41,14210.0,227550.0,21926030.0,0.64009009009,-1.53158902361,1.10174983798,1.49060272197,15.5428027864,-0.21657587235,-0.164676717812,-0.0563887816368,15.7607491471,15.9254258649,34.7460424613,40.5843143381,23.0694987077,-0.0194357366771,0.00390879478827,-0.00361565837287,0.0571998224837,-0.142203567297,-0.923429100939,-0.272657686857,-0.0671012510468,-0.00380106468174,-0.00248255060455,-0.67879766995,-2.58973809862
2016-08-08,15.35,15.69,15.6,15.23,13965.0,227550.0,21785400.0,0.629054054054,1.10174983798,0.448717948718,2.94871794872,15.5618685243,-0.174260727305,-0.165301736202,-0.0781713725499,15.7360185091,15.9013202453,49.9756225104,43.7147503955,62.4973667402,0.00319693094629,-0.0116807268008,0.00122666021871,0.195382544631,-0.00379542657067,-0.386292987378,0.438311213892,0.0771341368827,-0.00156912833146,-0.00151365620146,2.41578935296,1.33926330759
2016-08-09,15.57,15.68,15.67,15.5,12646.0,227550.0,19816282.0,0.56963963964,0.448717948718,-0.701978302489,1.14869176771,15.5979123495,-0.128243558995,-0.158323596922,-0.0942018174242,15.7258618154,15.8841854123,64.7985631551,50.7426879821,92.9103135012,-0.0006373486297,0.0177281680893,0.00231616307433,0.264070792206,0.0422145552784,-0.205067972475,0.29660342183,0.160768105112,-0.000645442409484,-0.00107757297623,0.351557748953,0.888186344522
2016-08-10,15.74,15.82,15.56,15.52,13128.0,227550.0,20427168.0,0.591351351351,-0.701978302489,-1.92802056555,1.92802056555,15.5852748997,-0.105000396188,-0.159827065042,-0.107326866948,15.700344613,15.860171678,47.6434865478,49.7096208373,43.5112179689,0.00892857142857,0.00129032258065,-0.000810201362494,0.18124234066,-0.00949617207655,-0.139329047808,-0.264744706857,-0.0203589361506,-0.00162262664285,-0.00151180143142,-0.31366002599,-1.34980324636
2016-08-11,15.56,15.65,15.26,15.26,9200.0,227550.0,14039200.0,0.414414414414,-1.92802056555,1.31061598952,2.55570117955,15.4768499331,-0.121261378935,-0.183115228782,-0.122484539315,15.6325992879,15.8157145167,31.7623243652,43.72718868,7.83259573578,-0.0107458912769,-0.0167525773196,-0.00695688508906,-0.154865918009,-0.145708511473,-0.141229058464,-0.333333333333,-0.120347571689,-0.00431489414701,-0.00280306936386,-1.85446875959,-7.58661242884
2016-08-12,15.26,15.46,15.46,15.2,9499.0,227550.0,14685454.0,0.427882882883,1.31061598952,1.68175937904,1.68175937904,15.4712332887,-0.0973363241782,-0.183319741926,-0.134651579837,15.6060455513,15.7893652932,54.5082162435,47.3208645345,68.8829196615,-0.0121405750799,-0.00393184796855,-0.000362906172545,0.197301523099,-0.00111685491789,-0.0993353168518,0.716128064707,0.0821840132649,-0.00169861301466,-0.00166601536919,2.2740151328,0.947834962358
2016-08-15,15.47,15.86,15.72,15.39,18523.0,227550.0,29118156.0,0.834369369369,1.68175937904,0.318066157761,2.98982188295,15.5541555258,-0.0415976617213,-0.160650118413,-0.139851287552,15.623577005,15.7842271234,59.7430661481,51.4615984057,76.306001633,0.025873221216,0.0125,0.00535976903312,0.572639894998,0.123661659541,-0.0386160171419,0.0960378134788,0.0875033436511,0.00112337578316,-0.000325419659026,1.90235922158,15.7690214127
