date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-12,24.95,25.44,25.0,23.8,5058.0,103424.0,12645000.0,1.580625,0.0,-5.28,6.56,25.8979356945,-0.244280127473,-0.807120465842,-0.684980402106,26.5808315175,27.3879519833,52.7114064164,48.4834125347,61.1673941798,-0.0574286772879,-0.0399354578459,-0.0170406304684,-1.16993899462,-0.135617443721,-0.046657851945,0.240801382838,0.0455903296123,-0.0106975279069,-0.00692687337483,0.382091153536,0.316292702865
2018-10-15,25.1,25.2,23.68,23.67,4987.0,103424.0,11809216.0,1.5584375,-5.28,-2.82939189189,6.46114864865,25.1586237963,-0.470013961249,-0.978739127886,-0.743732147262,26.1345497456,27.1132888734,35.3588025347,44.1085425347,17.8593225347,-0.00943396226415,-0.00546218487395,-0.0285471362228,-0.924077763146,-0.212630789711,-0.0857714249567,-0.329200168644,-0.0902343661737,-0.0167896091447,-0.0100286107571,0.210148762116,-0.675239438811
2018-10-16,23.33,23.92,23.01,22.89,3996.0,103424.0,9194796.0,1.24875,-2.82939189189,0.608431116906,4.47631464581,24.4424158642,-0.658815388033,-1.15549176478,-0.826084070766,25.6538497847,26.8093415495,27.4560301688,38.5577050794,5.25268034749,-0.0507936507937,-0.0329531051965,-0.0284676911545,-0.40169323116,-0.18059218423,-0.110727933178,-0.223502262504,-0.125844952844,-0.0183932750147,-0.0112102712945,0.565303649563,0.00278294353825
2018-10-17,23.13,23.7,23.15,22.63,3692.0,103424.0,8546980.0,1.15375,0.608431116906,0.259179265659,4.62203023758,24.0116105761,-0.709684825924,-1.26963708697,-0.914794674007,25.2686421255,26.5382792125,34.5033970596,37.2062690728,29.0976530331,-0.00919732441472,-0.0113586719091,-0.0176253153724,-0.0772134938182,-0.0987850590243,-0.107386894845,0.256678290615,-0.0350497002826,-0.0150155887876,-0.0101107420523,0.807779947909,0.380866004315
2018-10-18,22.98,23.85,23.21,22.4,5234.0,103424.0,12148114.0,1.635625,0.259179265659,2.24041361482,6.24730719517,23.7444070508,-0.68002781631,-1.3398120592,-0.999798151045,24.9519279524,26.2917400116,41.6229543615,38.6784975024,47.5118680799,0.00632911392405,-0.0101634997791,-0.0111280967403,0.0417889865062,-0.0552716779873,-0.0929208263385,0.206343662037,0.039569364687,-0.0125338817806,-0.0092899467577,1.54121351644,0.368629922069
2018-10-19,22.87,23.95,23.73,22.6,4125.0,103424.0,9788625.0,1.2890625,2.24041361482,3.62410450906,5.68900126422,23.7396047005,-0.541190887245,-1.33804245557,-1.06744701195,24.7639390366,26.1019814922,55.6498708089,44.3356219379,78.278368551,0.0041928721174,0.00892857142857,-0.00020225185003,0.204163602922,0.0013207849675,-0.0676625185142,0.336999539378,0.146260191083,-0.00753404370623,-0.00721741958849,3.88558397778,0.98182511756
2018-10-22,23.81,25.0,24.59,23.81,6994.0,103424.0,17198246.0,2.185625,3.62410450906,-2.80601870679,4.83936559577,24.0230698003,-0.296570666173,-1.25280367831,-1.10451834522,24.7371791848,25.9899828631,58.9486533684,49.2066324147,78.4326952758,0.0438413361169,0.0535398230088,0.0119405989867,0.452003584756,0.0637040901873,-0.0347289681423,0.0592774522481,0.109866745157,-0.00108059754739,-0.00429080945768,1.21392833142,60.038268302
2018-10-23,23.94,24.25,23.9,23.63,6454.0,103424.0,15425060.0,2.016875,-2.80601870679,0.0,2.59414225941,23.9820465336,-0.195629736535,-1.22678693056,-1.12897206229,24.6083823872,25.8351693177,53.8152312779,50.7428320358,59.9600297621,-0.03,-0.00755984880302,-0.00170766130725,0.340360464304,0.0207668194166,-0.0221397110991,-0.0870829407835,0.0312193610019,-0.00520660810609,-0.00595666208141,-0.246996095202,-1.14301303554
2018-10-24,23.9,24.17,23.9,23.53,4166.0,103424.0,9956740.0,1.301875,0.0,-1.38075313808,2.67782426778,23.954697689,-0.101521437757,-1.19242296089,-1.14166224201,24.4994004814,25.6918234423,55.1476541852,52.2111060856,61.0207503845,-0.00329896907216,-0.00423190859077,-0.00114038826842,0.481053138674,0.0280113594411,-0.0112404727659,0.0247592154811,0.0289355952539,-0.00442864971791,-0.00554847826324,0.413363739697,0.332192945065
2018-10-25,23.09,23.65,23.57,23.09,3398.0,103424.0,8009086.0,1.061875,-1.38075313808,1.1879507849,2.37590156979,23.826465126,-0.0585172823874,-1.1782355435,-1.14897690231,24.356415792,25.5346513355,65.3365313616,56.5862478443,82.8370983962,-0.0215142738933,-0.0186995325117,-0.00535312800344,0.423596792164,0.0118979740007,-0.0064070265524,0.184756311522,0.0837971475167,-0.00583625258754,-0.00611759251702,-0.119438668809,-3.69412756309
2018-10-26,23.9,24.28,23.85,23.69,2660.0,103424.0,6344100.0,0.83125,1.1879507849,2.51572327044,2.47379454927,23.834310084,0.0281923596413,-1.13135667753,-1.14545285735,24.2785056701,25.4098623477,52.597235597,55.2565770952,47.2785526006,0.0266384778013,0.0259852750108,0.00032925395982,1.48177834806,0.0397873466202,0.00306711557742,-0.194979676746,-0.0234981254235,-0.00319875151213,-0.00488704490908,2.49808680204,1.06150683481
2018-10-29,23.88,24.47,24.45,23.51,5598.0,103424.0,13687110.0,1.749375,2.51572327044,-0.531697341513,3.9263803681,24.039540056,0.178529340029,-1.03387201983,-1.12313668985,24.3048894132,25.338761433,67.7037126202,59.4056222702,84.2998933203,0.00782537067545,-0.00759814267623,0.00861069488778,5.33254336637,0.0861661575286,0.0194823971675,0.287210475071,0.0750869017433,0.00108671198355,-0.00279816213366,2.59874563788,25.1521376766
2018-10-30,24.39,24.5,24.32,23.74,5188.0,103424.0,12617216.0,1.62125,-0.531697341513,0.411184210526,3.125,24.133026704,0.267285096848,-0.956083504319,-1.08972605274,24.3072141189,25.2632976232,70.5744049047,63.128549815,85.4661150841,0.0012259910094,0.0097830710336,0.00388887007731,0.497149414239,0.0752399852434,0.0297476143447,0.042400810434,0.0626696161502,9.56476543434e-05,-0.00297819647002,-0.906770675814,-0.548367451409
2018-10-31,24.39,24.7,24.42,24.12,5323.0,103424.0,12998766.0,1.6634375,0.411184210526,0.4095004095,2.3751023751,24.2286844693,0.341537140882,-0.876265339691,-1.04703391013,24.3245657929,25.2008311326,64.2909825801,63.5160274034,65.8408929336,0.00816326530612,0.0160067396799,0.00396376992012,0.277800913367,0.0834845118305,0.0391769495671,-0.0890325938,0.00613791366203,0.000713848733811,-0.00247261824397,-0.441212429482,0.0192600527451
2018-11-01,24.44,25.19,24.52,24.44,6811.0,103424.0,16700572.0,2.1284375,0.4095004095,1.99836867863,3.05872756933,24.3257896462,0.402027691652,-0.79576660285,-0.996780448676,24.354632594,25.1503991968,46.416210609,57.8160884719,23.6164548831,0.0198380566802,0.0132669983416,0.00400786006397,0.17711265783,0.0918657091578,0.0479960209217,-0.278029223599,-0.0897401673954,0.00123606733008,-0.002001201289,-0.362447532358,0.0111232853419
2018-11-02,24.72,25.16,25.01,24.59,7393.0,103424.0,18489893.0,2.3103125,1.99836867863,1.47940823671,2.27908836465,24.5538597642,0.499583265767,-0.684540907572,-0.934332540455,24.4554583488,25.1399992563,55.5055439148,57.0459069529,52.4248178385,-0.0011909487892,0.00613747954173,0.00937565116042,0.242658842017,0.139771755789,0.0626496118617,0.195822390206,-0.0133212318476,0.00413990046385,-0.000413509957612,0.370081873256,1.33931599676
2018-11-05,25.6,26.37,25.38,25.01,12726.0,103424.0,32298588.0,3.976875,1.47940823671,-2.83687943262,5.3585500394,24.8292398428,0.598801563414,-0.560081563322,-0.859482345028,24.5976955259,25.1577770892,46.0723233942,53.3880457666,31.4408786492,0.0480922098569,0.0170801138674,0.0112153478623,0.198602123902,0.181814326761,0.0801108729342,-0.169950960846,-0.0641213608763,0.00581617302309,0.000707153277283,-0.18155826406,0.196220685943
2018-11-06,25.35,25.37,24.66,24.31,8179.0,103424.0,20169414.0,2.5559375,-2.83687943262,0.283860502839,4.29845904298,24.7728265618,0.553373539835,-0.513623882632,-0.790310652549,24.6072808296,25.1209047122,41.7211715709,49.4990877014,26.16533931,-0.0379218809253,-0.0279888044782,-0.0022720502633,-0.075864904761,0.082948062804,0.0804806438194,-0.0944417711689,-0.0728432368967,0.000389682997045,-0.0014656452693,-1.38199442821,-1.20258402068
2018-11-07,24.59,24.97,24.73,24.5,4034.0,103424.0,9976082.0,1.260625,0.283860502839,-0.444803881925,1.90052567731,24.7585510412,0.519236075037,-0.465788105651,-0.72540614317,24.626160702,25.0919488076,44.1261711182,47.708115507,36.9622823406,-0.0157666535278,0.00781571369807,-0.000576257238117,-0.0616897309692,0.0931338642891,0.0821253125847,0.0576445832348,-0.0361819232952,0.000767247405482,-0.00115266169511,0.186847579081,0.746371263248
2018-11-08,24.99,25.0,24.62,24.52,2920.0,103424.0,7189040.0,0.9125,-0.444803881925,0.0812347684809,1.94963444354,24.7123673608,0.469807053043,-0.431776735018,-0.666680261539,24.6252129017,25.0569896367,36.3618918566,43.9260409569,21.233593656,0.00120144173008,0.000816326530612,-0.00186536281275,-0.0951956621862,0.0730189762698,0.0809558647708,-0.175956333053,-0.0792752870229,-3.84875381788e-05,-0.00139324255767,-0.543136283634,-2.23703146679
2018-11-09,24.54,24.78,24.64,24.43,2471.0,103424.0,6088544.0,0.7721875,0.0812347684809,3.97727272727,1.42045454545,24.6882449072,0.428906537542,-0.398613675576,-0.613066944346,24.6274878399,25.0261015154,44.2412612377,44.0311143838,44.6615549455,-0.0088,-0.0036704730832,-0.000976128804432,-0.0870581129765,0.0768060359734,0.0804183358736,0.216693053602,0.00239205320269,9.23824787462e-05,-0.00123271477071,0.0854823531112,0.476708339118
2018-11-12,24.68,25.66,25.62,24.56,6757.0,103424.0,17311434.0,2.1115625,3.97727272727,0.780640124902,4.29352068696,24.9988299381,0.517047947066,-0.28991197743,-0.548435950963,24.7801820183,25.0700939958,61.6153862797,49.8925383491,85.0610821409,0.0355125100888,0.00532132623823,0.0125802798901,0.205502602103,0.272699369855,0.105422407747,0.392713149578,0.133120045843,0.00620015242627,0.00175786389706,3.360522128,13.8879301922
2018-11-13,25.33,26.12,25.82,25.22,8350.0,103424.0,21559700.0,2.609375,0.780640124902,-0.154918667699,3.48567002324,25.2725532921,0.580715804488,-0.185488573158,-0.475846475402,24.9401540155,25.1256425887,63.2991464087,54.3614077023,81.1746238215,0.0179267342167,0.0268729641694,0.0109494466193,0.123137240529,0.360190031464,0.132357252353,0.0273269426787,0.0895698936366,0.00645564253966,0.00221573133771,-0.400799604147,-0.129634100758
2018-11-14,25.9,26.17,25.78,25.65,5489.0,103424.0,14150642.0,1.7153125,-0.154918667699,8.06826997673,2.01706749418,25.4417021947,0.593750491876,-0.10475241798,-0.401627663918,25.0693610901,25.174113508,50.5327642725,53.0851932257,45.427906366,0.00191424196018,0.0170499603489,0.00669298826597,0.0224458974368,0.435262150135,0.155972178677,-0.201683322138,-0.0234764795571,0.00518068470848,0.0019291414811,-0.817716416737,-0.388737303475
2018-11-15,26.25,28.3,27.86,26.25,17257.0,103424.0,48078002.0,5.3928125,8.06826997673,1.29217516152,7.35821966978,26.2478014632,0.843599606473,0.125622090128,-0.296177713109,25.4986901531,25.373068063,59.8673713036,55.3459192517,68.9102754075,0.0813909056171,0.0233918128655,0.0316841720044,0.420798160198,2.19922854814,0.262556492699,0.184723855216,0.0425867532657,0.0171256483772,0.00790314045803,17.7472192361,3.73393508928
2018-11-16,27.8,29.26,28.22,27.6,20248.0,103424.0,57139856.0,6.3275,1.29217516152,0.637845499646,5.88235294118,26.9052009754,1.00732641507,0.333401296308,-0.170261911225,25.9173532065,25.5839519102,52.3613800658,54.3510728564,48.3819944848,0.0339222614841,0.0514285714286,0.025045888632,0.194081181804,1.6540021422,0.425135978537,-0.12537699709,-0.0179750631794,0.0164190023429,0.0083113262717,-0.538778444962,-0.209514181764
2018-11-19,28.22,28.59,28.4,27.66,11128.0,103424.0,31603520.0,3.4775,0.637845499646,0.140845070423,3.27464788732,27.403467317,1.08322034124,0.506750802047,-0.0348593685708,26.299298867,25.792548065,61.4308842016,56.7110099715,70.8706326619,-0.0228981544771,0.00217391304348,0.0185193317075,0.0753419398453,0.519942506698,0.795260323816,0.173209799366,0.0434202489675,0.0147370627509,0.00815339848721,-0.611801931825,-0.260583963317
2018-11-20,28.13,29.17,28.44,27.91,12838.0,103424.0,36511272.0,4.011875,0.140845070423,-0.175808720113,4.43037974684,27.7489782113,1.07974600915,0.639981887147,0.100108882573,26.6286375029,25.9886556157,54.9750868222,56.1323689217,52.6605226233,0.0202868135712,0.00903832248735,0.0126082911462,-0.00320741030748,0.262912430649,3.8717927684,-0.105090419311,-0.0102033282432,0.0125227154346,0.00760326394461,-1.04257137942,-0.319182174318
2018-11-21,28.01,28.58,28.39,27.05,8955.0,103424.0,25423245.0,2.7984375,-0.175808720113,0.246565692145,5.38922155689,27.9626521409,1.01275918158,0.73308337106,0.22670378027,26.8996163486,26.1665329775,65.8439576636,59.369565169,78.7927426528,-0.020226259856,-0.0308133285561,0.00770024495814,-0.0620394305695,0.145475185757,1.26457207836,0.19770538747,0.0576707577016,0.0101762189554,0.00684442336796,-18.342530148,-0.389271324016
2018-11-22,29.0,29.68,28.46,28.42,13689.0,103424.0,38958894.0,4.2778125,0.246565692145,-3.02178496135,4.42726633872,28.1284347606,0.922483468761,0.803255948246,0.342014213865,27.1396753719,26.3364194236,44.954172834,54.5644343907,25.7336497205,0.038488453464,0.0506469500924,0.00592871587698,-0.0891383800426,0.095722505728,0.508639218357,-0.317261986839,-0.0809359267611,0.00892425453895,0.00649250881863,-0.436802034196,-0.230061392954
2018-11-23,28.22,28.68,27.6,27.46,10574.0,103424.0,29184240.0,3.304375,-3.02178496135,-4.96376811594,4.42028985507,27.9522898404,0.701539754761,0.780476560591,0.42970668321,27.2104945454,26.4300179848,33.794585168,47.6411513164,6.10145287109,-0.033692722372,-0.0337790288529,-0.00626216572989,-0.239509673054,-0.0283588160224,0.256400072833,-0.248243643748,-0.126882705769,0.00260943333282,0.00355395924202,-1.68694217844,-2.05624318315
2018-11-26,27.0,27.58,26.23,26.02,10706.0,103424.0,28081838.0,3.345625,-4.96376811594,0.838734273732,5.94738848647,27.3781932269,0.343585135557,0.644447392934,0.472654825155,27.0596492308,26.4152018378,27.0169029325,40.7664018551,-0.482094912739,-0.0383542538354,-0.0524399126001,-0.0205384466439,-0.510241389421,-0.17428988201,0.099947577319,-0.200555272444,-0.144302756574,-0.00554364472981,-0.000560580285417,-1.13035817266,-2.27976734085
2018-11-27,26.41,26.9,26.45,26.33,7169.0,103424.0,18962005.0,2.2403125,0.838734273732,2.00378071834,2.1550094518,27.0687954846,0.120676378863,0.548077561944,0.487739372513,26.9658570414,26.4177794795,25.0288124813,35.5205387305,4.04535998291,-0.0246555474982,0.0119139123751,-0.0113008824119,-0.648772992852,-0.149538708739,0.0319145104525,-0.0735869117253,-0.128681043356,-0.0034661273155,9.75817507985e-05,-0.271502089605,0.449769371178
2018-11-28,26.6,27.07,26.98,26.07,6714.0,103424.0,18114372.0,2.098125,2.00378071834,-4.48480355819,3.70644922165,27.0391969897,0.033388903569,0.508607437244,0.491912985459,26.9680328812,26.4594254439,47.0192083209,39.353428594,62.3507677747,0.00631970260223,-0.00987466767945,-0.00109345444975,-0.723318648739,-0.0720155821753,0.00855705563531,0.878603244,0.107906298734,8.06886938654e-05,0.00157643697937,-0.114902526321,0.903241675305
2018-11-29,26.78,27.24,25.77,25.76,7402.0,103424.0,19074954.0,2.313125,-4.48480355819,5.93713620489,5.74311214591,26.6161313265,-0.186479596423,0.375363237695,0.468603035906,26.7837201302,26.4083568925,31.5713641058,36.7594070979,21.1952781216,0.00628001477651,-0.011891062524,-0.0156463841514,-6.58507697138,-0.261978472574,-0.0473863269357,-0.328543264907,-0.0659160227897,-0.00683448999652,-0.00193007030752,-8.10397787043,-13.3091320859
2018-11-30,25.74,27.8,27.3,25.3,11169.0,103424.0,30491370.0,3.4903125,5.93713620489,2.01465201465,9.15750915751,26.844087551,-0.127775621648,0.388743272376,0.4526310832,26.8631478025,26.4744045301,47.7142427372,40.4110189777,62.3206902563,0.0205580029369,-0.0178571428571,0.00856458895942,0.314801060821,0.0356455649836,-0.0340841852957,0.511313941878,0.0993381604343,0.00296552054326,0.00250101276116,1.04780522114,1.54738455074
2018-12-03,27.46,28.11,27.85,27.45,13278.0,103424.0,36979230.0,4.149375,2.01465201465,0.0,2.36983842011,27.1793917007,-0.0223365704898,0.438670726644,0.449839011889,27.0149712175,26.5763004909,52.0115153602,44.2778511052,67.4788438701,0.0111510791367,0.0849802371542,0.012490800778,0.825189107267,0.128432973161,-0.0061685363972,0.0900626810032,0.0956875680276,0.00565173583211,0.00384884806814,1.62130345151,0.458423846984
2018-12-04,27.7,27.99,27.85,27.41,8999.0,103424.0,25062215.0,2.8121875,0.0,-0.861759425494,2.08258527828,27.4029278004,0.0367193112072,0.472788581394,0.45442892579,27.143437184,26.6706486027,59.9616998953,49.5058007019,80.8734982821,-0.0042689434365,-0.00145719489982,0.00822447029868,2.64390998269,0.0777755447928,0.01020345897,0.152854314666,0.11807143902,0.00475536196219,0.00355008447546,2.20400494797,-0.341557803632
2018-12-05,27.31,27.78,27.61,27.31,5375.0,103424.0,14840375.0,1.6796875,-0.861759425494,-1.84715682724,1.70228178196,27.471951867,0.0328911446035,0.474985891167,0.458540318865,27.2152160788,26.7402301876,61.2510623415,53.4208879151,76.9114111944,-0.0075026795284,-0.00364830353885,0.00251885736523,-0.104254858763,0.00464755254255,0.00904738418287,0.0215031002875,0.0790834035146,0.00264442908522,0.00260891986638,-1.03943207577,-0.693736219629
2018-12-06,27.5,27.75,27.1,27.03,6423.0,103424.0,17406330.0,2.0071875,-1.84715682724,0.405904059041,2.65682656827,27.3479679113,-0.044687350423,0.430610724851,0.452954400062,27.1974905282,26.7668798034,44.0747823018,50.3055193773,31.6133081507,-0.00107991360691,-0.0102526547052,-0.00451311054469,-2.35864382227,-0.0934241777309,-0.0121819577757,-0.280424198098,-0.0583174233781,-0.000651310301354,0.000996611306012,-21.6238263642,-2.79172930036
2018-12-07,27.1,27.34,27.21,26.82,4357.0,103424.0,11855397.0,1.3615625,0.405904059041,-1.24954061007,1.91106210952,27.3019786075,-0.0851885749769,0.399711540702,0.44230582819,27.1994150623,26.7997035216,54.3831882012,51.6647423186,59.8200799663,-0.0147747747748,-0.00776914539401,-0.00168163513715,-0.906324142527,-0.0717566525074,-0.0235091476551,0.233884442783,0.0270193600645,7.07614593261e-05,0.00122628107983,0.615743532801,0.627388888329
2018-12-10,26.85,27.06,26.87,26.64,4005.0,103424.0,10761435.0,1.2515625,-1.24954061007,0.446594715296,1.56308150354,27.1579857384,-0.15756907903,0.343825153796,0.422609693312,27.148735822,26.8049106682,54.5094270548,52.612970564,58.3023400363,-0.0102414045355,-0.00671140939597,-0.0052740818257,-0.849650367704,-0.139816795901,-0.0445305795751,0.00232128453208,0.0183534883332,-0.00186324743543,0.000194298662335,0.0625314632637,-2.13628188968
2018-12-11,26.92,27.19,26.99,26.7,3999.0,103424.0,10793301.0,1.2496875,0.446594715296,0.703964431271,1.81548721749,27.1019904922,-0.187065209728,0.305693937232,0.399226542096,27.1243149263,26.8186209891,56.067509193,53.7644834403,60.6735606983,0.00480413895048,0.00225225225225,-0.00206183354904,-0.187194917168,-0.110902928839,-0.0553303712291,0.0285837188611,0.0218864828194,-0.000899522388428,0.000511485415674,0.779680061018,0.609063033684
2018-12-12,27.16,27.4,27.18,26.9,5790.0,103424.0,15737220.0,1.809375,0.703964431271,-0.404709345107,1.8395879323,27.1279936615,-0.178775177716,0.287492056023,0.376879644881,27.1328818607,26.8453898047,56.0450061286,54.5246576698,59.0857030464,0.00772342773078,0.00749063670412,0.00095945606877,0.0443162682357,-0.059542826964,-0.0559754797293,-0.000401356590387,0.014138966485,0.000315839660465,0.000998142881251,1.23673863001,1.46534118587
2018-12-13,27.25,27.44,27.07,26.83,6002.0,103424.0,16247414.0,1.875625,-0.404709345107,-3.25083117843,2.25341706686,27.108662441,-0.185119221632,0.261180131361,0.353739742177,27.1232077283,26.8620275969,50.4780915175,53.1758022857,45.0826699811,0.0014598540146,-0.00260223048327,-0.000712593077795,-0.0354861563976,-0.0915222668277,-0.0613986534383,-0.0993293603789,-0.0247384475528,-0.000356546439347,0.000619763481425,-1.80074784747,-1.74270526915
2018-12-14,27.01,27.24,26.19,26.08,5852.0,103424.0,15326388.0,1.82875,-3.25083117843,0.267277586865,4.42917143948,26.8024416273,-0.298160333693,0.167389533619,0.316469700466,26.9796373086,26.8122477749,36.8129805519,47.7215283744,14.9958849068,-0.00728862973761,-0.0279537830786,-0.0112960502692,-0.610639516873,-0.35910311115,-0.105360063538,-0.270713700831,-0.102570599348,-0.00529326845023,-0.00185316695902,-16.2078235251,-14.8520348025
2018-12-17,25.89,26.33,26.26,25.75,3286.0,103424.0,8629036.0,1.026875,0.267277586865,-0.647372429551,2.2086824067,26.6216277516,-0.350218170151,0.0975833441213,0.272692429197,26.8689238765,26.7713405323,53.8523318622,49.765129537,62.0267365125,-0.0334067547724,-0.0126533742331,-0.00674617179624,-0.174596787616,-0.417028400691,-0.138330055624,0.462862584199,0.0428234642143,-0.00410359230627,-0.00152569239742,0.714075517893,0.402784899549
2018-12-18,26.1,26.31,26.09,25.7,3444.0,103424.0,8985396.0,1.07625,-0.647372429551,0.574932924492,2.3380605596,26.444418501,-0.391158173674,0.0282185706504,0.223797657487,26.7490894339,26.7208708633,57.2130299846,52.2477630195,67.1435639148,-0.000759589821496,-0.00194174757282,-0.00665658960345,-0.116898570699,-0.710825951862,-0.179303737377,0.0624058050272,0.0498870093506,-0.00445996434709,-0.00188521262138,0.330465512596,0.0132789670203
2018-12-19,26.14,26.4,26.24,25.83,3310.0,103424.0,8685440.0,1.034375,0.574932924492,1.4862804878,2.17225609756,26.3762790007,-0.381248758823,-0.0144828167772,0.176141562634,26.6707679826,26.6852507993,62.1186281769,55.5380514053,75.27978172,0.00342075256556,0.00505836575875,-0.00257670632245,0.0253335236677,-1.51323707911,-0.212942777811,0.0857426742402,0.0629747226604,-0.00292800439313,-0.00133304277878,1.21671371614,0.61290894047
2018-12-20,26.2,26.67,26.63,25.95,4021.0,103424.0,10707923.0,1.2565625,1.4862804878,-0.037551633496,2.70371761172,26.4608526671,-0.308485959882,-0.0166621622914,0.137580817649,26.6644959852,26.6811581475,72.8939002661,61.3233343589,96.0350320804,0.0102272727273,0.00464576074332,0.00320642902034,0.19085386446,-0.150478014584,-0.218919058106,0.173462814705,0.104167913839,-0.000235163731361,-0.00015336755999,6.53364857426,2.24439055875
2018-12-21,26.6,26.78,26.62,26.25,3100.0,103424.0,8252200.0,0.96875,-0.037551633496,1.1645379414,1.99098422239,26.5139017781,-0.25049325277,-0.018977465332,0.106269161053,26.6576504491,26.6766279144,71.8663737623,64.8376808267,85.9237596335,0.00412448443945,0.0115606936416,0.00200481487218,0.18799139881,-0.138955736962,-0.227587371054,-0.0140961932347,0.0573084700063,-0.000256728505018,-0.000169791473282,-0.0149982063914,-0.374751519693
2018-12-24,26.39,26.99,26.93,26.39,4091.0,103424.0,11017063.0,1.2784375,1.1645379414,-0.408466394356,2.22799851467,26.6526011854,-0.163383996973,0.00415416294479,0.0858461614314,26.69955038,26.695396217,77.9109158415,69.1954258316,95.3418958613,0.00784167289022,0.00533333333333,0.00523119563714,0.347750906795,1.21889977782,-0.19218180909,0.0841080711715,0.0672100690429,0.00157177884057,0.000703548540634,0.849823497228,1.60931605692
2018-12-25,26.54,26.86,26.82,25.82,5842.0,103424.0,15668244.0,1.825625,-0.408466394356,1.04399701715,3.87770320656,26.7084007903,-0.1158259161,0.0134549638689,0.0713679219189,26.7180810907,26.7046261269,83.9918926123,74.1275814252,103.720514987,-0.00481659874027,-0.0215990905646,0.002093589458,0.291081634396,2.23891095455,-0.168653312753,0.0780503823514,0.07127863633,0.000694045798919,0.000345749123749,-0.162959380671,-0.599787581421
2018-12-26,26.92,27.41,27.1,26.83,6747.0,103424.0,18284370.0,2.1084375,1.04399701715,-1.9926199262,2.14022140221,26.8389338602,-0.0455090501512,0.0429247655744,0.06567929065,26.776837846,26.7339130804,71.5118364542,73.2556664349,68.0241764928,0.0204765450484,0.0391169635941,0.0048873412878,0.607090954395,2.1902549864,-0.0797085177198,-0.148586438166,-0.0117623558408,0.00219913829406,0.00109669962896,1.08563812573,1.33443155205
2018-12-27,27.3,27.54,26.56,26.54,5452.0,103424.0,14480512.0,1.70375,-1.9926199262,0.0,3.76506024096,26.7459559068,-0.0691707892641,0.0224475473599,0.057032941992,26.7434781774,26.72103063,48.3412243028,64.9508523908,15.1219681267,0.00474279460051,-0.0108087961237,-0.00346429384548,-0.51993480493,-0.477049040116,-0.131644976254,-0.324010867295,-0.113367531117,-0.00124584048382,-0.000481876722051,-1.8564364222,-1.7088299428
2018-12-28,26.7,26.84,26.56,26.0,3134.0,103424.0,8323904.0,0.979375,0.0,-1.61897590361,3.16265060241,26.6839706045,-0.0814153787545,0.00614833027043,0.0468560196477,26.7152507655,26.7091024352,54.4497050907,61.4504699575,40.4481753573,-0.0254175744372,-0.0203466465712,-0.002317557932,-0.177019658452,-0.726102358897,-0.178439371859,0.126361731132,-0.053892786692,-0.00105548768637,-0.000446397258495,0.659534894041,0.331015775401
2019-01-02,26.1,26.73,26.13,26.07,2761.0,103424.0,7214493.0,0.8628125,-1.61897590361,-4.05663987754,2.52583237658,26.4993137363,-0.1405596672,-0.0409937723526,0.0292860612476,26.6252121862,26.6662059585,39.3301064241,54.0770154464,9.83628837969,-0.00409836065574,0.00269230769231,-0.00692014209244,-0.726451063065,-7.66746426258,-0.374977612955,-0.277680083692,-0.119990205384,-0.00337030635034,-0.00160606208265,-3.10378750822,-1.98596293835
2019-01-03,25.91,26.45,25.07,25.01,5030.0,103424.0,12610210.0,1.571875,-4.05663987754,2.87195851615,5.74391703231,26.0228758242,-0.306089229518,-0.162019707201,-0.0089750924422,26.3859487729,26.5479684801,27.6089598383,45.2543302437,-7.68178097242,-0.0104751215862,-0.0406597621787,-0.0179792547406,-1.17764623106,-2.95230050574,-1.30646294038,-0.298019701737,-0.163150372295,-0.00898634766122,-0.00443398204431,-0.621095061922,-1.59810485108
2019-01-04,25.07,25.83,25.79,24.82,6266.0,103424.0,16160014.0,1.958125,2.87195851615,2.83055447848,3.91624660721,25.9452505495,-0.301733164832,-0.197558320462,-0.0466917380463,26.2942643463,26.4918226668,50.4191745457,46.975945011,57.305633615,-0.0234404536862,-0.00759696121551,-0.00298296296183,0.0142313556505,-0.219347472446,-4.20236848221,0.826188847423,0.038043094618,-0.00347474435703,-0.0021148817238,1.01208457623,0.834088620197
2019-01-07,25.83,26.59,26.52,25.83,4953.0,103424.0,13135356.0,1.5478125,2.83055447848,0.113122171946,2.86576168929,26.1368336997,-0.189160368287,-0.164916968226,-0.0703367840822,26.3289929084,26.4939098767,63.8759409252,52.6092769824,86.4092688108,0.0294231513744,0.0406929895246,0.0073841318204,0.373087249483,0.165223880018,-0.506407493602,0.266897792373,0.119919502845,0.00132076568666,7.87869484948e-05,25.2158615557,3.47543530204
2019-01-08,26.4,26.87,26.55,26.18,4354.0,103424.0,11559870.0,1.360625,0.113122171946,-0.866290018832,2.5988700565,26.2745557998,-0.103574267334,-0.135070701166,-0.0832835674989,26.3629939994,26.4980647006,60.4583567521,55.2256369056,70.9237964449,0.0105302745393,0.0135501355014,0.00526927254068,0.452452602668,0.180977539066,-0.184068458428,-0.0535034650547,0.0497319118089,0.0012913935269,0.00015682184967,0.212725986467,-0.286405948751
