date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-08,24.81,26.17,25.971,24.691,40499.0,132858.0,105179952.9,6.13621212121,3.72633596933,-2.58365099534,5.69481344577,25.0313968704,0.266863277046,0.372675538396,0.239243899873,24.5262152011,24.1535396627,59.6184298837,52.822177799,73.2109340531,0.0337336072049,-0.00719742661842,0.0191274857748,1.69568505461,0.459273945018,0.16202127008,0.291695781515,0.0687545015348,0.0108264616538,0.00605614636581,-0.873032109543,0.953151840163
2018-05-09,25.61,25.63,25.3,25.12,24316.0,132858.0,61519480.0,3.68424242424,-2.58365099534,3.79446640316,2.01581027668,25.1209312469,0.268083945266,0.406796365664,0.272754393031,24.6452590163,24.2384626506,51.5103258048,52.3848938009,49.7611898126,-0.0206343141001,0.0173747519339,0.0035768829445,0.00457413336672,0.0915563908891,0.140068328497,-0.135999959991,-0.00827841668552,0.00485373769416,0.00351596449772,-0.997302486476,-0.812997746457
2018-05-10,25.4,26.74,26.26,25.23,45097.0,132858.0,118424722.0,6.83287878788,3.79446640316,-1.78979436405,5.75019040366,25.5006208313,0.372352248115,0.505474548103,0.319298424045,24.8936807061,24.388206158,57.0775240465,53.9491038828,63.3343643739,0.0433086227078,0.00437898089172,0.015114470902,0.388939004705,0.242573903722,0.170644477976,0.108079266723,0.0298599456514,0.010079897705,0.00617792924898,84.0300971842,3.22559841529
2018-05-11,25.99,26.37,25.79,25.5,27186.0,132858.0,70112694.0,4.11909090909,-1.78979436405,-1.43466459868,3.37340054285,25.5970805542,0.352375710644,0.539533243198,0.363345387876,25.0315759821,24.4920427389,49.1627938088,52.3536671914,42.7810470434,-0.0138369483919,0.0107015457788,0.00378264213825,-0.05364956858,0.0673796439855,0.137949205237,-0.138666320411,-0.0295729970753,0.00553936871013,0.004257655533,-1.13793825749,-0.749733737768
2018-05-14,26.25,26.39,25.42,25.21,22948.0,132858.0,58333816.0,3.47696969697,-1.43466459868,0.629425649095,4.64201416208,25.5380537028,0.267532514627,0.530553209518,0.396786952204,25.0913335233,24.5607803138,38.7073992623,47.8049112151,20.5123753569,0.000758437618506,-0.0113725490196,-0.00230599936074,-0.240774813513,-0.0166440785498,0.0920379491367,-0.212668844393,-0.0868851452131,0.00238728641215,0.002806526823,-3.48791704921,-1.60962662511
2018-05-15,25.7,25.73,25.58,25.12,16988.0,132858.0,43455304.0,2.57393939394,0.629425649095,-1.56372165754,2.38467552776,25.5520358019,0.213516737171,0.530234912937,0.423476544351,25.1665129813,24.6362780683,50.9415448634,48.8504557645,55.1237230612,-0.0250094732853,-0.00357001190004,0.000547500574354,-0.201903598637,-0.000599933382192,0.0672642888032,0.316067362681,0.0218710697891,0.00299623206088,0.00307391514315,0.161442197,1.2374244259
2018-05-16,25.47,25.68,25.18,25.13,18766.0,132858.0,47252788.0,2.84333333333,-1.56372165754,5.32168387609,2.18427323272,25.4280238679,0.109692153445,0.492034140254,0.437188063531,25.1685879072,24.676553767,36.9913329392,44.8974148228,21.1791691722,-0.00194325689856,0.000398089171974,-0.00485330933765,-0.486259696088,-0.0720449969452,0.0323784619562,-0.273847445372,-0.0809212704343,8.24478926224e-05,0.00163481263408,-1.4083755781,-9.86448264165
2018-05-17,25.62,26.76,26.52,25.5,62373.0,132858.0,165413196.0,9.45045454545,5.32168387609,-1.28205128205,4.75113122172,25.7920159119,0.201926490625,0.563392120172,0.462428874859,25.37649746,24.8131053398,51.6450156103,47.1466150853,60.6418166603,0.0420560747664,0.0147234381218,0.0143146021068,0.840847173507,0.145026481051,0.0577344475606,0.39613827096,0.0500964314179,0.00826067610554,0.00553365652703,2.72921420441,3.94945182986
2018-05-18,26.03,26.35,26.18,25.76,32474.0,132858.0,85016932.0,4.9203030303,-1.28205128205,0.993124522536,2.25362872422,25.9213439413,0.197324103026,0.585756439251,0.487094387738,25.5001132353,24.9143567961,58.1588239662,50.8173513789,72.8417691407,-0.0153213751868,0.0101960784314,0.00501426603472,-0.0227923913504,0.0396958322248,0.0533390413516,0.126126563792,0.0778578968394,0.00487127018165,0.00408056367495,-1.02710646128,-0.649709716183
2018-05-21,26.33,26.89,26.44,26.2,35646.0,132858.0,94248024.0,5.40090909091,0.993124522536,-0.340393343419,2.60968229955,26.0942292942,0.208399052175,0.617343795347,0.51314426926,25.6447111991,25.0273674038,50.3667522093,50.6671516557,49.7659533166,0.0204933586338,0.0170807453416,0.00666961378601,0.056125678408,0.0539257513525,0.0534801512349,-0.133979183647,-0.00295567791542,0.00567048320367,0.004535963285,3.46247432071,0.330127627819
2018-05-22,26.5,26.5,26.35,25.7,25930.0,132858.0,68325550.0,3.92878787879,-0.340393343419,3.94686907021,3.03605313093,26.1794861961,0.183572336874,0.627876979806,0.536090811369,25.7532171685,25.1253401887,60.6611681396,53.9984904837,73.9865234513,-0.0145035329119,-0.0190839694656,0.00326727035982,-0.119130653627,0.0170621046785,0.0447175258186,0.204389115412,0.0657494790823,0.00423112463699,0.00391462607008,-3.1225695084,-0.510126003597
2018-05-23,26.19,28.63,27.39,25.9,78685.0,132858.0,215518215.0,11.921969697,3.94686907021,5.00182548375,9.96714129244,26.5829907974,0.281354133007,0.711937144498,0.571260077995,26.0050299118,25.2930927673,58.6336969526,55.5435593067,64.8139722446,0.0803773584906,0.00778210116732,0.0154130068966,0.532660845298,0.133879991457,0.065603188639,-0.0334228840149,0.028613185464,0.0097779140237,0.00667662914632,5.47123245849,3.71739562362
2018-05-24,26.88,28.83,28.76,26.59,79128.0,132858.0,227572128.0,11.9890909091,5.00182548375,1.49513212796,7.78859527121,27.3086605316,0.492337080593,0.878970753365,0.632802213069,26.4288714638,25.5499007105,71.3807979684,60.8226388606,92.4971161841,0.00698567935732,0.0266409266409,0.0272982727837,0.749883946368,0.234618477429,0.107730502174,0.217402307518,0.0950439550475,0.016298445088,0.0101532835674,0.407807525159,0.771119222019
2018-05-25,30.87,31.64,29.19,28.91,137108.0,132858.0,400218252.0,20.7739393939,1.49513212796,-7.15998629668,9.35251798561,27.9357736877,0.64211289832,1.03412277452,0.713066325359,26.8536604694,25.8195376949,51.0060020644,57.5504265952,37.9171530029,0.0974679153659,0.0872508461828,0.0229638929161,0.30421396972,0.176515567281,0.126839177601,-0.285438051744,-0.0537992485477,0.016072915037,0.0105533476417,-0.594318599306,-0.158778538919
2018-05-28,28.6,28.78,27.1,26.9,91010.0,132858.0,246637100.0,13.7893939394,-7.15998629668,-1.10701107011,6.93726937269,27.6571824585,0.422569246151,0.977172104204,0.765887481128,26.8915588587,25.9143867545,37.5501006671,50.8836512858,10.8829994295,-0.090391908976,-0.069526115531,-0.00997256178982,-0.34190817961,-0.0550714786666,0.0740760766431,-0.263810156702,-0.115842326526,0.00141129323378,0.00367353826235,-2.12390689989,-1.43427139407
2018-05-29,26.61,27.44,26.8,26.3,46027.0,132858.0,123352360.0,6.97378787879,-1.10701107011,-6.94029850746,4.25373134328,27.3714549723,0.210556261862,0.897485144792,0.792207013861,26.8774728805,25.9799877357,39.6532834856,47.1401953524,24.6794597521,-0.0465601111883,-0.0223048327138,-0.0103310410087,-0.501723649367,-0.0815485410085,0.0343647511956,0.0560100447461,-0.0735689330226,-0.000523806683704,0.00253145026228,-0.467422189019,-0.0359465527993
2018-05-30,26.3,26.32,24.94,24.6,42661.0,132858.0,106396534.0,6.46378787879,-6.94029850746,7.898957498,6.89655172414,26.5609699816,-0.185213586146,0.67644852252,0.769055315592,26.5794001296,25.9029516071,33.0246696106,42.4350201051,14.2039686215,-0.0408163265306,-0.06463878327,-0.029610592188,-1.8796394109,-0.246284435519,-0.0292243035761,-0.167164312571,-0.0998123832984,-0.0110900586586,-0.00296521035159,-2.74636398597,-1.86617700606
2018-05-31,25.96,26.95,26.91,25.6,54730.0,132858.0,147278430.0,8.29242424242,7.898957498,4.64511334077,5.01672240803,26.677313321,-0.186146322887,0.652713863788,0.745787025232,26.6302616481,25.9775477844,54.3621254194,46.4107218766,70.2649325051,0.0239361702128,0.0406504065041,0.0043802368499,-0.00503600605773,-0.0350871617598,-0.0302556784787,0.646106563985,0.0936891690299,0.00191356909005,0.00287983309328,0.997320759488,1.14792803947
2018-06-01,26.44,28.39,28.16,26.1,72833.0,132858.0,205097728.0,11.0353030303,4.64511334077,-4.33238636364,8.13210227273,27.171542214,-0.0310270827265,0.726395098527,0.741908639891,26.86560601,26.1392109114,66.2268609055,53.0161015529,92.6483796108,0.0534322820037,0.01953125,0.0185261869155,0.833318852367,0.112884433482,-0.00520039261827,0.218253708709,0.142324433002,0.00883747838959,0.00622318659279,166.472170369,3.22949432881
2018-06-04,27.83,29.5,26.94,26.8,90079.0,132858.0,242672826.0,13.6483333333,-4.33238636364,9.98515219005,10.0222717149,27.094361476,-0.101417635826,0.6785226175,0.729231435413,26.8770512392,26.1985286217,45.8796356654,50.6372795904,36.3643478154,0.0390982740402,0.0268199233716,-0.00284049898235,-2.26868100103,-0.0659041906047,-0.0170872851407,-0.307235236004,-0.0448698016794,0.000426017906761,0.00226929995955,-3.72246450994,-1.15332345481
2018-06-05,27.32,29.63,29.63,27.3,48574.0,132858.0,143924762.0,7.3596969697,9.98515219005,9.98987512656,7.86365170435,27.9395743173,0.18982191298,0.847870131025,0.752959174535,27.3005818178,26.4527116868,63.9197571103,55.064772097,81.6297271368,0.00440677966102,0.0186567164179,0.0311951563087,2.87168544637,0.249582709784,0.0325380091563,0.393205420732,0.087435433784,0.0157580746048,0.00970218857439,2.26579516691,11.982280403
2018-06-06,31.8,32.59,32.59,30.87,136027.0,132858.0,443311993.0,20.6101515152,9.98987512656,-9.14390917459,5.27769254373,29.4897162116,0.726485841246,1.20701282531,0.843769904691,28.1143384612,26.9073256359,75.9465047402,62.0253496447,103.788814931,0.0998987512656,0.130769230769,0.0554819438769,2.82719692285,0.423582198673,0.120605118082,0.188153838087,0.126407089009,0.0298073004029,0.017185911014,-0.0154921297466,0.778543544641
2018-06-07,32.9,33.0,29.61,29.33,163317.0,132858.0,483581637.0,24.745,-9.14390917459,-3.10705842621,12.3944613306,29.5298108077,0.629034551644,1.23691649947,0.922399223646,28.3444402364,27.1075237369,53.1741457578,59.0749483491,41.3725405751,0.0125805461798,-0.0498866213152,0.0013596128175,-0.134140659142,0.0247749431714,0.0931881055704,-0.299847360459,-0.0475676689057,0.00818449900634,0.00744028238831,-1.04744652134,-0.975494499246
2018-06-08,28.14,29.23,28.69,27.55,92647.0,132858.0,265804243.0,14.0374242424,-3.10705842621,2.12617636807,5.85569884977,29.2498738718,0.400735763911,1.17285907609,0.972491194135,28.397603277,27.2247442009,58.0684781242,58.7394582741,56.7265178244,-0.114242424242,-0.0606887146267,-0.00947980797187,-0.362935211008,-0.0517879932921,0.054306171563,0.0920434601575,-0.0056790582866,0.00187560735404,0.00432427783033,-1.70563163569,-7.97243204082
2018-06-11,28.61,30.5,29.3,28.6,86530.0,132858.0,253532900.0,13.1106060606,2.12617636807,-0.37542662116,6.48464163823,29.2665825812,0.296760792403,1.15796668939,1.00958629319,28.536433542,27.3784668527,50.9930205039,56.1573123507,40.6644368102,0.0434485118029,0.038112522686,0.000571240391373,-0.259460175189,-0.0126975073201,0.0381444061129,-0.121846789324,-0.0439593077513,0.00488880218974,0.00564643144683,0.28510608142,1.06025864586
2018-06-12,28.74,29.27,29.19,27.75,67848.0,132858.0,198048312.0,10.28,-0.37542662116,-2.56937307297,5.20726276122,29.2410550541,0.183586306395,1.12432773468,1.03253458148,28.6369822279,27.5126544932,65.574294371,59.2963063575,78.1302703981,-0.0403278688525,-0.0297202797203,-0.000872241471893,-0.381366032524,-0.0290500193248,0.0227303881345,0.285946463321,0.055896442963,0.00352351970305,0.00490121091391,-0.469844195729,-2.52692541541
2018-06-13,28.8,29.92,28.44,28.3,65084.0,132858.0,185098896.0,9.86121212121,-2.56937307297,-0.246132208158,5.69620253165,28.9740367028,-0.0115265035213,1.02533051678,1.03109376854,28.6066772697,27.581346753,46.5968546835,55.0631557995,29.6642524516,0.0222070379228,0.0198198198198,-0.00913162506908,-1.06278520303,-0.0880501430719,-0.0013954137382,-0.289403643142,-0.0713897849295,-0.00105824551952,0.00249675144142,-1.78678516805,-9.46914800928
2018-06-14,28.0,28.94,28.37,27.51,51178.0,132858.0,145191986.0,7.75424242424,-0.246132208158,3.24286217836,5.04053577723,28.7726911352,-0.160950237526,0.930499870091,1.01097498885,28.5702653821,27.639765512,51.1111898357,53.7458338115,45.8419018839,-0.0327540106952,-0.0279151943463,-0.00694917210368,-12.9634918107,-0.0924878808742,-0.0195120757243,0.0968806839595,-0.023923837434,-0.0012728457524,0.00211805317424,-11.1976592953,0.238999405789
2018-06-15,28.45,29.4,29.29,28.01,71714.0,132858.0,210050306.0,10.8657575758,3.24286217836,-10.0034141345,4.74564697849,28.9451274234,-0.147178092338,0.918988681143,0.992577727312,28.6809937848,27.7620051037,64.7695702022,57.4204126084,79.4678853897,0.0158949550795,0.0181752090149,0.00599305388106,0.0855677220441,-0.0123709731925,-0.018197543703,0.267228769482,0.0683695560434,0.00387565188052,0.00442259872467,1.00660066927,1.86241264307
2018-06-19,27.47,27.96,26.36,26.36,51351.0,132858.0,135361236.0,7.78045454545,-10.0034141345,2.27617602428,6.06980273141,28.0834182823,-0.522900453063,0.665764944147,0.927215170679,28.3239178179,27.6581528738,43.1797134681,52.673512895,24.1921146144,-0.0489795918367,-0.0589075330239,-0.0297704386836,-2.55284162715,-0.275546089078,-0.0658513231099,-0.333333333333,-0.0826692024282,-0.0124499161214,-0.00374080436611,-30.8341660402,-5.96749057733
2018-06-20,25.62,27.5,26.96,25.28,52527.0,132858.0,141612792.0,7.95863636364,2.27617602428,-3.78338278932,8.23442136499,27.7089455215,-0.671309934874,0.507646461383,0.84330142882,28.1140843075,27.6064378461,54.0117008706,53.1195755535,55.7959515048,-0.016452074392,-0.040971168437,-0.0133343012949,-0.283819761373,-0.23749896139,-0.0905008292712,0.250858251075,0.00846844332253,-0.00740835049029,-0.00186979325499,0.888822025481,0.552095908408
2018-06-21,26.76,27.23,25.94,24.9,57557.0,132858.0,149302858.0,8.72075757576,-3.78338278932,2.46723207402,8.98226676947,27.1192970144,-0.874703417327,0.29661179299,0.733963501654,27.7796097986,27.4829980057,50.8861982914,52.3751164662,47.908361942,-0.00981818181818,-0.0150316455696,-0.0212800774652,-0.302979997594,-0.415711887004,-0.129654621028,-0.0578671385795,-0.0140147785371,-0.0118970443848,-0.00447141500619,-0.0675084642741,-0.595889952883
2018-06-22,25.6,26.83,26.58,25.14,45749.0,132858.0,121600842.0,6.93166666667,2.46723207402,0.489089541008,6.35816403311,26.9395313429,-0.888029313827,0.178945180512,0.622959837425,27.595054445,27.4161092645,62.3264990582,55.6922439969,75.5950091809,-0.0146896804994,0.00963855421687,-0.0066286995329,-0.0152347598465,-0.396702407858,-0.151238670558,0.224821290465,0.0633340363609,-0.00664355457027,-0.00243382258173,0.94971694512,0.68850209574
2018-06-25,26.4,27.15,26.71,26.07,42297.0,132858.0,112975287.0,6.40863636364,0.489089541008,3.18232871584,4.04342942718,26.8630208953,-0.844595982816,0.0950873481653,0.517385339573,27.4588922227,27.3638048745,61.3040857919,57.5628579285,68.7865415186,0.0119269474469,0.0369928400955,-0.00284008087077,0.0489097942319,-0.46862302805,-0.169472398555,-0.0164041504298,0.0335884101166,-0.00493429801273,-0.00190779769143,4.21040795684,0.57154780411
2018-06-26,25.9,27.8,27.56,25.9,54188.0,132858.0,149342128.0,8.2103030303,3.18232871584,2.39477503628,6.89404934688,27.0953472635,-0.674041473605,0.0961094185701,0.433130155373,27.4744472654,27.3783378468,69.9921975455,61.7059711342,86.5646503681,0.02394106814,-0.00652090525508,0.00864855703123,0.201936206992,0.0107487528519,-0.16284803174,0.14172157763,0.0719754604747,0.000566484712319,0.000531102027779,3.12874783392,4.0451798469
2018-06-27,27.72,28.88,28.22,27.31,71712.0,132858.0,202371264.0,10.8654545455,2.39477503628,3.89794472006,5.56343019135,27.470231509,-0.455465057234,0.148464494602,0.376197023218,27.5891476861,27.4406831915,65.9820595101,63.1313339262,71.6835106781,0.0388489208633,0.0544401544402,0.0138357424192,0.324277399731,0.544744488213,-0.131445782401,-0.0572940724246,0.0230992684466,0.00417480357678,0.00227717785612,0.605840797747,0.599774664052
2018-06-28,28.0,29.79,29.32,27.41,80563.0,132858.0,236210716.0,12.2065151515,3.89794472006,1.39836289222,8.1173260573,28.086821006,-0.161049935564,0.275540813491,0.356065781273,27.8554326574,27.579891844,70.7387399535,65.6671359353,80.88194799,0.0315096952909,0.00366166239473,0.0224457335496,0.64640550794,0.855937436292,-0.053512496652,0.072090511856,0.0401670905939,0.00965180129531,0.00507307531347,0.99337205885,0.62230062324
2018-06-29,28.89,29.98,29.73,28.71,80853.0,132858.0,240375969.0,12.2504545455,1.39836289222,-5.11268079381,4.27177934746,28.6345473373,0.0777643794836,0.40466851845,0.365786328708,28.1438276332,27.7391591148,73.9308135123,68.4216951276,84.9490502817,0.00637797918765,0.0474279460051,0.0195011863826,1.48285880532,0.46863367834,0.0272998640889,0.045124829208,0.0419473021492,0.0103532757622,0.00577476052912,1.29400707003,-0.131185160892
2018-07-02,28.77,29.18,28.21,27.49,76787.0,132858.0,216616127.0,11.6343939394,-5.11268079381,-1.41793690181,5.99078341014,28.4930315582,0.0226967220027,0.37997177996,0.368623418959,28.1540079973,27.7740362174,63.4883924402,66.7772608985,56.9106555236,-0.0266844563042,-0.0424939045629,-0.00494213431926,-0.708134725006,-0.0610295522486,0.00775614075124,-0.141245856444,-0.0240338130484,0.00036172635264,0.00125732371572,-1.47754696702,-1.25342736705
2018-07-03,27.9,28.16,27.81,26.67,58927.0,132858.0,163875987.0,8.92833333333,-1.41793690181,0.0359582883855,5.35778496944,28.2653543721,-0.0707838882878,0.324383488779,0.359775432923,28.1010836901,27.7767002013,67.8289506648,67.1278241539,69.2312036866,-0.0349554489376,-0.0298290287377,-0.00799062695767,-4.1186833182,-0.146295841199,-0.0240027778511,0.0683677449973,0.00524973996727,-0.00187981431592,9.5916339871e-05,-4.81624254928,-0.616837269382
2018-07-04,27.45,28.39,27.82,27.12,53439.0,132858.0,148667298.0,8.09681818182,0.0359582883855,-9.99281092739,4.56506110712,28.1169029148,-0.130948770026,0.277932451656,0.34340683667,28.0578400454,27.7799075938,63.5920038553,65.9492173877,58.8775767904,0.00816761363636,0.0168728908886,-0.00525206425608,-0.849979892227,-0.14319790843,-0.0454967036529,-0.062465168162,-0.0175576488747,-0.00153886039064,0.000115470609337,0.79362824802,0.342721881037
2018-07-05,26.72,27.1,25.04,25.04,61774.0,132858.0,154682096.0,9.3596969697,-9.99281092739,-3.0750798722,8.2268370607,27.0912686098,-0.52288216139,0.016605485801,0.278046566496,27.5935569615,27.5769514757,42.3946692369,58.0977013374,10.9886050357,-0.0454385346953,-0.0766961651917,-0.0364774992477,-2.99302842849,-0.940253519508,-0.19032897192,-0.333333333333,-0.119053968512,-0.0165473565735,-0.00730586008512,-2.5212932163,-5.9453642357
2018-07-06,24.66,25.4,24.27,23.56,49725.0,132858.0,120682575.0,7.53409090909,-3.0750798722,1.85414091471,7.58137618459,26.1508457399,-0.844477068387,-0.249751601246,0.172486932947,27.0822405059,27.3319921072,41.1254316652,52.4402781133,18.4957387688,-0.0627306273063,-0.0591054313099,-0.0347131351983,-0.615042796913,-16.0403068142,-0.379647319076,-0.0299386124377,-0.0973777463455,-0.0185302843099,-0.00888275735582,0.794508200771,0.0483685583109
2018-07-09,24.25,24.83,24.72,24.22,32213.0,132858.0,79630536.0,4.88075757576,1.85414091471,3.88349514563,2.46763754045,25.6738971599,-0.947486805857,-0.419692320713,0.0540510822154,26.7188188896,27.1385112103,54.739358815,53.2066383472,57.8047997506,-0.0224409448819,0.028013582343,-0.01823836157,-0.121980502877,-0.680438958626,-0.686636655358,0.331034267572,0.0146139620434,-0.0134191857654,-0.00707891675321,0.801671520276,0.474597685695
2018-07-10,24.73,25.69,25.68,24.5,46808.0,132858.0,120202944.0,7.09212121212,3.88349514563,-5.3738317757,4.63395638629,25.67593144,-0.84083812193,-0.471472743991,-0.0510536830259,26.5590005989,27.0304733429,69.5461271652,58.6531346199,91.3321122558,0.0346355215465,0.0115606936416,7.92353420435e-05,0.112559545175,-0.123377104423,-1.94454506614,0.270495830984,0.102364976286,-0.0059814878558,-0.00398097989216,1.92276669238,1.00434443312
2018-07-11,24.81,24.99,24.3,23.69,38130.0,132858.0,92655900.0,5.77727272727,-5.3738317757,3.82716049383,5.34979423868,25.2172876266,-0.905120527974,-0.616754013009,-0.164193749023,26.2114620452,26.8282160582,62.0051104178,59.7704598859,66.4744114817,-0.0272479564033,-0.0330612244898,-0.0178627916339,-0.0764503943945,-0.308143515972,-2.21609998126,-0.108431871835,0.019049711038,-0.0130855282895,-0.00748256540287,-1.67919956744,-226.439698665
2018-07-12,24.25,25.74,25.23,24.25,37863.0,132858.0,95528349.0,5.73681818182,3.82716049383,3.0519223147,5.90566785573,25.2215250844,-0.776268880171,-0.649361799129,-0.261227359044,26.0604678844,26.7098296836,63.2606776387,60.9338658035,67.9143013092,0.0300120048019,0.0236386661038,0.000168037810044,0.142358552061,-0.0528700023542,-0.590970183694,0.020249415128,0.0194645635962,-0.00576061573915,-0.00441275612314,2.86210356648,1.00940714159
2018-07-13,25.21,26.09,26.0,25.1,45619.0,132858.0,118609400.0,6.91196969697,3.0519223147,0.461538461538,3.80769230769,25.4810167229,-0.551771543961,-0.606084574019,-0.330198802039,26.051165133,26.657249707,72.4768153955,64.7815156675,87.8674148516,0.0135975135975,0.0350515463918,0.0102884991156,0.289200484452,0.0666457823173,-0.26402840517,0.145685093818,0.0631446866742,-0.00035696793667,-0.0019685627794,1.03149357917,60.2272863644
2018-07-16,25.75,26.48,26.12,25.28,52192.0,132858.0,136325504.0,7.90787878788,0.461538461538,-0.918836140888,4.59418070444,25.6940111486,-0.360799228553,-0.555698319885,-0.375298705608,26.0617551125,26.6174534324,71.6512102637,67.0714138662,80.8108030586,0.0149482560368,0.00717131474104,0.00835894532779,0.346107582926,0.0831340316098,-0.13658409204,-0.0113912997878,0.03534801826,0.000406506944653,-0.0014928874895,0.196773869804,-0.18754472991
2018-07-17,25.67,25.98,25.88,25.43,29366.0,132858.0,75999208.0,4.44939393939,-0.918836140888,-2.82071097372,2.12519319938,25.7560074324,-0.245977214562,-0.529034464709,-0.406045857428,26.0337927875,26.5628272522,75.0402007818,69.7276761714,85.6652500027,-0.0188821752266,0.0059335443038,0.00241286903125,0.318243513025,0.0479826089469,-0.081927145926,0.0472984406781,0.0396034935316,-0.0010729256292,-0.00205226921187,-0.0805069616383,-0.711342886378
2018-07-18,25.77,25.93,25.15,25.1,25373.0,132858.0,63813095.0,3.84439393939,-2.82071097372,-2.70377733598,3.30019880716,25.5540049549,-0.246884572643,-0.56034871533,-0.436906429009,25.8978246664,26.4581733817,52.0348326497,63.8300616642,28.4443746208,-0.00192455735181,-0.0129767990562,-0.00784292666493,-0.00368878915311,-0.0591913244027,-0.0760026755987,-0.306573914947,-0.0845806834682,-0.0052227549887,-0.00393986188071,-1.01159108985,-4.25045684758
2018-07-19,25.1,25.36,24.47,24.08,25489.0,132858.0,62371583.0,3.86196969697,-2.70377733598,0.04086636698,5.23089497344,25.19266997,-0.313336827616,-0.632741946268,-0.476073532461,25.6781593331,26.3109012793,44.8461384332,57.5020872539,19.5342407918,-0.0219822599306,-0.0406374501992,-0.0141400530218,-0.269163254155,-0.129193177316,-0.0896464342281,-0.138151577521,-0.0991378395283,-0.00848199940016,-0.00556622334515,-71.9679152109,-0.802905168683
2018-07-20,24.32,24.74,24.48,23.86,23644.0,132858.0,57880512.0,3.58242424242,0.04086636698,-2.12418300654,3.59477124183,24.9551133133,-0.328605283052,-0.681451834368,-0.517149192842,25.493827128,26.1752789624,53.382274107,56.1288162049,47.8891899111,-0.0244479495268,-0.00913621262458,-0.00942959428033,-0.0487285696758,-0.076982233258,-0.0862800756203,0.190342713376,-0.0238821078425,-0.00717855990754,-0.00515460552066,0.818962771019,0.333128789136
2018-07-23,24.35,24.35,23.96,23.57,27849.0,132858.0,66726204.0,4.21954545455,-2.12418300654,2.04507512521,3.25542570952,24.6234088755,-0.377890092607,-0.753330500721,-0.564385454418,25.2578537237,26.0111842244,52.2548494046,54.8374939381,47.0895603376,-0.0157639450283,-0.012154233026,-0.0132920429415,-0.14998179304,-0.105478718712,-0.0913397182663,-0.0211198327756,-0.0230064048035,-0.00925609964798,-0.00626907312766,-2.07790263572,-0.40960920972
2018-07-24,23.86,24.52,24.45,23.82,29248.0,132858.0,71511360.0,4.43151515152,2.04507512521,0.613496932515,2.86298568507,24.565605917,-0.316139133888,-0.761972413098,-0.603902846154,25.1335685354,25.8955409485,64.8365662698,58.1705180487,78.1686627119,0.00698151950719,0.0106067034366,-0.00234747994502,0.163409837746,-0.0114716082363,-0.0700184447113,0.240776062097,0.0607800224113,-0.00492065516009,-0.00444590584126,2.08953116531,0.823392088383
2018-07-25,24.28,24.75,24.6,24.0,27352.0,132858.0,67285920.0,4.14424242424,0.613496932515,-1.58536585366,3.0487804878,24.5770706114,-0.230705660392,-0.748093883899,-0.632741053703,25.0514810684,25.7995749523,69.8910441798,62.0773600924,85.5184123547,0.00938009787928,0.00755667506297,0.000466696989406,0.270240107402,0.0182139523167,-0.0477530578514,0.077957211507,0.0671618918788,-0.00326604902412,-0.00370588883921,0.653756659511,1.19880765772
2018-07-26,24.44,24.87,24.21,24.06,25394.0,132858.0,61478874.0,3.84757575758,-1.58536585366,0.826104915324,3.34572490706,24.4547137409,-0.20330426135,-0.759806217046,-0.658154086372,24.9220224425,25.6818286596,52.7668689594,58.9738630481,40.3528807821,0.00484848484848,0.0025,-0.00497849692444,0.1187721142,-0.0156562343303,-0.0401634009995,-0.24501243931,-0.0499940242258,-0.00516770348064,-0.00456388498581,-0.560494127456,-11.6675145489
2018-07-27,24.0,24.6,24.41,23.99,23700.0,132858.0,57851700.0,3.59090909091,0.826104915324,-8.60303154445,2.49897582958,24.4398091606,-0.137944454082,-0.744369370173,-0.675397143132,24.8432497591,25.5876191292,58.1287323117,58.6921528026,57.00189133,-0.0108564535585,-0.00290939318371,-0.000609476784647,0.321487640416,0.0203168209569,-0.0261991182875,0.101614203345,-0.00477686607057,-0.00316076609136,-0.00366833419797,1.70676027434,0.877578153829
2018-07-30,24.24,24.32,22.31,22.11,42665.0,132858.0,95185615.0,6.46439393939,-8.60303154445,0.13446884805,9.90587180636,23.7298727737,-0.345466171261,-0.89131350017,-0.71858041454,24.4535190269,25.3448325271,41.7690794597,53.051128355,19.2049816692,-0.0113821138211,-0.0783659858274,-0.0290483604926,-1.50438608468,-0.197407545078,-0.0639375985622,-0.281438321488,-0.096112072539,-0.0156875906309,-0.00948844052035,-5.67945231964,-46.6611434994
2018-07-31,22.06,22.56,22.34,22.02,16856.0,132858.0,37656304.0,2.55393939394,0.13446884805,-1.20859444942,2.41718889884,23.2665818492,-0.440495474894,-0.993890086348,-0.773642348901,24.1283622535,25.1222523399,47.5991393929,51.233798701,40.3298207768,-0.0723684210526,-0.00407055630936,-0.0195235317524,-0.275075569009,-0.11508474421,-0.0766259881951,0.139578367745,-0.0342561922881,-0.0132969317426,-0.00878207370091,0.817150948277,0.327895570651
