date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-12,7.265,7.334,6.86,6.83,251888.0,797901.0,172795168.0,1.68261857047,-6.09171800137,0.276967930029,7.34693877551,7.17930829058,-0.154014202321,-0.145228982913,-0.0682218817518,7.36513498377,7.51036396668,28.8993097372,35.4271191012,15.8436910093,-0.00271960837639,-0.0585802894555,-0.0217543210888,-0.364279095341,-0.377683109672,-0.393133212918,-0.284188159961,-0.0843581886144,-0.0123163469057,-0.00687998055064,-4.27241385951,-8.42356200803
2016-12-13,6.81,6.909,6.879,6.771,122845.0,797901.0,84505075.5,0.820607882432,0.276967930029,1.16295973252,2.0061055386,7.07920552705,-0.168047035884,-0.17325127918,-0.0892277612373,7.29034498626,7.46359626544,45.3531630132,38.7358004052,58.5878882293,-0.0579492773384,-0.0086383601757,-0.0139432323385,-0.0911138930789,-0.192952506484,-0.307905307596,0.569351082279,0.0933940266089,-0.0101545997008,-0.00622708851967,0.74987888615,0.359059182696
2016-12-14,6.87,7.018,6.959,6.84,156784.0,797901.0,109105985.6,1.04732130929,1.16295973252,-0.4310964219,2.55783876994,7.03913701803,-0.15619546965,-0.186849929768,-0.108752194944,7.23936883453,7.4262187643,52.5200862036,43.330562338,70.8991339347,0.0157765233753,0.0101905183872,-0.00566002906171,0.0705252917567,-0.0784909101585,-0.218815685113,0.158024770803,0.118617967997,-0.00699228250912,-0.00500797468333,1.77403444605,0.594066216191
2016-12-15,6.87,6.998,6.929,6.82,114948.0,797901.0,79647469.2,0.767855711423,-0.4310964219,0.144320969837,2.5689132631,7.00242467869,-0.142425226742,-0.197767961657,-0.126555348286,7.19161978306,7.38938774472,55.4253758211,47.3621668324,71.5517937986,-0.00284981476204,-0.00292397660819,-0.00521546025465,0.0881603220577,-0.0584320898706,-0.163703853076,0.0553176856237,0.0930429765238,-0.0065957478556,-0.00495959259304,0.250052567834,0.0785453223313
2016-12-16,6.879,6.949,6.939,6.86,99183.0,797901.0,68823083.7,0.66254509018,0.144320969837,2.42109814094,1.28260556276,6.98128311913,-0.122744224346,-0.203270488502,-0.141898376329,7.15275520105,7.35602568956,66.5382655287,53.7541997311,92.1063971238,-0.00700200057159,0.0058651026393,-0.00301917700413,0.138184806484,-0.0278231458689,-0.121235714263,0.200501837704,0.134960736096,-0.00540414860383,-0.00451486054286,0.5674262895,0.42111015007
2017-01-11,7.295,7.502,7.107,7.097,498352.0,797901.0,354178766.4,3.32900467602,2.42109814094,-2.22316026453,5.69860700718,7.02318874608,-0.0799440423985,-0.191863402829,-0.151891381629,7.14571593935,7.33757934218,45.1818889533,50.8967628052,33.7521412495,0.0795797956541,0.0345481049563,0.00600256804414,0.348694060152,0.0561177658298,-0.0704236761427,-0.320963830447,-0.0531574637934,-0.000984132897442,-0.00250765129882,1.52338928587,2.98814711291
2017-01-12,7.097,7.166,6.949,6.899,287952.0,797901.0,200097844.8,1.92352705411,-2.22316026453,-3.28104763275,3.84227946467,6.99845916406,-0.0663237710281,-0.193343738522,-0.160181853008,7.11545194868,7.30879568721,36.3634565556,46.0523273887,16.9857148895,-0.0447880565183,-0.027899112301,-0.00352113305254,0.170372562629,-0.0077155709298,-0.0545815785569,-0.195176266463,-0.0951816019236,-0.00423526360783,-0.00392277257038,-0.511398150705,-1.58660443774
2017-01-13,6.968,6.988,6.721,6.682,169326.0,797901.0,113804004.6,1.13110220441,-3.28104763275,-5.43073947329,4.5528939146,6.90597277604,-0.0804902070747,-0.21048823243,-0.170243128892,7.0547670335,7.26525526593,28.4906703835,40.1984417203,5.07512770992,-0.0248395199553,-0.031453833889,-0.0132152500787,-0.213595153397,-0.0886736443534,-0.0628115838057,-0.216502690279,-0.127113785564,-0.00852861007562,-0.00595726343134,-2.25369455094,-2.75312431582
2017-01-16,6.672,6.741,6.356,6.049,261212.0,797901.0,166026347.2,1.74490313961,-5.43073947329,1.85651353052,10.8873505349,6.72264851736,-0.128632771448,-0.250638611047,-0.186322225323,6.94726441296,7.19790302401,33.7818342056,38.0595725487,25.2263575193,-0.0353463079565,-0.0947321161329,-0.0265457546133,-0.598117039617,-0.190748804123,-0.0944478437144,0.185715665895,-0.0532077632873,-0.0152382949045,-0.00927045774106,-1.80023694407,-1.00872132235
2017-01-17,6.267,6.494,6.474,6.267,112382.0,797901.0,72756106.8,0.750714762859,1.85651353052,-0.75687364844,3.50633302441,6.63976567824,-0.133606158701,-0.269826074511,-0.203022995161,6.87445450328,7.14428057779,52.9176985746,43.012281224,72.7285332759,-0.0366414478564,0.0360390147132,-0.0123288966998,-0.0386634540803,-0.0765543001673,-0.089633804065,0.566454273993,0.130130433519,-0.0104803711733,-0.00744973168493,0.935358046136,0.5355605113
2017-01-18,6.415,6.494,6.425,6.405,70270.0,797901.0,45148475.0,0.469405477622,-0.75687364844,-1.69649805447,1.38521400778,6.56817711883,-0.132271813135,-0.28569287837,-0.219556971803,6.80530765662,7.09100053499,42.7691024205,42.9312216229,42.4448640159,0.0,0.0220201053135,-0.0107817900333,0.00998715612318,-0.058803819785,-0.081438935667,-0.191780754406,-0.0018845687522,-0.0100585212434,-0.00745771981083,1.25830998189,0.125486221855
2017-01-19,6.356,6.415,6.316,6.237,96529.0,797901.0,60967716.4,0.644816299265,-1.69649805447,1.25079164028,2.81823939202,6.48411807922,-0.134410496879,-0.303563532352,-0.236358283912,6.7300295556,7.03359308795,43.3067424377,43.0563952278,43.8074368574,-0.0121650754543,-0.0262295081967,-0.0127979252216,-0.0161688548277,-0.0625519756881,-0.0765237012149,0.0125707575491,0.00291567768644,-0.0110616749186,-0.00809581761458,-2.6189648613,-0.186994476988
2017-01-20,6.336,6.445,6.395,6.326,87461.0,797901.0,55931309.5,0.584241816967,1.25079164028,2.17357310399,1.86082877248,6.45441205281,-0.114312104469,-0.307803349206,-0.250647296971,6.67848654705,6.98628989625,48.1988927175,44.7705610577,55.0555560372,0.00467653936087,0.0142696809363,-0.00458135185739,0.149529931639,-0.0139668188101,-0.0604548857866,0.112965095145,0.0398121073734,-0.00765866005908,-0.00672532390041,10.2480224006,0.642023861049
2017-01-23,6.405,6.613,6.534,6.405,141823.0,797901.0,92667148.2,0.947381429526,2.17357310399,-0.459136822773,3.18334863789,6.48094136854,-0.0734108744036,-0.296529093473,-0.259823656272,6.6562578475,6.95278694097,52.8056720681,47.4489313945,63.5191534153,0.0260667183863,0.0124881441669,0.00411026062675,0.357803141281,0.0366281125966,-0.0366106453624,0.0955785307675,0.0598243639017,-0.00332840373175,-0.00479552892529,1.39285297171,1.89717200396
2017-01-24,6.573,6.583,6.504,6.484,86695.0,797901.0,56386428.0,0.5791249165,-0.459136822773,-0.307503075031,1.5221402214,6.48862757903,-0.0430179909176,-0.286709900595,-0.265200905136,6.63283356327,6.91954346386,41.9377881127,45.6118836339,34.5895970704,-0.00453651897777,0.0123341139735,0.00118597130405,0.414010645329,0.0331137587995,-0.0206957632029,-0.205809026374,-0.0387163147114,-0.00351913714396,-0.0047813168146,0.157090582957,-0.711460802185
2017-01-25,6.504,6.553,6.484,6.435,72886.0,797901.0,47259282.4,0.486880427522,-0.307503075031,3.05367057372,1.81986428131,6.48708505268,-0.019430380682,-0.277344893063,-0.267629702722,6.609936092,6.88728098506,41.8003333181,44.341366862,36.7182662303,-0.00455719276925,-0.00755706354102,-0.000237727674097,0.5483196619,0.0326637047171,-0.00915833067767,-0.00327758808534,-0.0278549507435,-0.00345214018321,-0.00466251552191,0.324409572764,-1.20044976913
2017-01-26,6.504,6.721,6.682,6.494,171492.0,797901.0,114590954.4,1.14557114228,3.05367057372,-0.882969170907,3.39718647112,6.55205670179,0.0265241018074,-0.251052139092,-0.264314189996,6.62102284707,6.87207498617,55.4733499654,48.0520278964,70.3159941032,0.0256371127728,0.00916860916861,0.0100155383469,2.36508400126,0.094801651764,0.0123884333174,0.32710305306,0.0836839569248,0.00167728627372,-0.00220783774124,3.3133306456,43.1303005003
2017-02-03,6.721,6.751,6.623,6.583,117061.0,797901.0,77529500.3,0.781970607882,-0.882969170907,0.0,2.53661482712,6.57570446786,0.0512259636034,-0.232297962744,-0.257910944545,6.62132702445,6.85362498719,44.9187412468,47.0075990132,40.7410257138,0.0044636214849,0.0137049584232,0.00360921267112,0.931298709957,0.0747023164839,0.0242258860583,-0.190264491422,-0.0217353757781,4.59411453659e-05,-0.0026847784712,-0.606230176407,-0.639638674817
2017-02-06,6.593,6.652,6.623,6.553,123652.0,797901.0,81894719.6,0.825998663995,0.0,0.135890080024,1.49479088027,6.59146964524,0.0687259120646,-0.214957249505,-0.249320205537,6.6215844053,6.83654165481,53.5148510669,49.1766830311,62.1911871384,-0.014664494149,-0.00455719276925,0.00239748873403,0.341622630992,0.0746485807878,0.033308935467,0.191370229475,0.0461432632897,3.88714910472e-05,-0.00249259806547,-0.633176093407,-0.335730822067
2017-02-07,6.632,6.682,6.632,6.603,151728.0,797901.0,100626009.6,1.01354709419,0.135890080024,-0.135705669481,1.19119420989,6.60497976349,0.0817865422496,-0.198203616631,-0.239096887756,6.62318680449,6.82139042112,47.9128542977,48.7554067866,46.2277493199,0.00450992182802,0.00763009308714,0.00204963672451,0.190039386785,0.0779393712577,0.0410047703882,-0.104681161536,-0.00856658518807,0.000241996338973,-0.00221621317538,-0.443715463952,-0.145090153955
2017-02-08,6.613,6.632,6.623,6.543,168254.0,797901.0,111434624.2,1.12394121576,-0.135705669481,0.739845991243,1.34380190246,6.610986509,0.088896189956,-0.183536769033,-0.227984864011,6.62315806533,6.80669483437,61.9044496816,53.138421085,79.436506875,-0.00748278958396,-0.00908677873694,0.000909426783626,0.0869293102609,0.0739988898638,0.0464749827938,0.292021746335,0.0898980151578,-4.33917275926e-06,-0.00215433890193,-0.542572138693,-0.556298551469
2017-02-09,6.623,6.672,6.672,6.593,186030.0,797901.0,124119216.0,1.24268537074,0.739845991243,1.18405275779,1.18405275779,6.63132433933,0.0991034142576,-0.1660452301,-0.215596937229,6.63067220913,6.79671743923,74.6029664544,60.2932695415,103.22236028,0.00603136308806,0.00764175454684,0.00307636845229,0.114821842272,0.0953026416732,0.0543366193888,0.205130920929,0.134645484574,0.0011345258139,-0.0014658208398,0.320864526901,2.38275549795
2017-02-10,6.682,6.81,6.751,6.642,267848.0,797901.0,180824184.8,1.78923179693,1.18405275779,0.592504814102,2.48852021923,6.67121622622,0.114320243096,-0.144146785294,-0.201306906842,6.64918417696,6.79333096225,71.3622950966,63.9829447265,86.1209958368,0.0206834532374,0.00743212498104,0.00601567422261,0.153544950519,0.131882408143,0.0662812309426,-0.0434389074837,0.0611954736094,0.00279186894517,-0.00049825184146,0.337245139785,0.955446597472
2017-02-13,6.84,6.889,6.791,6.761,226676.0,797901.0,153935671.6,1.51420173681,0.592504814102,-0.294507436313,1.8848475924,6.71114415081,0.126640966957,-0.122156302494,-0.185476785973,6.67100199589,6.79315829838,55.3873633977,61.1177509502,43.9265882927,0.0116005873715,0.017916290274,0.00598510425075,0.107773772409,0.152556179143,0.0786367498164,-0.223856753447,-0.0447805862719,0.0032812775747,-2.54166728091e-05,-0.298096277051,-0.00508171997435
2017-02-14,6.741,6.791,6.771,6.731,179766.0,797901.0,121719558.6,1.20084168337,-0.294507436313,-1.9051838724,0.886132033673,6.73109610054,0.128553835583,-0.105130638733,-0.169407556525,6.68638630421,6.79151694294,59.147131154,60.4608776848,56.5196380924,-0.0142255770068,-0.00443721342997,0.00297295800544,0.0151046590358,0.139376056849,0.0866374159097,0.0678813275388,-0.0107476674974,0.00230614656311,-0.00024161889999,-0.859848470568,-0.503273814309
2017-02-15,6.741,6.751,6.642,6.613,198694.0,797901.0,131972554.8,1.32728122912,-1.9051838724,3.71875940982,2.07768744354,6.70139740036,0.10963773554,-0.100883971812,-0.155702839582,6.67955764202,6.78044161384,46.4362516872,55.7860023523,27.7367503571,-0.00589014872626,-0.0175308275145,-0.0044121640424,-0.147145357101,0.0403941892854,0.0808979081193,-0.214902721718,-0.0773206660496,-0.00102127844184,-0.00163075925452,-10.7417198728,-2.48409901328
2017-02-16,6.623,7.008,6.889,6.593,437184.0,797901.0,301176057.6,2.9204008016,3.71875940982,-2.58382929308,6.02409638554,6.76393160024,0.126399051294,-0.0767034325234,-0.13990295817,6.71177954325,6.78848297577,54.7326015264,55.4348687437,53.3280670919,0.038068434306,-0.00302434598518,0.00933151642016,0.15287907646,0.239686630637,0.101474587452,0.178661057638,-0.00629429594917,0.00482395735674,0.00118596433625,2.03896636273,3.11495228429
2017-02-17,6.83,6.87,6.711,6.682,267328.0,797901.0,179403820.8,1.78575818303,-2.58382929308,1.32618089703,2.80137088362,6.74628773349,0.110110520965,-0.0710838825674,-0.12613914305,6.71165961352,6.78274349609,41.6302449893,50.8333274922,23.2240799833,-0.0196917808219,0.0134991657819,-0.0026085223491,-0.12886592235,0.0732633439099,0.0983811586303,-0.239388521133,-0.0830080661461,-1.78685444347e-05,-0.000845473091339,-1.8429271378,-1.27953895505
2017-02-20,6.682,6.82,6.8,6.672,173349.0,797901.0,117877320.0,1.1579759519,1.32618089703,3.92647058824,2.17647058824,6.76419182233,0.107788527396,-0.0587713134273,-0.112665577125,6.72525044221,6.78402175564,56.5823254883,52.7496601576,64.2476561498,-0.00727802037846,-0.00149655791679,0.00265391716787,-0.021087844726,0.173211826583,0.106815105912,0.359163884405,0.0376983518474,0.00202495797936,0.000188457598283,0.836358252504,2.01740250329
2017-02-21,6.87,7.136,7.067,6.771,485430.0,797901.0,343053381.0,3.24268537074,3.92647058824,-0.410358001981,5.16485071459,6.86512788155,0.136815627693,-0.0271558098169,-0.0955636236636,6.77782729725,6.80498310707,64.7535137959,56.7509447037,80.7586519803,0.0463343108504,0.0148381294964,0.0149221166216,0.269296751691,0.537941076466,0.151793954267,0.144412380315,0.0758542241627,0.00781782856958,0.00308981194184,13.7702358961,4.62267609639
2017-02-22,7.176,7.314,7.038,7.018,458986.0,797901.0,323034346.8,3.06603874415,-0.410358001981,9.96021597045,4.20574026712,6.92275192104,0.14587819666,-0.00438975075105,-0.0773288490811,6.81785386691,6.82224361766,45.4212614495,52.974383619,30.3150171106,0.0249439461883,0.0364791020529,0.00839373140262,0.0662392821601,0.83834948099,0.190812925289,-0.298551402281,-0.0665462241104,0.00590551631042,0.0025364516437,-0.754028662641,-0.437497265604
2017-02-23,7.028,7.739,7.739,7.028,1394605.0,797901.0,1079284809.5,9.31599866399,9.96021597045,-2.17082310376,9.1872334927,7.19483461402,0.234793612581,0.069417158782,-0.0479796475085,6.95956865661,6.89015149783,63.6141742997,56.5209805125,77.800561874,0.0581077385835,0.00142490738102,0.0393026784856,0.609518200503,16.8134624763,0.379537545449,0.40053737544,0.0669492809786,0.0207858356123,0.00995389258713,8.20176337404,3.68238457969
2017-02-24,7.898,7.898,7.571,7.443,1275450.0,797901.0,965643195.0,8.52004008016,-2.17082310376,2.10011887465,6.00977413816,7.32022307602,0.257647911086,0.11305029692,-0.0157736586228,7.05363501713,6.94058472021,51.7867389104,54.9428999785,45.4744167742,0.0205452900892,0.0590495162208,0.0174275669586,0.0973378204522,0.628564160557,0.671242715571,-0.185924528919,-0.0279202611089,0.0135161193405,0.00731961008385,-0.840303668747,-0.556580680245
2017-02-27,7.542,7.907,7.73,7.492,1145069.0,797901.0,885138337.0,7.64909151637,2.10011887465,0.116429495472,5.36869340233,7.45681538401,0.279047841349,0.15863124222,0.0191073215458,7.15769116834,6.99905992612,53.6409584704,54.5089194758,51.9050364596,0.00113952899468,0.00658336692194,0.0186595827171,0.0830588153136,0.403191734491,2.21134367129,0.0358049106586,-0.00789875494137,0.0147521314836,0.00842511233091,-0.146695344854,0.0706935030821
2017-02-28,7.69,7.927,7.739,7.571,918157.0,797901.0,710561702.3,6.13331329325,0.116429495472,-1.78317612095,4.6000775294,7.55087692267,0.278633076446,0.193252994324,0.0539364561016,7.24712329629,7.05387030197,51.4909760589,53.5029383368,47.4670515031,0.00252940432528,0.0105445808863,0.0126141702348,-0.00148635768264,0.218253047885,1.82281616354,-0.0400809842476,-0.0184553491178,0.012494549687,0.00783110538003,-1.01789524299,-0.323984334162
2017-03-01,7.631,7.739,7.601,7.542,622620.0,797901.0,473253462.0,4.15911823647,-1.78317612095,-0.39468490988,2.59176424155,7.56758461512,0.24516957159,0.207167438346,0.0845826525503,7.30156586609,7.09439842775,44.3103968988,50.4387578575,32.0536749815,-0.0237164122619,-0.00383040549465,0.00221268239613,-0.120098824168,0.0720011820241,0.568190768617,-0.139453156838,-0.0572712560204,0.00751230075375,0.0057455161557,-79.8007558148,-0.824587558678
2017-03-02,7.631,7.759,7.571,7.571,502218.0,797901.0,380229247.8,3.35482965932,-0.39468490988,-3.90965526351,2.48315942412,7.56872307674,0.205971793352,0.213315023395,0.110329126719,7.34301727131,7.12970224791,29.5402645992,43.4725934381,1.67560692152,0.00258431321876,0.00384513391673,0.000150439233386,-0.159880273822,0.0296744753842,0.304394262803,-0.333333333333,-0.138111339679,0.00567705694595,0.00497629510471,-0.331239293387,-0.93201047125
2017-03-03,7.492,7.562,7.275,7.196,644992.0,797901.0,469231680.0,4.30856379426,-3.90965526351,1.22336769759,5.03092783505,7.4708153845,0.130814247422,0.192088031358,0.126680907647,7.33255307572,7.14046504437,26.8884095507,37.9445321423,4.77616436746,-0.0253898698286,-0.0495311055343,-0.0129358269889,-0.364892419036,-0.0995100659064,0.148209103199,-0.0897708630757,-0.127161985486,-0.00142505392531,0.00150957165903,-1.28228542717,-86.9870573506
2017-03-06,7.216,7.473,7.364,7.196,418208.0,797901.0,307968371.2,2.79364061456,1.22336769759,-0.407387289517,3.76154263987,7.43521025633,0.0858991475193,0.180367874847,0.137418301087,7.33739106407,7.15702318923,38.1422128653,38.0104257166,38.4057871627,-0.0117693731817,0.0,-0.00476589586716,-0.343350214431,-0.0610145068838,0.084759366185,0.418537336447,0.00173657627661,0.00065979588559,0.00231891687151,0.0590371393919,0.631573932518
2017-03-07,7.334,7.403,7.334,7.245,325402.0,797901.0,238649826.8,2.17369405478,-0.407387289517,-0.272702481593,2.15434960458,7.40147350422,0.0469095651262,0.166736779291,0.143281996728,7.33686936191,7.17013258262,44.2045132182,40.0751215505,52.4632965537,-0.00936705473036,0.0068093385214,-0.00453743081192,-0.453899526585,-0.0755738546422,0.0426704128518,0.158939398045,0.0543191978238,-7.110186177e-05,0.00183168239699,-0.321972457009,0.0479374836562
2017-03-08,7.295,7.384,7.314,7.225,231688.0,797901.0,169456603.2,1.54768203073,-0.272702481593,-0.396499863276,2.17391304348,7.37231566948,0.0148473175368,0.152561570188,0.14513791142,7.33335099854,7.18078942835,48.1279564012,42.7593998341,58.8650695356,-0.00256652708361,-0.00276052449965,-0.00393946350325,-0.683490616532,-0.0850154906605,0.0129528812725,0.0887566200233,0.0669811638676,-0.000479545593221,0.00148628293957,-0.505819187946,0.131785438381
2017-03-09,7.305,7.393,7.285,7.235,294875.0,797901.0,214816437.5,1.96977287909,-0.396499863276,-1.35895676047,2.16884008236,7.34321044632,-0.012374812792,0.137403653425,0.143591059821,7.32591238338,7.18850872995,42.6338274742,42.7175423808,42.4663976612,0.00121885157096,0.00138408304498,-0.00394790788471,-1.83347128269,-0.0993560615869,-0.0106578052823,-0.114156705122,-0.000978906472884,-0.00101435416922,0.00107499345034,-1.68251127133,-0.00214353590324
