date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-07,22.844,23.096,22.605,22.148,10205.0,62118.0,23068402.5,3.51896551724,0.0531137963086,-1.03516921035,4.19376244194,22.26691415,0.42605496347,-0.238874609897,-0.451902091632,21.9984631401,22.23733775,57.5802938467,59.603808357,53.5332648262,0.0182972532075,0.0117399844685,0.00764973798956,0.148904599718,0.252912307649,0.105425963772,-0.0752688660959,-0.0166913769574,0.00503830882145,0.00132443622295,-0.607412074533,-0.324825658537
2017-08-08,22.464,22.64,22.371,22.172,7970.0,62118.0,17829687.0,2.74827586207,-1.03516921035,-2.64181306155,2.0919940995,22.3016094333,0.416703899825,-0.191462154241,-0.399814104154,22.0557765031,22.2472386574,52.5606517383,57.2560894841,43.1697762467,-0.0197436785591,0.00108361928842,0.001558154089,-0.0219480218443,0.198482608412,0.115263877824,-0.0871763892316,-0.0393887393711,0.00260533486816,0.000445237983096,-1.14739653366,-0.796312750695
2017-08-09,22.371,22.505,21.78,21.751,6728.0,62118.0,14653584.0,2.32,-2.64181306155,-0.670339761249,3.46189164371,22.1277396222,0.3208561064,-0.199279037653,-0.359707090854,22.0133493488,22.2126283865,36.3224857742,50.2782215808,8.41101416112,-0.0059628975265,-0.0189879126827,-0.00779628984319,-0.230014150252,-0.040827303147,0.100314153211,-0.30894148811,-0.121871192499,-0.00192363004421,-0.00155571086598,-9.47994903062,-6.00354226725
2017-08-10,21.757,22.482,21.634,21.558,13735.0,62118.0,29714299.0,4.73620689655,-0.670339761249,-2.75492280669,4.27105482111,21.9631597481,0.231884763011,-0.214779113972,-0.330721495477,21.9549879105,22.1697670245,26.9566932579,42.5043788065,-4.13867783938,-0.0010219951122,-0.00887315525723,-0.00743771740288,-0.277293595524,-0.0777807666126,0.0805811064429,-0.257851089118,-0.154616502531,-0.0026511839409,-0.00192959433773,-0.205550159505,0.0459927026216
2017-08-11,21.546,21.681,21.038,20.921,9592.0,62118.0,20179649.6,3.3075862069,-2.75492280669,1.52581043825,3.61251069493,21.6547731654,0.0939230604066,-0.272019582723,-0.318981112927,21.8139128474,22.0859324301,23.1027077859,36.037155133,-2.76618690811,-0.0356285028022,-0.0295481955655,-0.0140410845367,-0.59495803352,-0.266508543092,0.0354993029222,-0.142969519112,-0.152154292219,-0.00642564977644,-0.0037814828778,-1.14558880235,-0.887821730259
2017-08-14,20.897,21.4,21.359,20.897,5065.0,62118.0,10818333.5,1.74655172414,1.52581043825,0.959782761365,2.35497916569,21.5561821103,0.0493148559573,-0.288159327953,-0.312816755932,21.7439262555,22.0320855834,46.0181073775,39.3641392145,59.3260437036,-0.0129606567963,-0.00114717269729,-0.00455285559406,-0.474944111234,-0.05933302694,0.0193251473045,0.991892370535,0.0923209412408,-0.00320834654441,-0.00243806082647,0.201718298643,0.675747583304
2017-08-15,21.347,21.622,21.564,21.324,3969.0,62118.0,8558751.6,1.36862068966,0.959782761365,1.54424040067,1.38193285105,21.5587880735,0.0506391548449,-0.281167284154,-0.306486861576,21.7162452931,21.9974125772,57.5243758356,45.4175514215,81.7380246637,0.0103738317757,0.0204335550557,0.000120891687769,0.0268539542864,0.0242645061988,0.0202351512046,0.250037846269,0.153779869898,-0.00127304342624,-0.00157375052163,1.05654129328,1.026552937
2017-08-16,21.634,22.072,21.897,21.587,10804.0,62118.0,23657518.8,3.72551724138,1.54424040067,-1.14627574554,2.2149152852,21.6715253824,0.0969055400876,-0.245920899022,-0.294373669065,21.7440537095,21.9899746086,59.6554258148,50.1635095526,78.6392583391,0.0208121357876,0.0123335209154,0.00522929714046,0.913648448211,0.125357348165,0.0395227137916,0.0370460339336,0.104496125012,0.00128053519714,-0.000338129253098,33.0228645087,42.256052066
2017-08-17,21.792,21.909,21.646,21.049,19047.0,62118.0,41229136.2,6.56793103448,-1.14627574554,1.43213526749,3.97302041948,21.6630169216,0.094155495352,-0.23552648447,-0.282604232146,21.7289685235,21.9644950079,62.9098187602,54.4122792885,79.9048977038,-0.00738492207321,-0.0249224070042,-0.000392610147803,-0.028378612132,0.0422673086857,0.0399812828245,0.0545531760274,0.0846984147197,-0.000693761443216,-0.00115869168053,-1.03106075667,-1.07507895177
2017-08-18,21.499,22.131,21.956,21.4,13659.0,62118.0,29989700.4,4.71,1.43213526749,1.73073419566,3.32938604482,21.7606779477,0.132215883185,-0.199969305156,-0.266077246748,21.7638964429,21.9638657481,67.2932763463,58.7059449744,84.4679390901,0.0101328221279,0.0166753765024,0.00450819137971,0.404229064813,0.150968921371,0.0584810258241,0.0696784329134,0.0789098663407,0.00160743568801,-2.86489557878e-05,15.2441449544,12.4826155282
2017-08-21,21.985,22.675,22.336,21.698,12022.0,62118.0,26852339.2,4.14551724138,1.73073419566,0.389505730659,4.37410458453,21.9524519651,0.202493397293,-0.13951887344,-0.240765572087,21.8519123748,21.9914312482,66.6294991405,61.3471296964,77.1942380285,0.0245809046134,0.0139252336449,0.00881286961235,0.531536093962,0.302298553613,0.0951290460608,-0.00986394543245,0.0449900725244,0.00404412565042,0.00125503863748,0.314937841513,0.954857030252
2017-08-22,22.336,22.657,22.423,22.265,9696.0,62118.0,21741340.8,3.34344827586,0.389505730659,1.17290282299,1.74820496811,22.1093013101,0.251421244173,-0.0836272944784,-0.209337916565,21.9397720094,22.0233993039,57.8550402433,60.1830998787,53.1989209725,-0.000793825799339,0.0261314406858,0.00714495789364,0.241626875415,0.400602281136,0.130532182194,-0.131690302499,-0.0189744788953,0.00402068400889,0.00145365962435,-0.54541774649,-0.189258640157
2017-08-23,22.417,22.774,22.686,22.178,14331.0,62118.0,32511306.6,4.94172413793,1.17290282299,0.312968350525,2.62717094243,22.3015342067,0.306293432455,-0.0179045212807,-0.171051237508,22.0545763157,22.072480837,66.9816599385,62.4492865653,76.0464066848,0.00516396698592,-0.00390747810465,0.00869466175974,0.21824801823,0.785900986126,0.182894144,0.157749776974,0.0376548680802,0.00523270279163,0.00222860841628,-0.0967560299121,0.216894751399
2017-08-24,22.517,23.154,22.757,22.447,21083.0,62118.0,47978583.1,7.27,0.312968350525,3.23416970602,3.1067363888,22.4533561378,0.336810840389,0.0394555377349,-0.128949882459,22.1626414979,22.1231859601,59.270187248,61.3895867929,55.0313881583,0.0166856942127,0.0121291369826,0.00680768998594,0.0996345487706,3.20366337174,0.246133004718,-0.115128121602,-0.0169689652311,0.00489989835477,0.00229720997668,-0.543480167294,-0.217026472788
2017-08-25,22.569,23.967,23.493,22.4,27669.0,62118.0,65002781.7,9.54103448276,3.23416970602,2.81360405227,6.67007193632,22.7999040919,0.434573203722,0.142658369867,-0.0746282319942,22.3673120367,22.2246536668,62.7638304266,61.8476680041,64.5961552715,0.0351127235035,-0.00209382100058,0.0154341271716,0.290258957285,2.61567420081,0.421261729202,0.0589443587201,0.00746187155116,0.00923493432892,0.00458648708369,1.91323602974,1.26716069672
2017-08-28,23.569,24.359,24.154,23.388,29789.0,62118.0,71952350.6,10.2720689655,2.81360405227,0.894261819988,4.02003808893,23.2512693946,0.558795407909,0.274618897949,-0.00477880600554,22.6421871079,22.36756821,68.1384684821,63.9446014968,76.5262024528,0.0163558225894,0.0441071428571,0.0197968070781,0.285848743372,0.925010766668,0.935965171922,0.0856327285798,0.0339048109709,0.0122891418885,0.00643045085619,-0.0151940665486,0.282664504318
2017-08-29,24.078,25.423,24.37,23.68,33597.0,62118.0,81875889.0,11.5851724138,0.894261819988,-2.20763233484,7.15223635618,23.6241795964,0.635018865955,0.392107985216,0.0745985522388,22.908004476,22.5158964907,58.6212853564,62.1701627833,51.5235305026,0.0436799540211,0.0124850350607,0.0160382728132,0.136406736646,0.427825936761,16.6102909706,-0.139674156724,-0.0277496250179,0.0117399157043,0.00663139950433,-0.522800992451,-0.189855578733
2017-08-30,24.136,24.458,23.832,23.739,17341.0,62118.0,41327071.2,5.97965517241,-2.20763233484,2.57636790869,3.01695199731,23.6934530643,0.579477506702,0.436771993928,0.147033240577,23.0501576335,22.6133856396,43.3924007151,55.9109087606,18.3553846242,-0.037957754789,0.00249155405405,0.0029323121079,-0.0874641089121,0.113907419372,0.970993218552,-0.259784215728,-0.100679389317,0.00620539242929,0.00432979201491,-1.64120080183,-0.817167837083
2017-08-31,23.715,24.528,24.446,23.715,16044.0,62118.0,39221162.4,5.5324137931,2.57636790869,-1.16992555019,3.32569745562,23.9443020428,0.589975233486,0.515767761505,0.220780144762,23.264902613,22.7491348515,58.8995668564,56.9071281259,62.8844443175,0.00286204922725,-0.0010109945659,0.0105872697365,0.0181158486101,0.180862712528,0.501566202966,0.357370550735,0.0178179784117,0.00931642129637,0.00600304678154,1.20712322844,2.61055349734
2017-09-01,24.47,24.85,24.16,23.803,13052.0,62118.0,31533632.0,4.50068965517,-1.16992555019,-1.91225165563,4.33360927152,24.0162013619,0.525098204056,0.548966522297,0.286417420269,23.4026099033,22.853643381,50.6321849721,54.8154804079,42.2655941004,0.0131278538813,0.00371073160447,0.00300277364212,-0.109965682876,0.0643676539512,0.297297003667,-0.140364052328,-0.036755460815,0.00591910022597,0.00459395621874,-7.07013699678,-0.716378847724
2017-09-04,24.037,24.4,23.698,23.692,11827.0,62118.0,28027624.6,4.07827586207,-1.91225165563,0.987425099164,2.98759388978,23.9101342413,0.392718076081,0.53186621782,0.33550717978,23.4480545335,22.9161883157,34.0372758571,47.8894122243,6.33300312265,-0.0181086519115,-0.0046632777381,-0.00441648198368,-0.252105467038,-0.0311499950953,0.171392366651,-0.327754157245,-0.126352412349,0.00194186163223,0.00273675989862,-1.29258310815,-2.47080083618
2017-09-05,23.616,24.119,23.932,23.616,9587.0,62118.0,22943608.4,3.30586206897,0.987425099164,-0.564098278456,2.10178840047,23.9174228275,0.312907002848,0.53107405656,0.374620555136,23.5225076822,22.9914336257,43.6325377815,46.4704540767,37.956705191,-0.0115163934426,-0.00320783386797,0.000304832510446,-0.203227399232,-0.00148939946562,0.116579846016,0.281904520346,-0.0296298927406,0.00317523778271,0.00328350024489,0.193879444111,1.06902156775
2017-09-06,23.768,24.06,23.797,23.306,9883.0,62118.0,23518575.1,3.40793103448,-0.564098278456,0.12606631088,3.16846661344,23.877281885,0.222418408784,0.513632060625,0.402422856234,23.5647372696,23.051105209,50.7948129861,47.9119070465,56.5606248652,-0.00244620423732,-0.0131266937669,-0.00167831387153,-0.289186861402,-0.0328428694996,0.0742145638216,0.164149865416,0.0310186977602,0.00179528424096,0.00259538331778,-0.422971816278,-6.50569186036
2017-09-07,23.786,24.142,23.827,23.587,12000.0,62118.0,28592400.0,4.13793103448,0.12606631088,0.243421328745,2.32929030092,23.8605212567,0.150533805662,0.496506484772,0.421239581941,23.6050853819,23.1085788972,48.2776230718,48.0338123883,48.7652444388,0.00340814630091,0.0120569810349,-0.00070194875681,-0.323195384387,-0.0333421084193,0.0467585909108,-0.0495560425621,0.00254436421509,0.00171222415558,0.00249331594754,-0.11760051207,0.581753586909
2017-09-08,23.797,24.265,23.885,23.68,13246.0,62118.0,31638071.0,4.5675862069,0.243421328745,3.40380992255,2.44923592213,23.8686808378,0.0973088255045,0.482057597882,0.433403185129,23.6481491693,23.1660915715,43.8659937288,46.6445395018,38.3089021828,0.00509485543865,0.00394284987493,0.000341969943662,-0.353574932379,-0.0291011040821,0.0288757365393,-0.0913804173096,-0.0289228111911,0.00182434364018,0.00248880186614,-0.0939974685883,1.48717223351
2017-09-11,23.949,24.943,24.698,23.745,30815.0,62118.0,76106887.0,10.625862069,3.40380992255,-3.26747105029,4.85059518989,24.1451205585,0.154712362801,0.53009841188,0.45274223048,23.8096646818,23.2795662699,55.7604120685,49.6831636907,67.9149088241,0.0279414794972,0.00274493243243,0.0115816924538,0.589910904784,0.0996578297069,0.0446213733856,0.271153513887,0.0651442638595,0.00682994306457,0.00489831001748,2.6684183486,32.8675742369
2017-09-12,24.622,25.025,23.891,23.622,23394.0,62118.0,55890605.4,8.06689655172,-3.26747105029,-0.393453601775,5.87250429032,24.0604137057,0.0713246717891,0.497320150348,0.461657814453,23.8221778076,23.3248576573,43.5646748074,47.6436673962,35.4066896296,0.00328749548972,-0.00518003790272,-0.0035082389684,-0.538985311208,-0.0618342949118,0.0196924063483,-0.218716770711,-0.041050048808,0.000525548177673,0.00194554257979,-1.91367239839,-1.3029124614
2017-09-13,23.879,24.008,23.797,23.476,10464.0,62118.0,24901180.8,3.60827586207,-0.393453601775,-0.121864100517,2.23557591293,23.9726091371,-0.00509548774402,0.458473134613,0.461020878485,23.8183042988,23.3598311642,49.1558984931,48.1477444285,51.1722066223,-0.0406393606394,-0.00618067902802,-0.00364933744008,-1.07144074576,-0.0781126920102,-0.0013796711505,0.1283430603,0.0105801475799,-0.000162600955221,0.00149940923034,-0.987884870855,-0.0402191734819
2017-09-14,23.797,23.932,23.768,23.546,8761.0,62118.0,20823144.8,3.02103448276,-0.121864100517,-1.86805789297,1.62403231235,23.9044060914,-0.0648345525449,0.420499283145,0.452916559417,23.8105651759,23.3900658927,51.9415834514,49.4123574361,57.0000354818,-0.00316561146285,0.00298176861476,-0.00284504057596,-11.7239149228,-0.0828267756639,-0.0175790716784,0.0566704107471,0.0262652596217,-0.000324923335866,0.00129430424255,-9.94219626154,0.220395312116
2017-09-15,23.791,23.862,23.324,23.3,10076.0,62118.0,23501262.4,3.47448275862,-1.86805789297,2.02795403876,2.40953524267,23.7109373943,-0.163807499752,0.350536872072,0.432440621948,23.735708995,23.3851721229,36.0512098454,44.9586415726,18.2363463911,-0.00292495403644,-0.0104476344177,-0.00809343249935,-1.526546314,-0.166379382503,-0.0452090722744,-0.305927785603,-0.0901336445916,-0.00314382209544,-0.000209224285847,0.869792102378,-1.84475116726
2017-09-18,23.037,23.961,23.797,23.037,14120.0,62118.0,33601364.0,4.86896551724,2.02795403876,0.420221036265,3.88284237509,23.7396249295,-0.164768213058,0.329460488787,0.411844595316,23.7451383804,23.4156778916,51.451167314,47.1228168197,60.1078683025,0.00414885592155,-0.0112875536481,0.00120988617044,-0.00586489207087,-0.0601260094577,-0.0476274096071,0.427168950351,0.0481370248618,0.00039726579856,0.0013044919453,0.996158064765,1.14948986978
2017-09-19,23.938,24.16,23.897,23.628,16711.0,62118.0,39934276.7,5.7624137931,0.420221036265,2.02954345734,2.22622086454,23.7920832863,-0.151478831911,0.317170325372,0.392909741327,23.7685017065,23.4513313811,51.1554148008,48.4670161467,56.5322121089,0.00830516255582,0.025654382081,0.00220973823232,0.0806550056047,-0.0373039069426,-0.0459757253201,-0.00574821774928,0.0285254451612,0.000983920401875,0.00152263324076,14.7521721849,0.826401761016
2017-09-20,23.903,24.435,24.382,23.832,24369.0,62118.0,59416495.8,8.40310344828,2.02954345734,-2.15732917726,2.47313591994,23.9887221909,-0.0804695669101,0.342616262008,0.382851045463,23.8628860593,23.5202697973,64.5071477334,53.8137266756,85.893989849,0.0113824503311,0.00863382427628,0.00826488803797,0.468773518417,0.0802279866713,-0.0256005255298,0.261003316748,0.110316478174,0.00397098454154,0.0029396376306,4.81208215042,2.74021135947
2017-09-21,24.37,24.557,23.856,23.856,15068.0,62118.0,35946220.8,5.19586206897,-2.15732917726,0.31857813548,2.93846411804,23.9444814606,-0.105860929758,0.316687964364,0.369618429243,23.8618266656,23.5451387012,43.0047651556,50.2107395023,28.5928164623,0.00499283814201,0.00100704934542,-0.00184423038238,-0.315539946631,-0.0756773700464,-0.0345633540161,-0.333333333333,-0.0669529392576,-4.43950383038e-05,0.00105733922772,-1.67311811404,-1.22314039512
2017-09-22,23.476,24.06,23.932,23.447,8926.0,62118.0,21361703.2,3.07793103448,0.31857813548,-0.927628280127,2.56142403477,23.9403209737,-0.113265535645,0.298827469465,0.355460237288,23.8726225632,23.5737950937,55.0428722571,51.8214504206,61.4857159302,-0.020238628497,-0.0171445338699,-0.000173755563374,-0.0699465412174,-0.0563977697567,-0.0383048864328,0.2799249585,0.0320790120646,0.000452433828951,0.0012170831893,0.778327460709,0.905784242015
2017-09-25,23.897,24.154,23.71,23.593,8255.0,62118.0,19572605.0,2.84655172414,-0.927628280127,-1.65331083931,2.36609025728,23.8635473158,-0.146785401622,0.263719361274,0.337112062085,23.8476037073,23.583884346,43.6471198291,49.0966735567,32.7480123739,0.00390689941812,0.00622680939992,-0.00320687671627,-0.295940559376,-0.11748621455,-0.0516180806684,-0.20703411651,-0.0525800964985,-0.00104801455338,0.000427985917308,-3.2309534428,-17.4562534517
2017-09-26,23.698,23.903,23.318,23.002,11278.0,62118.0,26298040.4,3.88896551724,-1.65331083931,0.677588129342,3.86396775024,23.6816982105,-0.216280091999,0.201937004586,0.310077050585,23.7661262139,23.5641892093,40.7887939076,46.3273803404,29.711621042,-0.0103916535563,-0.0250498029076,-0.00762037189472,-0.473444154592,-0.234273116657,-0.0801959186291,-0.0654871600412,-0.0564049051755,-0.0034165903808,-0.000835109961276,-0.599794754699,-1.37625969719
2017-09-27,23.388,23.534,23.476,23.236,7575.0,62118.0,17783070.0,2.61206896552,0.677588129342,2.64099505878,1.269381496,23.6131321404,-0.23398770258,0.163834736473,0.280828587763,23.7214914117,23.5576566753,54.0381668556,48.8976425121,64.3192155426,-0.0154373927959,0.0101730284323,-0.00289531897472,-0.0818735114147,-0.188683932354,-0.0943264352111,0.324828750222,0.0554804125091,-0.00187808487309,-0.000277222948909,0.827068281189,0.620055423184
2017-09-28,23.528,24.259,24.096,23.447,25428.0,62118.0,61271308.8,8.76827586207,2.64099505878,2.10823373174,3.36985391766,23.7740880936,-0.158807085948,0.181574159046,0.260977702019,23.7791081176,23.5975339586,62.6674806952,53.4875885731,81.0272649393,0.0308064927339,0.00908073678774,0.00681637456035,0.321301571849,0.108276321338,-0.0706868410428,0.159689240804,0.0938684530628,0.00242888210047,0.00169275254595,4.92436535697,3.35427413003
2017-09-29,24.154,24.698,24.604,23.996,25366.0,62118.0,62410506.4,8.74689655172,2.10823373174,-0.544626889937,2.8531946025,24.0507253957,-0.0432802234187,0.233927562383,0.255567674092,23.9060145611,23.6720869987,70.648216,59.2077977154,93.5290525692,0.0180963766025,0.0234145093189,0.0116360846756,0.727466673414,0.288330694259,-0.0207298473604,0.12735050486,0.106944607055,0.00533688828086,0.00315935725471,1.2641242283,0.707078238226
2017-10-09,25.253,25.376,24.47,24.441,19877.0,62118.0,48639019.0,6.85413793103,-0.544626889937,1.434409481,3.82100531263,24.1904835971,0.00963553941055,0.261589886224,0.256772116518,23.9927815517,23.7311916654,48.1326787594,55.5160913967,33.3658534846,0.0274516155154,0.0185447574596,0.00581097655592,1.22263146189,0.118251665427,0.004712812098,-0.318699303612,-0.0623516911814,0.00362950463296,0.00249680844648,0.680670065819,-0.500607230186
2017-10-10,24.37,24.832,24.821,24.294,16966.0,62118.0,42111308.6,5.85034482759,1.434409481,-2.47371177632,2.16751943918,24.4006557314,0.0824151187597,0.308281565743,0.267074006363,24.1201997745,23.8119182087,64.7402492844,58.5908106926,77.039126468,-0.0214375788146,-0.00601448385909,0.00868821548941,7.5532439076,0.17849191417,0.0401207498098,0.345037320862,0.0553842898256,0.00531068990668,0.0034017062623,5.17785828604,0.495138623568
