date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,5.52,5.53,5.46,5.41,177157.0,196470.0,96727722.0,1.66814500942,-1.4440433213,-2.9304029304,2.1978021978,5.51450196328,-0.0187779757987,0.0222789953586,0.031667983258,5.52513941108,5.50286041572,39.8805732802,43.1906352017,33.2604494371,-0.0089605734767,-0.0181488203267,-0.00491739381206,-1.82669820775,-0.274150669044,-0.0690057647346,0.0229059591985,-0.0369050368161,-0.00213898605335,-0.000622712157425,-1.77711182625,-30.0965750499
2016-09-26,5.43,5.45,5.3,5.25,182590.0,196470.0,96772700.0,1.71930320151,-2.9304029304,0.754716981132,3.77358490566,5.44300130885,-0.0463985966596,0.0026688603457,0.0258681586755,5.49050257861,5.48783371826,34.9203821868,40.4338841967,23.8933781669,-0.0144665461121,-0.0295748613678,-0.0129659314481,-1.47090512615,-0.880207329696,-0.183144740706,-0.124376123145,-0.0638275170555,-0.00626895176694,-0.0027307066372,0.194773871291,-1.63674864036
2016-09-27,5.27,5.35,5.34,5.27,98871.0,196470.0,52797114.0,0.930988700565,0.754716981132,-0.374531835206,1.49812734082,5.40866753923,-0.0566446326323,-0.00953473671966,0.0187875795965,5.46734833574,5.47688307246,52.4469214579,44.4382299504,68.4643044727,-0.0183486238532,0.00380952380952,-0.00630787458413,-0.220826419553,-4.57258735364,-0.273717939025,0.501899984294,0.0990344072369,-0.00421714452017,-0.00199544052521,0.849870385501,0.513503938427
2016-09-28,5.37,5.37,5.32,5.3,49614.0,196470.0,26394648.0,0.467175141243,-0.374531835206,-0.375939849624,1.31578947368,5.37911169282,-0.0629925163444,-0.0205827431188,0.0109135150534,5.44467936101,5.46526210413,44.488423829,44.4549612433,44.5553490005,0.00373831775701,0.00569259962049,-0.00546453376867,-0.112065052189,-1.15871121815,-0.41911010956,-0.151743847066,0.000376506735043,-0.00414624665151,-0.00212182151359,0.492519724698,0.13369650969
2016-09-29,5.33,5.35,5.3,5.29,81078.0,196470.0,42971340.0,0.763446327684,-0.375939849624,-0.377358490566,1.1320754717,5.35274112855,-0.0664207744991,-0.0305994690085,0.00261091824105,5.42242099778,5.45302046679,35.2145047749,41.3748090872,22.8938961504,-0.00372439478585,-0.00188679245283,-0.00490240132207,-0.0544232609456,-0.486656507925,-0.760762849708,-0.208456903076,-0.0692870282638,-0.00408809440501,-0.00223989940645,0.514360098151,0.102869241988
2016-09-30,5.3,5.33,5.28,5.27,99108.0,196470.0,52329024.0,0.933220338983,-0.377358490566,1.89393939394,1.13636363636,5.3284940857,-0.0676879665788,-0.0396940608707,-0.0058500775813,5.40051007505,5.44020413592,29.0318920722,37.2605034155,12.5746693855,-0.00373831775701,-0.00378071833648,-0.00452983663273,-0.019078249076,-0.297214041841,-3.24062074764,-0.175570059618,-0.0994398708403,-0.00404080073171,-0.0023503177645,0.649446785354,0.0759963668536
2016-10-10,5.31,5.41,5.38,5.3,149333.0,196470.0,80341154.0,1.40614877589,1.89393939394,2.23048327138,2.04460966543,5.3456627238,-0.0520637021228,-0.0383898914081,-0.0123580403467,5.39735467888,5.43574457029,43.5970189572,39.3726752627,52.0457063461,0.015009380863,0.00569259962049,0.00322204319347,0.230827800651,0.032855531382,-1.11245751444,0.501694028375,0.0566866159504,-0.000584277432488,-0.000819742331716,13.0990034113,1.7112934648
2016-10-11,5.42,5.54,5.5,5.41,207486.0,196470.0,114117300.0,1.95372881356,2.23048327138,-0.727272727273,2.36363636364,5.39710848253,-0.0239998794517,-0.0273579650039,-0.0153580252781,5.41314626675,5.44050423175,52.1416023817,43.6289843024,69.1668385404,0.0240295748614,0.0207547169811,0.00962383176635,0.539028565525,0.287365397491,-0.242755715899,0.195990084389,0.108103120026,0.00292580139781,0.000875622722569,1.33519777082,1.98687236281
2016-10-12,5.49,5.5,5.46,5.43,108302.0,196470.0,59132892.0,1.01979284369,-0.727272727273,1.28205128205,1.28205128205,5.41807232169,-0.00997728648484,-0.0215938293311,-0.0166051860887,5.4203545334,5.44194836273,49.0467825402,45.4349170483,56.2705135239,-0.0072202166065,0.00369685767098,0.00388427233277,0.584277641688,0.210693144463,-0.0812058053051,-0.0593541375823,0.0413929587133,0.00133162236875,0.000265440650316,0.0839455996534,-0.596390250051
2016-10-13,5.45,5.65,5.53,5.43,267223.0,196470.0,147774319.0,2.51622410546,1.28205128205,-0.180831826401,3.97830018083,5.45538154779,0.00857207452651,-0.0112476395096,-0.0155336767729,5.43722306673,5.44847070623,47.8493701783,46.2397347583,51.0686410183,0.0272727272727,0.0,0.00688607015348,1.85915890453,0.479127146132,0.0645285942651,-0.0244136781226,0.0177136388108,0.00311207195374,0.00119853094268,2.18197851823,0.772808280043
2016-10-14,5.52,5.57,5.52,5.48,124217.0,196470.0,68567784.0,1.16965160075,-0.180831826401,-1.99275362319,1.63043478261,5.47692103186,0.0187559741919,-0.00381119290295,-0.0131891799989,5.44995797954,5.45376917244,46.7143949337,46.3979548168,47.3472751675,-0.0141592920354,0.00920810313076,0.00394830020238,1.18803209584,0.661156200847,0.150929931675,-0.0237197530583,0.00342173369466,0.00234217221829,0.00097246851282,-0.360984102574,-0.426625039482
2016-10-17,5.54,5.54,5.41,5.37,135976.0,196470.0,73563016.0,1.28037664783,-1.99275362319,1.84842883549,3.14232902033,5.45461402124,0.0103564264804,-0.00671641344867,-0.0118946266889,5.44381059807,5.45052701152,38.9860672107,43.9273256148,29.1035504026,-0.00538599640934,-0.0200729927007,-0.00407291076332,-0.44783318774,-0.762286407353,0.0981526759173,-0.165437821339,-0.0532486660626,-0.00112796859907,-0.000594480774476,-1.3769537787,-2.03156055886
2016-10-18,5.41,5.52,5.51,5.4,140995.0,196470.0,77688245.0,1.32763653484,1.84842883549,-0.362976406534,2.1778584392,5.47307601416,0.0175292665574,-0.000938835090488,-0.00970346836919,5.45399358298,5.45493241807,56.5462670294,48.1336394196,73.3715222488,-0.00361010830325,0.00558659217877,0.00338465615491,0.692597981611,0.860217793669,0.184214131052,0.450422447685,0.0957562006337,0.00187056193983,0.000808253320258,2.54655349485,1.83101652641
2016-10-19,5.52,5.55,5.49,5.47,135450.0,196470.0,74362050.0,1.27542372881,-0.362976406534,-0.182149362477,1.45719489982,5.47871734277,0.0187303734231,0.00200301502023,-0.0073621716913,5.45953303175,5.45753001673,46.0308446862,47.4327078418,43.2271183751,0.0054347826087,0.012962962963,0.00103074187139,0.0685200867782,3.13351102928,0.241284516918,-0.18596138871,-0.0145621977944,0.00101566836993,0.000476192638557,-0.901068024168,-0.69546629725
2016-10-20,5.51,5.55,5.48,5.43,127205.0,196470.0,69708340.0,1.19778719397,-0.182149362477,-0.36496350365,2.1897810219,5.47914489518,0.0173592125635,0.00348733616088,-0.00519227012087,5.4626817961,5.45919445994,44.5761186797,46.4805114545,40.7673331302,0.0,-0.0073126142596,7.8038778418e-05,-0.0732052067842,0.741043439841,0.294736615963,-0.0316032872401,-0.0200746790705,0.000576746092981,0.000304981044504,-2.06837586212,-0.924288727775
2016-10-21,5.45,5.52,5.46,5.43,138192.0,196470.0,75452832.0,1.30124293785,-0.36496350365,2.38095238095,1.64835164835,5.47276326346,0.0131317642116,0.0030150825114,-0.00355079959441,5.46226921208,5.45925412957,40.8285235643,44.5965154911,33.2925397107,-0.00540540540541,0.0,-0.00116471308016,-0.243527656361,-0.135419594696,0.316137351918,-0.0840718130348,-0.0405330299613,-7.5527740896e-05,1.09301170017e-05,-2.3266439241,-15.9247989752
2016-10-24,5.49,5.63,5.59,5.46,311074.0,196470.0,173890366.0,2.92913370998,2.38095238095,-0.894454382826,3.04114490161,5.51184217564,0.0264510292216,0.0129810936691,-0.000244420941713,5.48192010253,5.46893900886,52.7092117879,47.30074759,63.5261401838,0.0199275362319,0.00552486187845,0.00714061805717,1.01427841647,3.30538587916,0.931164534856,0.290989905745,0.060637744209,0.00359756901127,0.00177402975957,5.16494139361,7.13079579753
2016-10-25,5.55,5.58,5.54,5.5,153548.0,196470.0,85065592.0,1.44583804143,-0.894454382826,3.79061371841,1.4440433213,5.52122811709,0.0270353701291,0.016652685389,0.00313500032443,5.49085547137,5.47420278598,51.806141192,48.8025454573,57.8133326612,-0.0088809946714,0.00732600732601,0.00170286832521,0.0220914242178,0.282841478037,13.8262345381,-0.0171330696352,0.0317499816352,0.00162997064423,0.000962485979947,-0.978219565891,-0.761523678823
2016-10-26,5.57,6.0,5.75,5.55,802035.0,196470.0,461170125.0,7.55211864407,3.79061371841,-1.21739130435,7.82608695652,5.59748541139,0.0527306413177,0.036091651148,0.00972633048915,5.53072386039,5.49463220925,49.3522422761,48.9857777303,50.0851713678,0.0752688172043,0.00909090909091,0.0138116543432,0.950431640695,1.16731718068,2.10249744262,-0.0473669503147,0.00375456384935,0.00726087022819,0.00373194491674,42.0226512933,7.11081757685
2016-10-27,5.65,5.71,5.68,5.6,308686.0,196470.0,175333648.0,2.90664783427,-1.21739130435,2.11267605634,1.93661971831,5.62499027426,0.0569598930161,0.0453262636242,0.0168463171162,5.55368942033,5.50836315671,57.1439190932,51.7051581846,68.0214409104,-0.0483333333333,0.00900900900901,0.00491378911192,0.0802048219528,0.255865613859,0.732032150764,0.157878881641,0.0555136731579,0.00415236061666,0.00249897480676,-0.915612213947,-0.644228780287
2016-10-28,5.65,5.89,5.8,5.63,439677.0,196470.0,255012660.0,4.14008474576,2.11267605634,0.344827586207,4.48275862069,5.68332684951,0.071633844334,0.0616174698249,0.0258005476579,5.59158335567,5.52996588584,59.890817857,54.4337114087,70.8050307535,0.031523642732,0.00535714285714,0.010370964642,0.257619011219,0.35942089416,0.531524515419,0.0480698350307,0.0527713930282,0.00682320030261,0.00392180553789,2.21201400298,1.11058399246
2016-10-31,5.8,5.89,5.82,5.71,245907.0,196470.0,143117874.0,2.31550847458,0.344827586207,0.171821305842,3.09278350515,5.72888456634,0.0791582974656,0.0752744835739,0.0356953348411,5.62672437787,5.5514498943,60.297582275,56.3883350308,68.1160767635,0.0,0.0142095914742,0.00801602970177,0.105040476349,0.221641910773,0.383510742268,0.00679176596007,0.0359083290763,0.00628462815807,0.00388501645394,-0.592264267095,-0.227069999898
2016-11-01,5.84,5.86,5.83,5.75,211521.0,196470.0,123316743.0,1.99172316384,0.171821305842,-2.22984562607,1.88679245283,5.76258971089,0.0803503683277,0.085914315046,0.0457391308821,5.65799755051,5.57208323546,64.4408124258,59.0724941625,75.1774489524,-0.00509337860781,0.00700525394046,0.00588336946981,0.015059329221,0.141347120124,0.281375593916,0.068713039469,0.0476013191414,0.00555797130532,0.00371674815697,-0.856633083318,-0.266049442342
2016-11-02,5.83,5.83,5.7,5.69,231405.0,196470.0,131900850.0,2.17895480226,-2.22984562607,0.175438596491,2.45614035088,5.74172647393,0.059458853726,0.0829009144608,0.0531714875978,5.66445946581,5.58155855135,45.3414939981,54.4954941077,27.033493779,-0.00511945392491,-0.0104347826087,-0.00362046198166,-0.260005212627,-0.0350744876859,0.162494489345,-0.296385438182,-0.0774810699915,0.00114208520753,0.0017004979092,-18.2653913605,-1.6153721945
2016-11-03,5.66,5.74,5.71,5.63,198229.0,196470.0,113188759.0,1.86656308851,0.175438596491,-1.05078809107,1.92644483363,5.73115098262,0.0435543704167,0.0803929691083,0.0586157838999,5.67146570184,5.59107273273,54.4700869078,54.4870250411,54.4362106414,-0.0154373927959,-0.0105448154657,-0.00184186609333,-0.267487217002,-0.0302523243426,0.102391272993,0.201329777755,-0.000155408566384,0.00123687636411,0.00170457432163,-0.0287763629784,0.49126213653
2016-11-04,5.72,5.75,5.65,5.64,140200.0,196470.0,79213000.0,1.32015065913,-1.05078809107,-0.353982300885,1.94690265487,5.70410065508,0.0225756588478,0.0727255706798,0.0614377412559,5.66816328617,5.59543771549,39.3436943022,49.4392481281,19.1525866504,0.00174216027875,0.00177619893428,-0.00471987697091,-0.481667198221,-0.0953739924462,0.0481433014833,-0.277700908229,-0.0926418153524,-0.000582286104088,0.000780705773136,-0.800711090492,-1.56255163609
2016-11-07,5.6,5.65,5.63,5.51,158272.0,196470.0,89107136.0,1.49032015066,-0.353982300885,1.06571936057,2.48667850799,5.67940043672,0.00457021664841,0.0642941266611,0.0620090183369,5.66229201138,5.59799788472,54.8005581062,51.2263514542,61.9489714104,-0.0173913043478,-0.0230496453901,-0.00433025639857,-0.797559987984,-0.115935068503,0.00929847141795,0.392867626647,0.0361474616565,-0.00103583374359,0.000457545835166,-0.655832057758,0.0825488831031
2016-11-08,5.66,5.72,5.69,5.61,167858.0,196470.0,95511202.0,1.58058380414,1.06571936057,-0.702987697715,1.93321616872,5.68293362448,-0.000427353116706,0.061741922639,0.0619555991974,5.66655477886,5.60481285622,60.7761296466,54.4096108516,73.5091672365,0.012389380531,0.0181488203267,0.000622105766185,-1.09350828409,-0.0396957569017,-0.000861473718194,0.109042165752,0.0621410525464,0.000752834271307,0.00121739444044,-0.371067130451,1.14366488007
2016-11-09,5.66,5.73,5.65,5.59,183603.0,196470.0,103735695.0,1.72884180791,-0.702987697715,2.83185840708,2.47787610619,5.67195574965,-0.00977241831853,0.0558478377483,0.0607340469075,5.6640078898,5.60816005205,54.8031340501,54.5407852511,55.3278316481,0.00174825174825,-0.00356506238859,-0.00193172673692,-21.8673149592,-0.0954632547676,-0.0197165761552,-0.0982786437901,0.00241086818003,-0.000449459884271,0.00059720028509,-18.997393049,-4.1051419902
2016-11-10,5.68,5.82,5.81,5.66,340790.0,196470.0,197998990.0,3.20894538606,2.83185840708,-0.516351118761,2.75387263339,5.71797049977,0.00419681316993,0.0633570551387,0.0612586485538,5.68646821445,5.62311115931,67.7854227001,58.9556644008,85.4449392987,0.0157068062827,0.0125223613596,0.00811267790981,1.42945492437,0.13445851609,0.00863768632181,0.236889529677,0.0809463803889,0.00396544727385,0.00266595587794,1.06536947618,5.19970265708
2016-11-11,5.81,5.87,5.78,5.77,164949.0,196470.0,95340522.0,1.5531920904,-0.516351118761,-0.519031141869,1.73010380623,5.73864699985,0.00778642631634,0.0661251650015,0.0622319518433,5.70085771992,5.63473255492,48.5236151334,55.478314645,34.6142161102,0.0085910652921,0.0194346289753,0.00361605574529,0.8553187862,0.0436906332955,0.0158884224925,-0.284158552082,-0.0589824538684,0.00253048200161,0.00206671987756,-0.401646899377,-0.554271008231
2016-11-14,5.75,5.85,5.75,5.72,193642.0,196470.0,111344150.0,1.82337099812,-0.519031141869,0.173913043478,2.26086956522,5.74243133323,0.00466437547929,0.0651471865179,0.0628149987782,5.7084180707,5.64327088418,40.0413844479,50.3326712459,19.4588108518,-0.00340715502555,-0.00866551126516,0.000659446971529,-0.40096068597,-0.0147898078379,0.00936893215849,-0.17480623944,-0.0927505356274,0.00132617777065,0.00151530337637,-1.46878508042,-0.817633626808
2016-11-15,5.74,5.77,5.76,5.7,137068.0,196470.0,78951168.0,1.29065913371,0.173913043478,-0.173611111111,1.21527777778,5.74828755549,0.00259402879794,0.0644362667769,0.063139252378,5.71635375213,5.65191748535,55.26568487,51.9770091206,61.8430363688,-0.0136752136752,-0.0034965034965,0.00101981580913,-0.443863640596,-0.0109125163945,0.0051620410101,0.38021413675,0.0326693941328,0.00139017173103,0.00153219672583,-0.107000402102,0.546471290583
2016-11-16,5.78,5.81,5.75,5.71,155072.0,196470.0,89166400.0,1.46018832392,-0.173611111111,-1.73913043478,1.73913043478,5.74885837032,-0.00126721796843,0.0623472411477,0.0629808501319,5.72153009796,5.65918285681,50.1771232467,51.3770471627,47.7772754147,0.00693240901213,0.00175438596491,9.93017193632e-05,-1.48851345422,-0.0324200288709,-0.00250877607966,-0.0920745239168,-0.0115428334207,0.000905532801237,0.00128547019204,-2.3535377041,-0.902627789769
2016-11-17,5.74,5.74,5.65,5.64,179818.0,196470.0,101597170.0,1.69320150659,-1.73913043478,-0.353982300885,1.76991150442,5.71590558022,-0.0175328445178,0.0520228223083,0.0607892445672,5.7105254675,5.65850264519,36.7847488311,46.5129477188,17.3283510557,-0.0120481927711,-0.0122591943958,-0.00573205808623,-12.8356975316,-0.165595440141,-0.0347979673208,-0.266901997345,-0.0946745621336,-0.00192337194186,-0.000120196083552,-7.6231652762,-58.7236539608
2016-11-18,5.65,5.7,5.63,5.61,156844.0,196470.0,88303172.0,1.47687382298,-0.353982300885,0.177619893428,1.59857904085,5.68727038681,-0.030469837871,0.0417455958978,0.0569805148333,5.69813693404,5.65639133814,31.9305732948,41.6521562441,12.4874073962,-0.00696864111498,-0.00531914893617,-0.00500973870258,-0.737871903218,-0.19755226561,-0.0626546646695,-0.1319616333,-0.104504051303,-0.00216942092848,-0.000373121156562,0.942514078304,0.126013967896
2016-11-21,5.62,5.68,5.64,5.59,199120.0,196470.0,112303680.0,1.87495291902,0.177619893428,0.531914893617,1.59574468085,5.67151359121,-0.0367438231012,0.0340156253951,0.0523875369457,5.68919279034,5.65517716495,39.8055673817,41.0366266233,37.3434488985,-0.00350877192982,-0.00356506238859,-0.00277053745153,-0.205908060843,-0.185168527039,-0.0806061142319,0.246628646915,-0.0147778572902,-0.00156966106677,-0.0002146550907,0.72094335081,0.446969669275
2016-11-22,5.65,5.7,5.67,5.62,178244.0,196470.0,101064348.0,1.67838041431,0.531914893617,-1.0582010582,1.41093474427,5.6710090608,-0.0358762180927,0.0299649006377,0.0479030096841,5.68624005337,5.65627515273,47.3703782545,43.1478771671,55.8153804294,0.00352112676056,0.00536672629696,-8.89586870108e-05,0.0236122682729,-0.119084235857,-0.085602941521,0.19004404083,0.0514479555811,-0.000519008070995,0.00019415621292,1.11467384121,0.967891180478
2016-11-23,5.67,5.69,5.61,5.59,180561.0,196470.0,101294721.0,1.70019774011,-1.0582010582,-0.713012477718,1.7825311943,5.6506727072,-0.0419832942956,0.0216634507493,0.0426550978971,5.67451081439,5.65284736364,38.2469188363,41.5142243901,31.7123077287,-0.00175438596491,-0.00533807829181,-0.0035860202979,-0.170226309448,-0.277039126169,-0.109552861533,-0.192598407578,-0.0378617184476,-0.00206274073365,-0.000606015265953,-8.20923155203,-39.3110749315
2016-11-24,5.61,5.62,5.57,5.55,156168.0,196470.0,86985576.0,1.47050847458,-0.713012477718,-0.179533213645,1.25673249551,5.6237818048,-0.049493427561,0.0117217056715,0.036468419452,5.65843222756,5.64671052189,35.0217554147,39.350068065,26.3651301141,-0.01230228471,-0.00715563506261,-0.00475888514421,-0.178883848715,-0.458917888606,-0.145039602536,-0.0843247905912,-0.0521304771303,-0.00283347540513,-0.00108561957473,-0.0508589964439,-0.327065869368
2016-11-25,5.57,5.59,5.56,5.46,158525.0,196470.0,88139900.0,1.49270244821,-0.179533213645,0.539568345324,2.3381294964,5.6025212032,-0.0535474108537,0.00300128766844,0.0297749930953,5.64328880793,5.64028752027,48.9888625842,42.5629995714,61.8405886097,-0.00533807829181,-0.0162162162162,-0.00378048123819,-0.0819095280426,-0.743954698015,-0.183540346889,0.398812309779,0.0816499605815,-0.00267625713542,-0.00113747669485,0.542107749633,0.205595192229
2016-11-28,5.57,5.6,5.59,5.55,118362.0,196470.0,66164358.0,1.11451977401,0.539568345324,-2.50447227191,0.894454382826,5.5983474688,-0.049995171311,-0.00147198897407,0.0235255966814,5.63509052979,5.63656251876,59.3259083894,48.1506358441,81.6764534802,0.00178890876565,0.0164835164835,-0.000744974315866,0.0663382129238,-1.49045247796,-0.209887417736,0.211008079388,0.131279193876,-0.00145274828609,-0.000660427591278,1.80989616848,0.80294193545
2016-11-29,5.6,5.6,5.45,5.43,194487.0,196470.0,105995415.0,1.83132768362,-2.50447227191,0.550458715596,3.11926605505,5.54889831253,-0.0634457695082,-0.0161280092612,0.0155948754929,5.60661506367,5.62274307293,43.4721742204,46.5911486362,37.2342253889,0.0,-0.0216216216216,-0.00883281299393,-0.269037945957,-9.95661010059,-0.337110309929,-0.267231208075,-0.032387676311,-0.00505324022232,-0.0024517506527,-5.05555009849,-10.8565335822
