date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-20,3.944,3.963,3.944,3.925,151017.0,535432.0,59561104.8,0.699476609541,0.0,1.47058823529,0.963488843813,3.9482805335,-0.0498949179457,0.0451903255563,0.0701377845291,3.95932089472,3.91413056917,44.881503033,46.1373866418,42.3697358152,-0.00251698968034,-0.00228774783935,-0.000541781966755,0.0408199795558,-0.102752319986,-0.0816614518383,0.0604705139357,-0.0134275076278,-0.000703064699121,0.000610867247481,0.727449625166,0.332791551367
2016-09-21,3.954,4.041,4.002,3.934,257130.0,535432.0,102903426.0,1.19096804076,1.47058823529,-0.474762618691,2.67366316842,3.96618702233,-0.0398244632079,0.0452474950242,0.0651597266281,3.96588691092,3.9206394159,51.104802645,47.7931919762,57.7280239826,0.0196820590462,0.00229299363057,0.00453526254808,0.201833275861,0.00126508201074,-0.0709754083966,0.138660677373,0.0358885809302,0.00165836929381,0.00166290996512,3.94447273266,9.37101052891
2016-09-22,4.021,4.031,3.983,3.973,191952.0,535432.0,76454481.6,0.88907827698,-0.474762618691,-1.95832287221,1.45618880241,3.97179134822,-0.0350380019118,0.0432609754332,0.0607799763892,3.96851969386,3.92525871842,39.8169948668,45.1344596064,29.1820653876,-0.00247463499134,0.00991357397051,0.00141302612737,0.120188972067,-0.0439034158659,-0.0672156018084,-0.220875674966,-0.0556299393254,0.000663857289518,0.00117820131773,-0.404513593934,-0.688435650111
2016-09-23,3.973,4.012,3.905,3.896,300302.0,535432.0,117267931.0,1.39093098657,-1.95832287221,-1.48527528809,2.97055057618,3.94952756548,-0.0412649851841,0.0349893606491,0.0556218532411,3.95874743326,3.92375807261,29.1308701411,39.7999297846,7.79275085398,-0.00471347060283,-0.0193808205386,-0.00560547641832,-0.177720844013,-0.191202687903,-0.0848655010161,-0.268380995639,-0.118191950636,-0.00246244477718,-0.00038230494262,-2.47867845906,-4.96700125337
2016-09-26,3.905,3.925,3.847,3.838,275003.0,535432.0,105793654.1,1.27375173692,-1.48527528809,0.519885625162,2.26150246946,3.91535171032,-0.0514217955923,0.023483230996,0.0491941287921,3.94155552045,3.91807228946,22.8688559561,34.1562385085,0.294090851445,-0.0216849451645,-0.014887063655,-0.0086531501791,-0.246136291164,-0.328846524762,-0.115561134239,-0.214961453421,-0.141801538513,-0.00434276576102,-0.00144906567922,-0.384960174655,-0.543695759887
2016-09-27,3.838,3.867,3.867,3.789,188334.0,535432.0,72828757.8,0.872320518759,0.519885625162,-1.4998707008,2.01706749418,3.89923447355,-0.0534365525016,0.0157962834786,0.0425145597294,3.93008544038,3.9142891569,48.5792373041,38.9639047737,67.8099023649,-0.0147770700637,-0.0127670661803,-0.00411642119692,-0.0391809909805,-0.327337729577,-0.135779801913,1.12425306265,0.140755143867,-0.00291003894534,-0.000965559661208,0.840815871584,0.524286403019
2016-09-28,3.847,3.867,3.809,3.799,159165.0,535432.0,60625948.5,0.737216303844,-1.4998707008,-0.262536098714,1.78524547125,3.8691563157,-0.0600761739725,0.00496695099662,0.0350050379828,3.91145691109,3.9064899601,37.288118987,38.4053095115,35.0537379382,0.0,0.00263921879124,-0.00771386231149,-0.124252429471,-0.685562049875,-0.176634117685,-0.232426833842,-0.0143362238835,-0.00473998073893,-0.00199249378243,-2.17124264502,-0.873924446135
2016-09-29,3.818,3.828,3.799,3.789,168591.0,535432.0,64047720.9,0.78087540528,-0.262536098714,0.763358778626,1.02658594367,3.84577087713,-0.063003089544,-0.00437189298213,0.0271296517899,3.89415584785,3.89852774083,33.4057545384,36.7387911871,26.7396812409,-0.0100853374709,-0.00263227165043,-0.00604406662797,-0.0487200728335,-1.88019651998,-0.224978650126,-0.104118002038,-0.0433929148225,-0.00442317623291,-0.00203820292585,0.607894404635,0.216466876915
2016-09-30,3.789,3.847,3.828,3.78,117430.0,535432.0,44952204.0,0.54390921723,0.763358778626,3.0303030303,1.75026123302,3.83984725142,-0.058328144671,-0.00932543862949,0.019838633706,3.8839780251,3.89330346373,46.1511000405,39.8762274716,58.7008451784,0.00496342737722,-0.00237529691211,-0.00154029605507,0.0742018352885,-1.13304366498,-0.268747204732,0.381531436073,0.0853984625812,-0.00261361464297,-0.00134006410775,2.52302389904,0.745155679135
2016-10-10,3.857,3.973,3.944,3.828,358023.0,535432.0,141204271.2,1.65828161186,3.0303030303,0.0,3.67647058824,3.87456483428,-0.0378963541345,-0.00384658762809,0.0151015894392,3.89321217509,3.89705876271,57.4340666937,45.7288405456,80.8445189898,0.0327527943852,0.0126984126984,0.00904139685417,0.350290424146,0.587516707694,-0.238778755484,0.244478823761,0.146769477584,0.00237749799935,0.000964553371651,3.72077843876,6.86990846625
2016-10-11,3.954,3.954,3.944,3.896,256931.0,535432.0,101333586.4,1.19004631774,0.0,-0.25354969574,1.47058823529,3.89770988952,-0.0233788707679,0.000489795209227,0.0121792305932,3.90102568661,3.9005358914,65.8755846923,52.4444219278,92.7379102213,-0.00478228039265,0.0177638453501,0.00597358832014,0.383083906042,1.12733239343,-0.193513329028,0.146977542853,0.146856585518,0.00200695753884,0.000892244356449,0.0936179799267,-0.339306921653
2016-10-12,3.915,3.944,3.934,3.905,109074.0,535432.0,42909711.6,0.505206113942,-0.25354969574,0.508388408744,0.991357397051,3.90980659301,-0.0145524591241,0.00308394364064,0.0103601732027,3.9060986579,3.90301471426,68.7033812479,57.8640750345,90.3819936746,-0.00252908447142,0.00231006160164,0.00310354126808,0.377537979976,5.29639404907,-0.149357332271,0.0429263219257,0.103340887504,0.00130041986339,0.000635508280931,-0.0144770531432,-0.480456117538
2016-10-13,3.934,3.973,3.954,3.934,255771.0,535432.0,101131853.4,1.18467345994,0.508388408744,-0.252908447142,0.986342943854,3.92453772868,-0.00589356823794,0.00667669305396,0.00962347717293,3.91346809515,3.90679140209,62.8962712593,59.5414737761,69.6058662256,0.00735294117647,0.00742637644046,0.00376774024792,0.595012211497,1.16498543163,-0.0711084665605,-0.084524369589,0.0289886037335,0.00188664903045,0.00096763351126,0.576032725328,0.214013258556
2016-10-14,3.954,3.963,3.944,3.915,161768.0,535432.0,63801299.2,0.749272811487,-0.252908447142,-1.21703853955,1.21703853955,3.93102515245,-0.00160921668062,0.00861771674754,0.00942232508785,3.91816531128,3.90954759453,62.0697363951,60.3842279824,65.4407532204,-0.00251698968034,-0.00482968988307,0.00165304151042,0.726953754389,0.290716328861,-0.0209022249924,-0.0131412379089,0.0141540703122,0.00120026943285,0.000705487484176,0.221745941248,-0.561264471102
2016-10-17,3.934,3.944,3.896,3.896,176964.0,535432.0,68945174.4,0.819657248726,-1.21703853955,1.97638603696,1.23203285421,3.91935010163,-0.0051378091337,0.00621119437929,0.00878009894614,3.91475526339,3.90854406901,41.3798242634,54.0494267427,16.0406193047,-0.00479434771638,-0.00485312899106,-0.00296997611668,-2.19273917276,-0.279252897113,-0.0681600492155,-0.333333333333,-0.1049082095,-0.00087031751297,-0.000256685843209,-4.01633929191,-2.79667364549
2016-10-18,3.896,3.983,3.973,3.886,364071.0,535432.0,144645408.3,1.68629458082,1.97638603696,0.729927007299,2.44147998993,3.93723340109,0.00258769717721,0.0103974096819,0.00910356109329,3.9237159921,3.91331858242,57.4834567254,55.1941034036,62.062163369,0.00988843813387,-0.00256673511294,0.0045628226598,1.50365770893,0.673979116893,0.036840376075,0.389166284505,0.021178331203,0.00228896268255,0.00122155803345,1.6857439898,2.53631628018
2016-10-19,3.963,4.041,4.002,3.934,416298.0,535432.0,166602459.6,1.92819823993,0.729927007299,-0.474762618691,2.67366316842,3.95882226739,0.0108296771468,0.0158721093101,0.0104572707366,3.93575968562,3.91988757631,59.5061051067,56.6314373046,65.2554407107,0.0145618880241,0.0123520329388,0.00548325793885,3.18506355466,0.526544571741,0.148701110421,0.0351866170977,0.026041439436,0.0030694610791,0.00167862486957,1.11821050478,0.201724973262
2016-10-20,4.012,4.031,3.983,3.973,271896.0,535432.0,108296176.8,1.25936081519,-0.474762618691,-0.502134069797,1.45618880241,3.9668815116,0.0128121358394,0.0184648556363,0.0120587877166,3.9430274263,3.92456257066,45.4178631746,52.8935792613,30.4664310011,-0.00247463499134,0.00991357397051,0.00203576812953,0.183057968,0.163352348171,0.153148658026,-0.236752882866,-0.0660032346213,0.00184659157418,0.00119263480297,-0.942526117655,-0.628730190659
2016-10-21,3.973,4.002,3.963,3.934,222008.0,535432.0,87981770.4,1.02829087541,-0.502134069797,0.731768861973,1.71587181428,3.9655876744,0.0106104873253,0.0186903422949,0.0133850986322,3.94610012994,3.92740978765,44.4942617242,50.0938067489,33.2951716748,-0.00719424460432,-0.00981625975333,-0.000326159779315,-0.171840865701,0.0122116664783,0.109987085505,-0.020335642978,-0.0529321810219,0.000779275240715,0.000725486455346,-1.93872376919,-1.16021460135
2016-10-24,3.963,4.021,3.992,3.954,249277.0,535432.0,99511378.4,1.15459471978,0.731768861973,1.95390781563,1.67835671343,3.97439178293,0.012131683134,0.020967400591,0.014901559024,3.95316164841,3.93219424782,48.5683137863,49.5853090947,46.5343231694,0.00474762618691,0.00508388408744,0.00222012706748,0.143367195311,0.121830743396,0.11329467443,0.091563538852,-0.0101509086095,0.00178949297732,0.00121822280661,1.83430210111,7.8068695415
2016-10-25,3.992,4.137,4.07,3.992,560299.0,535432.0,228041693.0,2.5951783233,1.95390781563,2.85012285012,3.56265356265,4.00626118862,0.0221330225372,0.0287346981097,0.0176681868411,3.97113677943,3.94240208132,50.3099103403,49.8268428432,51.2760453344,0.028848545138,0.0096105209914,0.0080186874949,0.824398337199,0.370446373884,0.185660293174,0.0358586991852,0.00487107477868,0.00454702656052,0.00259596369134,4.75025782858,2.61181466248
2016-10-26,4.089,4.234,4.186,4.021,865139.0,535432.0,362147185.4,4.00712830014,2.85012285012,-0.238891543239,5.088389871,4.06617412575,0.0417249617344,0.0437462879251,0.0228838070579,4.00419265951,3.96044637159,59.361536471,53.0050740525,72.074461308,0.0234469422287,0.00726452905812,0.0149548255357,0.885190405617,0.522420307256,0.29519838474,0.179917357624,0.0637855225797,0.00832403463398,0.00457697867966,0.0737411342006,0.86499667748
2016-10-27,4.176,4.302,4.176,4.147,497688.0,535432.0,207834508.8,2.3051783233,-0.238891543239,-0.454980842912,3.71168582375,4.1027827505,0.0501239103449,0.0542112510235,0.0291492958511,4.03062455805,3.97641330703,45.8109167871,50.6070216307,36.2187070999,0.0160604629192,0.0313354886844,0.00900321127891,0.201293141118,0.239219453689,0.273795735878,-0.22827272489,-0.0452419407889,0.00660105563937,0.00403159996114,-0.772599047797,-0.397972831084
2016-10-28,4.195,4.224,4.157,4.06,426356.0,535432.0,177236189.2,1.97478462251,-0.454980842912,-0.24055809478,3.94515275439,4.120855167,0.0498040620558,0.0602768346359,0.035374803608,4.05006693374,3.9897900991,50.2560583459,50.4900338691,49.7881072995,-0.0181311018131,-0.020979020979,0.00440491676008,-0.00638115196706,0.111887910681,0.213573178192,0.0970323641289,-0.00231169031166,0.00482366328207,0.00336403463101,-1.03170079185,-0.510739376916
2016-10-31,4.157,4.186,4.147,4.07,313086.0,535432.0,129836764.2,1.45014358499,-0.24055809478,0.0,2.7972027972,4.12957011133,0.045071412174,0.0635444362168,0.0410087301298,4.06497971316,4.00143527694,55.6304756789,52.2035144723,62.4843980919,-0.00899621212121,0.00246305418719,0.00211483878481,-0.0950253791853,0.0542099066843,0.159263824732,0.106940685559,0.033937006414,0.00368210690572,0.00291874448411,-13.8915712517,-0.519891316908
2016-11-01,4.147,4.186,4.147,4.108,278589.0,535432.0,115530858.3,1.29036127837,0.0,-1.3986013986,1.88087774295,4.13538007422,0.0389946234822,0.0653803698061,0.0458830580651,4.07759821883,4.01221784902,53.7536504526,52.7202264658,55.8204984262,0.0,0.00933660933661,0.00140691712031,-0.134825788648,0.0288921217759,0.118860738185,-0.0337373571479,0.00989803078647,0.00310419892791,0.00269467611793,-0.41883978579,-0.334740250454
2016-11-02,4.128,4.195,4.089,4.079,320132.0,535432.0,130901974.8,1.48277906438,-1.3986013986,2.12765957447,2.83687943262,4.11992004948,0.0249021842916,0.0614469232473,0.0489958311015,4.07935233901,4.01790541576,38.7093301868,48.0499277061,20.0281351481,0.00215002388915,-0.0070593962999,-0.00373847734986,-0.361394416259,-0.0601625009234,0.0678414466629,-0.279875322683,-0.0885864699897,0.00043018465433,0.00141756179577,-1.68045468069,-3.65721220951
2016-11-03,4.079,4.186,4.176,4.05,471017.0,535432.0,196696699.2,2.18164427976,2.12765957447,-1.62835249042,3.25670498084,4.13861336632,0.0249748049983,0.0646050842255,0.0521176817263,4.09422120993,4.0296161257,56.6885730657,50.9294761593,68.2067668785,-0.00214541120381,-0.00710958568277,0.00453730087359,0.00291623842591,0.0513965681478,0.0637166582259,0.464467940731,0.0599282577658,0.00364490970284,0.00291463056788,1.00806940643,2.21367617053
2016-11-04,4.157,4.195,4.108,4.108,291380.0,535432.0,119698904.0,1.34960629921,-1.62835249042,-1.63096397274,2.11781888997,4.12840891088,0.0140816055125,0.0609186851716,0.0538778824154,4.09634102379,4.03542233862,37.7923820438,46.5504447875,20.2762565565,0.00215002388915,0.0143209876543,-0.00246567015013,-0.43616754912,-0.0570605099904,0.0337735799205,-0.333333333333,-0.0859822582533,0.00051775752901,0.00144088487082,-150.565119657,-1.54342222806
2016-11-07,4.118,4.128,4.041,4.021,416675.0,535432.0,168378367.5,1.92994441871,-1.63096397274,0.940361296709,2.64785944073,4.09927260725,-0.00301817760942,0.0519915214095,0.0535006102142,4.08782702013,4.03583549872,31.4254509575,41.5087801775,11.2587925177,-0.0159713945173,-0.0211781888997,-0.0070575139856,-1.21433476508,-0.146542292188,-0.00700235763294,-0.168471282886,-0.108305401441,-0.00207844112835,0.000102383361115,-1.78410158557,-1.86231067251
2016-11-08,4.06,4.089,4.079,4.041,355828.0,535432.0,145142241.2,1.64811486799,0.940361296709,4.97670997794,1.17675900956,4.0925150715,-0.00970313978654,0.0474361478476,0.0522877177409,4.08646901703,4.03903286918,47.3391895273,43.4522499607,55.1130686603,-0.0094476744186,0.00497388709276,-0.00164847191164,-2.21490019549,-0.087617623766,-0.0226706287734,0.50639650617,0.0468206913078,-0.000332206595306,0.000792244992725,-0.823961776591,0.766423146308
2016-11-09,4.079,4.485,4.282,4.07,1538472.0,535432.0,658773710.4,7.1258545623,4.97670997794,2.26529659038,9.69173283512,4.15567671433,0.0115720872777,0.0595202722894,0.0537342286506,4.11655070672,4.05703043443,48.5875721346,45.1640240187,55.4346683665,0.0968451944241,0.00717644147488,0.0154334539346,2.19261265243,0.254745062367,0.0276644491712,0.0263710177519,0.0393943710512,0.00736129151161,0.00445590957751,1.98993745041,10.3622789843
2016-11-10,4.282,4.485,4.379,4.195,1175464.0,535432.0,514735685.6,5.4444835572,2.26529659038,-1.32450331126,6.62251655629,4.23011780956,0.0357012168643,0.0760474891907,0.0581968807586,4.15692752107,4.08088003188,53.5411400438,47.9563960271,64.7106280772,0.0,0.0307125307125,0.0179131102679,2.08511472541,0.277673744853,0.0830504544329,0.10195133635,0.0618273519472,0.00980840932801,0.00587858480116,-0.0490273222247,0.160667621381
2016-11-11,4.34,4.418,4.321,4.282,605030.0,535432.0,261433463.0,2.80236220472,-1.32450331126,-0.231427910206,3.1474195788,4.26041187304,0.0404893823397,0.0835027447209,0.0632580535511,4.18216944091,4.09866669618,45.2529168919,47.0552363154,41.6482780451,-0.0149386845039,0.0207389749702,0.00716151767988,0.134117710711,0.0980342100642,0.0869663928116,-0.154801021141,-0.0187912309174,0.00607225401634,0.00435853643487,-0.935678498129,-0.600208027932
2016-11-14,4.321,4.34,4.311,4.273,382090.0,535432.0,164718999.0,1.76975451598,-0.231427910206,-0.881466017165,1.55416376711,4.27727458203,0.0389382148947,0.0875944378603,0.0681253304129,4.20198952692,4.11439508906,49.0740838981,47.7281855096,51.7658806751,-0.0176550475328,-0.0021018215787,0.00395799971691,-0.0383104743844,0.0490007023486,0.0769431967728,0.0844402365332,0.0143012605386,0.00473918770979,0.00383744130497,-1.28564813835,-0.447323892248
2016-11-15,4.311,4.311,4.273,4.215,385655.0,535432.0,164790381.5,1.78626679018,-0.881466017165,0.444652468991,2.24666510648,4.27584972135,0.0298324539073,0.086770614105,0.0718543871513,4.21291421509,4.12614360098,52.854944821,49.4371052801,59.6906239028,-0.00668202764977,-0.013573601685,-0.000333123499026,-0.233851526375,-0.00940497793517,0.0547381820508,0.0770439430047,0.0358052532734,0.00259988467278,0.00285546518193,-5.10411460921,-1.08416460911
2016-11-16,4.253,4.311,4.292,4.205,453964.0,535432.0,194841348.8,2.10265863826,0.444652468991,-1.11835973905,2.4697110904,4.28123314757,0.02367617856,0.0866519987513,0.0748139094713,4.22508125892,4.13842926017,62.5951204467,53.8231103356,80.1391406688,0.0,-0.00237247924081,0.00125903073481,-0.206361681357,-0.00136699912611,0.0411877748503,0.184281256157,0.0887188889943,0.00288803503033,0.00297751614454,0.117552557576,4.77947139273
2016-11-17,4.273,4.273,4.244,4.215,389952.0,535432.0,165495628.8,1.80616952293,-1.11835973905,-0.683317624882,1.36663524976,4.26882209838,0.0110857760457,0.0817425194999,0.076199631477,4.22799183447,4.14624931497,58.3967469645,55.3476558785,64.4949291363,-0.00881466017165,0.00237812128419,-0.00289894260862,-0.531775112374,-0.056657426513,0.018522250949,-0.0670718971745,0.0283251104116,0.000688880372374,0.00188961905853,-1.57690821706,-3.30251933369
2016-11-18,4.234,4.244,4.215,4.215,232376.0,535432.0,97946484.0,1.07631310792,-0.683317624882,0.450771055753,0.688018979834,4.25088139892,-0.0024775985237,0.0746511323997,0.0758899316616,4.22599309071,4.15134195831,38.931164643,49.8754921334,17.0425096622,-0.0067868008425,0.0,-0.00420272830439,-1.22349346708,-0.0867527346053,-0.00406432169631,-0.333333333333,-0.0988689341641,-0.000472740687028,0.00122825304238,-1.30077233516,-0.449745259495
2016-11-21,4.215,4.302,4.234,4.205,410351.0,535432.0,173742613.4,1.90065308013,0.450771055753,0.684931506849,2.29097779877,4.24525426595,-0.00980765594551,0.0697601466956,0.0746639746684,4.2272249229,4.15746477621,35.9197455008,45.2235765892,17.3120833241,0.0136663524976,-0.00237247924081,-0.00132375675649,-2.95853317303,-0.0655179037058,-0.0161544089756,-0.0773524031396,-0.0932705692757,0.00029148940208,0.00147490087899,-1.41810295897,0.685024426846
2016-11-22,4.244,4.292,4.263,4.224,254342.0,535432.0,108425994.6,1.17805465493,0.684931506849,-0.234576589256,1.59512080694,4.25116951063,-0.0115478303081,0.0674465807258,0.0732204958799,4.23272878092,4.16528220019,43.0641440594,44.5037657459,40.1849006863,-0.00232450023245,0.00451843043995,0.00139337818519,-0.17743020068,-0.0331645800563,-0.0193330022267,0.198898919214,-0.0159167164023,0.00130200264123,0.00188033438774,0.940027645355,2.05259382312
