date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-03,11.09,11.09,10.72,10.65,14693.0,145392.0,15750896.0,0.941858974359,-3.5103510351,1.58582089552,4.10447761194,11.0230876196,-0.0126761060388,-0.197479995019,-0.191141942,11.1535949568,11.3510749518,27.0700035189,38.1999563377,4.81009788132,-0.0124666073019,-0.0388086642599,-0.013561414597,-1.31027996904,-0.16761875056,-0.00835901428573,-0.170915090783,-0.127156059888,-0.00701855643529,-0.00442798984951,-6.93211973892,-3.70303869565
2018-09-04,10.72,10.92,10.89,10.66,8131.0,145392.0,8854659.0,0.521217948718,1.58582089552,0.0918273645546,2.38751147842,10.9787250797,-0.0203798770595,-0.203879365162,-0.193689426632,11.1130418865,11.3169212517,47.5338484998,41.311253725,59.9790380492,-0.0153291253381,0.00093896713615,-0.00402451122462,-0.607739553233,-0.0324051564929,-0.0133277113635,0.755960189167,0.0814476686797,-0.00363587439164,-0.00300885160924,0.536175803954,0.70323809542
2018-09-05,10.77,11.05,10.9,10.77,8882.0,145392.0,9681380.0,0.569358974359,0.0918273645546,0.0,2.56880733945,10.9524833865,-0.0193320923194,-0.205771984332,-0.196105938172,11.0802662117,11.286038196,47.1654228094,43.2626434198,54.9709815885,0.0119047619048,0.0103189493433,-0.00239023138352,0.051412711522,-0.00928303444717,-0.0124762181495,-0.00775080709909,0.0472362738678,-0.00294929823764,-0.00272892732874,1.08459661914,0.406081571123
2018-09-06,10.78,11.0,10.9,10.78,5543.0,145392.0,6041870.0,0.355320512821,0.0,-0.366972477064,2.01834862385,10.9349889243,-0.0140862201091,-0.204909825741,-0.197866715686,11.0525329483,11.2574427741,49.6254333881,45.3835734092,58.1091533457,-0.00452488687783,0.000928505106778,-0.0015973055188,0.271355636193,0.00418987353547,-0.00897870574472,0.0521570767771,0.0490245121833,-0.00250294196957,-0.00253369884366,4.27798725568,0.331736027814
2018-09-07,10.89,11.08,10.86,10.81,9028.0,145392.0,9804408.0,0.578717948718,-0.366972477064,-1.84162062615,2.4861878453,10.9099926162,-0.0115573730531,-0.205090073844,-0.199311387318,11.0229124948,11.2280025686,39.2564617649,43.3412028611,31.0869795724,0.00727272727273,0.00278293135436,-0.00228590154761,0.179526305596,-0.000879645975903,-0.00730123622173,-0.208944706681,-0.0450024181591,-0.00267996971643,-0.00261517700588,-0.338409520012,-0.431098509777
2018-09-10,10.85,10.85,10.66,10.62,8066.0,145392.0,8598356.0,0.517051282051,-1.84162062615,1.68855534709,2.15759849906,10.8266617441,-0.0312593818983,-0.218848501004,-0.203218810055,10.9670798033,11.1859283043,31.9680759592,39.5501605605,16.8039067566,-0.0207581227437,-0.0175763182239,-0.00763803194021,-1.70471341149,-0.0670848027991,-0.0196046136143,-0.185660792594,-0.087469706662,-0.0050651487551,-0.00374726173097,-10.4956190728,-2.34136522555
2018-09-11,10.66,11.07,10.84,10.66,7833.0,145392.0,8490972.0,0.502115384615,1.68855534709,1.66051660517,3.78228782288,10.8311078294,-0.0152897777236,-0.212774921132,-0.20513003227,10.9475290643,11.1603039854,35.9461969809,38.3488393673,31.1409122082,0.0202764976959,0.00376647834275,0.00041066077353,0.51087395863,0.0277524399027,-0.00940475054909,0.124440426969,-0.0303746224075,-0.00178267499759,-0.00229076372893,1.29968319319,1.05376526005
2018-09-12,10.9,11.2,11.02,10.78,9556.0,145392.0,10530712.0,0.612564102564,1.66051660517,-0.725952813067,3.8112522686,10.8940718863,0.0222357978749,-0.191232658599,-0.202350557536,10.958678439,11.1499110976,43.0117503682,39.9031430343,49.2289650362,0.0117434507678,0.0112570356473,0.00581326101165,2.4542917678,0.101244368552,0.0135498186375,0.196559135061,0.0405306573191,0.00101843755418,-0.000931236982671,3.80410427336,13.155871187
2018-09-13,11.04,11.21,10.94,10.94,7918.0,145392.0,8662292.0,0.507564102564,-0.725952813067,5.85009140768,2.46800731261,10.9093812575,0.038069221006,-0.178557294407,-0.19759190491,10.955804833,11.1343621274,28.6745002455,36.1602621047,13.7029765271,0.000892857142857,0.0148423005566,0.00140529375961,0.712069034812,0.0662824241643,0.0235168742982,-0.333333333333,-0.0937991507681,-0.000262221947499,-0.00139453759384,-0.709867814351,-0.758260680745
2018-09-14,11.28,12.03,11.58,11.25,73369.0,145392.0,84961302.0,4.70314102564,5.85009140768,0.259067357513,6.73575129534,11.1329208383,0.131287077455,-0.115537481501,-0.181181020228,11.0518348587,11.1673723402,33.2188975996,35.1798072696,29.2970782594,0.0731489741302,0.0283363802559,0.0204905828799,2.44864102774,0.352938887856,0.0830544383353,0.158482181561,-0.0271141517781,0.00876521872688,0.00296471521278,2.43876914741,13.5809961368
2018-09-17,11.98,11.99,11.61,11.45,35978.0,145392.0,41770458.0,2.30628205128,0.259067357513,2.92850990525,4.6511627907,11.2919472256,0.189964583789,-0.0624531553601,-0.157435447255,11.1377064189,11.2001595743,32.0224749429,34.1273631607,27.8126985073,-0.00332502078138,0.0177777777778,0.0142843364761,0.446940456525,0.45945545507,0.131059936321,-0.0360163263413,-0.0299161419743,0.00776989172363,0.00293598467573,-0.817474079924,-0.302882862832
2018-09-18,11.46,11.98,11.95,11.22,58117.0,145392.0,69449815.0,3.72544871795,2.92850990525,-1.25523012552,6.35983263598,11.5112981504,0.263050879841,0.00697135264589,-0.124554087275,11.2626746621,11.2557033095,53.3658604883,40.5401956032,79.0171902583,-0.000834028356964,-0.0200873362445,0.0194254295056,0.384736431359,1.11162530709,0.208856141063,0.666512678467,0.187908817107,0.0112202852675,0.0049591914179,-0.13917743238,0.359911224304
2018-09-19,11.95,12.2,11.8,11.65,53784.0,145392.0,63465120.0,3.44769230769,-1.25523012552,-5.50847457627,4.66101694915,11.6075321003,0.278196165029,0.0493185158683,-0.089779566646,11.3453400987,11.2960215829,44.6681494164,41.9161802076,50.172087834,0.0183639398998,0.0383244206774,0.00835995633308,0.0575754971691,6.07445432378,0.279192127609,-0.162982682042,0.0339412423625,0.00733976955495,0.00358203057255,-0.850350805184,-0.569638533312
2018-09-20,12.36,12.36,11.15,10.9,94071.0,145392.0,104889165.0,6.03019230769,-5.50847457627,-1.79372197309,13.0941704036,11.4550214002,0.191779477084,0.0300826065312,-0.0658071320106,11.3152877759,11.2852051693,35.4865288347,39.7729630833,26.9136603374,0.0131147540984,-0.0643776824034,-0.0131389427801,-0.310632204208,-0.390034229507,0.267014372323,-0.205551846264,-0.0511310218082,-0.00264886928216,-0.000957541862572,-6.39521531695,-2.57165208246
2018-09-21,11.0,11.14,10.95,10.78,36594.0,145392.0,40070430.0,2.34576923077,-1.79372197309,-0.27397260274,3.28767123288,11.2866809334,0.103234610755,-0.00128550028884,-0.0529028056662,11.2590896565,11.2603751568,39.3984266305,39.6481175991,38.8990446935,-0.0987055016181,-0.0110091743119,-0.0146957793305,-0.461701469184,-1.04273234394,0.196093127752,0.110236135353,-0.00313895356502,-0.00496656563014,-0.00220022694937,-0.486328406807,-0.118490245096
2018-09-25,10.87,10.94,10.92,10.82,13683.0,145392.0,14941836.0,0.877115384615,-0.27397260274,-0.824175824176,1.0989010989,11.1644539556,0.0394602247891,-0.028240165173,-0.0479702775676,11.206922017,11.2351621822,54.0433955315,44.4465435765,73.2370994413,-0.0179533213645,0.00371057513915,-0.0108293109848,-0.617761674107,-20.9682293487,0.093237552083,0.371714562063,0.12102531641,-0.00463337987816,-0.00223908832748,-0.338011064161,0.263100599068
2018-09-26,10.89,10.94,10.83,10.82,16171.0,145392.0,17513193.0,1.0366025641,-0.824175824176,-2.86241920591,1.108033241,11.0529693038,-0.0131934027668,-0.0562161542968,-0.0496194529134,11.1489340144,11.2051501687,38.8067081321,42.5665984284,31.2869275395,0.0,0.0,-0.00998567886255,-1.33434687302,-0.990645378751,-0.034379107845,-0.281934309448,-0.042296768137,-0.00517430232248,-0.00267125770061,-1.15997030723,0.0779026591327
2018-09-27,10.87,10.87,10.52,10.51,22164.0,145392.0,23316528.0,1.42076923077,-2.86241920591,0.570342205323,3.42205323194,10.8753128692,-0.08416626588,-0.102223369088,-0.0601402361484,11.0521749353,11.1543983044,26.7970646807,37.3100871791,5.77101968368,-0.00639853747715,-0.0286506469501,-0.0160731862816,-5.37942063679,-0.818398472238,-0.212029408171,-0.309473388223,-0.1234891075,-0.00867877404382,-0.0045293337068,-3.03150091298,-0.609623792521
2018-09-28,10.48,10.6,10.58,10.48,9149.0,145392.0,9679642.0,0.586474358974,0.570342205323,-4.06427221172,1.13421550095,10.7768752461,-0.115483853006,-0.132317644277,-0.0745757177742,10.9795326375,11.1118502818,45.6424875649,40.0875539744,56.7523547459,-0.0248390064397,-0.00285442435775,-0.00905147504633,-0.372091915911,-0.29439721521,-0.240030344912,0.703264447387,0.0744427849206,-0.00657266991879,-0.00381446146931,0.930830485096,0.436858698224
2018-10-08,10.58,10.59,10.15,10.1,12758.0,145392.0,12949370.0,0.817820512821,-4.06427221172,0.394088669951,4.8275862069,10.5679168307,-0.182582661208,-0.188689881029,-0.0973985504252,10.8519122318,11.0406021128,33.8296855875,38.0015978454,25.4858610716,-0.000943396226415,-0.0362595419847,-0.0193895178889,-0.581023289877,-0.426037185438,-0.306035708836,-0.258811528636,-0.0520350064338,-0.0116234825277,-0.00641190865755,-0.561504738565,-1.1421390204
2018-10-09,10.18,10.34,10.19,10.12,6739.0,145392.0,6867041.0,0.431987179487,0.394088669951,0.785083415113,2.15897939156,10.4419445538,-0.208186268374,-0.227514968159,-0.123421833972,10.7500795807,10.9775945489,33.159184331,36.3874600073,26.7026329785,-0.0236071765817,0.0019801980198,-0.0119202562749,-0.140230222284,-0.205761363133,-0.267183478945,-0.0198199080123,-0.0424755254948,-0.00938384395908,-0.00570689562642,0.758649567536,0.385221626284
2018-10-10,10.2,10.31,10.27,10.16,7092.0,145392.0,7283484.0,0.454615384615,0.785083415113,-10.029211295,1.4605647517,10.3846297026,-0.200859392309,-0.248958954165,-0.148529258011,10.6762211837,10.9251801379,46.5505673318,39.7751624488,60.1013770978,-0.00290135396518,0.00395256916996,-0.00548890591982,0.0351938488666,-0.0942530778502,-0.203427734223,0.403851399572,0.0931008221191,-0.00687049770001,-0.00477467179125,1.25097192526,0.539531215332
2018-10-11,9.88,9.93,9.24,9.24,21381.0,145392.0,19756044.0,1.37057692308,-10.029211295,-3.13852813853,7.46753246753,10.0030864684,-0.314493828765,-0.345087900989,-0.187840986606,10.4552640785,10.8003519795,31.0337115545,36.861345484,19.3784436955,-0.0368574199806,-0.0905511811024,-0.0367411496714,-0.565741214036,-0.386123677076,-0.264673298191,-0.333333333333,-0.0732571983459,-0.0206961902888,-0.0114257299911,-17.0750026569,-5.69371095226
2018-10-12,9.15,9.24,8.95,8.42,17184.0,145392.0,15379680.0,1.10153846154,-3.13852813853,-1.89944134078,9.16201117318,9.65205764558,-0.402820630066,-0.439603880397,-0.238193565364,10.2236849895,10.6632888699,42.2338564835,38.6521824839,49.3972044828,-0.0694864048338,-0.0887445887446,-0.0350920512283,-0.280853845839,-0.273889577519,-0.268059594809,0.360902527218,0.0485830610985,-0.0221495207832,-0.01269061507,0.503564812196,0.0448842362818
2018-10-15,8.95,9.07,8.78,8.75,7732.0,145392.0,6788696.0,0.495641025641,-1.89944134078,-2.27790432802,3.64464692483,9.36137176372,-0.45442051005,-0.522206384146,-0.294996129121,10.0015796065,10.5237859907,31.2809043223,36.1950897634,21.4525334403,-0.0183982683983,0.0391923990499,-0.0301164676521,-0.128096418439,-0.187902126055,-0.238472284797,-0.25934056402,-0.0635693138811,-0.0217245917914,-0.0130825377568,0.543903634088,0.141786626944
2018-10-16,8.78,8.88,8.58,8.5,8732.0,145392.0,7492056.0,0.559743589744,-2.27790432802,0.815850815851,4.4289044289,9.10091450915,-0.483089059866,-0.596926791537,-0.355382261604,9.78287505166,10.3798018432,27.8714800745,33.4205532004,16.7733338228,-0.0209481808159,-0.0285714285714,-0.0278225522014,-0.0630881511327,-0.143085970719,-0.204701440196,-0.108993787797,-0.0766550540716,-0.0218670013589,-0.0136817821631,0.507494808197,0.0761681441927
2018-10-17,8.73,8.8,8.65,8.38,8918.0,145392.0,7714070.0,0.571666666667,0.815850815851,-4.04624277457,4.85549132948,8.95060967276,-0.460319247284,-0.643081791157,-0.412922167515,9.60858658217,10.2516683733,40.0095581449,35.6168881819,48.794898071,-0.00900900900901,-0.0141176470588,-0.016515355268,0.0471337781659,-0.0773210388172,-0.161909898516,0.435501740056,0.0657180917483,-0.0178156695824,-0.0123445005793,1.74710983472,0.406404015404
2018-10-18,8.68,8.68,8.3,8.3,9446.0,145392.0,7840180.0,0.605512820513,-4.04624277457,2.04819277108,4.57831325301,8.73373978184,-0.459060173808,-0.699834776145,-0.470304689241,9.40726556953,10.1071003457,26.6730387633,32.6356050424,14.7479062051,-0.0136363636364,-0.00954653937947,-0.0242296222101,0.00273521796825,-0.0882515813203,-0.138966919774,-0.333333333333,-0.0837042002186,-0.0209521984238,-0.0141019024796,-0.941969049062,-0.467096639278
2018-10-19,8.3,8.47,8.47,8.12,8830.0,145392.0,7479010.0,0.566025641026,2.04819277108,4.13223140496,4.13223140496,8.64582652123,-0.403932956218,-0.722762786877,-0.520796308768,9.26307086653,9.9858336534,51.1153591755,38.7955230868,75.7550313531,-0.0241935483871,-0.021686746988,-0.0100659354194,0.120087127429,-0.0327620340028,-0.107359379318,0.916368045994,0.188748394166,-0.0153280144946,-0.0119981684286,42.9040430499,0.584560777211
2018-10-22,8.5,8.92,8.82,8.47,17196.0,145392.0,15166872.0,1.10230769231,4.13223140496,-0.907029478458,5.10204081633,8.70388434749,-0.294037085448,-0.704569487173,-0.557550944449,9.19490611783,9.899475605,60.0028320429,45.8646260722,88.2792439845,0.0531286894923,0.0431034482759,0.00671512736401,0.272064631217,0.0251718821643,-0.0705739174073,0.173870887553,0.182214400605,-0.00735876359777,-0.00864805597585,1.26556032309,1.66711409166
2018-10-23,8.88,8.89,8.74,8.64,13884.0,145392.0,12134616.0,0.89,-0.907029478458,0.686498855835,2.86041189931,8.71592289832,-0.209787227938,-0.68866796191,-0.583774347941,9.12492056124,9.81358852315,53.335221362,48.3548245021,63.2960150817,-0.00336322869955,0.0200708382527,0.001383123943,0.286527998269,0.0225691369729,-0.0470331971514,-0.111121599664,0.0542945324795,-0.00761133998458,-0.00867592236993,0.0531615116121,-0.79402863594
2018-10-24,8.74,8.94,8.8,8.62,10484.0,145392.0,9225920.0,0.672051282051,0.686498855835,-1.70454545455,3.63636363636,8.74394859888,-0.127681218043,-0.663575109218,-0.599734500196,9.07493278259,9.73850789181,54.3068142413,50.3388210818,62.2428005603,0.00562429696288,-0.00231481481481,0.00321545989859,0.391377543343,0.036436794043,-0.0273395915933,0.018216721606,0.0410299613362,-0.00547816041979,-0.00765068060143,0.36593123781,1.32478073629
2018-10-25,8.5,8.69,8.65,8.42,10631.0,145392.0,9195815.0,0.681474358974,-1.70454545455,0.693641618497,3.12138728324,8.71263239926,-0.0777354704926,-0.648319169254,-0.609451434008,9.00955850834,9.6578776776,64.5996045559,55.0924155732,83.6139825214,-0.0279642058166,-0.0232018561485,-0.00358147114812,0.391175368749,0.0229905247374,-0.0162020590918,0.189530364806,0.0944319789222,-0.00720383013411,-0.00827952445114,-0.000516571778029,-2.11382858473
2018-10-26,8.65,8.83,8.71,8.63,7774.0,145392.0,6771154.0,0.498333333333,0.693641618497,0.803673938002,2.29621125144,8.71175493284,-0.0235847972853,-0.624191932311,-0.612399533669,8.96347258398,9.58766451629,56.3997363706,55.5281891723,58.1428307672,0.0161104718067,0.0249406175772,-0.000100711975225,0.696601858382,0.0372150602469,-0.00483730039204,-0.12693372106,0.00790986553426,-0.00511522560377,-0.00727004044236,0.78079172165,0.971879718959
2018-10-29,8.6,8.79,8.78,8.6,9140.0,145392.0,8024920.0,0.585897435897,0.803673938002,1.13895216401,2.16400911162,8.73450328856,0.0316928818918,-0.592591482486,-0.608437923432,8.9352460326,9.52783751509,69.1787716155,60.0783833201,87.3795482064,-0.00453001132503,-0.00347624565469,0.00261122539563,2.34378436704,0.0506261747216,0.00646899616781,0.226579698191,0.0819438597862,-0.0031490642848,-0.0062399973534,2.36459677625,26.927655473
2018-10-30,8.79,8.95,8.88,8.75,13249.0,145392.0,11765112.0,0.849294871795,1.13895216401,2.25225225225,2.25225225225,8.78300219237,0.0885360246328,-0.553102908037,-0.597370920353,8.92674664297,9.47984955101,67.7858477437,62.6475381279,78.0624669751,0.0182025028441,0.0174418604651,0.00555256575123,1.79356181414,0.0666370942153,0.0181892065778,-0.0201351345117,0.0427633812012,-0.000951220548365,-0.00503660605091,-0.23475818025,1.12642147267
2018-10-31,8.93,9.09,9.08,8.88,16460.0,145392.0,14945680.0,1.05512820513,2.25225225225,-0.991189427313,2.3127753304,8.88200146158,0.155942299391,-0.499906983234,-0.577878132929,8.95032408251,9.45023106575,76.9365969085,67.4105577214,95.9886752825,0.0156424581006,0.0148571428571,0.0112716890012,0.761342911403,0.0961772647185,0.0326309613671,0.134994980064,0.0760288390549,0.00264121302935,-0.0031243623752,-0.575513425073,1.02999649283
2018-11-01,9.08,9.16,8.99,8.98,16219.0,145392.0,14580881.0,1.03967948718,-0.991189427313,2.0022246941,2.0022246941,8.91800097439,0.18906612329,-0.459711805873,-0.554244867518,8.95642806982,9.41613987569,53.1429164575,62.6546773001,34.1193947722,0.00770077007701,0.0112612612613,0.00405308566565,0.212410770066,0.0804053128064,0.0408966251958,-0.30926348977,-0.0705509727566,0.000681985059916,-0.0036074451321,-0.721005125437,-0.640418958932
2018-11-02,9.03,9.19,9.17,9.03,16836.0,145392.0,15438612.0,1.07923076923,2.0022246941,5.1254089422,1.74482006543,9.00200064959,0.232996584092,-0.40862200246,-0.525120294506,8.98928528985,9.39790729231,64.5952776383,63.3015440795,67.1827447559,0.00327510917031,0.00556792873051,0.0094191148269,0.232355009123,0.111134416736,0.0525482051678,0.215501179541,0.0103243174696,0.00366856293287,-0.00193631186721,0.0938946695139,1.32393677408
2018-11-05,9.5,9.88,9.64,9.5,50504.0,145392.0,48685856.0,3.23743589744,5.1254089422,-2.90456431535,3.94190871369,9.21466709973,0.317880726867,-0.326444840215,-0.485385203648,9.08939524525,9.41584008547,55.3442201799,60.6491027797,44.7344549805,0.0750816104461,0.0520487264673,0.0236243540091,0.3643149667,0.201108020985,0.0756685492335,-0.143215693107,-0.0419016840495,0.0111365867453,0.00190816876616,0.567923876813,1.50812888931
2018-11-06,9.55,9.55,9.36,9.26,24252.0,145392.0,22699872.0,1.55461538462,-2.90456431535,-0.961538461538,3.09829059829,9.26311139982,0.327533066865,-0.280677036857,-0.44444357029,9.13102674598,9.41170378284,48.3903996602,56.5628684065,32.0454621676,-0.0334008097166,-0.0252631578947,0.00525730333678,0.0303646593915,0.140200725266,0.0843487462132,-0.125646734151,-0.0673750176982,0.00458022779368,-0.00043929193676,-0.916652725891,-0.77746255687
2018-11-07,9.25,9.41,9.27,9.25,11814.0,145392.0,10951578.0,0.757307692308,-0.961538461538,-1.07874865156,1.7259978425,9.26540759988,0.313029776892,-0.248799959733,-0.405314848178,9.1524072466,9.40120720634,36.4269331068,49.8508899733,9.57901937384,-0.0146596858639,-0.00107991360691,0.000247886478029,-0.044280384001,0.113572087982,0.0880397979116,-0.247228099735,-0.118664039189,0.00234152206674,-0.00111526847306,-2.45828686665,-0.952849120138
2018-11-08,9.29,9.4,9.17,9.16,9249.0,145392.0,8481333.0,0.592884615385,-1.07874865156,0.327153762268,2.61723009815,9.23360506659,0.282156680992,-0.228966922558,-0.370045263054,9.15511382405,9.38408074661,25.6735109601,41.7917636355,-6.56299439083,-0.00106269925611,-0.00972972972973,-0.0034323944144,-0.0986267063984,0.079714792541,0.0870177475178,-0.295205256923,-0.16166464314,0.000295723012846,-0.00182172984306,-1.227322744,-14.8466383551
2018-11-09,9.15,9.26,9.2,9.11,8951.0,145392.0,8234920.0,0.573782051282,0.327153762268,2.5,1.63043478261,9.22240337772,0.258591227019,-0.208425746168,-0.337721359677,9.16201938958,9.37044513575,37.1156739734,40.2330670815,30.8808877572,-0.0148936170213,-0.00545851528384,-0.00121314359681,-0.083519035914,0.0897124185505,0.0873512151204,0.445679713659,-0.0372967402774,0.000754285054642,-0.00145305770783,0.153180320382,0.646560549184
2018-11-12,9.2,9.44,9.43,9.18,12311.0,145392.0,11609273.0,0.789166666667,2.5,1.90880169671,2.75715800636,9.29160225182,0.265779085283,-0.171609431375,-0.304498974017,9.2032471758,9.37485660717,56.7950647002,45.7537329544,78.8777281918,0.0194384449244,0.00768386388584,0.00750334498046,0.0277962185606,0.176639956768,0.0983721778573,0.530217792648,0.13721712694,0.00449985799697,0.000470785684377,1.33281297199,7.18504272717
2018-11-13,9.33,9.67,9.61,9.29,21828.0,145392.0,20976708.0,1.39923076923,1.90880169671,-0.312174817898,3.95421436004,9.39773483454,0.28487819378,-0.126450102904,-0.268889199794,9.26582453337,9.39227463627,65.9335519054,52.4803392714,92.8399771734,0.0243644067797,0.0119825708061,0.0114224199284,0.0718608406567,0.263151786643,0.116945465375,0.160902839946,0.147017650422,0.00679948678702,0.00185795152162,1.58527398251,0.522310377326
2018-11-14,9.66,9.69,9.58,9.52,15791.0,145392.0,15127778.0,1.01224358974,-0.312174817898,1.98329853862,1.7745302714,9.4584898897,0.282989122506,-0.0920209982281,-0.233515559481,9.31415922054,9.40618021877,55.7204071526,53.5603618985,60.0404976609,0.00206825232678,0.0247578040904,0.00646486160991,-0.00663115435304,0.272274232169,0.131554708558,-0.154900569704,0.0205795664065,0.00521644749479,0.00148053405984,-1.09227771749,-0.434019966834
2018-11-15,9.59,9.81,9.77,9.56,24007.0,145392.0,23454839.0,1.53891025641,1.98329853862,0.818833162743,2.55885363357,9.56232659313,0.295478877623,-0.0488412609667,-0.196580699778,9.38428857123,9.43312983219,65.1469381017,57.4225539662,80.5957063728,0.0123839009288,0.00420168067227,0.0109781481659,0.0441351067015,0.469237870626,0.158168730961,0.169175557589,0.0721091480875,0.00752932701979,0.00286509643635,7.65572000768,0.698125780304
2018-11-16,9.77,9.97,9.85,9.77,20689.0,145392.0,20378665.0,1.32621794872,0.818833162743,0.304568527919,2.03045685279,9.65821772875,0.301612926785,-0.00807262053718,-0.15887908393,9.45593648335,9.46400910388,56.7646254012,57.2032444445,55.8873873144,0.0163098878695,0.0219665271967,0.0100280130248,0.0207596875013,0.834717196538,0.191786965306,-0.128667792299,-0.00381922270155,0.00763487946636,0.00327349164473,-0.529633231848,-0.0865478518557
2018-11-19,9.87,9.98,9.88,9.77,14435.0,145392.0,14261780.0,0.925320512821,0.304568527919,-2.22672064777,2.12550607287,9.7321451525,0.296372582341,0.0263537800334,-0.121832511137,9.52117702437,9.49482324434,55.3034010611,56.5699633167,52.7702765498,0.00100300902708,0.0,0.00765435464647,-0.0173744026824,4.26458798751,0.233174637443,-0.0257418124359,-0.0110707204454,0.00689942673986,0.0032559288685,-1.83692987582,-0.236702761797
2018-11-20,9.88,9.96,9.66,9.64,18859.0,145392.0,18217794.0,1.20891025641,-2.22672064777,1.34575569358,3.31262939959,9.70809676834,0.251693370884,0.0354758456652,-0.0903708397768,9.54253440524,9.50705855957,38.9522673741,50.6973980025,15.4620061172,-0.00200400801603,-0.0133060388946,-0.00247102604726,-0.150753524852,0.346138793762,0.258237075365,-0.295662353007,-0.103810661523,0.00224314502414,0.00128863012185,-7.67676015153,-1.32282617691
2018-11-21,9.59,9.83,9.79,9.53,14289.0,145392.0,13988931.0,0.915961538462,1.34575569358,0.817160367722,3.06435137896,9.73539784556,0.228735504302,0.0525888504119,-0.061778901739,9.5806060352,9.52801718479,54.8570671383,52.0839543811,60.4032926526,-0.0130522088353,-0.0114107883817,0.00281219665122,-0.0912136322917,0.482384688111,0.316384556217,0.408315120952,0.0273496556671,0.00398967699218,0.00220453309356,0.394948593199,2.13806839646
2018-11-22,9.81,9.92,9.87,9.8,13109.0,145392.0,12938583.0,0.840320512821,0.817160367722,-5.77507598784,1.21580547112,9.78026523037,0.213692544313,0.0717789384566,-0.0350673336999,9.62512818363,9.55334924517,56.0158225366,53.3945770996,61.2583134107,0.00915564598169,0.0283315844701,0.00460868528705,-0.0657657412423,0.364907920489,0.432373630596,0.0211231744387,0.025163656141,0.00464711191205,0.00265869171883,0.278992190203,0.638820416435
2018-11-23,9.87,9.88,9.3,9.27,16896.0,145392.0,15713280.0,1.08307692308,-5.77507598784,0.752688172043,6.55913978495,9.62017682025,0.120949059763,0.0405258286517,-0.0199487012296,9.57510846307,9.53458263442,38.9832259534,48.5907933842,19.7680910917,-0.00403225806452,-0.0540816326531,-0.0163685141817,-0.434004306742,-0.435407801744,0.431131508306,-0.304067597545,-0.0899676329761,-0.00519678487437,-0.00196440120339,-5.59924602907,-4.55166672535
2018-11-26,9.26,9.48,9.37,9.25,7148.0,145392.0,6697676.0,0.458205128205,0.752688172043,1.28068303095,2.45464247599,9.53678454683,0.0657771007515,0.0211619867401,-0.0117265636357,9.54355331491,9.52239132817,43.3801216501,46.8539028062,36.4325593379,-0.0404858299595,-0.00215749730313,-0.00866847615943,-0.456158643311,-0.477814829599,0.412164055159,0.112789426456,-0.0357452607185,-0.00329553950085,-0.00127864078805,-0.0510463519024,0.470417652865
2018-11-27,9.39,9.58,9.49,9.36,6774.0,145392.0,6428526.0,0.434230769231,1.28068303095,0.632244467861,2.31822971549,9.52118969789,0.0432782983897,0.0153223728579,-0.00631677633693,9.53531434338,9.51999197053,48.617050797,47.4416188031,50.9679147848,0.0105485232068,0.0118918918919,-0.00163523133686,-0.342046124027,-0.275948281883,0.461327586393,0.120721864018,0.012543586804,-0.000863302299711,-0.000251970073411,0.250159721749,0.81135884707
2018-11-28,9.49,9.57,9.55,9.37,7241.0,145392.0,6915155.0,0.464166666667,0.632244467861,-1.78010471204,2.0942408377,9.53079313193,0.0346810623743,0.015358887647,-0.00198164354014,9.53757367517,9.52221478752,62.411367198,52.4315349347,82.3710317246,-0.00104384133612,0.00106837606838,0.00100863803182,-0.198650047143,0.00238310276273,0.686288791238,0.283734125679,0.105180140508,0.000236943608346,0.00023348937741,0.419230234786,1.61681672133
2018-11-29,9.59,9.66,9.38,9.32,9156.0,145392.0,8588328.0,0.586923076923,-1.78010471204,-0.319829424307,3.62473347548,9.48052875462,0.0058125696324,0.00165121248011,-0.00125507233609,9.5133315713,9.51168035882,47.4899310732,50.7843336476,40.9011259244,0.00940438871473,-0.00533617929562,-0.00527389238363,-0.832399320134,-0.892491401848,0.366650807439,-0.239082026155,-0.0314162324112,-0.0025417474819,-0.00110630026107,-3.19028000297,-6.22872647795
2018-11-30,9.38,9.42,9.35,9.11,8389.0,145392.0,7843715.0,0.537756410256,-0.319829424307,4.70588235294,3.31550802139,9.43701916974,-0.0163925221668,-0.0115003986903,-0.00330413760694,9.48820363725,9.49970403594,57.4664056617,53.0116909856,66.3758350139,-0.0248447204969,-0.0225321888412,-0.00458936268202,-3.82018508224,-7.96482059631,-1.63262722946,0.210075575244,0.0438591427329,-0.00264133903644,-0.00125911746648,-3.58936593272,0.129795917666
2018-12-03,9.53,9.79,9.79,9.53,18246.0,145392.0,17862834.0,1.16961538462,4.70588235294,0.306435137896,2.6557711951,9.5546794465,0.0267688701202,0.0134264062182,4.19711580866e-05,9.53463384691,9.52120744069,71.6442704411,59.2225508041,96.4877097152,0.0392781316348,0.046103183315,0.0124679493212,2.63299276633,2.16747310939,1.01270260597,0.246715704875,0.117160190574,0.00489346681718,0.00226358680898,1.68923172821,3.7167060407
