date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,28.48,28.63,27.7,27.5,28764.0,317060.0,79676280.0,1.50596858639,-2.7729027729,-5.05415162455,4.07942238267,28.0652368891,0.0528964884577,-0.846890731917,-0.873338976146,28.3785512954,29.2254420273,29.8838740534,34.3866581801,20.8783057999,-0.0103698582786,-0.0282685512367,-0.00646486051375,-0.231108884777,-0.00158192378986,0.00751412382924,-0.169344467588,-0.0614495599083,-0.0043285836311,-0.00415829137766,-1.09364442203,-2.50187680387
2016-09-26,27.55,27.55,26.3,25.94,63442.0,317060.0,166852460.0,3.32157068063,-5.05415162455,-0.0760456273764,6.1216730038,27.4768245927,-0.122607149934,-0.949968444855,-0.888664869888,28.058774173,29.0087426179,27.3759988513,32.0497717372,18.0284530796,-0.0377226685295,-0.0567272727273,-0.0209658767068,-3.31786936164,-0.121713119595,-0.0175486199064,-0.0839206857042,-0.0679591029371,-0.0112682680324,-0.00741475216108,-13.3563038039,-2.2430516733
2016-09-27,26.02,26.28,26.28,25.84,27656.0,317060.0,72679968.0,1.44795811518,-0.0760456273764,0.989345509893,1.67427701674,27.0778830618,-0.212531291587,-1.02149692713,-0.915231281336,27.7851166079,28.8066135351,51.5839992342,38.5611809028,77.6296358969,-0.0460980036298,-0.00385505011565,-0.0145192007018,-0.733433096692,-0.0752956402524,-0.0298947469948,0.884278250973,0.203165539495,-0.00975301213778,-0.00696786777243,0.778944552437,0.307484208516
2016-09-28,26.2,26.7,26.54,26.13,18707.0,317060.0,49648378.0,0.97942408377,0.989345509893,1.6578749058,2.14770158252,26.8985887079,-0.207879596994,-1.04515602946,-0.94121623096,27.5935602067,28.6387162362,58.3659410099,45.1627676052,84.7722878194,0.0159817351598,0.0112229102167,-0.00662143172455,0.0218871045207,-0.0231612075372,-0.0283916755843,0.131473749155,0.171197731703,-0.00689420900855,-0.00582842890192,1.02984199189,0.543953426875
2016-09-29,26.54,27.38,26.98,26.42,29584.0,317060.0,79817632.0,1.54890052356,1.6578749058,-0.333580429948,3.55819125278,26.9257258053,-0.120745291373,-1.01668203807,-0.956309392382,27.4991663288,28.5158483668,58.3550717844,49.5602023316,75.94481069,0.025468164794,0.0110983543819,0.00100886695836,0.419157564675,0.0272437708695,-0.0160358065714,-0.000186225482678,0.0973685838928,-0.00342086621843,-0.00429027154476,18.1508915342,1.15236386938
2016-09-30,26.96,27.29,26.89,26.79,17389.0,317060.0,46759021.0,0.910418848168,-0.333580429948,5.42952770547,1.85942729639,26.9138172035,-0.0538517280982,-0.989966722443,-0.963040858394,27.405448432,28.3954151545,45.5700478563,48.2301508398,40.2498418892,-0.00328707085464,0.0140045420136,-0.000442275979368,0.554005564225,0.0262769623389,-0.00703900439115,-0.219090192801,-0.0268370876067,-0.00340802683298,-0.00422337820039,0.321711954917,-1.4383888041
2016-10-10,27.17,28.4,28.35,27.17,42797.0,317060.0,121329495.0,2.24068062827,5.42952770547,-0.352733686067,4.33862433862,27.3925448023,0.194806155694,-0.841287011085,-0.938690088932,27.5507640579,28.392051069,62.3583516874,52.9395511223,81.1959528174,0.0406742396482,0.0141843971631,0.0177874284875,4.6174541203,0.15018657495,0.0252852921551,0.368406543791,0.0976443200055,0.0053024356161,-0.000118472841421,7.33467101862,41.2179392896
2016-10-11,28.35,28.57,28.25,28.11,27827.0,317060.0,78611275.0,1.45691099476,-0.352733686067,-2.51327433628,1.62831858407,27.6783632016,0.344800223326,-0.723189949354,-0.895590061017,27.6583388182,28.3815287676,51.7171619945,52.5320880797,50.087309824,0.00598591549296,0.0345969819654,0.0104341674454,0.769965749271,0.140376661205,0.0459150772165,-0.17064578208,-0.00769676043681,0.00390460170546,-0.00037060730057,-0.833248857658,-0.413396520318
2016-10-12,28.1,28.1,27.54,27.38,29692.0,317060.0,81771768.0,1.55455497382,-2.51327433628,0.944081336238,2.61437908497,27.6322421344,0.346447366232,-0.679060457121,-0.852284140238,27.6401328462,28.3191933033,41.8855154037,48.9832305211,27.6900851691,-0.0164508225411,-0.0259694059054,-0.00166632205993,0.00477709350319,0.0610206105213,0.0483546241345,-0.19010413974,-0.0675559965041,-0.000658245318003,-0.00219633920265,-0.993795706487,-1.15969861215
2016-10-13,27.68,27.95,27.8,27.17,31724.0,317060.0,88192720.0,1.66094240838,0.944081336238,-1.61870503597,2.80575539568,27.6881614229,0.378043828906,-0.616006747171,-0.805028661624,27.6647277929,28.2807345401,54.8467538589,50.9377383003,62.664784976,-0.00533807829182,-0.00766983199416,0.00202369710974,0.0912013360555,0.0928543390925,0.0554456857546,0.309444406503,0.0399015695471,0.000889827370948,-0.00135804585939,18.0913860058,2.21446937445
2016-10-14,27.63,27.63,27.35,27.0,32689.0,317060.0,89404415.0,1.71146596859,-1.61870503597,-2.88848263254,2.30347349177,27.5754409486,0.335272885232,-0.595483108354,-0.76311955097,27.6163081325,28.2117912408,55.0830210911,52.3194992306,60.6100648122,-0.0114490161002,-0.00625690099374,-0.00407107111891,-0.1131375264,0.0333172305525,0.0520591534834,0.00430777057157,0.0271264680444,-0.00175023086475,-0.00243781854986,-2.24052487928,-3.01169982371
2016-10-17,27.41,27.49,26.56,26.5,40075.0,317060.0,106439200.0,2.09816753927,-2.88848263254,1.35542168675,3.72740963855,27.2369606324,0.20397184942,-0.635637145083,-0.737623069793,27.453799189,28.0894363341,38.7422160809,47.7937381807,20.6391718814,-0.00506695620702,-0.0185185185185,-0.0122747018564,-0.391624380008,-0.0674310256084,0.033410860913,-0.296657748368,-0.0865023770571,-0.00588452818083,-0.0043370130483,-2.46148967957,-2.01510376455
2016-10-18,26.64,27.13,26.92,26.46,25809.0,317060.0,69477828.0,1.3512565445,1.35542168675,-1.8573551263,2.48885586924,27.1313070883,0.170380617906,-0.631135183602,-0.716325492555,27.3716762369,28.0028114205,48.7137161933,48.1003975182,49.9403535433,-0.0130956711531,-0.00150943396226,-0.00387905044037,-0.164685625048,0.00708259659786,0.0288732526278,0.257380736597,0.006416307851,-0.00299131466613,-0.0030838964729,0.579480661941,0.683980068457
2016-10-19,26.94,26.99,26.42,26.3,39039.0,317060.0,103141038.0,2.04392670157,-1.8573551263,0.605601816805,2.61165783497,26.8942047255,0.0896381929766,-0.660301621944,-0.705120718432,27.2252645081,27.8855661301,38.2729122448,44.8245690938,25.1695985469,-0.005160339108,-0.00604686318972,-0.00873906892821,-0.473894424857,-0.0462126642602,0.0156420150316,-0.214329859522,-0.0681039782102,-0.00534902310986,-0.00418691140128,-1.8775700655,-1.25288870629
2016-10-20,26.51,26.65,26.58,26.3,29924.0,317060.0,79537992.0,1.56670157068,0.605601816805,0.827689992476,1.31677953348,26.789469817,0.0676099774858,-0.662864482504,-0.696669471247,27.1259930453,27.7888575278,52.1819414965,47.2770265613,61.9917713669,-0.0125972582438,0.0,-0.00389433000803,-0.245745867462,-0.00388134827249,0.0119855323561,0.363417060159,0.0547123489902,-0.00364629929513,-0.00346805231692,0.481433301234,0.554377012012
2016-10-21,26.58,26.86,26.8,25.8,57918.0,317060.0,155220240.0,3.03235602094,0.827689992476,0.335820895522,3.9552238806,26.792979878,0.0910414692872,-0.639768552942,-0.685289287586,27.0758402691,27.7156088221,66.2345018782,53.5961850003,91.511135634,0.0078799249531,-0.0190114068441,0.000131023906815,0.346568549091,0.0348426113801,0.0163351260972,0.269299301227,0.133662349318,-0.00184888258725,-0.00263590202265,2.41027213467,1.03364478782
2016-10-24,26.7,27.09,26.89,26.7,42533.0,317060.0,114371237.0,2.22685863874,0.335820895522,1.41316474526,1.45035329119,26.8253199187,0.124937812882,-0.607203154534,-0.669672060976,27.0472494585,27.654452613,60.3956508248,55.8626736085,69.4616052574,0.00856291883842,0.0348837209302,0.00120703411162,0.372317624713,0.0509018429528,0.022789246663,-0.0881542230687,0.0422882451083,-0.00105595284761,-0.00220656199307,0.0742972081245,8.21231965189
2016-10-25,26.9,27.27,27.27,26.66,47098.0,317060.0,128436246.0,2.46586387435,1.41316474526,2.4935826916,2.2368903557,26.9735466124,0.200345906968,-0.54445586912,-0.644628822604,27.0815187726,27.6259746417,73.5971005498,61.7741492556,97.2430031384,0.00664451827243,-0.00149812734082,0.00552562631968,0.603565024441,0.10333820723,0.0373962717432,0.218582787747,0.105821566804,0.00126701660115,-0.00102977888347,0.621102479118,3.57785431787
2016-10-26,27.39,28.59,27.95,26.92,103655.0,317060.0,289715725.0,5.42696335079,2.4935826916,0.0,5.97495527728,27.299031075,0.335653714591,-0.434845250985,-0.602672108281,27.2151312691,27.6499765201,69.6236159354,64.3906381489,80.0895715086,0.048404840484,0.00975243810953,0.0120668026046,0.675370960503,0.201321400598,0.0650866248182,-0.0539896896037,0.0423557252477,0.00493371504201,0.000868815623886,0.118969677093,1.18378911393
2016-10-27,27.9,28.5,27.95,27.59,80901.0,317060.0,226118295.0,4.23565445026,0.0,-1.75313059034,3.25581395349,27.5160207166,0.413855397842,-0.344012484629,-0.55094018355,27.3281879969,27.6722004816,59.6025571438,62.7946111472,53.218449137,-0.00314795383001,0.0248885586924,0.00794862063355,0.232983220064,0.208885267001,0.0858375956337,-0.143931892319,-0.0247866312182,0.00415418638676,0.000803760591247,-0.655029259933,-0.341281953967
2016-10-28,27.71,27.95,27.46,27.41,31495.0,317060.0,86485270.0,1.64895287958,-1.75313059034,0.364166059723,1.96649672251,27.4973471444,0.388680036503,-0.308015160736,-0.502355178987,27.3484667666,27.6564819274,42.8214578489,56.1368933811,16.1905867846,-0.019298245614,-0.00652410293585,-0.000678643631167,-0.0608312987357,0.104639585775,0.088185625252,-0.281549988776,-0.106023711979,0.00074204589438,-0.000568026897594,-1.26109733876,-1.08537879243
2016-10-31,27.45,28.0,27.56,27.2,29401.0,317060.0,81029156.0,1.53931937173,0.364166059723,7.00290275762,2.90275761974,27.5182314296,0.374448643281,-0.268324776937,-0.455549098577,27.381010341,27.6493351179,43.547638566,51.9404751094,26.7619654791,0.00178890876565,-0.00766143743159,0.000759501819601,-0.036614675016,0.12885853964,0.0931732813116,0.0169583370932,-0.0747533042704,0.00118995973861,-0.000258413541287,0.39809480026,2.11914675792
2016-11-01,27.5,30.2,29.49,27.5,125017.0,317060.0,368675133.0,6.54539267016,7.00290275762,-1.08511359783,9.15564598169,28.1754876197,0.600541955776,-0.0802103762172,-0.380481354105,27.7054702885,27.7856806647,53.5996602785,52.4935368324,55.8119071708,0.0785714285714,0.0110294117647,0.0238843906742,0.603803262615,0.701069811245,0.16478518936,0.230828169876,0.0106479912224,0.0118498164786,0.00493124142908,17.4907448271,30.4474436502
2016-11-02,29.3,30.5,29.17,29.03,74609.0,317060.0,217634453.0,3.90623036649,-1.08511359783,-1.02845389098,5.03942406582,28.5069917465,0.676865709135,0.042559714104,-0.295873140463,27.9307825518,27.8882228377,38.907710027,47.9649278973,20.7932742863,0.00993377483444,0.0556363636364,0.01176569262,0.127091459014,1.53060110314,0.222371511058,-0.274105286773,-0.0862698383158,0.00813241071009,0.0036904682746,-0.78951511712,-0.507389877327
2016-11-03,29.15,30.0,28.87,28.67,73618.0,317060.0,212535166.0,3.85434554974,-1.02845389098,0.588846553516,4.60685833045,28.6279944977,0.656325779761,0.114330471887,-0.213832417993,28.0752775439,27.960947072,30.9510046796,42.2936201581,8.26577372277,-0.016393442623,-0.0124009645195,0.00424466924618,-0.0303456492132,1.68635432108,0.277283440942,-0.204502021368,-0.118238637851,0.00517332415435,0.00260770414326,-1.23877016952,-0.639233372544
2016-11-04,29.14,29.26,29.04,28.51,43131.0,317060.0,125252424.0,2.25816753927,0.588846553516,0.964187327824,2.5826446281,28.7653296651,0.634643012426,0.182819464773,-0.13450204144,28.2236963833,28.0408769185,44.1895586753,42.9255996638,46.7174766983,-0.0246666666667,-0.00558074642483,0.00479723326258,-0.0330365925032,0.599044084705,0.370993216546,0.427726147591,0.0149426675557,0.00528646027361,0.00285862443481,-0.0886764119332,0.13017834473
2016-11-07,29.0,29.88,29.32,28.8,45924.0,317060.0,134649168.0,2.40439790576,0.964187327824,-0.886766712142,3.68349249659,28.9502197767,0.625973989129,0.256731701765,-0.056255292799,28.3923584781,28.1356267764,45.5090884996,43.7867626091,48.9537402806,0.0211893369788,0.0101718695195,0.0064275332069,-0.0136596844637,0.404290851002,0.581751383126,0.0298606698921,0.0200617569004,0.00597590381471,0.00337899054173,0.586528651151,0.339841707729
2016-11-08,29.5,29.7,29.06,28.98,28515.0,317060.0,82864590.0,1.49293193717,-0.886766712142,-2.33998623538,2.47763248451,28.9868131845,0.555566374738,0.290973691412,0.0131905040432,28.4950725584,28.204098867,34.0430960368,40.5388737516,21.051540607,-0.00602409638554,0.00625,0.00126401139734,-0.11247690098,0.133376553854,1.23447578684,-0.251949508128,-0.0741751311106,0.00361766636484,0.00243364369248,-7.23422395146,-0.803344244728
2016-11-09,29.07,29.09,28.38,27.9,53916.0,317060.0,153013608.0,2.82282722513,-2.33998623538,0.317124735729,4.19309372798,28.784542123,0.395280005259,0.26024050733,0.0626005047005,28.4773690879,28.2171285806,36.1407755091,39.0728410041,30.2766445191,-0.0205387205387,-0.0372670807453,-0.00697803722715,-0.288509846469,-0.105621865444,3.74587661665,0.0616183519288,-0.0361636279412,-0.000621281819583,0.000461979431266,-1.56505863831,-6.52054929396
2016-11-10,28.7,29.58,28.47,28.21,50206.0,317060.0,142936482.0,2.62858638743,0.317124735729,2.1426062522,4.81208289427,28.6796947487,0.28444012887,0.240375585245,0.0981555208093,28.4762353821,28.2358597968,30.4198844027,36.188522137,18.882608934,0.0168442763836,0.0111111111111,-0.00364248887072,-0.280408507674,-0.0763329363636,0.567966924211,-0.158294641602,-0.0738190209115,-3.98107644033e-05,0.000663824322173,0.0280799386709,0.478006672628
2016-11-11,28.39,29.35,29.08,28.22,60605.0,317060.0,176239340.0,3.17303664921,2.1426062522,-0.85969738652,3.88583218707,28.8131298324,0.276124839669,0.270733545602,0.132671125768,28.5691222464,28.2983887008,45.6486544985,39.3418995908,58.2621643139,-0.0077755240027,0.000354484225452,0.00465259776815,-0.0292338821343,0.126293859365,0.351642013348,0.500618933796,0.0871375029331,0.00326190815078,0.00221452098107,0.895745380992,2.27731283012
2016-11-14,29.0,29.65,28.83,28.55,47032.0,317060.0,135593256.0,2.46240837696,-0.85969738652,-0.13874436351,3.81546999653,28.8187532216,0.222110150554,0.271489969864,0.160434894587,28.6092572854,28.3377673155,38.9172848172,39.2003613329,38.3511317857,0.0102214650767,0.0116938341602,0.000195167592641,-0.195616914361,0.00279398055518,0.209267605582,-0.147460418172,-0.00359764676708,0.0014048397663,0.00139154971593,-5.69144499737,-0.958051909414
2016-11-15,28.8,29.0,28.79,28.39,30361.0,317060.0,87409319.0,1.58958115183,-0.13874436351,0.0,2.11879124696,28.8091688144,0.168580687019,0.265797823974,0.181507480465,28.6370638569,28.3712660329,47.8027800421,42.067834236,59.2726716542,-0.0219224283305,-0.00560420315236,-0.000332575359376,-0.241004129714,-0.0209663211236,0.131346649566,0.228317449858,0.0731491446899,0.000971943144174,0.00118212267733,-0.232020914452,-2.70405011854
2016-11-16,28.7,29.29,28.79,28.61,30627.0,317060.0,88175133.0,1.6035078534,0.0,-1.11149704759,2.36193122612,28.8027792096,0.122882640029,0.258309130482,0.196867810468,28.6605924943,28.4022833638,40.6920494398,41.6092393039,38.8576697116,0.01,0.00774920746742,-0.000221790668362,-0.271075221005,-0.0281743972916,0.0846264295237,-0.148751403077,-0.0109013202222,0.000821614866749,0.00109326566043,-0.124774174313,0.333111542665
2016-11-17,28.62,28.84,28.47,28.3,26009.0,317060.0,74047623.0,1.36172774869,-1.11149704759,-1.47523709168,1.89673340358,28.6918528064,0.0433653611068,0.22397116116,0.202288480607,28.6312705721,28.4072994109,37.6218601204,40.2801129094,32.3053545423,-0.015363605326,-0.0108353722475,-0.00385123957646,-0.647099369799,-0.132933625917,0.0275345681219,-0.0754493657043,-0.031943059204,-0.00102307453001,0.000176607178457,-1.38715795343,-16.3642994311
2016-11-18,28.49,28.59,28.05,28.02,27071.0,317060.0,75934155.0,1.41732984293,-1.47523709168,-5.27629233512,2.0320855615,28.4779018709,-0.066043101238,0.161011542333,0.194033092952,28.5418443302,28.3808327879,26.8356260452,35.798617288,8.90964355949,-0.00866851595007,-0.00989399293286,-0.00745685323681,-2.52294595392,-0.281105917838,-0.0408099741023,-0.286701243391,-0.111258268603,-0.00312337664628,-0.00093168388336,-2.89885398081,-0.936221595348
2016-11-21,28.02,28.02,26.57,26.45,103771.0,317060.0,275719547.0,5.43303664921,-5.27629233512,0.188182160331,5.9089198344,27.8419345806,-0.323594327585,-0.00821336178911,0.153583802004,28.238483664,28.2466970258,20.4381880641,30.6784742134,-0.04238423448,-0.0199370409234,-0.0560314061385,-0.022331957361,-3.89974458376,-1.05101101244,-0.208465939149,-0.238393468828,-0.143026280413,-0.0106286287136,-0.00472627998862,-0.545710710805,-1.99482323868
2016-11-22,26.5,26.62,26.62,26.01,96520.0,317060.0,256936240.0,5.05340314136,0.188182160331,-1.38993238167,2.29151014275,27.4346230538,-0.464477719328,-0.136714772576,0.0955240870876,27.9894861773,28.1262009498,46.9587920427,36.1052468231,68.6658824819,-0.0499643112063,-0.0166351606805,-0.0146294261879,-0.435370399704,-15.6454097709,-0.378032801367,1.29760054539,0.176891867961,-0.00881766491914,-0.00426584658293,0.888359252676,0.344910705703
2016-11-23,26.6,26.6,26.25,26.21,47541.0,317060.0,124795125.0,2.48905759162,-1.38993238167,-1.5619047619,1.48571428571,27.0397487025,-0.577398831309,-0.26535018248,0.023349233174,27.7218729192,27.9872231017,34.7246647806,35.645052809,32.8838887239,-0.000751314800902,0.0076893502499,-0.014393285101,-0.24311416303,-0.940903513787,-0.755567062864,-0.260529002768,-0.0127459041183,-0.00956120653108,-0.00494122360797,0.441592347125,0.016141513952
2016-11-24,26.25,26.35,25.84,25.8,50718.0,317060.0,131055312.0,2.65539267016,-1.5619047619,-4.6439628483,2.12848297214,26.6398324683,-0.670663621143,-0.39581553004,-0.0604837194689,27.4323540086,27.8281695386,25.5740189447,32.2880415209,12.1459737922,-0.0093984962406,-0.0156428843953,-0.0147899390104,-0.161525768286,-0.491672349123,-3.59039425484,-0.263520062577,-0.0941788838439,-0.0104436995109,-0.00568307768551,0.335597045137,-0.0275582611378
2016-11-25,25.9,25.95,24.64,24.5,115747.0,317060.0,285200608.0,6.06005235602,-4.6439628483,0.284090909091,5.88474025974,25.9732216456,-0.846022445445,-0.589247747872,-0.166236525149,27.0027610842,27.592008832,20.2677367677,28.2812732698,4.24066376348,-0.0151802656546,-0.0503875968992,-0.0250230861463,-0.261470607281,-0.488692845912,-1.74845076674,-0.207487223202,-0.124094496362,-0.0156600824071,-0.00848639024698,-0.618754766228,-0.69189921126
2016-11-28,24.68,25.03,24.71,24.28,86301.0,317060.0,213249771.0,4.51837696335,0.284090909091,-1.94253338729,3.03520841764,25.5521477637,-0.899618498406,-0.728498086653,-0.27868883745,26.6500286097,27.3785266963,32.6229356229,29.7284940542,38.4118187604,-0.0354527938343,-0.00897959183673,-0.0162118464778,-0.0633506276925,-0.236318830719,-0.676459714251,0.609599334984,0.0511724055194,-0.0130628298858,-0.00773710015123,0.757714152458,0.352124418905
