date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-28,5.492,5.538,5.515,5.408,62943.0,377802.0,34713064.5,0.754712230216,0.1452696568,-1.66817769719,2.35720761559,5.63462082776,-0.0709621016866,0.0484150799036,0.0838961307469,5.67983994167,5.63142486176,61.2146300626,56.0007846123,71.6423209633,-0.0531714823047,-0.00970518220106,-0.0105033165462,-0.497444326008,-0.299063480133,-0.0956193550293,0.208149335443,0.0488243897901,-0.00524901775628,-0.00165120016856,0.915444861885,0.351284895955
2016-07-29,5.477,5.507,5.423,5.416,51999.0,377802.0,28199057.7,0.623489208633,-1.66817769719,-1.40143831827,1.67803798635,5.56408055184,-0.0952896149979,0.0243401213732,0.0719849288721,5.64032610449,5.61598598311,43.3738559392,51.7918083879,26.5379510417,-0.00559768869628,0.00147928994083,-0.0125190812439,-0.342824024841,-0.497261567643,-0.141975580622,-0.29144624586,-0.0751592366697,-0.00695685751454,-0.00274155813638,0.310829359354,-0.191916971061
2016-08-01,5.416,5.423,5.347,5.302,61017.0,377802.0,32625789.9,0.731618705036,-1.40143831827,1.42135777071,2.26295118758,5.49172036789,-0.116555220574,-0.000862083986815,0.0574155263003,5.59519901149,5.59606109548,41.3125981743,48.2987383167,27.3403178896,-0.015253313964,-0.0210487444609,-0.0130048771353,-0.223168134081,-1.03541822876,-0.202395179103,-0.0475230463195,-0.0674444507716,-0.00800079501825,-0.00354788770806,0.349030062334,-0.0388044363591
2016-08-02,5.378,5.439,5.423,5.355,36936.0,377802.0,20030392.8,0.442877697842,1.42135777071,0.147519822976,1.54895814125,5.4688135786,-0.115120680792,-0.0145348991949,0.0430254412013,5.56870685588,5.58324175507,54.5258591003,50.3744452446,62.8286868119,0.00295039645952,0.00999622783855,-0.00417114997919,0.0123078123382,-15.8601892823,-0.250630552854,0.319836115614,0.0429764213356,-0.0047348013108,-0.00229077920826,1.05515040213,0.679262638485
2016-08-03,5.393,5.431,5.431,5.355,45223.0,377802.0,24560611.3,0.542242206235,0.147519822976,0.552384459584,1.39937396428,5.4562090524,-0.107950149582,-0.0244434022874,0.0295316725036,5.54752118574,5.57196458803,69.6839060669,56.8109321854,95.42985383,-0.00147085861372,0.0,-0.00230480085264,0.0622870813584,-0.681704287011,-0.313623017475,0.277997398237,0.127772860019,-0.00380441468424,-0.00201982424136,4.06077600524,0.447442344645
2016-08-04,5.416,5.469,5.461,5.37,45241.0,377802.0,24706110.1,0.542458033573,0.552384459584,1.95934810474,1.8128547885,5.45780603493,-0.0945062837283,-0.0295347548266,0.0177183870375,5.53421023409,5.56374498892,77.0956680177,63.5725107961,104.141982461,0.0069968698214,0.00280112044818,0.000292690862605,0.124537723251,-0.208291484115,-0.400020874694,0.10636260751,0.119018969601,-0.00239944133727,-0.00147517073796,0.999414975552,1.12699182329
2016-08-05,5.446,5.583,5.568,5.431,83200.0,377802.0,46325760.0,0.997601918465,1.95934810474,0.682471264368,2.72988505747,5.49453735662,-0.067791843753,-0.0246515153081,0.00924440656839,5.53940865961,5.56406017492,81.4409716609,69.5286644177,105.265586147,0.0208447613823,0.0113594040968,0.00673005259885,0.282673690272,0.165338752504,-0.478259135619,0.0563624877372,0.0936907091917,0.000939325631834,5.66499735175e-05,1.26978366789,21.9937229299
2016-08-08,5.484,5.621,5.606,5.439,69325.0,377802.0,38863595.0,0.83123501199,0.682471264368,-0.535140920442,3.24652158402,5.53169157108,-0.0428124063809,-0.0175133474197,0.00389285577078,5.54965348121,5.56716682863,84.8800616933,74.6457968429,105.348591394,0.00680637650009,0.00147302522556,0.00676202781929,0.368472606573,0.289563047107,-0.578896087923,0.0422280083637,0.0735974503187,0.00184944318563,0.000558342938763,0.303526360091,0.00475111003557
2016-08-09,5.56,5.606,5.576,5.545,58854.0,377802.0,32816990.4,0.705683453237,-0.535140920442,-0.143472022956,1.09397417504,5.54646104739,-0.0288115225566,-0.0141143458271,0.000291415451204,5.55370679179,5.56782113762,73.5265985059,74.2727307306,72.0343340566,-0.0026685643124,0.0194888766317,0.00266997465723,0.327028658463,0.194080635251,-0.925140958627,-0.133758894149,-0.00499781807022,0.00073037183251,0.000117529977174,-0.112474977438,-0.60515177864
2016-08-10,5.568,5.636,5.568,5.538,61548.0,377802.0,34269926.4,0.737985611511,-0.143472022956,-2.0474137931,1.76005747126,5.55364069826,-0.0195520883757,-0.0119286397836,-0.00215259559576,5.5559057469,5.56783438669,59.22181397,69.2557584771,39.1539249557,0.00535140920442,-0.00126239855726,0.00129445619641,0.321379550932,0.154857056095,-8.38668998799,-0.194552513331,-0.0675479708932,0.000395943680684,2.37957807212e-06,-0.0172740442903,-0.515180343415
2016-08-11,5.538,5.553,5.454,5.454,55297.0,377802.0,30158983.8,0.663033573141,-2.0474137931,1.9435276861,1.81518151815,5.52042713217,-0.0272346793793,-0.0191742702078,-0.00555693051817,5.54022793969,5.55940220989,39.4812093133,59.3309087558,-0.2181895717,-0.0147267565649,-0.0151679306609,-0.00598050322133,-0.392929433215,-0.607414638691,-1.58150231708,-0.333333333333,-0.143307212851,-0.00282182742653,-0.00151444461275,-2.22263358722,-5.62008929921
2016-08-12,5.454,5.583,5.56,5.423,48736.0,377802.0,27097216.0,0.584364508393,1.9435276861,3.02158273381,2.87769784173,5.53361808811,-0.0169916240087,-0.0161766955236,-0.00768088351926,5.54326979512,5.55944649064,54.8624728755,57.841430129,48.9045583685,0.00540248514317,-0.00568390172351,0.00238948103594,0.376103394792,0.156333182528,-0.382216944073,0.389584408121,-0.025104598227,0.000549048787502,7.96501977389e-06,1.95717796378,1.39954514654
2016-08-15,5.56,5.758,5.728,5.53,99777.0,377802.0,57152265.6,1.19636690647,3.02158273381,0.52374301676,3.98044692737,5.59841205874,0.0119020390051,-0.000242109141083,-0.00619312864362,5.57168982664,5.57193193578,65.5223503381,60.4017368654,75.7635772834,0.0313451549346,0.0197307763231,0.0117091511551,1.70046506438,0.985033461208,0.193695799696,0.194301804199,0.0442642363896,0.00512694358573,0.00224580723253,3.5212701824,3.90029047269
2016-08-16,5.728,5.819,5.758,5.659,98596.0,377802.0,56771576.8,1.18220623501,0.52374301676,1.45883987496,2.77874261896,5.65160803916,0.0333300856394,0.014638174881,-0.0020268679387,5.60035293023,5.58571475535,64.306566892,61.7033468743,69.5130069276,0.0105939562348,0.0233273056058,0.00950197660708,1.80036770382,61.4610582464,0.672723100822,-0.0185552477857,0.0215492149139,0.00514441838755,0.00247361592543,0.0587501863675,-0.188499962021
2016-08-17,5.758,5.872,5.842,5.674,123976.0,377802.0,72426779.2,1.48652278177,1.45883987496,-1.04416295789,3.38925025676,5.71507202611,0.0557718766326,0.0328305549567,0.00494461664037,5.63752940251,5.60469884755,71.1538728775,64.8535222087,83.7545742152,0.00910809417426,0.00265064499028,0.0112293680854,0.673319331848,1.2428038484,3.43953567274,0.106479109621,0.0510535569624,0.00663823739948,0.00339868629667,-0.626010103148,0.181792857394
2016-08-18,5.804,5.857,5.781,5.751,78707.0,377802.0,45500516.7,0.943729016787,-1.04416295789,1.17626708182,1.83359280401,5.73704801741,0.0590383892877,0.0418436099452,0.0123244153013,5.65960180212,5.61775819217,56.8698775158,62.1923073111,46.2250179254,-0.00255449591281,0.0135706732464,0.0038452693504,0.0585691723566,0.2745325201,1.49249157168,-0.200747967525,-0.041034238496,0.00391526110795,0.00233007071053,-0.913014271852,-0.657570281679
2016-08-19,5.796,5.857,5.849,5.72,73490.0,377802.0,42984301.0,0.881175059952,1.17626708182,-2.46195930928,2.34228073175,5.77436534494,0.0664453698099,0.0538527714326,0.0206300865276,5.68873998641,5.63488721498,69.3001129911,64.5615758711,78.7771872311,0.0,-0.00539036689271,0.00650462178778,0.12546040994,0.287001085783,0.673920102753,0.218573276719,0.0380958459726,0.00514845130594,0.00304908510048,1.14208951386,0.691590678064
2016-08-22,5.827,5.834,5.705,5.705,51450.0,377802.0,29352225.0,0.61690647482,-2.46195930928,2.52410166521,2.26117440841,5.75124356329,0.0488490973217,0.0511607723536,0.0267362236928,5.69124152696,5.64008075461,46.2000753274,58.4410756899,21.7180746025,-0.00392692504695,-0.00262237762238,-0.00400421176431,-0.264823155302,-0.0499881251664,0.29598214031,-0.333333333333,-0.094800972539,0.000439735434983,0.000921675879786,-3.11081053719,-1.61559486392
2016-08-23,5.751,5.895,5.849,5.705,102088.0,377802.0,59711271.2,1.22407673861,2.52410166521,-1.16259189605,3.24841853308,5.78382904219,0.0531513333052,0.0599558070086,0.0333801403559,5.71551206128,5.65555625427,56.063208113,57.6484531642,52.8927180105,0.0104559478917,0.0,0.00566581445288,0.0880719648763,0.171909731818,0.248498693738,0.213487374549,-0.0135627641391,0.00426454126022,0.00274384363132,1.33256897334,2.41496373977
2016-08-24,5.827,5.865,5.781,5.773,52052.0,377802.0,30091261.2,0.62412470024,-1.16259189605,-1.31465144439,1.59142016952,5.78288602813,0.0437737677362,0.0607387451911,0.038851861323,5.72558712877,5.66484838358,40.2740228,51.8569763761,17.1081156476,-0.00508905852417,0.0119193689746,-0.000163043212005,-0.176431426755,0.0130585880101,0.163921448762,-0.281631855266,-0.100461963335,0.00176275850494,0.00164300890944,-3.00326434187,-1.02877665927
2016-08-25,5.743,5.743,5.705,5.621,61622.0,377802.0,35155351.0,0.738872901679,-1.31465144439,-0.666082383874,2.13847502191,5.75692401875,0.0251927031665,0.054597300802,0.0420009492188,5.72241987819,5.66782257739,49.8001682054,51.1713736526,47.0577573112,-0.0208013640239,-0.0263294647497,-0.00448945548126,-0.424479443527,-0.101112467335,0.0810537201714,0.236533247567,-0.0132210316042,-0.000553174811417,0.000525026197963,-1.40591742262,-26.5353719179
2016-08-26,5.697,5.796,5.667,5.644,71797.0,377802.0,40687359.9,0.86087529976,-0.666082383874,0.529380624669,2.68219516499,5.72694934584,0.00660983701657,0.0461320973541,0.0428271788459,5.71389374308,5.66776164573,38.2439717861,46.8622396971,21.0074359641,0.00922862615358,0.00409179861235,-0.00520671678487,-0.737628908939,-0.155048021121,0.0196716893889,-0.232051353154,-0.0842098550012,-0.00148995272766,-1.07504526864e-05,-0.737725866791,-0.159765768166
2016-08-29,5.682,5.758,5.697,5.652,62447.0,377802.0,35576055.9,0.74876498801,0.529380624669,0.544146041776,1.86062840091,5.71696623056,-0.00233587665492,0.0413672559365,0.042535194264,5.71129470569,5.66992744975,39.646924587,44.4571346604,30.0265044401,-0.00655624568668,0.00141743444366,-0.00174318204607,-1.35339398673,-0.103286901981,-0.00681774026994,0.0366842860546,-0.0513228785533,-0.000454862745883,0.000382126870417,-0.834789784307,0.665205134426
2016-08-30,5.705,5.735,5.728,5.659,57417.0,377802.0,32888457.6,0.68845323741,0.544146041776,2.1124301676,1.32681564246,5.7206441537,-0.00463930149985,0.0396356308266,0.0419552815765,5.71386475097,5.67422912014,56.6944409527,48.5362367578,73.0108493425,-0.00399444251476,0.00123849964614,0.000643334768719,-0.986107224484,-0.0418598012061,-0.013633714328,0.429983322625,0.0917535988004,0.000449993462313,0.000758681733932,0.271381996556,1.36905770695
2016-08-31,5.712,5.857,5.849,5.659,200700.0,377802.0,117389430.0,2.40647482014,2.1124301676,0.393229611899,3.38519405027,5.7634294358,0.00883903433954,0.0474796780387,0.0430601608689,5.73465478928,5.68717511124,69.782825955,55.6184331569,98.1116115512,0.021272885789,0.0,0.00747910216907,2.90525111158,0.197903932612,0.0263346890052,0.230858348409,0.145915647198,0.00363852474972,0.00228154183179,3.94618175331,10.6255214746
2016-09-01,5.811,5.963,5.872,5.758,183668.0,377802.0,107849849.6,2.20225419664,0.393229611899,1.17506811989,3.49114441417,5.79961962387,0.0189741073403,0.0549189779566,0.0454319242865,5.7557848217,5.70086584374,65.0584693359,58.7651118832,77.6451842412,0.0180980023903,0.0174942569359,0.00627928015234,1.14662672543,0.156683874559,0.055080226587,-0.0677008498078,0.0565761843281,0.00368462151516,0.00240729927124,-0.605326121084,-0.160423268677
2016-09-02,5.857,5.979,5.941,5.827,181849.0,377802.0,108036490.9,2.18044364508,1.17506811989,0.0,2.55849183639,5.84674641591,0.0323103699319,0.0656259054939,0.049470720528,5.78427946451,5.71865355902,68.3723128906,61.967512219,81.1819142337,0.00268321314774,0.0119833275443,0.00812584188277,0.702866403804,0.194958608767,0.0888977586778,0.0509363898128,0.0544949245082,0.00495060946482,0.0031201778407,-0.387013761136,0.294072200257
2016-09-05,5.986,6.062,5.941,5.872,173318.0,377802.0,102968223.8,2.07815347722,0.0,1.39707120013,3.19811479549,5.87816427727,0.038073487744,0.073266650368,0.054229906496,5.80839031613,5.73512366576,57.6868050849,60.540609841,51.9791955729,0.0138819200535,0.00772267032778,0.00537356319696,0.178367435106,0.116428791596,0.0962020750295,-0.156284135403,-0.0230266203519,0.00416834140903,0.00288006723424,-0.746228537685,-0.33870689653
2016-09-06,5.903,6.032,6.024,5.819,158885.0,377802.0,95712324.0,1.90509592326,1.39707120013,-1.37782204515,3.53585657371,5.92677618485,0.0492947479793,0.085039123983,0.0603917499934,5.84156103672,5.75652191274,70.5392472084,63.8734889635,83.8707636984,-0.00494886176179,-0.00902588555858,0.00826991306843,0.294726354222,0.160679839408,0.113624453656,0.222796913515,0.0550519582019,0.00571082843792,0.00373108728389,0.652355173733,0.538999871278
2016-09-07,6.009,6.116,5.941,5.91,193731.0,377802.0,115095587.1,2.32291366906,-1.37782204515,1.78421141222,3.46742972564,5.93151745657,0.0420490120505,0.0866723825249,0.0656478764997,5.85685933877,5.77018695624,52.0423460354,59.9297746541,36.267488798,0.013925729443,0.0156384258464,0.000799974820846,-0.146987990117,0.0192059662119,0.0870338499362,-0.262221414391,-0.0617425848087,0.00261887224091,0.00237383679033,-1.49872699883,-0.903266840386
2016-09-08,5.918,6.055,6.047,5.872,169315.0,377802.0,102384780.5,2.0301558753,1.78421141222,-2.89399702332,3.0262940301,5.97001163771,0.0476355928605,0.0954201220375,0.0716023256073,5.88611174819,5.79069162615,66.5710357904,62.1435283662,75.4260506389,-0.00997383911053,-0.00642978003384,0.00648976951114,0.132858788772,0.100928799437,0.0907028440988,0.279170538261,0.0369391295878,0.00499455556788,0.00355355382133,1.90387513065,7.11246722025
2016-09-09,6.009,6.04,5.872,5.857,132045.0,377802.0,77536824.0,1.58327338129,-2.89399702332,-4.92166212534,3.11648501362,5.93734109181,0.0249982651845,0.0872262413476,0.0747271087553,5.88394071,5.79671446866,47.1129309641,57.1333292322,27.072134428,-0.00247729149463,-0.00255449591281,-0.00547244258241,-0.475218766403,-0.0858716224106,0.043640805261,-0.29229085285,-0.0806230232778,-0.000368840802781,0.00104009035472,-4.57687113361,-1.84324143916
2016-09-12,5.743,5.766,5.583,5.553,141891.0,377802.0,79217745.3,1.70133093525,-4.92166212534,1.09260254344,3.81515314347,5.81922739454,-0.028749978873,0.0567583719597,0.0711333613962,5.83764213923,5.78088376727,36.1034563235,50.123371596,8.06362577858,-0.0453642384106,-0.0519037049684,-0.0198933656401,-2.15007896191,-0.349297056908,-0.048091615198,-0.233682651776,-0.122694716559,-0.0078686331239,-0.00273097829254,-3.52439826437,-2.63518946805
2016-09-13,5.629,5.659,5.644,5.583,70897.0,377802.0,40014266.8,0.850083932854,1.09260254344,0.673281360737,1.34656272147,5.76081826303,-0.0544424791417,0.0371068119326,0.0643280515035,5.80785104089,5.77074422896,50.8233568472,50.3567000131,51.7566705156,-0.0185570586195,0.00540248514317,-0.0100372656974,-0.893652839962,-0.34623191872,-0.0956697358193,0.407714441295,0.00465508224341,-0.00510327588316,-0.00175397719878,0.584362781185,0.495446578571
2016-09-14,5.606,5.69,5.682,5.56,71627.0,377802.0,40698461.4,0.858836930456,0.673281360737,0.809574093629,2.28792678634,5.73454550868,-0.0640148665278,0.0243187599236,0.0563261931875,5.78848934229,5.76417058237,65.1642891802,55.2925630688,84.9077414031,0.00547799964658,-0.00411964893426,-0.00456059419726,-0.175825707004,-0.344628151625,-0.124391430005,0.28217208037,0.098018000672,-0.00333371129221,-0.00113913324324,0.803250547482,0.545633807579
2016-09-19,5.667,5.735,5.728,5.659,48318.0,377802.0,27676550.4,0.579352517986,0.809574093629,-0.541201117318,1.32681564246,5.73236367246,-0.0618146936424,0.017692009661,0.0485993564822,5.77918328963,5.76149127997,73.7060173482,61.4303811619,98.2572897208,0.0079086115993,0.0178057553957,-0.000380472388717,0.0343697176095,-0.272495402045,-0.137180169084,0.131079894762,0.111006214082,-0.00160768243836,-0.000464820108868,1.19547606658,0.9165739436
2016-09-20,5.728,5.743,5.697,5.667,46443.0,377802.0,26458577.1,0.556870503597,-0.541201117318,0.667017728629,1.33403545726,5.72057578164,-0.0620380767868,0.00982555849044,0.0408445968839,5.76653970661,5.75671414812,62.2952396357,61.7186673198,63.4483842673,0.00139494333043,0.00141367732815,-0.00205637525673,-0.00361375477634,-0.444632990897,-0.159565067517,-0.154814737291,0.00469289222137,-0.00218778024274,-0.000829148499498,-1.10514356904,-4.40479498043
2016-09-21,5.705,5.781,5.735,5.674,61257.0,377802.0,35130889.5,0.734496402878,0.667017728629,0.0,1.86573670445,5.72538385442,-0.0548205528522,0.00658175135122,0.0339920277773,5.76168744406,5.7551056927,60.5332750219,61.3235365539,58.952751958,0.00661675082709,0.00123522145756,0.000840487561241,0.116340226977,-0.330139721052,-0.167771740434,-0.0282840972129,-0.00640212731635,-0.00084145133866,-0.000279405121561,33.193724859,1.40872285274
2016-09-22,5.758,5.804,5.735,5.728,51937.0,377802.0,29785869.5,0.622745803357,0.0,-0.784655623365,1.32519616391,5.72858923628,-0.048042762367,0.00396530129798,0.0279866824815,5.75758168343,5.75361638213,43.4256921199,55.3575884092,19.5618995412,0.0039785504238,0.00951709552344,0.000559854490092,0.123635938213,-0.397530978249,-0.176669227714,-0.282614527231,-0.0972864332347,-0.000712596902176,-0.000258780750557,0.0627101341069,-0.333893187824
2016-09-23,5.766,5.781,5.69,5.674,44323.0,377802.0,25219787.0,0.531450839329,-0.784655623365,-1.88049209139,1.88049209139,5.71572615752,-0.0475299818358,-0.00171955616593,0.022045434752,5.74718450137,5.74890405753,33.9348850893,48.2166873025,5.37128066267,-0.0039627842867,-0.00942737430168,-0.00224541824008,0.0106734189681,-1.43365082164,-0.212288388715,-0.218552809807,-0.12899588497,-0.0018058245003,-0.000819019602546,-0.91367057894,-5.01071757004
2016-09-26,5.674,5.705,5.583,5.56,62274.0,377802.0,34767574.2,0.746690647482,-1.88049209139,4.08382590005,2.5971699803,5.67148410501,-0.0587759288438,-0.0146895207754,0.0146984436465,5.72192534731,5.73661486808,27.910613048,41.4479958844,0.835847375294,-0.0131465144439,-0.020091646105,-0.00774040800558,-0.23660743332,-7.54262342015,-0.33326587514,-0.177524456777,-0.140380681396,-0.00439504840156,-0.00213765777334,-23.1679139578,-2.44720100132
2016-09-27,5.545,5.834,5.811,5.53,152180.0,377802.0,88431798.0,1.82470023981,4.08382590005,1.44553433144,5.23145758045,5.71798940334,-0.0339106903548,-0.00649573782521,0.0104596073522,5.73562914003,5.74212487786,49.4184788741,44.1048235476,60.0457895271,0.0226117440841,-0.00539568345324,0.00819984636601,0.423051391584,0.557797839389,-0.288386743269,0.770598115817,0.0641002684584,0.00239496181615,0.000960498464378,2.78798859211,2.05935583242
