date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-22,18.092,18.681,18.591,17.912,158949.0,157624.0,295502085.9,10.4571710526,1.91316741585,-1.71588402991,4.1364100909,17.8340063945,0.342198229218,0.420627191991,0.249528077382,17.3016617771,16.8810345851,68.6499549319,60.3880589561,85.1737468837,0.0107672329834,0.044857959517,0.0216835149242,0.471871048865,0.302254215836,0.206888010566,0.166986572829,0.0734297925515,0.0137353888216,0.00816980972721,-0.624205789191,-0.0591878537357
2016-09-23,18.432,18.781,18.272,18.092,83481.0,157624.0,152536483.2,5.49217105263,-1.71588402991,-2.40805604203,3.77079684764,17.980004263,0.34775590873,0.466875520338,0.292997565974,17.4509445806,16.9840690603,54.4749094805,58.4170091309,46.5907101798,0.00535303249291,0.0100491290755,0.00818648739184,0.0162411112535,0.109950876281,0.174206802887,-0.206482953492,-0.0326397281062,0.0086282349897,0.00610356401195,-0.96558146279,-0.622455703308
2016-09-26,18.182,18.312,17.832,17.582,72148.0,157624.0,128654313.6,4.74657894737,-2.40805604203,0.224315836698,4.09376401974,17.9306695087,0.271507465282,0.462689731775,0.326935999134,17.5095684913,17.0468787595,47.7321314345,54.8553832321,33.4856278393,-0.0249720462169,-0.0281892549193,-0.00274386777751,-0.219258513038,-0.00896553445526,0.115831792143,-0.123777682429,-0.0609689874881,0.00335935458418,0.00369815378259,-14.5002161869,-1.33517034183
2016-09-27,17.802,17.962,17.872,17.383,49900.0,157624.0,89181280.0,3.28289473684,0.224315836698,-0.391674127126,3.2397045658,17.9111130058,0.208627735042,0.457328333535,0.353014466014,17.5653271849,17.1079988514,59.9734071394,56.5613912012,66.7974390158,-0.0191131498471,-0.0113183938119,-0.0010906733227,-0.231594848321,-0.0115874588771,0.0797662752016,0.256457764131,0.0311001011859,0.00318446989004,0.00358541248226,-0.056263882814,0.602505145607
2016-09-28,17.772,17.922,17.802,17.582,33824.0,157624.0,60213484.8,2.22526315789,-0.391674127126,0.561734636558,1.9098977643,17.8747420039,0.142908123759,0.442332043364,0.370877981484,17.6017383873,17.1594063439,61.5508988772,58.2245604265,68.2035757787,-0.00222692350518,0.011447966404,-0.00203063885062,-0.315008986073,-0.0327910804373,0.0506027859754,0.0263031869138,0.0294046732238,0.00207290202649,0.00300488052024,-0.360172682409,-0.861821324834
2016-09-29,17.832,18.062,17.902,17.702,39665.0,157624.0,71008283.0,2.60953947368,0.561734636558,2.68126466317,2.01094849737,17.8838280026,0.100225949854,0.433519200143,0.383406225216,17.6479324815,17.2144132814,59.5524511033,58.6671906521,61.3229720058,0.0078116281665,0.0068251620976,0.000508314957109,-0.298668632563,-0.0199235921365,0.0337799609501,-0.0324682142804,0.00760212223779,0.00262440522933,0.00320564338808,0.0518726583469,1.25032267897
2016-09-30,17.982,18.531,18.382,17.982,70631.0,157624.0,129833904.2,4.64677631579,2.68126466317,0.919377652051,2.98661734305,18.049885335,0.12249365476,0.459964759441,0.398717932061,17.7608659459,17.3009011865,63.9882157325,60.4408656789,71.0829158397,0.0259661167091,0.0158174217603,0.00928533491,0.222175044874,0.0610020485587,0.0399359891365,0.0744850051845,0.030232827021,0.00639924617229,0.00502415642458,1.74388476275,17.2668929571
2016-10-10,18.751,18.871,18.551,18.312,68684.0,157624.0,127415688.4,4.51868421053,0.919377652051,3.39604333998,3.01331464611,18.2169235567,0.144329600819,0.488923932573,0.416759132163,17.8824250311,17.3935010986,56.9104503214,59.2640605598,52.2032298447,0.0183476336949,0.0183516850184,0.00925425389417,0.178261854473,0.0629595475249,0.0452480278706,-0.110610451161,-0.0194703551308,0.00684420937672,0.00535231726463,-0.197651317798,-0.00334732307811
2016-10-11,18.561,19.66,19.181,18.402,132528.0,157624.0,254201956.8,8.71894736842,3.39604333998,-1.25123820447,6.55857358845,18.5382823711,0.223261182107,0.55629737098,0.444666779926,18.0822057956,17.5259084246,58.581529679,59.0365502662,57.6714885047,0.0418101849399,0.00491480996068,0.0176406742573,0.546884220837,0.137799428334,0.0669634942815,0.0293633128572,-0.00383892516696,0.0111719056051,0.00761245969291,2.06787014224,0.906223284887
2016-10-12,19.181,19.58,18.941,18.801,93655.0,157624.0,177391935.5,6.16151315789,-1.25123820447,0.105591045879,4.112771237,18.6725215808,0.222289885073,0.583597958097,0.472453015561,18.2143279809,17.6307300228,45.044939341,54.3726799578,26.3894581074,-0.00406917599186,0.0216824258233,0.00724118917466,-0.00435049669175,0.0490755278403,0.0624877703675,-0.231072667651,-0.078999709288,0.00730675155387,0.00598095092349,-1.00795505982,-0.589517437427
2016-10-13,18.821,19.161,18.961,18.721,56392.0,157624.0,106924871.2,3.71,0.105591045879,-0.580138178366,2.32055271346,18.7686810538,0.203966470451,0.599932059592,0.497948824367,18.3292005992,17.7292685396,48.2117777425,52.319045886,39.9972414554,-0.0213993871297,-0.00425509281421,0.0051497850821,-0.0824302671997,0.0279886200226,0.0539647498621,0.0703039774904,-0.0377695944611,0.00630671735166,0.00558902080081,-17.9473232691,-0.288820529628
2016-10-14,18.931,19.031,18.851,18.462,52338.0,157624.0,98662363.8,3.44328947368,-0.580138178366,-2.70012200944,3.01840751154,18.7961207026,0.158670154926,0.597117671195,0.517782593733,18.4094774301,17.8123597589,54.9297030293,53.1892649338,58.4105792202,-0.0067846145817,-0.0138347310507,0.00146199131641,-0.222077263114,-0.00469117852863,0.0398309392355,0.139341994868,0.0166329303796,0.00437972351585,0.00468666934014,-1.6941228102,-0.716106343643
2016-10-17,18.701,18.861,18.342,18.222,40882.0,157624.0,74985764.4,2.68960526316,-2.70012200944,1.19398102715,3.48380765456,18.644747135,0.0475541182707,0.547503917652,0.523726858516,18.399096287,17.8515923694,42.8795829272,49.7527042649,29.1333402517,-0.00893279386265,-0.0129996750081,-0.00805344729982,-0.700295759508,-0.0830887376761,0.0114802329313,-0.219373479876,-0.0646100425178,-0.000563902105941,0.00220254985766,-2.15338792314,-6.50854660313
2016-10-18,18.282,18.601,18.561,18.232,33104.0,157624.0,61444334.4,2.17789473684,1.19398102715,2.15505630085,1.98803943753,18.6168314234,-0.00618142513329,0.519863467808,0.522954180375,18.4240045505,17.9041410827,58.3063524844,52.6039203381,69.7112167771,-0.0137850591167,0.000548787180331,-0.00149724270741,-1.12998716742,-0.050484478654,-0.0014753456484,0.359769580396,0.05730776076,0.00135377646537,0.00294364291397,-0.61358562019,0.814086731847
2016-10-19,18.482,18.981,18.961,18.302,90035.0,157624.0,170715363.5,5.92335526316,2.15505630085,-0.896577184748,3.58103475555,18.7315542822,0.00198100198685,0.524192306617,0.523201805623,18.5066192351,17.9824269285,71.2223989562,58.8100798775,96.0470371138,0.0204290091931,0.00383940324704,0.00616231926215,1.3204765801,0.00832687633674,0.000473512322205,0.22152039909,0.117979030831,0.00448407860002,0.00437249937662,2.16857661588,5.11577844504
2016-10-20,18.881,19.091,18.791,18.531,52727.0,157624.0,99079305.7,3.46888157895,-0.896577184748,-1.85727209834,2.98015007184,18.7513695215,-0.0242446619052,0.508048891932,0.520171222885,18.550370122,18.0423212301,62.9577897803,60.1926498451,68.4880696509,0.00579526895316,0.0125122937384,0.00105785344638,-13.2385853554,-0.0307967409678,-0.00579237820967,-0.116039466474,0.0235090646112,0.00236406695116,0.003330712914,-11.0256116276,-0.828335176842
2016-10-21,18.861,18.861,18.442,18.312,34809.0,157624.0,64194757.8,2.29006578947,-1.85727209834,1.29595488559,2.97690055309,18.6482463477,-0.0934407875567,0.461770730662,0.50849112444,18.5336977955,18.0719270649,49.8649988942,56.7500995281,36.0947976264,-0.0120475616783,-0.0118180346446,-0.00549950091447,-2.85407674159,-0.091089975798,-0.0224543341321,-0.207961412429,-0.057192204128,-0.000898759774059,0.0016409105255,0.784412256674,-6.19873611347
2016-10-24,18.472,18.781,18.681,18.472,40962.0,157624.0,76521112.2,2.69486842105,1.29595488559,-0.214121299716,1.65408704031,18.6591642318,-0.110680047809,0.43931609456,0.494656118464,18.5563596731,18.1170435786,55.7891794139,56.4297928234,54.5079525948,-0.00424155665129,0.0087374399301,0.000585464386793,-0.184493952839,-0.0486272399083,-0.0272079596107,0.118804384859,-0.00564416111029,0.00122273913502,0.00249649711133,0.93535774629,1.1064577306
2016-10-25,18.681,18.751,18.641,18.531,31706.0,157624.0,59103154.6,2.08592105263,-0.214121299716,-1.81857196502,1.18019419559,18.6531094878,-0.129808035086,0.413526096535,0.478430114078,18.5693812619,18.1558551654,53.8594529426,55.5730128631,50.4323331015,-0.00159735903307,0.00319402338675,-0.000324491700146,-0.17282236189,-0.0587048786589,-0.0328025951364,-0.0345896191978,-0.0151831136958,0.000701731857824,0.00214226932797,0.0632627290425,-1.55424669282
2016-10-26,18.651,18.761,18.302,18.092,44944.0,157624.0,82256508.8,2.95684210526,-1.81857196502,-0.437110698284,3.6553382144,18.5360729919,-0.186984223363,0.361564974476,0.455057086158,18.5282456831,18.1666807087,46.3696801381,52.5052352881,34.0985698381,0.000533304890406,-0.0236900329178,-0.00627436921582,-0.440467250271,-0.125653791851,-0.0488535885025,-0.139061434814,-0.0552026499366,-0.00221523690917,0.000596256315592,-1.5486704698,-18.3359929175
2016-10-27,18.282,18.402,18.222,18.082,26811.0,157624.0,48855004.2,1.76388157895,-0.437110698284,-0.164636154099,1.75611897706,18.4313819946,-0.231527291918,0.31035252871,0.426116174668,18.4811309627,18.1707784339,45.4964534254,50.1689746672,36.1514109418,-0.0191354405415,-0.000552730488614,-0.00564795991825,-0.238218325338,-0.141641058681,-0.063598419561,-0.0188318468037,-0.0444957651953,-0.00254285922629,0.000225562685351,0.459169041077,0.0998362187541
2016-10-28,18.282,18.412,18.192,18.132,28496.0,157624.0,51839923.2,1.87473684211,-0.164636154099,-1.70404573439,1.53913808267,18.3515879964,-0.258907680603,0.264298874292,0.393752714593,18.4366492761,18.1723504018,37.4738260931,45.9372584758,20.5469613277,0.000543419193566,0.00276518084283,-0.00432924661989,-0.118259875363,-0.148391426387,-0.0759498512361,-0.176335224578,-0.084349266044,-0.00240687037237,8.65107602182e-05,0.503565163616,0.233484889668
2016-10-31,18.182,18.182,17.882,17.592,30858.0,157624.0,55180275.6,2.03013157895,-1.70404573439,2.29280841069,3.29940722514,18.1950586643,-0.309243297586,0.200475653602,0.355097302395,18.3513186182,18.1508429646,41.3667315197,44.4137494905,35.2726955782,-0.0124918531393,-0.0297816015884,-0.00852947070107,-0.19441530999,-0.241481243009,-0.0981717986077,0.103883318904,-0.033164995821,-0.00462831703214,-0.00118352533903,-0.643966809478,-0.970197461582
2016-11-01,17.882,18.302,18.292,17.882,29233.0,157624.0,53473003.6,1.92322368421,2.29280841069,-0.492018368686,2.29608572053,18.2273724428,-0.278725866805,0.180893635641,0.320256569044,18.342192677,18.1612990413,60.1175035528,49.6483341779,81.0558423026,0.00659993400066,0.0164847658026,0.00177596451729,0.0986842108423,-0.0976777858487,-0.0981160181047,0.453281449712,0.117859553573,-0.000497290764554,0.000576065624861,1.50759485376,1.20821509089
2016-11-02,18.282,18.332,18.202,18.032,33957.0,157624.0,61808531.4,2.23401315789,-0.492018368686,-0.329634106142,1.64817053071,18.2189149619,-0.262313477406,0.156310645665,0.287467384368,18.3206245728,18.1643139272,58.9672245908,52.7546309822,71.3924118079,0.00163916511857,0.00838832345375,-0.000463998910137,0.0588836249292,-0.135897484116,-0.102384112756,-0.0191338444558,0.0625659824387,-0.00117587381881,0.000166006067136,-0.403312602628,-1.26126586743
2016-11-03,18.182,18.382,18.142,18.002,32804.0,157624.0,59513016.8,2.15815789474,-0.329634106142,-1.7087421453,2.09458714585,18.1932766413,-0.251175293953,0.130482825648,0.256070472624,18.2931438693,18.1626610437,51.5921848149,52.3671489264,50.0422565918,0.00272747108881,-0.00166370896185,-0.00140723641807,0.0424613464906,-0.165233915499,-0.109219039973,-0.125070152564,-0.00734498656427,-0.00149998726304,-9.09961972297e-05,-0.278893808905,-2.03284423158
2016-11-04,18.182,18.312,17.832,17.403,64235.0,157624.0,114543852.0,4.22598684211,-1.7087421453,0.785105428443,5.09757738896,18.0728510942,-0.275263115196,0.0840310256265,0.221662583225,18.2221986586,18.138167633,50.1263630339,51.6202202956,47.1386485106,-0.003808073115,-0.0332740806577,-0.00661923354779,-0.0959004401429,-0.355999341603,-0.13436882842,-0.0284117020096,-0.014263305262,-0.00387824045824,-0.00134855848394,-3.2585350694,-3.70371109132
2016-11-07,17.812,17.982,17.972,17.513,42779.0,157624.0,76882418.8,2.81440789474,0.785105428443,1.72490540841,2.6096149566,18.0392340628,-0.262103912594,0.0578476378536,0.18889959415,18.1837065573,18.1258589195,66.0401766353,56.4268724088,85.2667850882,-0.0180209698558,0.0063207492961,-0.00186008456645,0.0478059059716,-0.311591909985,-0.147805681038,0.317473932641,0.0931156838483,-0.002112374146,-0.000678608435308,1.49849516749,0.718987923145
2016-11-08,18.072,18.312,18.282,17.902,43011.0,157624.0,78632710.2,2.82967105263,1.72490540841,-1.03927360245,2.24264303687,18.1201560419,-0.203993430651,0.0614036999932,0.163400415319,18.1988286254,18.1374249254,74.9210933666,62.5916127281,99.5800546436,0.0183516850184,0.0222120710329,0.00448588774836,0.221707800418,0.0614729014291,-0.134988002204,0.134477483008,0.109251852107,0.000831627372447,0.000638094228655,3.63766549158,3.4116579586
2016-11-09,18.262,18.342,18.092,17.622,35283.0,157624.0,63834003.6,2.32125,-1.03927360245,9.99336723414,3.97965951802,18.1107706946,-0.184107326682,0.0483333361426,0.140386999484,18.1823934523,18.1340601161,71.706654837,65.6299600977,83.8600443155,0.00163826998689,-0.0156407105351,-0.000517950687824,0.0974840410587,-0.212859548399,-0.140840620205,-0.0429043195336,0.0485424042809,-0.000903089615255,-0.000185517475863,-0.56030396371,-1.11546224892
2016-11-10,18.262,19.9,19.9,18.062,165766.0,157624.0,329874340.0,10.9056578947,9.99336723414,0.0,9.23618090452,18.707180463,0.0662130177267,0.181770135563,0.1486636267,18.4466406135,18.2648704779,81.1377698913,70.7992300289,101.814849616,0.0849416639407,0.0249687890137,0.0329312196888,1.35964357812,2.76076120685,0.0589557953819,0.131523567454,0.0787638743572,0.0145331340388,0.00721351759783,12.9473452614,64.5798358086
2016-11-11,19.98,20.28,19.9,19.69,164099.0,157624.0,326557010.0,10.7959868421,0.0,-2.60804020101,2.9648241206,19.1047869754,0.216927288476,0.284243181997,0.175779537759,18.6702343652,18.3859911832,65.9562533739,69.1849044772,59.4989511672,0.0190954773869,0.0901339829476,0.0212542191007,2.27620301752,0.563750729,0.182397750287,-0.187107884993,-0.0228014563297,0.0121211095538,0.00663134761821,0.674117433531,-0.354587552434
2016-11-14,19.71,19.76,19.381,19.281,82667.0,157624.0,160216912.7,5.43861842105,-2.60804020101,4.07099736856,2.47149269904,19.1968579836,0.230572554616,0.319887384394,0.204601107086,18.7795829244,18.45969554,50.9297778234,63.0998622593,26.5896089515,-0.025641025641,-0.0207719654647,0.00481926379658,0.0629024879072,0.125400377756,0.16396430264,-0.227824880612,-0.0879533225338,0.00585683912985,0.00400872360169,-0.972365168035,-0.773256134523
2016-11-15,19.491,21.019,20.17,19.311,177065.0,157624.0,357140105.0,11.6490131579,4.07099736856,5.10163609321,8.46802181458,19.5212386557,0.324011803791,0.407108484455,0.24510258256,18.9934932438,18.5863847593,50.7174318979,58.9723854721,34.2075247493,0.0637145748988,0.00155593589544,0.016897591909,0.405248791778,0.272661893894,0.19795335446,-0.00416938644903,-0.065411819287,0.0113905788099,0.00686301780988,5.4424922648,2.50626000614
2016-11-16,20.05,21.758,21.199,20.0,164956.0,157624.0,349690224.4,10.8523684211,5.10163609321,-2.78315014859,8.29284400208,20.0804924371,0.492460126015,0.552890161319,0.306660098312,19.3328019755,18.7799118142,56.54578888,58.1635199414,53.310326757,0.0351586659689,0.0356791466004,0.0286484782698,0.519883288981,0.358090490446,0.251150008739,0.114918219713,-0.0137160049446,0.017864472184,0.0104123021972,0.282874371319,0.69541781007
2016-11-17,20.859,21.299,20.609,20.42,98317.0,157624.0,202621505.3,6.46822368421,-2.78315014859,2.42612450871,4.26512688631,20.2566616248,0.491328330976,0.613740305171,0.368076139684,19.5291401331,18.9153998279,44.8644280815,53.7304893214,27.1323056017,-0.021095688942,0.021,0.00877315076658,-0.00229824706459,0.110058286636,0.200273989704,-0.206582329645,-0.0762166840045,0.0101557010653,0.00721451810351,-1.00442069809,-0.693765557669
2016-11-18,20.44,21.479,21.109,20.19,105070.0,157624.0,221792263.0,6.9125,2.42612450871,1.46856790942,6.1064001137,20.5407744165,0.521969004786,0.694306767675,0.433322265282,19.7721954972,19.0778887296,53.6748113768,53.7119300066,53.6005741173,0.00845110099066,-0.011263467189,0.0140256473159,0.06236292898,0.13127125891,0.177262578483,0.196377925052,-0.000345414961056,0.0124457791015,0.00859029695978,28.1349977732,0.598701274949
2016-11-21,20.859,21.738,21.419,20.799,115359.0,157624.0,247087442.1,7.58940789474,1.46856790942,-2.47443858257,4.38395816798,20.8335162777,0.545477426588,0.774245656899,0.501506943605,20.0255500361,19.2513043792,57.7924372615,55.0720990915,63.2331136014,0.0120582894921,0.0301634472511,0.0142517441274,0.0450379650636,0.115134826486,0.157353276733,0.0767143056318,0.0253234073848,0.0128136776172,0.00908987635478,-0.277808695002,0.0161202407633
2016-11-22,21.169,21.459,20.889,20.659,94102.0,157624.0,196569667.8,6.19092105263,-2.47443858257,-2.86753793863,3.82976686294,20.8520108518,0.454826212081,0.785773326156,0.558360220115,20.1583884921,19.3726151659,48.111624841,52.751941008,38.8309925069,-0.0128346674027,-0.006731092841,0.000887731761774,-0.16618692193,0.0148889039984,0.113364884046,-0.167510021713,-0.0421294652244,0.00663344855652,0.00630143206581,-4.6899296337,-0.93771065816
2016-11-23,20.789,20.789,20.29,20.2,57540.0,157624.0,116748660.0,3.78552631579,-2.86753793863,-0.739280433711,2.90290783637,20.6646739012,0.287530557088,0.738066818296,0.594301539752,20.1786364164,19.4405695981,37.1677951685,47.5572257282,16.3889340491,-0.0312223309567,-0.0222179195508,-0.00898411917803,-0.367823248857,-0.0607128115354,0.0643694130441,-0.22746747192,-0.0984743912847,0.00100444161493,0.00350775729398,-1.21331043734,-11.1203083689
2016-11-24,20.33,20.799,20.14,20.13,52493.0,157624.0,105720902.0,3.45348684211,-0.739280433711,-2.48262164846,3.32174776564,20.4897826008,0.137618488133,0.680313094835,0.611503850768,20.1726923523,19.4923792575,25.276786216,40.1304125574,-4.43046646701,0.00048102361826,-0.00346534653465,-0.00846329834345,-0.521377868403,-0.0782499931299,0.0289454256232,-0.319927746551,-0.156165820378,-0.000294572137506,0.00266502785005,-0.417468498859,0.0579712740061
