date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-02-25,10.04,10.04,9.073,9.073,126903.0,206241.0,115139091.9,2.97196721311,-9.99007936508,0.220434255483,10.6579962526,9.72183234995,0.325152948454,-0.388827428495,-0.551403902722,9.7583069389,10.1471343674,37.8842712593,52.2940431577,9.0647274624,-0.0382220519207,-0.0685761215481,-0.0322922705099,-0.327893953687,-0.11043766503,0.0686500369833,-0.333333333333,-0.121092699606,-0.0126077526059,-0.00839736172996,-5.72800590762,-20.1915297592
2016-02-26,9.153,9.462,9.093,8.674,103939.0,206241.0,94511732.7,2.43416861827,0.220434255483,-9.98570328824,8.66600681843,9.51222156664,0.221288940423,-0.413098314958,-0.523742785169,9.65595202523,10.0690503402,42.980377117,49.1894878108,30.5621557294,-0.0575697211155,-0.0439766339689,-0.0215608308982,-0.319431235439,-0.0624207159372,0.0501648925883,0.134517721691,-0.0593672846741,-0.0104890032993,-0.00769518017477,0.0258093147289,0.332322238179
2016-02-29,8.973,8.973,8.185,8.185,138894.0,206241.0,113684739.0,3.25278688525,-9.98570328824,2.4434941967,9.627367135,9.06981437776,0.0382455089538,-0.499839342073,-0.51896209655,9.42965171365,9.92949105573,28.6535847447,42.3441867888,1.27238065648,-0.0516804058339,-0.056375374683,-0.0465093444028,-0.827169361104,-0.209976714923,0.0091279321732,-0.333333333333,-0.139161868251,-0.0234363541764,-0.0138602231336,-1.58950681504,-1.15712208042
2016-03-01,8.265,8.485,8.385,7.986,95459.0,206241.0,80042371.5,2.23557377049,2.4434941967,8.44364937388,5.95110316041,8.84154291851,-0.043497838254,-0.546148245459,-0.524399326332,9.2689360654,9.81508431086,45.755696443,43.4813566735,50.304375982,-0.0543853783573,-0.0243127672572,-0.0251682614158,-2.13733192325,-0.0926475759063,-0.010477123123,0.59685766548,0.0268553955332,-0.0170436462697,-0.0115219142881,-1.58391089389,0.458855811902
2016-03-02,8.375,9.123,9.093,8.325,137058.0,206241.0,124626839.4,3.20978922717,8.44364937388,3.6181678214,8.77598152425,8.92536194567,0.00747475299008,-0.519727605713,-0.523464982208,9.24186897841,9.76159658413,62.5839981299,49.8489038257,88.0541867385,0.0751915144372,0.0424492862509,0.00948013575657,1.17184194181,0.048376315342,0.00178174165534,0.367785936946,0.146443157235,-0.00292019351449,-0.0054495432781,1.54827326026,1.37667026736
2016-03-03,9.472,9.82,9.422,9.362,181694.0,206241.0,171192086.8,4.25512880562,3.6181678214,-5.08384631713,4.86096370197,9.09090796378,0.0905682302118,-0.466859838326,-0.512143953432,9.26958144327,9.7364412816,46.089477647,48.5957617661,41.0769094089,0.0764003069166,0.124564564565,0.0185478212668,11.116551588,0.101722069034,0.0216270985859,-0.263558113508,-0.0251388087475,0.00299857798505,-0.00257696600255,8.48639162959,0.956493213081
2016-03-04,9.422,9.501,8.943,8.853,128840.0,206241.0,115221612.0,3.01733021077,-5.08384631713,3.90249357039,7.24589064072,9.04160530919,0.0861027910518,-0.458329709024,-0.50138110455,9.21933814431,9.67766785333,35.355948061,44.1824905311,17.7028631208,-0.0324847250509,-0.0543687246315,-0.00542329267767,-0.0493046971279,0.0182712853007,0.0210152805854,-0.232884600434,-0.0908159698429,-0.00542023383392,-0.00603643842414,-1.00443525105,-1.29239513362
2016-03-07,9.043,9.382,9.292,9.043,88798.0,206241.0,82511101.6,2.07957845433,3.90249357039,0.107619457598,3.64829961257,9.12507020612,0.132477010706,-0.418582972859,-0.484821478212,9.23051689134,9.6490998642,48.0544078519,45.473129638,53.2169642796,-0.0125249973687,0.0214616514176,0.00923120331884,0.538591363736,0.0867208373855,0.0330280223725,0.35916049455,0.0292115517124,0.00121253248927,-0.00295194974334,11.923733338,2.70213998534
2016-03-08,9.252,9.312,9.302,8.823,102460.0,206241.0,95308292.0,2.39953161593,0.107619457598,-2.13932487637,5.25693399269,9.18404680408,0.164715212379,-0.381874470475,-0.464232076665,9.24151429267,9.62338876315,64.6879419762,51.8780670841,90.3076917605,-0.0074610957152,-0.0243282096649,0.00646313909113,0.243349404564,0.0876970750471,0.04246800621,0.346139612741,0.140851036581,0.00119141771388,-0.00266461135375,-0.548174328537,-0.299859523412
2016-03-09,9.093,9.192,9.103,8.993,49469.0,206241.0,45031630.7,1.15852459016,-2.13932487637,-3.07590904098,2.18609249698,9.15703120272,0.159352049277,-0.364637045866,-0.444313070505,9.22020440149,9.58484144736,61.5507552873,55.1022964852,74.4476728917,-0.0128865979381,0.019267822736,-0.00294157923378,-0.0325602172675,0.0451389813701,0.0429074317802,-0.0484972406456,0.0621501451829,-0.00230588738005,-0.00400558646619,-1.13380027506,-1.45513166161
2016-03-10,9.123,9.192,8.823,8.774,67132.0,206241.0,59230563.6,1.57217798595,-3.07590904098,1.02006120367,4.73761759039,9.04568746848,0.120000567972,-0.369312715522,-0.429312999508,9.15909603203,9.52840874755,44.941332871,51.7153086138,31.3933813854,0.0,-0.0243522739909,-0.012159370409,-0.246946816707,-0.0128228047832,0.0337601389477,-0.269849205567,-0.0614672724631,-0.00662765886732,-0.00588770300627,-6.58431108363,-3.13361988328
2016-03-11,8.774,8.993,8.913,8.534,58764.0,206241.0,52376353.2,1.37620608899,1.02006120367,3.24245484124,5.14978121844,9.00145831232,0.108360302614,-0.361587810375,-0.415767961682,9.12123510403,9.4828229144,57.4844906141,53.6383692805,65.1767332811,-0.0216492602263,-0.0273535445635,-0.00488952954815,-0.0970017522029,0.0209169758384,0.0315504954246,0.279100706227,0.0371855204641,-0.0041336970234,-0.0047842021013,0.607195778037,0.597879710571
2016-03-14,9.063,9.392,9.202,8.973,90196.0,206241.0,82998359.2,2.11231850117,3.24245484124,0.10867202782,4.55335796566,9.06830554155,0.13985154765,-0.3283607444,-0.398286518225,9.13366047264,9.46202121704,56.5409730585,54.6059038732,60.4111114292,0.0443678416546,0.0514412936489,0.00742626660114,0.290616067663,0.0918921075907,0.0420461533052,-0.0164134281341,0.0180381060358,0.00136224628241,-0.00219361866722,3.9959878153,2.51881004666
2016-03-15,9.172,9.372,9.212,9.113,70526.0,206241.0,64968551.2,1.65166276347,0.10867202782,-0.640468953539,2.81155015198,9.11620369436,0.160796958328,-0.297788419271,-0.378186898434,9.14571270762,9.44350112689,50.4352947803,53.2157008422,44.8744826565,-0.00212947189097,0.0156023626435,0.00528192974951,0.149768887293,0.0931059076068,0.0504652275968,-0.107986791665,-0.0254588411206,0.00131954050788,-0.00195730803452,-0.48465035503,-0.288750319211
2016-03-16,9.252,9.422,9.153,8.953,73417.0,206241.0,67198580.1,1.7193676815,-0.640468953539,4.89457008631,5.12400305911,9.12846912958,0.164861124897,-0.275148695374,-0.357579257822,9.14683382952,9.42198252489,47.8381709339,51.4231908728,40.668131056,0.00533504054631,-0.0175573356743,0.00134545427274,0.0252751458214,0.0760262066345,0.0544906253957,-0.0514941740259,-0.0336838553489,0.000122584421912,-0.00227866780577,-0.831239009128,-0.745272213652
2016-03-17,9.262,9.681,9.601,9.133,138673.0,206241.0,133139947.3,3.24761124122,4.89457008631,6.12436204562,5.70773877721,9.28597941972,0.222466763636,-0.21853753055,-0.329770912368,9.21670554806,9.43524307861,60.3592672406,54.4018829954,72.274035731,0.0274888558692,0.0201049927399,0.017254841738,0.349419177956,0.205747531337,0.077768340434,0.261738608778,0.0579250737273,0.00763889667588,0.00140740589111,12.8246157085,11.8245471345
2016-03-18,9.731,10.399,10.189,9.731,266389.0,206241.0,271423752.1,6.23861826698,6.12436204562,1.47217587594,6.55608990087,9.58698627981,0.327973276202,-0.124787614742,-0.288774252843,9.36628930989,9.49107692464,63.0938029109,57.2991896339,74.6830294649,0.0741658919533,0.0654768422205,0.0324151978471,0.474257416443,0.428987714707,0.124318604181,0.04530432186,0.0532574697598,0.0162296344456,0.00591758427038,0.357273573867,0.878614613757
2016-03-21,10.469,10.568,10.339,10.189,158625.0,206241.0,164002387.5,3.71487119438,1.47217587594,5.8806460973,3.66573169552,9.83765751987,0.401320511816,-0.0379489329575,-0.238609188866,9.51593710837,9.55388604133,55.2551474111,56.6178422263,52.5297577808,0.0162515626503,0.0470660774843,0.0261470323151,0.223637841667,0.695891831605,0.173717232347,-0.124238120673,-0.0118910478829,0.0159772769692,0.00661770178373,-0.528446295379,-0.193371194634
2016-03-22,10.07,11.216,10.947,9.97,287244.0,206241.0,314446006.8,6.72702576112,5.8806460973,0.091349228099,11.3821138211,10.2074383466,0.508208241806,0.0790209622633,-0.17508315864,9.73610063016,9.6570796679,62.9737365833,58.7364736786,71.4482623927,0.0613171839516,-0.0214937677888,0.0375883004629,0.266340061978,3.0822973429,0.266234634667,0.139689957114,0.0374198551029,0.0231362943325,0.0108012201655,0.190943625604,0.43757425355
2016-03-23,10.768,11.147,10.957,10.628,136169.0,206241.0,149200373.3,3.18896955504,0.091349228099,-3.82403942685,4.73669800128,10.4572922311,0.553031037145,0.170561239576,-0.105954278997,9.92393130244,9.75337006287,63.1128699894,60.1952724489,68.9480650704,-0.00615192582026,0.0659979939819,0.0244776285674,0.0881976946681,1.15843030369,0.394834547081,0.00220938781173,0.0248363355661,0.0192921868228,0.00997096413015,-0.668853066966,-0.34879661315
2016-03-24,10.837,11.097,10.538,10.518,139002.0,206241.0,146480307.6,3.25531615925,-3.82403942685,0.759157335358,5.49440121465,10.4841948207,0.500587023688,0.206912610808,-0.0433809010357,10.0184034098,9.81149079895,43.2266571374,54.5390673451,20.6018367222,-0.0044855117969,-0.0103500188182,0.0025726152673,-0.0948301450271,0.21312797282,0.590569616947,-0.31508966167,-0.0939642744972,0.00951962528127,0.0059590414092,-2.07519981542,-0.894899325716
2016-03-25,10.568,10.798,10.618,10.349,120943.0,206241.0,128417277.4,2.83238875878,0.759157335358,6.2912036165,4.22866829911,10.5287965471,0.452476350099,0.239416817776,0.0131786427266,10.110649039,9.87123222125,48.7880758051,52.6220701651,41.120087085,-0.0269442191583,-0.0160676934778,0.00425418710687,-0.0961085112327,0.157091473743,1.3037890503,0.128657153616,-0.0351490642089,0.00920761777049,0.00608892405079,-0.0134805889541,0.653642952736
2016-03-28,10.568,11.685,11.286,10.568,431700.0,206241.0,487216620.0,10.1100702576,6.2912036165,-4.41254651781,9.89721779195,10.7811976981,0.483622058518,0.3154424293,0.0736314000414,10.2914722638,9.97602983449,53.9518237387,53.0653213563,55.7248285036,0.0821448416373,0.0211614648758,0.0239724597037,0.0688338924507,0.317544992163,4.58717627975,0.105840368747,0.00842329444339,0.0178844329446,0.0106164672142,1.71621016253,4.63502711599
2016-03-29,11.077,11.077,10.788,10.518,262935.0,206241.0,283654278.0,6.15772833724,-4.41254651781,3.14238042269,5.18168335187,10.7834651321,0.412886357707,0.331685373608,0.125242194755,10.3678611463,10.0361757727,52.0680613834,52.7329013653,50.7383814195,-0.0520325203252,-0.00473126419379,0.000210313736315,-0.146262354178,0.0514925793074,0.700934583403,-0.0349156381533,-0.00626435461955,0.0074225417448,0.00602904554052,-3.1248595564,-0.991226860367
2016-03-30,10.917,11.266,11.127,10.847,146248.0,206241.0,162730149.6,3.4250117096,3.14238042269,3.04664330008,3.76561517031,10.8979767547,0.387891163386,0.367674171871,0.173728590178,10.4846517392,10.1169775673,56.9872994744,54.1510340683,62.6598302864,0.0170623815112,0.0312797109717,0.0106191860635,-0.060537709359,0.108502819618,0.387141055123,0.0944770740505,0.0268927494277,0.0112646756386,0.00805105415116,0.586101907773,49.4921183444
2016-03-31,11.067,12.094,11.466,11.067,219001.0,206241.0,251106546.6,5.12882903981,3.04664330008,5.9916274202,8.95691609977,11.0873178365,0.391991439357,0.418723239776,0.222727520097,10.6356283947,10.2169051549,50.9418737813,53.0813139727,46.6629933987,0.0734954731049,0.0202821056513,0.0173739663817,0.0105706867243,0.138843225363,0.282042983653,-0.106083737057,-0.019754379839,0.0143997778151,0.00987721747361,1.17461325901,0.636092095738
2016-04-01,11.396,12.363,12.153,11.296,212400.0,206241.0,258129720.0,4.97423887588,5.9916274202,0.822842096602,8.77972517074,11.4425452243,0.457636915428,0.50875059224,0.279932134526,10.8690701801,10.3603195879,60.7341326615,55.6322535356,70.9378909132,0.0222424342649,0.0206921478269,0.032039073208,0.167466606359,0.215004432312,0.256836759119,0.19222415968,0.0480572045419,0.0219490355221,0.014036974093,14.8425474832,0.84408513889
2016-04-05,12.173,12.333,12.253,11.735,161182.0,206241.0,197496304.6,3.77475409836,0.822842096602,2.76666938709,4.88043744389,11.7126968162,0.48245150184,0.581464323176,0.340238572256,11.0819824601,10.5005181369,69.3634463005,60.2093177906,87.6717033204,-0.00242659548653,0.0388633144476,0.023609396913,0.054223305804,0.142926086073,0.215432350531,0.142083425924,0.0822735726864,0.0195888219005,0.0135322610328,-0.676214219761,-0.263106121713
2016-04-06,12.662,13.16,12.592,12.363,339536.0,206241.0,427543731.2,7.95166276347,2.76666938709,-4.51080050826,6.32941550191,12.0057978775,0.509778494759,0.65885013148,0.403960884101,11.3142928508,10.6554427194,55.8198801351,58.7461719054,49.9672965945,0.0670558663748,0.0535151256924,0.0250242165287,0.0566419480806,0.133087801297,0.187287148022,-0.195255093104,-0.0243009876021,0.0209628910343,0.014753994082,0.0446052161653,0.0599261226762
2016-04-07,12.313,12.542,12.024,11.864,250523.0,206241.0,301228855.2,5.86704918033,-4.51080050826,2.65302727878,5.63872255489,12.0118652516,0.420320558805,0.666661233354,0.456500953951,11.4234785661,10.7568173327,45.0795267764,54.1906235291,26.857333271,-0.0469604863222,-0.0403623715927,0.000505370341697,-0.175483934441,0.0118556580634,0.130062270677,-0.192410899714,-0.0775463018028,0.00965024652386,0.00951388093859,-4.09812674859,-0.979804748687
2016-04-08,11.874,12.562,12.343,11.834,257661.0,206241.0,318030972.3,6.03421545667,2.65302727878,-0.243052742445,5.89807988333,12.1222435011,0.374608164796,0.690631056949,0.503326974551,11.5649434021,10.8743123451,53.3588786568,53.9133752383,52.2498854937,0.00159464200287,-0.00252865812542,0.00918910153736,-0.108756026921,0.0359550284251,0.102575953444,0.183661020256,-0.00511616720211,0.012383691637,0.0109228416505,0.38025080605,17.1829062357
2016-04-11,12.433,12.672,12.313,12.124,215225.0,206241.0,265006542.5,5.04039812646,-0.243052742445,-1.85982295135,4.45058068708,12.1858290007,0.313312411089,0.699147231482,0.542491025937,11.6800290325,10.9808818011,47.0689361362,51.6318955376,37.9430173333,0.00875656742557,0.0245056616529,0.00524535739839,-0.163626315355,0.0123310042992,0.0778103566197,-0.11787996073,-0.0423175082368,0.00995124891206,0.00980010988587,-0.504526415569,-0.429176250032
2016-04-12,12.173,12.353,12.084,11.665,154332.0,206241.0,186494788.8,3.61433255269,-1.85982295135,0.331016219795,5.69347898047,12.1518860005,0.219349001557,0.67958415191,0.569909651132,11.7421784121,11.0625942602,51.6796783543,51.6478231432,51.7433887767,-0.0251736111111,-0.0378587924777,-0.00278544859297,-0.299903247386,-0.0279813445443,0.0505420806681,0.0979572218255,0.000308483843457,0.00532099530205,0.00744133856111,-0.832854615931,-1.53103123036
2016-04-13,12.084,12.313,12.124,12.044,153642.0,206241.0,186275560.8,3.59817330211,0.331016219795,5.09732761465,2.21873968987,12.142590667,0.143669817817,0.659703287267,0.587868378359,11.8009201949,11.1412169076,44.3663778868,49.2206747244,34.6577842116,-0.00323807981867,0.0324903557651,-0.000764929287173,-0.34501722462,-0.02925445596,0.0315115337868,-0.1415121127,-0.0469942055848,0.00500263074576,0.00710707141024,-0.150428438597,0.72538380744
2016-04-14,12.233,12.802,12.742,12.114,214250.0,206241.0,272997350.0,5.01756440281,5.09732761465,-2.4250510124,5.39946633182,12.342393778,0.156863827241,0.685908270384,0.607476356764,11.9457017034,11.259793433,60.003941847,52.8150970986,74.3816313438,0.0397141232843,0.00581202258386,0.0164547349476,0.0918356383016,0.0397223776549,0.0333543683023,0.352464291769,0.0730266782066,0.0122686626201,0.0106430497085,1.26617696668,22.5114458598
2016-04-15,12.851,12.861,12.433,12.313,122225.0,206241.0,151962342.5,2.86241217799,-2.4250510124,-3.28963242982,4.4076248693,12.372595852,0.106394707493,0.673973048947,0.620775695201,12.0206706721,11.3466976231,47.301897971,50.9773640561,39.9509658009,0.00460865489767,0.0164272742282,0.00244701915568,-0.321738418825,-0.017400608729,0.0218927671647,-0.211686823982,-0.0347956009453,0.00627581121426,0.00771809808647,-4.50341571938,-0.851287841252
2016-04-18,12.363,12.373,12.024,11.864,167760.0,206241.0,201714624.0,3.92880562061,-3.28963242982,2.48669328011,4.23320026613,12.2563972347,0.00566241857154,0.624314706808,0.621483497522,12.0211828764,11.3968681696,42.0126602059,47.9891294394,30.0597217391,-0.0379441723039,-0.0364655242427,-0.00939161181067,-0.946779133051,-0.0736800117112,0.00114019013134,-0.111818721699,-0.0586188531329,4.26102926314e-05,0.00442159896216,-1.94269840857,-4.83798050328
2016-04-19,12.163,12.532,12.323,12.024,130452.0,206241.0,160755999.6,3.05508196721,2.48669328011,-7.84711515053,4.12237279883,12.2785981564,-0.0309403918235,0.602145752632,0.617615948544,12.06761628,11.4654705274,47.6278627095,47.8687071961,47.1461737363,0.0128505617069,0.0134861766689,0.00181137420348,-6.46416543258,-0.035509261489,-0.00622309199416,0.133655009609,-0.0025093650312,0.0038626318318,0.00601940434766,-5.82753263874,1.19287149427
2016-04-20,12.323,12.423,11.356,11.087,227323.0,206241.0,258147998.8,5.3237236534,-7.84711515053,-2.63296935541,11.7647058824,11.9710654376,-0.186945113043,0.500775252892,0.594247809414,11.9581368523,11.4573615994,38.4634853193,44.7336332371,25.9231894836,-0.00869773380147,-0.0779274783766,-0.0250462402056,-5.04210554635,-0.168348774855,-0.0378360357848,-0.192416305684,-0.0654931821343,-0.00907216679366,-0.000707247725654,0.219991258123,-14.8272037646
2016-04-21,11.316,11.446,11.057,11.007,82977.0,206241.0,91747668.9,1.94325526932,-2.63296935541,0.98580085014,3.97033553405,11.6663769584,-0.323924128908,0.391795228846,0.5537572933,11.8195004135,11.4277051847,29.4388307596,39.6353657446,9.04576078945,-0.0786444498108,-0.00721565797781,-0.0254520769932,-0.732723170107,-0.217622622956,-0.068137425956,-0.234629142024,-0.113969448122,-0.0115934815373,-0.00258841571115,0.854679128913,-0.0162035013759
2016-04-22,11.057,11.296,11.166,10.967,63627.0,206241.0,71045908.2,1.49009367681,0.98580085014,-0.25971699803,2.94644456385,11.4995846389,-0.388984032599,0.310642272926,0.505134289225,11.7189618883,11.4083196154,39.7879945692,39.6862420195,39.9914996686,-0.0131050148524,-0.00363405105842,-0.0142968395473,-0.200849204751,-0.207131046897,-0.0878056229021,0.351548058894,0.0012836080582,-0.00850615691328,-0.00169636588627,0.725886647311,0.438283973794
2016-04-25,11.166,11.336,11.137,11.067,63177.0,206241.0,70360224.9,1.47955503513,-0.25971699803,3.48388255365,2.41537218281,11.3787230926,-0.422282984346,0.241207424009,0.452348916182,11.6294292901,11.3882218661,35.1994313237,38.1906384542,29.2170170627,0.00354107648725,0.00911826388256,-0.0105100792863,-0.0856049322245,-0.223520283517,-0.104497703223,-0.115325320996,-0.0376856938111,-0.00763997690752,-0.00176167480995,0.573785057647,0.264866948282
