date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,17.482,17.482,16.819,16.789,26346.0,496432.0,44311337.4,0.301441647597,-3.79247225718,1.76586003924,4.12034009156,17.130218212,-0.0643445508177,0.204252803541,0.23642507895,17.0911855876,16.886932784,30.0620207021,42.0398114725,6.10643916114,-0.0117580553985,-0.0314410984193,-0.00900212082081,-9.38186015211,-0.177416504774,-0.0329002732034,-0.299719289704,-0.124694079376,-0.00288718454152,-0.000321720608508,-7.79658342576,-2.57744818845
2016-09-27,16.819,17.126,17.116,16.779,23424.0,496432.0,40092518.4,0.268009153318,1.76586003924,0.578406169666,2.02734283711,17.125478808,-0.0725161846708,0.191102463531,0.227360555866,17.0950031895,16.9039007259,52.4140656746,45.4978962065,66.2464046106,-0.0203638027686,-0.000595628089821,-0.000276669213684,-0.126998071308,-0.0643826659042,-0.0383399389105,0.743531021884,0.0822573796811,0.000223366711154,0.00100479714948,0.986463444429,0.969266218573
2016-09-28,17.274,17.353,17.215,16.977,21302.0,496432.0,36671393.0,0.243729977117,0.578406169666,2.41649724078,2.18414173686,17.1553192053,-0.0653462963724,0.186519120633,0.219192268819,17.1134642372,16.9269451166,56.0420012299,49.012597881,70.1008079276,0.0132547004554,0.0118004648668,0.00174245623529,0.0988729389299,-0.0239836934212,-0.0359265793288,0.0692168315622,0.0772497624612,0.0010799089985,0.00136325875576,1.77853890151,7.29797660566
2016-09-29,17.294,17.799,17.631,17.215,47769.0,496432.0,84221523.9,0.546556064073,2.41649724078,-0.504792694685,3.31234756962,17.3138794702,-0.00832716030843,0.213987793627,0.218151373781,17.1930851238,16.9790973302,61.1056263907,53.0436073842,77.2296644036,0.0257016077912,0.0140189668375,0.00924262982167,0.872568748794,0.147270011247,-0.00474877624179,0.0903541103048,0.0822443550743,0.00465252887866,0.00308101746801,7.82515234439,4.30436841653
2016-09-30,17.591,17.799,17.542,17.502,24147.0,496432.0,42358667.4,0.276281464531,-0.504792694685,0.672671303158,1.69307946642,17.3899196468,0.0125106200094,0.225970511287,0.219715201282,17.2467643355,17.0207938243,45.2264220831,50.4378789505,34.8035083483,0.0,0.0166715074063,0.00439186242012,2.50238731404,0.0559972017889,0.00716854298952,-0.259864847895,-0.0491242689212,0.00312213958886,0.00245575446378,1.8678397175,-0.524825455
2016-10-10,17.621,17.799,17.66,17.601,43433.0,496432.0,76702678.0,0.496945080092,0.672671303158,-0.334088335221,1.12117780294,17.4799464312,0.0359702752046,0.242196623285,0.224211485683,17.3103390532,17.0681424299,40.0836079881,46.9864552964,26.2779133715,0.0,0.00565649640041,0.00517695229322,1.87517926192,0.0718063251077,0.0204641480168,-0.113712601134,-0.0684291989664,0.00368618231061,0.00278180947961,-0.250643874594,0.178760124522
2016-10-11,17.611,17.72,17.601,17.502,23347.0,496432.0,41093054.7,0.267128146453,-0.334088335221,-0.562468041589,1.23856599057,17.5202976208,0.0371700403637,0.24744276091,0.228857740728,17.3550561219,17.107613361,41.8600200043,45.2776435323,35.0247729482,-0.0044384515984,-0.00562468041589,0.00230842753181,0.0333543502858,0.0216606555196,0.0207226451014,0.0443176676295,-0.036368177877,0.00258325782116,0.00231254990303,-0.982212713759,-0.554095266663
2016-10-12,17.601,17.621,17.502,17.423,15779.0,496432.0,27616405.8,0.180537757437,-0.562468041589,0.451376985487,1.13129928008,17.5141984139,0.0191647128755,0.240835686275,0.231253329837,17.3776628724,17.1368271861,41.2063433025,43.9205434557,35.7779429961,-0.00558690744921,-0.00451376985487,-0.000348122336035,-0.484404302821,-0.0267014262627,0.0104675904857,-0.0156157761439,-0.0299728512955,0.00130260313298,0.00170765053521,-15.5229722261,-1.15080496625
2016-10-13,17.443,17.69,17.581,17.413,26993.0,496432.0,47456393.3,0.308844393593,0.451376985487,-1.01245662932,1.57556452989,17.5364656092,0.0127412824616,0.239216631376,0.232845990145,17.4089455074,17.169728876,47.6875020332,45.1761963149,52.7101134698,0.0039157823052,-0.000573953968892,0.00127137964581,-0.335169666022,-0.00672265362449,0.00688708053985,0.157285461685,0.0285891922176,0.0018001635346,0.00191994057951,0.308078677109,4.6521059243
2016-10-14,17.571,17.67,17.403,17.344,29641.0,496432.0,51584232.3,0.33914187643,-1.01245662932,-1.19519623053,1.87324024593,17.4919770728,-0.0189174315705,0.221022595414,0.230481311199,17.4080308139,17.1870082185,37.8243878585,42.7255934961,28.0219765834,-0.00113058224986,-0.0039625567105,-0.00253691578493,-2.48473527901,-0.0760567350929,-0.0101555493605,-0.206828073481,-0.0542454438108,-5.25415766727e-05,0.00100638412185,-6.41336562016,-2.99540380663
2016-10-17,17.393,17.65,17.195,17.175,44682.0,496432.0,76830699.0,0.511235697941,-1.19519623053,0.575748764176,2.76243093923,17.3929847152,-0.0685194735587,0.187656640225,0.221916377004,17.3752568426,17.1876002023,26.6197673443,37.3569847788,5.1453324752,-0.00113186191285,-0.00974400369004,-0.00565930067244,-2.62202835534,-0.150961738217,-0.0371610789191,-0.296227411694,-0.125653227445,-0.00188269263347,3.44436800581e-05,-0.0552546090087,-1.23077987297
2016-10-18,17.155,17.344,17.294,17.086,45758.0,496432.0,79133885.2,0.523546910755,0.575748764176,-1.02925870244,1.49184688331,17.3599898101,-0.0874276095608,0.167274121029,0.210987925809,17.3627557899,17.1954816688,44.6198965758,39.7779553778,54.3037789717,-0.0173371104816,-0.00518195050946,-0.00189702374917,-0.275952733144,-0.108616029637,-0.0492458075544,0.676194085346,0.0648063705707,-0.000719474412183,0.000458555377134,0.894756007279,0.664795376855
2016-10-19,17.284,17.304,17.116,17.027,20846.0,496432.0,35680013.6,0.238512585812,-1.02925870244,1.09838747371,1.61836877775,17.2786598734,-0.121261924745,0.135199222843,0.195830185216,17.3247933607,17.1895941378,40.4565856835,40.0041654797,41.3614260911,-0.00230627306273,-0.00345311951305,-0.00468490693861,-0.386998058787,-0.191750511006,-0.07184174419,-0.0933061529001,0.0056868207464,-0.00218642879448,-0.000342388258646,-0.4024070513,-1.46960900762
2016-10-20,17.175,17.363,17.304,17.116,22482.0,496432.0,38902852.8,0.257231121281,1.09838747371,-0.745492371706,1.42741562644,17.2871065823,-0.115687118793,0.12352573597,0.181369295367,17.3215943821,17.1980686461,52.3421772303,44.1168360632,68.7928595644,0.00340961627369,0.0052269924238,0.000488852082163,0.0459732596552,-0.0863428548426,-0.0738440288617,0.293786322943,0.102806058674,-0.00018464742962,0.000493002233914,1.11879454848,1.10434616708
2016-10-21,17.383,17.403,17.175,17.066,11733.0,496432.0,20151427.5,0.134244851259,-0.745492371706,-0.692867540029,1.96215429403,17.2497377215,-0.125900404248,0.102681542711,0.165631744836,17.2990414002,17.1963598575,45.6761893701,44.6366204989,47.7553271127,0.00230374935207,-0.00292124328114,-0.00216166080684,-0.0882836876085,-0.168743728545,-0.0867707541083,-0.127354042435,0.0117819971244,-0.00130201535513,-9.93593313873e-05,-2.92032690896,-5.42191183328
2016-10-24,17.175,17.314,17.056,17.027,28429.0,496432.0,48488502.4,0.325274599542,-0.692867540029,0.0,1.68269230769,17.185158481,-0.143910656468,0.0756875845432,0.147642912777,17.2616504156,17.185962831,33.8189694523,41.0307368167,19.3954347236,-0.00511406079412,-0.0022852455174,-0.00374378100995,-0.143051583726,-0.262890072115,-0.108607393325,-0.259593019499,-0.0807830799437,-0.00216144835927,-0.000604606240467,-0.62036257888,-0.731900304664
2016-10-25,17.096,17.175,17.056,16.858,35262.0,496432.0,60142867.2,0.403455377574,0.0,0.410412757974,1.85858348968,17.142105654,-0.150347163736,0.0536759354422,0.12884951731,17.2300118901,17.1763359547,43.3661689093,41.8092141809,46.4800783662,-0.00802818528359,-0.00992541258002,-0.00250523305055,-0.0447257168159,-0.290822454354,-0.127289519785,0.282303086451,0.0189730291146,-0.00183287951688,-0.000560159268815,0.687345531934,0.330828100283
2016-10-26,16.997,17.175,17.126,16.908,26463.0,496432.0,45320533.8,0.302780320366,0.410412757974,-1.21452761883,1.55903304917,17.1367371027,-0.139914915009,0.0414026954293,0.111360152934,17.2140100609,17.1726073654,56.1267592979,46.5817292199,75.2168194538,0.0,0.00296595088385,-0.000313179223452,0.0693877321478,-0.228654422356,-0.135734807093,0.294252194959,0.114149838319,-0.000928718410036,-0.000217077102147,2.5514057032,0.874989984112
2016-10-27,17.126,17.225,16.918,16.878,25693.0,496432.0,43467417.4,0.293970251716,-1.21452761883,1.45998344958,2.05106986641,17.0638247351,-0.154620259234,0.0147224909128,0.0920326205297,17.1684700515,17.1537475606,41.2602987058,44.8079190485,34.1650580203,0.00291120815138,-0.00177430801987,-0.00425474039318,-0.105102048795,-0.644407429029,-0.173558781081,-0.264872955041,-0.0380795260519,-0.00264552008522,-0.00109824934825,-2.51470649842,-12.5856406638
2016-10-28,16.977,17.383,17.165,16.849,35557.0,496432.0,61033590.5,0.406830663616,1.45998344958,0.407806583163,3.1109816487,17.0975498234,-0.125883996359,0.0133551228055,0.0762971209849,17.1679361974,17.1545810746,47.2322091247,45.6160157406,50.4645958929,0.00917271407837,-0.00171821305842,0.00197640850267,0.185850567173,-0.0928761386529,-0.170977414902,0.144737449952,0.018034684699,-3.10950291433e-05,4.85907833139e-05,2.76828681557,1.46451917627
2016-10-31,17.037,17.274,17.235,17.007,19251.0,496432.0,33179098.5,0.220263157895,0.407806583163,2.23962866261,1.54917319408,17.1433665489,-0.093730316042,0.0177156734586,0.0645808314796,17.1782537055,17.1605380321,59.9525588921,50.3948634578,79.0679497608,-0.00627049416096,0.00937741112232,0.00267972463908,0.255423097827,0.326507716678,-0.153561357939,0.269315155974,0.10476249711,0.000600975444596,0.000347251699704,0.374346614662,0.355855652036
2016-11-01,17.235,17.65,17.621,17.106,45711.0,496432.0,80547353.1,0.523009153318,2.23962866261,-0.39725327734,3.08722546961,17.3025776993,-0.02057381985,0.0517221940734,0.0620091039984,17.24636852,17.194646326,71.5247451438,57.4381573531,99.6979207251,0.0217668171819,0.00582113247486,0.00928704113621,0.780499834859,1.91957255783,-0.0398218391173,0.193022390795,0.13976213868,0.00396517688611,0.00198760049705,2.05571360421,2.46566994264
2016-11-02,17.601,17.69,17.551,17.472,26248.0,496432.0,46067864.8,0.300320366133,-0.39725327734,-0.729303173608,1.24209446755,17.3853851329,0.0162926450557,0.0721920071582,0.0640456846304,17.2932349016,17.2210428944,59.7626741325,58.2129962796,62.8620298385,0.00226628895184,0.021396001403,0.00478584376316,1.79191152516,0.395764592967,0.0328432520493,-0.164447576676,0.0134899683797,0.00271746376501,0.00153516204672,1.29585125471,-0.484675076489
2016-11-03,17.482,17.67,17.423,17.225,23664.0,496432.0,41229787.2,0.270755148741,-0.729303173608,-1.30861504907,2.55409516157,17.3979234219,0.02104063716,0.0771960828554,0.0666757642754,17.3131987629,17.23600268,54.6732434292,57.0330786628,49.953572962,-0.00113058224986,-0.0141369047619,0.000721197083069,0.291419354439,0.0693162012542,0.0410656808523,-0.0851606923089,-0.0202689724324,0.00115443185785,0.000868692197692,-0.837369562979,-0.849306179065
2016-11-04,17.413,17.551,17.195,17.136,21027.0,496432.0,36155926.5,0.240583524027,-1.30861504907,-0.116312881652,2.41349229427,17.3302822813,-0.00740299347298,0.0620488933548,0.0657503900912,17.2950143378,17.2329654445,41.1877847761,51.7513140339,20.0607262605,-0.00673457838144,-0.00516690856314,-0.00388788586981,-1.351842647,-0.19621707398,-0.0138787188145,-0.246655544966,-0.0926087939269,-0.00105032150942,-0.000176214613871,-5.63882246121,-6.39087852833
2016-11-07,17.215,17.353,17.175,17.126,11998.0,496432.0,20606565.0,0.137276887872,-0.116312881652,0.634643377001,1.32168850073,17.2785215208,-0.0285944070226,0.0478788857021,0.0621760892134,17.2765505935,17.2286717078,34.653824212,46.0521507599,11.8571711161,-0.0112814084668,-0.000583566760037,-0.00298672344651,-2.86254656674,-0.228368418622,-0.0543616680125,-0.158638309869,-0.110125962603,-0.00106757611869,-0.000249158314663,-1.11751461835,0.231787262662
2016-11-08,17.205,17.363,17.284,17.155,16852.0,496432.0,29126996.8,0.192814645309,0.634643377001,-1.42906734552,1.20342513307,17.2803476806,-0.0275992527853,0.0449265562226,0.0587261826153,17.2776966561,17.2327700998,43.7756263977,45.2933093058,40.7402605815,0.000576269232986,0.00169333177625,0.00010568958201,0.0348024086181,-0.0616624517502,-0.0554860661357,0.263226422861,-0.016477872185,6.6336305188e-05,0.000237882065532,1.0121578489,1.0353864641
2016-11-09,17.284,17.304,17.037,16.819,30800.0,496432.0,52473960.0,0.352402745995,-1.42906734552,0.46369666021,2.84674531901,17.199231787,-0.058125427672,0.0223977903202,0.0514605041563,17.2406664013,17.218268611,44.1665688012,44.9177291376,42.6642481284,-0.0033980302943,-0.0195861264937,-0.0046941123536,-1.10605077334,-0.501457663275,-0.123721279597,0.00893059530341,-0.00829217767396,-0.00214324024302,-0.000841506547905,-32.780868545,-45.4141443681
2016-11-10,17.106,17.215,17.116,17.017,21116.0,496432.0,36142145.6,0.241601830664,0.46369666021,0.695255900911,1.15681233933,17.171487858,-0.0650667320382,0.0107937966324,0.0433271626515,17.2214869549,17.2106931583,46.1110458675,45.3155013809,47.7021348406,-0.00514331946371,0.0117724002616,-0.00161309117512,-0.119419411507,-0.518086539876,-0.15805017145,0.0440259933935,0.00885557330967,-0.00111245388698,-0.000439965994002,0.892030805109,0.656358635327
2016-11-11,17.076,17.294,17.235,16.938,51655.0,496432.0,89027392.5,0.591018306636,0.695255900911,1.54917319408,2.06556425878,17.192658572,-0.0516079084827,0.0110722198498,0.0368761740911,17.2235658849,17.2124936651,58.549686009,49.726896257,76.1952655132,0.00458902120244,-0.00464241640712,0.00123289922023,0.20684646568,0.0257947436738,-0.148890168789,0.269754023305,0.0973484732952,0.000120717218847,0.00010461558844,2.73210086259,1.76430845277
2016-11-14,17.116,17.601,17.502,17.116,46085.0,496432.0,80657967.0,0.527288329519,1.54917319408,0.845617643698,2.77111187293,17.2957723813,-0.00706056037988,0.0324633238537,0.0359936040436,17.2664019026,17.2339385788,65.562333628,55.0053753806,86.6762501228,0.017751821441,0.010508914866,0.00599754883138,0.863188402951,1.93196163861,-0.0239333409508,0.1197725914,0.106149378325,0.00248705860253,0.00124589232181,3.17308751257,3.86458968663
2016-11-15,17.561,17.69,17.65,17.344,35656.0,496432.0,62932840.0,0.407963386728,0.845617643698,-1.28611898017,1.96033994334,17.4138482542,0.0394647154826,0.0606590512203,0.040926693479,17.3254169945,17.2647579433,73.1879912048,61.066247322,97.4314789704,0.00505653087893,0.013320869362,0.00682686325197,6.58945938556,0.868540987782,0.137054611962,0.116311564199,0.110186902634,0.00341791487498,0.00178829490385,6.63385995807,0.13827555955
2016-11-16,17.641,17.72,17.423,17.423,19388.0,496432.0,33779712.4,0.221830663616,-1.28611898017,-0.114790793778,1.70464328761,17.4168988362,0.0368375903733,0.0639501874623,0.0455313922756,17.3404297646,17.2764795772,48.7919941365,56.9748295935,32.4263232225,0.00169587337479,0.00455488929889,0.000175181377403,-0.0665689610897,0.0542563092524,0.112510892164,-0.333333333333,-0.0669996586973,0.000866517098796,0.00067893415396,-1.0101023403,-0.974339404359
2016-11-17,17.502,17.502,17.403,17.324,9808.0,496432.0,17068862.4,0.112219679634,-0.114790793778,-0.856174222835,1.02281215882,17.4122658908,0.0298769633149,0.0642044943474,0.04926601269,17.3500559547,17.2858514603,47.3220035817,53.7572209229,34.4515688992,-0.01230248307,-0.00568214429203,-0.000266002887668,-0.188954461675,0.00397664018281,0.0820229786023,-0.0301276998592,-0.0564742131495,0.00055512984335,0.000542464865705,-1.83847695055,-2.51844272269
2016-11-18,17.423,17.512,17.254,17.205,15865.0,496432.0,27373471.0,0.18152173913,-0.856174222835,0.405703025385,1.77929755419,17.3595105938,0.00403201585316,0.0517860225982,0.0497700146716,17.3352781155,17.2834920929,36.8683064051,48.1275827503,14.3497537148,0.000571363272769,-0.00686908335257,-0.00302977781605,-0.865045995114,-0.193420598907,0.0102302166164,-0.220905633433,-0.104723385546,-0.000851745909038,-0.000136491247607,-3.57806599243,-10.3900185168
2016-11-21,17.146,17.373,17.324,17.146,15231.0,496432.0,26386184.4,0.174267734554,0.405703025385,-0.0577233895174,1.31032094205,17.3476737292,-0.00435147596214,0.0470503421953,0.0492260801764,17.3335430208,17.2864926786,50.7169032422,48.9906895809,54.1693305647,-0.00793741434445,-0.0034292356873,-0.000681866262957,-2.0792308663,-0.0914470771324,-0.010928959914,0.37562335207,0.0179337249307,-0.000100090386785,0.000173609921837,-1.40360729723,0.774945126555
2016-11-22,17.264,17.383,17.314,17.225,12876.0,496432.0,22293506.4,0.147322654462,-0.0577233895174,-0.0577567286589,0.91255631281,17.3364491528,-0.0115518974858,0.0420061442478,0.0477820929906,17.3305364022,17.288530258,52.5876401361,50.1896730993,57.3835742098,0.000575605825131,0.00460748862709,-0.000647036403005,-1.65470787068,-0.107208528401,-0.0293337836478,0.0368858659413,0.0244737016085,-0.000173456666164,0.000117871184179,0.204173092322,0.0510801924726
2016-11-23,17.334,17.621,17.304,17.284,48768.0,496432.0,84388147.2,0.557986270023,-0.0577567286589,-0.456541840037,1.94752658345,17.3256327685,-0.017607006365,0.0367777140125,0.045581217195,17.3264538788,17.2896761648,37.0366661244,45.805337441,19.4993234911,0.0136915377093,0.00342525399129,-0.000623910016299,-0.524165738716,-0.124468225514,-0.0460606821064,-0.295715380487,-0.0873553340274,-0.000235568208825,6.62813321825e-05,0.683227627061,0.0357420179113
2016-11-24,17.304,17.452,17.225,17.175,25147.0,496432.0,43315707.5,0.287723112128,-0.456541840037,-1.78229317852,1.60812772134,17.2920885124,-0.0313935443318,0.0259602519877,0.0416570241536,17.3108455898,17.2848853378,30.7079579217,40.7728776012,10.5781185625,-0.00959082912434,-0.00630641055311,-0.00193610568979,-0.783014311522,-0.294130897347,-0.0860923266854,-0.170876832744,-0.109866232211,-0.000900835748353,-0.000277091772897,-0.493829629996,-2.10318097034
2016-11-25,17.215,17.462,16.918,16.809,59032.0,496432.0,99870337.6,0.675423340961,-1.78229317852,-0.0591086416834,3.85979430193,17.1673923416,-0.0783325816297,-0.00730083936503,0.0318654514498,17.2504078067,17.2577086461,26.0360352454,35.860596816,6.38691210424,0.0005730002292,-0.0213100436681,-0.00721116889374,-1.49518120037,-1.28123145216,-0.23505214073,-0.152140454543,-0.120479129124,-0.00349132471466,-0.00157228070394,-0.909519632491,-2.72457398983
