date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-10,6.08,6.54,6.26,6.06,61403.0,154025.0,38438278.0,2.01321311475,1.78861788618,-0.798722044728,7.66773162939,6.17956262342,0.00947671914488,-0.346561820707,-0.351300180279,6.33252596295,6.67908778366,49.796749725,47.2127652488,54.9647186774,0.0565428109855,0.018487394958,0.00655097494355,1.32865255635,0.0554384197497,0.00336068390283,-0.0754717107344,0.028135245846,-0.00207802334495,-0.00499462931511,1.79884926457,6.54195568156
2018-08-13,6.11,6.22,6.21,6.0,44539.0,154025.0,27658719.0,1.46029508197,-0.798722044728,-0.805152979066,3.54267310789,6.18970841561,0.0330167274558,-0.330664725619,-0.347173089347,6.31367581481,6.64434054043,65.0160149682,53.1471818219,88.7536812607,-0.0489296636086,-0.00990099009901,0.00164183014411,2.48398290073,0.0458708782606,0.0117480467237,0.305627683076,0.125695170403,-0.00297671865176,-0.00520239355427,0.869550386865,-0.749376213729
2018-08-14,6.16,6.27,6.16,6.11,33072.0,154025.0,20372352.0,1.08432786885,-0.805152979066,-2.11038961039,2.5974025974,6.17980561041,0.0459888123989,-0.318430081598,-0.341424487797,6.29003338176,6.60846346336,53.7606766455,53.3516800964,54.5786697435,0.008038585209,0.0183333333333,-0.0015998823434,0.392894327898,0.037000148711,0.0165583155096,-0.173116397987,0.00384777268514,-0.00374463842311,-0.00539964453211,-0.841828891905,-1.97445058439
2018-08-15,6.16,6.21,6.03,6.02,27592.0,154025.0,16637976.0,0.904655737705,-2.11038961039,-1.49253731343,3.15091210614,6.12987040694,0.0413414655648,-0.315586071819,-0.336256804602,6.2500282461,6.56561431792,37.5948370619,48.0993990849,16.5857130158,-0.00956937799043,-0.0147299509002,-0.00808038417679,-0.10105385618,0.00893134770529,0.0151356548235,-0.300700076567,-0.0984464032253,-0.00636008320263,-0.00648398007668,-1.2572036525,-4.0506115091
2018-08-16,6.01,6.05,5.94,5.89,24316.0,154025.0,14443704.0,0.797245901639,-1.49253731343,-4.3771043771,2.6936026936,6.06658027129,0.0309054093812,-0.316940923739,-0.332393628429,6.20233159286,6.5192725166,35.4798913746,43.8928965148,18.6538810941,-0.0257648953301,-0.0215946843854,-0.010324873357,-0.252435564172,-0.00429312964073,0.0114887672748,-0.0562562801858,-0.0874543684565,-0.00763143003018,-0.00705825823505,-1.49802999821,-0.277770107353
2018-08-17,5.96,6.02,5.68,5.63,29995.0,154025.0,17037160.0,0.983442622951,-4.3771043771,-1.40845070423,6.8661971831,5.93772018086,-0.00438026774427,-0.335131295769,-0.332941161897,6.12197288626,6.45710418203,27.9267651899,38.5708527398,6.63859009001,-0.00495867768595,-0.044142614601,-0.0212409767395,-1.14173142605,-0.0573935729606,-0.00164724417439,-0.212884704323,-0.121250685135,-0.0129562093529,-0.00953608464816,-3.5228628137,-1.05726269031
2018-08-20,5.68,5.74,5.6,5.43,22524.0,154025.0,12613440.0,0.738491803279,-1.40845070423,2.85714285714,5.53571428571,5.82514678724,-0.0304071298667,-0.351945618064,-0.336742053131,6.0416693653,6.39361498336,36.8974133524,38.0130396107,34.6661608358,-0.046511627907,-0.0355239786856,-0.0189590263926,-5.94184274614,-0.05017234292,-0.0114161049108,0.321220452906,-0.01446203777,-0.0131172617807,-0.00983245691556,-4.20423858936,0.107431516683
2018-08-21,5.6,5.77,5.76,5.6,22900.0,154025.0,13190400.0,0.750819672131,2.85714285714,0.0,2.95138888889,5.80343119149,-0.0185645923663,-0.348344923359,-0.339062627176,5.99833561679,6.34668054015,55.9708245879,43.9989679364,79.9145378908,0.00522648083624,0.0313075506446,-0.00372790532845,0.38946581122,0.0102308269222,-0.00689125110515,0.516930849686,0.157470394029,-0.00717247930789,-0.00734083039631,1.06554630068,0.803370423604
2018-08-22,5.74,5.84,5.76,5.7,21710.0,154025.0,12504960.0,0.711803278689,0.0,0.0,2.43055555556,5.78895412766,-0.00398639417951,-0.341554123539,-0.339560926449,5.96166859882,6.30322272236,51.5995973443,46.5325110724,61.7337698881,0.0121317157712,0.0178571428571,-0.00249456973879,0.785268962504,0.0194944704675,-0.00146963785596,-0.0780983177533,0.0575818764572,-0.00611286535309,-0.00684733027196,1.01627187774,0.330838763595
2018-08-23,5.73,5.83,5.76,5.65,22084.0,154025.0,12720384.0,0.72406557377,0.0,-0.173611111111,3.125,5.77930275178,0.0115513356873,-0.332341341644,-0.338117009488,5.93064266054,6.26298400219,54.7701019332,49.2783746927,65.7535564144,-0.00171232876712,-0.00877192982456,-0.0016672054528,3.8976902853,0.0269731244902,0.00425230598826,0.0614443668578,0.0590095732425,-0.00520423733161,-0.006383832834,3.96350992006,0.331666127881
2018-08-24,5.76,5.84,5.75,5.71,19526.0,154025.0,11227450.0,0.640196721311,-0.173611111111,2.4347826087,2.26086956522,5.76953516785,0.0255732868406,-0.322133705212,-0.334920348633,5.902851482,6.22498518721,46.7698115452,48.4421869769,43.425060682,0.00171526586621,0.0106194690265,-0.00169009729108,1.21388136686,0.0307143143287,0.00945430358536,-0.14607039435,-0.016968654527,-0.00468603153754,-0.00606720613746,-0.688563924271,-0.0137306642332
2018-08-27,5.74,6.03,5.89,5.71,43644.0,154025.0,25706316.0,1.43095081967,2.4347826087,-1.01867572156,5.43293718166,5.8096901119,0.0569971358636,-0.299297138718,-0.32779570665,5.90087433092,6.20017146964,49.9298743635,48.9380827724,51.9134575457,0.0325342465753,0.0,0.00695982308483,1.22877630939,0.0708915773946,0.0212726459053,0.0675662935951,0.0102368581291,-0.000334948470707,-0.00398614885416,0.0122705092443,5.11800144381
2018-08-28,5.9,5.94,5.83,5.78,29955.0,154025.0,17463765.0,0.982131147541,-1.01867572156,-0.686106346484,2.74442538593,5.8164600746,0.0720238937204,-0.282780773075,-0.318792719935,5.8899705877,6.17275136078,43.7032495757,47.1931383735,36.72347198,-0.0149253731343,0.0122591943958,0.00116528809103,0.263640578235,0.0551838407618,0.0274652368302,-0.124707399472,-0.0356561659154,-0.00184781823968,-0.00442247589385,-0.785444611669,-0.832569294244
2018-08-29,5.83,5.86,5.79,5.74,18792.0,154025.0,10880568.0,0.616131147541,-0.686106346484,-2.24525043178,2.0725388601,5.80764004973,0.0783740945513,-0.26980891084,-0.308995958116,5.87459049729,6.14439940813,43.024388606,45.8035551177,37.4660555827,-0.013468013468,-0.00692041522491,-0.00151639051134,0.088167974582,0.0458725043195,0.030730820393,-0.0155334208842,-0.0294446036802,-0.00261123382313,-0.00459308191649,-0.665575097838,-2.30130095983
2018-08-30,5.76,5.8,5.66,5.66,17018.0,154025.0,9632188.0,0.557967213115,-2.24525043178,-1.94346289753,2.47349823322,5.75842669982,0.0672872996082,-0.266941395861,-0.300585045665,5.84157657463,6.10851797049,28.6829257373,40.0966786575,5.8554198969,-0.0102389078498,-0.01393728223,-0.00847389808764,-0.141459942938,0.0106279476484,0.0272201374488,-0.333333333333,-0.124594618157,-0.00561978280441,-0.00583969811461,-2.60443679929,-4.58820305475
2018-08-31,5.67,5.67,5.55,5.53,15718.0,154025.0,8723490.0,0.515344262295,-1.94346289753,1.8018018018,2.52252252252,5.68895113321,0.0482518668219,-0.270427628901,-0.294553562312,5.79671864007,6.06714626897,23.8838552535,34.6924041895,2.26675738134,-0.0224137931034,-0.0229681978799,-0.0120650257838,-0.282897855869,-0.0130599191227,0.0200658131192,-0.167314538545,-0.134781100305,-0.00767908012247,-0.00677278870547,-0.999844266811,-0.423786981978
2018-09-03,5.48,5.68,5.65,5.48,16459.0,154025.0,9299335.0,0.539639344262,1.8018018018,3.18584070796,3.53982300885,5.67596742214,0.0519256937058,-0.262100003746,-0.288062850599,5.7741465416,6.03624654534,44.2559035023,37.8802372938,57.0072359194,0.00176366843034,-0.00904159132007,-0.00228226799063,0.0761385439768,0.0307942838128,0.0220357603632,0.852963143205,0.0918885035136,-0.00389394412146,-0.00509295841201,1.26913793229,0.810836045315
2018-09-04,5.63,6.03,5.83,5.63,47102.0,154025.0,27460466.0,1.54432786885,3.18584070796,-1.71526586621,6.86106346484,5.72731161476,0.0797331335751,-0.238229642114,-0.278096208902,5.78273938135,6.02096902347,46.1706023349,40.6436923075,57.2244223897,0.0616197183099,0.0273722627737,0.00904589276158,0.535523704831,0.0910734883265,0.034598844232,0.0432642581224,0.0729524208696,0.00148815754715,-0.00253096386347,6.03354276114,4.9635541482
2018-09-05,5.79,5.84,5.73,5.71,30621.0,154025.0,17545833.0,1.00396721311,-1.71526586621,-2.2687609075,2.2687609075,5.72820774317,0.0852897228926,-0.224790132094,-0.26743499354,5.77462563037,5.99941576247,35.9086066848,39.0653304332,29.5951591879,-0.0315091210614,0.0142095914742,0.000156465803311,0.0696898399489,0.0564140965038,0.0383364282587,-0.222262546537,-0.0388341163074,-0.00140309815852,-0.00357969969842,-0.869866003465,-0.982703110966
2018-09-06,5.78,5.78,5.6,5.57,23514.0,154025.0,13167840.0,0.770950819672,-2.2687609075,2.5,3.75,5.68547182878,0.0725851722011,-0.222069260915,-0.258361847015,5.74776014878,5.96982940969,28.7009758851,35.6105455839,14.8818364876,-0.0102739726027,-0.0245183887916,-0.00746060832771,-0.148957579655,0.0121040508052,0.0339265494206,-0.200721539072,-0.0884360841459,-0.00465233303693,-0.00493153899427,-3.13743609921,-48.682037671
2018-09-07,5.61,5.95,5.74,5.61,39384.0,154025.0,22606416.0,1.29127868852,2.5,-1.393728223,5.92334494774,5.70364788586,0.0833969884412,-0.20623872924,-0.24793722346,5.74656627974,5.95280500898,31.8790819626,34.3667243768,26.9037971343,0.0294117647059,0.00718132854578,0.00319693028471,0.14895351092,0.0712864608545,0.040348927969,0.110731638194,-0.0349284512969,-0.00020771031009,-0.00285173989903,1.99997268528,1.42850799081
2018-09-10,5.7,5.73,5.66,5.59,23403.0,154025.0,13246098.0,0.76731147541,-1.393728223,-0.530035335689,2.47349823322,5.68909859057,0.0801117839273,-0.197867358506,-0.237923250469,5.73324839055,5.93111574905,37.9193879751,35.5509455762,42.6562727728,-0.036974789916,-0.00356506238859,-0.00255087543557,-0.039392363864,0.0405906822878,0.0403891471041,0.189475531935,0.0344583669496,-0.00231753860336,-0.00364353609624,-1.26446079465,-1.79791400137
2018-09-11,5.65,5.67,5.63,5.5,17280.0,154025.0,9728640.0,0.566557377049,-0.530035335689,0.88809946714,3.01953818828,5.66939906038,0.07436223118,-0.191446855982,-0.228627971572,5.71736402277,5.90881087875,50.7697880618,40.6238930714,71.0615780426,-0.0104712041885,-0.0161001788909,-0.00346268040121,-0.0717691264062,0.0324485178978,0.0390683923457,0.338887328434,0.142695149538,-0.00277057031096,-0.00376065334817,-0.821904535964,-0.357447860027
2018-09-12,5.64,5.77,5.68,5.6,22282.0,154025.0,12656176.0,0.730557377049,0.88809946714,0.880281690141,2.99295774648,5.67293270692,0.0774108134021,-0.180246213195,-0.218951619896,5.71161571157,5.89186192477,49.5327998843,43.5935286757,61.4113423016,0.0176366843034,0.0181818181818,0.000623284143928,0.0409963791252,0.0585052323207,0.0423235687599,-0.0243646511969,0.0731007143774,-0.00100541283927,-0.00286842045368,1.57122583453,1.18000048278
2018-09-13,5.73,5.73,5.73,5.62,17281.0,154025.0,9902013.0,0.566590163934,0.880281690141,-1.57068062827,1.91972076789,5.69195513795,0.0856376495547,-0.165428088925,-0.208246913702,5.71444406364,5.87987215256,66.3551999229,51.1807524248,96.7040949191,-0.00693240901213,0.00357142857143,0.00335319172805,0.106275025298,0.0822104609466,0.0488907375949,0.339621424144,0.174044725893,0.00049519299063,-0.00203497168777,1.59230272444,4.37987651494
2018-09-14,5.75,5.78,5.64,5.62,17641.0,154025.0,9949524.0,0.578393442623,-1.57068062827,-1.59574468085,2.83687943262,5.67463675863,0.0786147192114,-0.159112714195,-0.198420073801,5.70299113077,5.86210384497,48.4034666153,50.2549904883,44.7004188692,0.0087260034904,0.0,-0.00304260643239,-0.0820075093127,0.0381759516826,0.0471884059491,-0.270539962633,-0.0180880876628,-0.00200420771296,-0.00302188672412,-1.77165363247,-1.90737621918
2018-09-17,5.65,5.68,5.55,5.52,13443.0,154025.0,7460865.0,0.440754098361,-1.59574468085,1.8018018018,2.88288288288,5.63309117242,0.0622225054316,-0.159531007906,-0.190642260622,5.67945403373,5.83898504164,38.5189777435,46.34298624,22.8709607505,-0.0173010380623,-0.017793594306,-0.00732127675788,-0.20851329044,-0.00262891443381,0.0391987213288,-0.204210350269,-0.0778430999637,-0.00412714950841,-0.00394377239679,-1.54261216062,-1.40625165317
2018-09-18,5.55,5.66,5.65,5.52,20310.0,154025.0,11475150.0,0.665901639344,1.8018018018,1.06194690265,2.47787610619,5.63872744828,0.0649260078147,-0.150063505738,-0.182526509645,5.67492264393,5.82498614966,56.6316994481,49.7725573094,70.3499837254,-0.00352112676056,0.0,0.00100056535341,0.0434489476821,0.0593458431228,0.0425705766936,0.470228515023,0.0740041017552,-0.000797856585811,-0.0023974872128,1.20837495581,1.13666541868
2018-09-19,5.65,5.76,5.71,5.62,32356.0,154025.0,18475276.0,1.06085245902,1.06194690265,0.175131348511,2.45183887916,5.66248496552,0.0742032204706,-0.136149496851,-0.173251107086,5.68031916024,5.8164686571,59.1830377273,52.9093841153,71.7303449512,0.017667844523,0.018115942029,0.00421327639219,0.14288900501,0.0927208038917,0.050816742055,0.045051416505,0.0630232195318,0.000950940948057,-0.00146223396053,2.28866434363,3.21089574791
2018-09-20,5.71,5.86,5.72,5.68,35541.0,154025.0,20329452.0,1.16527868852,0.175131348511,1.92307692308,3.14685314685,5.68165664368,0.0805634900233,-0.122898925821,-0.163180670833,5.68642390482,5.80932283064,46.8627658923,50.8938447076,38.8006082615,0.0173611111111,0.0106761565836,0.00338573581681,0.0857141982834,0.0973236870922,0.0581262447455,-0.208172346472,-0.0380941763242,0.00107471858632,-0.00122855066756,-0.400134403082,-0.19641260111
2018-09-21,5.72,5.83,5.83,5.64,36167.0,154025.0,21085361.0,1.18580327869,1.92307692308,-0.686106346484,3.2590051458,5.73110442912,0.0973419725831,-0.102341937969,-0.15101292426,5.70851253485,5.81085447282,64.5751772615,55.4542888923,82.816954,-0.00511945392491,-0.00704225352113,0.00870305767156,0.208264097732,0.167267433099,0.0745661021662,0.377963422176,0.0896069890341,0.00388445012138,0.000263652446108,1.42975028528,1.57050701604
2018-09-25,5.8,5.94,5.79,5.75,28010.0,154025.0,16217790.0,0.918360655738,-0.686106346484,-0.172711571675,3.28151986183,5.75073628608,0.10040367225,-0.0882606291043,-0.138462465229,5.72104906795,5.80930969705,50.067662034,53.6587466062,42.8854928896,0.0188679245283,0.0195035460993,0.00342549280034,0.0314530267378,0.137590797515,0.0831085093721,-0.224660865719,-0.0323787811901,0.00219611203856,-0.000265843134009,-0.84897528148,-0.606403527402
2018-09-26,5.84,5.84,5.78,5.7,26670.0,154025.0,15415260.0,0.874426229508,-0.172711571675,10.0346020761,2.42214532872,5.76049085739,0.0983076783312,-0.0770201662721,-0.126174005438,5.73011844211,5.80713860838,52.4260604036,53.2478512053,50.7824788002,-0.016835016835,-0.00869565217391,0.00169622998193,-0.0208756698968,0.127355344578,0.0887493933542,0.0471042240403,-0.00765756613492,0.00158526418037,-0.000373725758117,-1.66370941248,-0.504821618144
2018-09-27,5.76,6.36,6.36,5.74,151843.0,154025.0,96572148.0,4.97845901639,10.0346020761,1.10062893082,9.74842767296,5.96032723826,0.16816959768,-0.0210680068876,-0.105152805728,5.82702329717,5.84809130406,68.2840402691,58.2599142266,88.3322923541,0.0890410958904,0.00701754385965,0.0346908598275,0.710645603018,0.726461160663,0.166604837796,0.302482767986,0.0941270475296,0.0169114925003,0.00705212987618,35.0418107075,19.4517430991
2018-09-28,6.65,6.86,6.43,6.3,250540.0,154025.0,161097220.0,8.21442622951,1.10062893082,-6.06531881804,8.70917573872,6.11688482551,0.213993756131,0.028593291854,-0.0784035862113,5.91978894376,5.89119565191,53.2607887508,56.593539068,46.5952881165,0.0786163522013,0.0975609756098,0.0262666093637,0.272487768792,2.35719017022,0.25438426803,-0.220011168921,-0.0286024306885,0.0159199031578,0.00737066943835,-0.616563069363,-0.242837753392
2018-10-08,6.11,6.2,6.04,5.99,115968.0,154025.0,70044672.0,3.8022295082,-6.06531881804,-0.331125827815,3.47682119205,6.09125655034,0.183149347863,0.036064756203,-0.0555099177284,5.93828295241,5.90221819621,43.443700437,52.2102595243,25.9105822625,-0.0962099125364,-0.0492063492063,-0.00418975931369,-0.144136954392,0.26130130057,0.291997720884,-0.184321121486,-0.0774519426746,0.00312409932651,0.00187101990063,-1.52896669466,-1.15950895129
2018-10-09,6.08,6.12,6.02,5.93,76480.0,154025.0,46040960.0,2.50754098361,-0.331125827815,0.498338870432,3.1561461794,6.06750436689,0.152675118957,0.0399120316195,-0.0364255278589,5.95085480589,5.91094277427,44.7519406422,49.7241532303,34.8075154661,-0.0129032258065,-0.0100166944908,-0.00389938976455,-0.166390048678,0.106676872978,0.343801443968,0.0301134616074,-0.0476171985484,0.00211708562488,0.00147818629683,-0.154388542338,0.0693045894527
2018-10-10,6.02,6.06,6.05,5.93,59646.0,154025.0,36085830.0,1.95560655738,0.498338870432,-9.9173553719,2.14876033058,6.06166957793,0.130064209641,0.0448646031666,-0.0201675016538,5.96610791267,5.92124330951,60.6038578641,53.3507214416,75.1101307091,-0.00980392156863,0.0,-0.000961645614229,-0.14809819354,0.12408718239,0.44633604949,0.354217425978,0.0729337349287,0.00256317912033,0.00174262137746,0.10993358848,0.753385613572
2018-10-11,5.8,5.95,5.45,5.45,68895.0,154025.0,37547775.0,2.25885245902,-9.9173553719,-5.6880733945,9.17431192661,5.85777971862,0.032860478882,0.000370297647511,-0.0160599417935,5.88670669534,5.88633639769,40.4025719094,49.0346715975,23.1383725331,-0.0181518151815,-0.0809443507589,-0.033635924342,-0.747351873565,-0.991746329592,0.203672221318,-0.333333333333,-0.0808995591332,-0.013308712899,-0.00589519970566,-4.04632673568,-33.9774634692
2018-10-12,5.25,5.35,5.14,4.91,80182.0,154025.0,41213548.0,2.62891803279,-5.6880733945,-3.69649805447,8.56031128405,5.61851981241,-0.0690616577301,-0.0592234778748,-0.0246926490098,5.77182874221,5.83105222009,44.3592903638,47.4762111863,38.1254487189,-0.100840336134,-0.0990825688073,-0.0408448111228,-3.10166315525,-160.934793734,-0.537530417436,0.0979323411224,-0.031782825508,-0.0195148083767,-0.00939195008095,-3.15020456221,-0.214321054703
2018-10-15,5.15,5.18,4.95,4.9,39338.0,154025.0,19472310.0,1.2897704918,-3.69649805447,-6.26262626263,5.65656565657,5.39567987494,-0.153124628097,-0.12039554157,-0.0438332275219,5.6453935511,5.76578909267,35.5252411949,43.4925545225,19.5906145398,-0.0317757009346,-0.0020366598778,-0.0396616804623,-1.21721622576,-1.03290225246,-0.775152900952,-0.19914766662,-0.0839084788833,-0.0219055687125,-0.0111923414421,0.607560149238,0.0289664862696
2018-10-16,4.95,5.01,4.64,4.47,44952.0,154025.0,20857728.0,1.47383606557,-6.26262626263,0.431034482759,11.6379310345,5.14378658329,-0.236554336552,-0.191679687867,-0.0734025195909,5.49071762016,5.68239730803,34.1773212904,40.3874767785,21.7570103144,-0.0328185328185,-0.0877551020408,-0.0466842543452,-0.544848398925,-0.592082940668,-0.674586238355,-0.0379425968451,-0.0713933172725,-0.0273986090675,-0.0144632041342,0.552381583982,-0.177061934873
2018-10-17,4.7,4.77,4.66,4.45,38878.0,154025.0,18117148.0,1.27468852459,0.431034482759,-3.64806866953,6.8669527897,4.98252438886,-0.272554792227,-0.243749264733,-0.107471868619,5.36291490937,5.6066641741,44.6598808603,41.8116114724,50.3564196361,-0.0479041916168,-0.00447427293065,-0.0313508719345,-0.152186834536,-0.271648902634,-0.4641441359,0.306710975994,0.0352617892361,-0.0232761397754,-0.0133276731321,0.720680404245,0.32844869487
2018-10-18,4.65,4.65,4.49,4.45,29897.0,154025.0,13423753.0,0.980229508197,-3.64806866953,2.00445434298,4.45434298441,4.81834959258,-0.300569812491,-0.295328001426,-0.145043095181,5.22862030793,5.52394830935,36.4399205735,40.0210478395,29.2776660417,-0.0251572327044,0.0,-0.0329501239682,-0.102786746234,-0.211605711917,-0.349591265547,-0.184056923763,-0.0428245544696,-0.0250413448117,-0.0147531334461,0.324601588913,-0.0510114052651
2018-10-19,4.44,4.6,4.58,4.3,27919.0,154025.0,12786902.0,0.91537704918,2.00445434298,6.33187772926,6.55021834061,4.73889972838,-0.2882408783,-0.325193644118,-0.181073204968,5.12883256825,5.45402621236,55.4043914935,45.1488290575,75.9155163655,-0.010752688172,-0.0337078651685,-0.0164890202891,0.0410185377194,-0.101127026722,-0.248409686394,0.520431181557,0.128127110479,-0.0190849084088,-0.0126579926301,1.39906446329,0.499576380806
2018-10-22,4.64,4.92,4.87,4.6,50191.0,154025.0,24443017.0,1.64560655738,6.33187772926,-2.66940451745,6.57084188912,4.78259981892,-0.225087413358,-0.321752838317,-0.209209131638,5.08901217313,5.41076501145,65.0612609956,51.7863063702,91.6111702466,0.0695652173913,0.0697674418605,0.00922156893869,0.219099613192,0.0105807904408,-0.155384263921,0.174297907474,0.147013277006,-0.00776402711239,-0.00793197524753,4.34147791155,1.55925511504
2018-10-23,4.89,4.92,4.74,4.7,32606.0,154025.0,15455244.0,1.06904918033,-2.66940451745,3.37552742616,4.64135021097,4.76839987928,-0.186482544026,-0.325760721654,-0.232519449641,5.03531799265,5.3610787143,49.4347800577,51.002464266,46.2994116411,0.0,0.0217391304348,-0.00296908379928,0.171510564522,-0.0124564039851,-0.111421130716,-0.240181033979,-0.0151360882655,-0.010551002563,-0.00918285991707,-0.217202796378,-1.32197165352
2018-10-24,4.76,4.9,4.9,4.7,34566.0,154025.0,16937340.0,1.13331147541,3.37552742616,-0.612244897959,4.08163265306,4.81226658619,-0.127848713426,-0.312424895532,-0.248500538819,5.01449983993,5.32692473547,66.2898533718,56.0982606346,86.6730388462,-0.00406504065041,0.0,0.00919946061922,0.314419941591,0.0409374894993,-0.0687301178585,0.340955766253,0.0999127481765,-0.00413442661331,-0.00637072885093,0.833239500249,4.0984173035
2018-10-25,4.75,4.9,4.87,4.64,36871.0,154025.0,17956177.0,1.2088852459,-0.612244897959,0.82135523614,5.33880903491,4.83151105746,-0.0836941193871,-0.300809363436,-0.258962303743,4.99226909533,5.29307845877,73.6804150684,61.9589787792,97.1232876467,0.0,-0.0127659574468,0.00399904513312,0.345365963063,0.0371786380089,-0.0420995663555,0.111488581143,0.104472368275,-0.00443329251468,-0.0063538116985,0.0984225787833,-0.565295695189
2018-10-26,4.85,5.09,4.91,4.85,39131.0,154025.0,19213321.0,1.28298360656,0.82135523614,-1.83299389002,4.88798370672,4.85767403831,-0.0418042583353,-0.285089965202,-0.264187836035,4.97961231143,5.26470227663,57.4536100456,60.4571892013,51.4464517341,0.0387755102041,0.0452586206897,0.00541507212465,0.500511402218,0.0522570110665,-0.0201787372772,-0.220232269426,-0.0242384494945,-0.00253527677596,-0.00536099782987,0.449220408921,0.35409127539
2018-10-29,4.89,4.9,4.82,4.79,20981.0,154025.0,10112842.0,0.687901639344,-1.83299389002,1.03734439834,2.28215767635,4.84511602554,-0.0200271360122,-0.276704796042,-0.266691228036,4.95505657121,5.23176136725,47.393315788,56.1025647302,29.9748179035,-0.0373280943026,-0.0123711340206,-0.00258519049848,0.520930718311,0.0294123616524,-0.00947580342496,-0.175102909106,-0.0720282323517,-0.00493125542403,-0.00625693679328,0.0407969049307,-1.47740647566
2018-10-30,4.77,4.93,4.87,4.71,23785.0,154025.0,11583295.0,0.779836065574,1.03734439834,2.05338809035,4.51745379877,4.85341068369,0.00591671034995,-0.262993284067,-0.265951639242,4.94197094487,5.20496422894,55.8379681011,56.0143658538,55.4851725955,0.00612244897959,-0.0167014613779,0.00171196274983,1.29543467155,0.0495528526103,0.00277320255034,0.178182348559,-0.0015721006126,-0.0026408631571,-0.00512201081701,1.4867695953,1.66221918688
2018-10-31,4.87,5.02,4.97,4.87,33998.0,154025.0,16897006.0,1.11468852459,2.05338809035,0.402414486922,3.01810865191,4.89227378913,0.0394804403226,-0.241276364041,-0.261016584202,4.9462831072,5.18755947124,59.4475342896,57.1587553324,64.025092204,0.0182555780933,0.0339702760085,0.00800738037001,5.6727012119,0.0825759490538,0.0185562121534,0.0646435805472,0.0204302853589,0.000872559222942,-0.00334387652511,3.37899443057,3.67730993027
2018-11-01,5.08,5.09,4.99,4.98,39536.0,154025.0,19728464.0,1.29626229508,0.402414486922,3.20641282565,2.20440881764,4.92484919275,0.0657598894136,-0.219916653319,-0.252796598025,4.95300878301,5.17292543633,42.6619925567,52.3265010738,23.3329755224,0.0139442231076,0.0225872689938,0.00665854059446,0.665632117481,0.0885279865979,0.0314921988648,-0.282358922594,-0.0845409286901,0.00135974340121,-0.00282098643645,-0.882660465867,-0.168449569425
2018-11-02,5.05,5.31,5.15,5.0,57110.0,154025.0,29411650.0,1.87245901639,3.20641282565,0.0,6.01941747573,4.99989946183,0.103815146001,-0.187912131775,-0.239819704775,4.98331512409,5.17122725586,44.5703606292,49.7411209256,34.2288400363,0.0432220039293,0.00401606425703,0.0152390999491,0.578700130532,0.145530231844,0.051333338152,0.0447322770956,-0.0494086188673,0.00611877394173,-0.000328282417757,-0.130600649617,1.28865465832
2018-11-05,5.14,5.22,5.15,5.05,43494.0,154025.0,22399410.0,1.42603278689,0.0,2.91262135922,3.30097087379,5.04993297456,0.126598063019,-0.160695915388,-0.223994946898,5.00895895115,5.16965486654,49.3214168901,49.6012195804,48.7618115093,-0.0169491525424,0.01,0.0100069037595,0.2194565812,0.144834801933,0.0659860618718,0.106596765065,-0.00281258931421,0.00514593727762,-0.000304065020827,-0.620776686194,-0.343340237093
2018-11-06,5.17,5.33,5.3,5.12,62128.0,154025.0,32927840.0,2.03698360656,2.91262135922,-1.69811320755,3.96226415094,5.1332886497,0.157471011864,-0.125575564483,-0.204311070415,5.05373449713,5.17931006161,61.4523731648,53.5516041086,77.2539112773,0.0210727969349,0.0138613861386,0.0165062933643,0.243865886323,0.218551609234,0.0878764309446,0.245957173164,0.0796428910727,0.00893909221721,0.00186766724671,0.111226124958,0.649490567806
2018-11-07,5.32,5.32,5.21,5.18,47555.0,154025.0,24776155.0,1.55918032787,-1.69811320755,1.34357005758,2.68714011516,5.1588590998,0.160804838013,-0.103808046657,-0.184210465663,5.07777534372,5.18158339038,48.1111059194,51.7381047122,40.8571083338,-0.00187617260788,0.01171875,0.00498129987295,0.0211710467177,0.173341986681,0.0983823574063,-0.217099300781,-0.0338645205233,0.00475704582605,0.000438925019443,-0.913185697939,-0.698218142437
2018-11-08,5.22,5.47,5.28,5.2,60879.0,154025.0,32144112.0,1.99603278689,1.34357005758,-2.46212121212,5.11363636364,5.19923939987,0.16675805657,-0.0799866803069,-0.163365708592,5.10888682931,5.18887350961,41.9506138228,48.475607749,28.9006259703,0.0281954887218,0.003861003861,0.00782737021588,0.0370213895969,0.229475142988,0.11315728993,-0.128047193654,-0.0630579141094,0.0061269913446,0.00140692886359,0.748680171106,0.571350935603
2018-11-09,5.22,5.24,5.15,5.14,34722.0,154025.0,17881830.0,1.13842622951,-2.46212121212,3.68932038835,1.94174757282,5.18282626658,0.148133841119,-0.0707820578926,-0.144848978452,5.11521193249,5.18599399038,31.3004092152,42.7505415711,8.40014450341,-0.0420475319927,-0.0115384615385,-0.00315683353414,-0.111684051938,0.115076940048,0.113345268719,-0.253874821775,-0.118101999001,0.00123805897353,-0.000554941111054,-4.01674391897,-1.40330704273
