date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,11.021,11.021,10.753,10.693,544390.0,979440.0,585382567.0,2.56787735849,-1.9959897922,-3.78499023528,3.05031154097,10.8872413228,-0.119863029128,-0.0262897136891,0.0336418008749,10.9754605276,11.0017502413,26.8766901248,31.6528151005,17.3244401734,-0.00451630385692,-0.0218624222466,-0.00612729992653,-0.102350069357,-3.57820370457,-0.308133211163,-0.13770238936,-0.0701527885602,-0.00367172356862,-0.00180553899205,-1.68316051523,-8.60478108342
2016-09-26,10.733,10.733,10.346,10.326,533402.0,979440.0,551857709.2,2.51604716981,-3.78499023528,1.05354726464,3.93388749275,10.7068275485,-0.173116006056,-0.07455570291,0.0120023001179,10.8786204464,10.9531761493,19.5557950545,27.6204750852,3.42643499322,-0.0261319299519,-0.0343215187506,-0.0165711192491,-0.444281921752,-1.83592677318,-0.643232531976,-0.272388267911,-0.127392776994,-0.00882332736053,-0.00441512403765,-3.34080723681,-1.70447333211
2016-09-27,10.375,10.465,10.455,10.246,333984.0,979440.0,349180272.0,1.57539622642,1.05354726464,-0.765184122429,2.09469153515,10.6228850323,-0.183725507861,-0.102826142295,-0.0109633883647,10.81344807,10.9162742123,44.8484600211,33.3631367305,67.8191066024,-0.0249697195565,-0.0077474336626,-0.00784009229521,-0.0612855047116,-0.379185471822,-1.91344061197,1.29335907316,0.207913210312,-0.00599086774775,-0.00336906267957,0.862057172009,0.526882150968
2016-09-28,10.455,10.505,10.375,10.336,242556.0,979440.0,251651850.0,1.14413207547,-0.765184122429,-0.761445783133,1.62891566265,10.5402566882,-0.19075506731,-0.130185305434,-0.0348077717785,10.7459945208,10.8761798262,37.5912810397,34.7725181669,43.2288067854,0.00382226469183,0.00878391567441,-0.00777833365053,-0.0382612057066,-0.266072056464,-2.17491003882,-0.161815566866,0.0422436729433,-0.00623793158309,-0.00367290023314,0.375689147268,0.00787728541305
2016-09-29,10.415,10.455,10.296,10.286,308532.0,979440.0,317664547.2,1.45533962264,-0.761445783133,0.19425019425,1.64141414141,10.4588377922,-0.194609882413,-0.156438948287,-0.0591340070801,10.6767645945,10.8332035428,27.0332406143,32.1927589827,16.7142038774,-0.00475963826749,-0.00483746130031,-0.00772456482641,-0.0202081924066,-0.201663642187,-0.698873672709,-0.280864076282,-0.0741895991494,-0.00644239359553,-0.00395141346613,0.47183597502,0.00691264048825
2016-09-30,10.306,10.395,10.316,10.286,226419.0,979440.0,233573840.4,1.06801415094,0.19425019425,2.7917797596,1.05661108957,10.4112251948,-0.183193300763,-0.173629820057,-0.0820331696756,10.6212623492,10.7948921693,27.1964723361,30.5273301005,20.5347568073,-0.00573888091822,0.0,-0.0045523793685,0.0586639358101,-0.109888694336,-0.387241855002,0.00603818551322,-0.0517330273895,-0.00519841425941,-0.00353647685015,3.90297789281,0.410662028114
2016-10-10,10.395,10.624,10.604,10.395,411959.0,979440.0,436841323.6,1.94320283019,2.7917797596,0.565824217277,2.15956242927,10.4754834632,-0.128179577165,-0.162145405404,-0.0980556168212,10.6186066032,10.7807520086,48.5531067394,36.5359223135,72.5874755912,0.0220298220298,0.0105969278631,0.00617201791422,0.300304232572,0.0661431005897,-0.195316689688,0.785272227196,0.196826653139,-0.00025004052686,-0.00130989364835,4.11906043169,2.35577846542
2016-10-11,10.634,10.753,10.664,10.574,365915.0,979440.0,390211756.0,1.72601415094,0.565824217277,0.365716429107,1.67854463616,10.5383223088,-0.0775326274242,-0.146513508961,-0.107747195249,10.6255902027,10.7721037117,49.1285143626,40.7334529965,65.9186370947,0.0121423192771,0.0172198172198,0.00599865827942,0.395124955637,0.0964066567507,-0.0988375652737,0.0118510979386,0.114887771192,0.000657675698037,-0.000802197928832,0.315748873243,-0.0280879992899
2016-10-12,10.634,10.823,10.703,10.574,422546.0,979440.0,452250983.8,1.99314150943,0.365716429107,-0.831542558161,2.32645052789,10.5932148725,-0.0347813130731,-0.12948551592,-0.112094859383,10.6374994023,10.7669849182,50.0214192136,43.8294417355,62.4053741697,0.00650981121547,0.0,0.00520885223756,0.551397724691,0.116221317489,-0.0403506014619,0.0181748799576,0.0760060469045,0.00112080358438,-0.000475189767298,0.39550214894,-0.131663782978
2016-10-13,10.683,10.703,10.614,10.574,309810.0,979440.0,328832334.0,1.46136792453,-0.831542558161,0.0942151874882,1.2153759186,10.6001432483,-0.0154779728514,-0.121768592415,-0.11402960599,10.6338841096,10.755652702,43.6835301217,43.7808045309,43.4889813033,-0.0110874988451,0.0,0.000654039015433,0.554991704342,0.0595968085667,-0.0172599048437,-0.126703504049,-0.00110969254169,-0.000339863018727,-0.00105249670628,0.00651794428981,-0.874437018828
2016-10-14,10.624,10.654,10.624,10.495,282194.0,979440.0,299802905.6,1.33110377358,0.0942151874882,-1.21423192771,1.49661144578,10.6080954989,0.000787893324036,-0.113537172662,-0.113931119324,10.6323634774,10.74590065,56.1663785717,47.9093292112,72.6804772928,-0.00457815565729,-0.00747115566484,0.00075020217784,1.05090416759,0.0675988741427,0.000863693815739,0.285756403276,0.0942998815234,-0.000142998760743,-0.00090669086042,0.89354932582,0.147029703333
2016-10-17,10.644,10.683,10.495,10.455,317437.0,979440.0,333150131.5,1.49734433962,-1.21423192771,1.32444020962,2.17246307766,10.5703969993,-0.00344586027963,-0.116084781999,-0.114361851859,10.6112306347,10.7273154167,43.2922055975,46.3702880066,37.1360407793,0.00272198235405,-0.00381133873273,-0.00355374813858,-5.37351120325,-0.0224385483367,-0.0037806398946,-0.229214937861,-0.0321240399291,-0.0019875959581,-0.00172951844068,-6.11322665658,-5.73705388168
2016-10-18,10.534,10.664,10.634,10.485,323916.0,979440.0,344452274.4,1.52790566038,1.32444020962,-0.65826593944,1.68328004514,10.5915979995,0.0139076835615,-0.105669549633,-0.112623391414,10.614733614,10.7204031636,56.6082115529,49.7829291887,70.2587762813,-0.0017785266311,0.00286944045911,0.00200569574123,5.03605556607,0.089720910755,0.0152014016643,0.307584373945,0.0735954277792,0.00033011998302,-0.00064436001183,1.93720016123,1.56438882639
2016-10-19,10.674,10.693,10.564,10.554,308750.0,979440.0,326163500.0,1.45636792453,-0.65826593944,-0.842483907611,1.31578947368,10.5823986663,0.0171745438822,-0.101889301488,-0.110476573429,10.6069284426,10.7088177441,40.1368892367,46.5675825381,27.275502634,0.00271942985746,0.0065808297568,-0.000868550068715,0.234896077859,0.0357742429938,0.0190619191832,-0.290970547635,-0.0645873335111,-0.000735314861861,-0.00108068879032,-0.953357131434,-1.43304178737
2016-10-20,10.564,10.584,10.475,10.435,334952.0,979440.0,350862220.0,1.57996226415,-0.842483907611,-1.23150357995,1.42243436754,10.5465991109,0.00897667417584,-0.104866152069,-0.109354489157,10.5866317591,10.6914979112,35.7064720191,42.9472123651,21.2249913272,-0.010193584588,-0.0112753458404,-0.00338293392411,-0.477326778667,-0.0292165177083,0.0101567620823,-0.110382675435,-0.0777444302595,-0.00191353072533,-0.00161734313805,-3.0320764102,-2.89492102524
2016-10-21,10.455,10.465,10.346,10.236,412609.0,979440.0,426885271.4,1.94626886792,-1.23150357995,1.05354726464,2.21341581287,10.4797327406,-0.0111031930881,-0.116293984837,-0.110742388293,10.5496114885,10.6659054733,39.815959512,41.903461414,35.6409557079,-0.0112433862434,-0.0190704360326,-0.00634008836354,-2.23689385073,-0.108975418116,-0.0126917435828,0.115090829772,-0.024303112904,-0.00349688847937,-0.00239371864246,-3.68629448567,-0.874138988749
2016-10-24,10.346,10.455,10.455,10.296,291970.0,979440.0,305254635.0,1.37721698113,1.05354726464,1.42515542802,1.52080344333,10.4714884937,-0.00717533200592,-0.115226970797,-0.111639304794,10.5350558749,10.6502828457,59.8773063413,47.8947430565,83.8424329111,-0.000955566172957,0.00586166471278,-0.00078668483914,0.353759594289,0.00917514385487,-0.00809912549808,0.50385189947,0.142978203715,-0.00137972982503,-0.0014647258681,1.15814768956,0.875918947177
2016-10-25,10.455,10.644,10.604,10.405,435609.0,979440.0,461919783.6,2.05475943396,1.42515542802,-1.40513013957,2.25386646548,10.5156589958,0.0167159702666,-0.101191823377,-0.10954980851,10.5456626634,10.6468544867,67.672737003,54.4874077053,94.0433955984,0.0180774748924,0.0105866355866,0.00421816842145,3.32964415484,0.121804359887,0.018716493149,0.130190069293,0.137649024259,0.00100680894407,-0.000321903088221,8.41216636549,6.36195463746
2016-10-26,10.564,10.624,10.455,10.415,321402.0,979440.0,336025791.0,1.51604716981,-1.40513013957,1.13821138211,1.99904351985,10.4954393305,0.0137941224647,-0.10092848197,-0.107825543202,10.5317145613,10.6326430433,51.494743329,53.4898529132,47.5045241605,-0.00187899285983,0.000961076405574,-0.00192281484988,-0.17479379033,0.00260239808242,0.0157395556554,-0.239062204228,-0.0183079877376,-0.00132263874729,-0.00133480207504,-1.0524962375,-1.45584117507
2016-10-27,10.455,10.624,10.574,10.385,393468.0,979440.0,416053063.2,1.85598113208,1.13821138211,-1.59825988273,2.26026101759,10.5216262204,0.0283943079539,-0.090079100731,-0.104276254708,10.5382200134,10.6282991141,60.689661522,55.8897891161,70.2894063336,0.0,-0.00288046087374,0.00249507324019,1.05843525216,0.107495733881,0.032916954451,0.178560326716,0.0448671303474,0.000617701141627,-0.000408546502818,7.05533669224,2.29761492135
2016-10-28,10.544,10.604,10.405,10.375,311148.0,979440.0,323749494.0,1.46767924528,-1.59825988273,-0.855358000961,2.20086496877,10.4827508136,0.0163879078724,-0.0940338122876,-0.102227766224,10.5177246267,10.611758439,44.826586575,52.2020549358,30.0756498536,-0.00188253012048,-0.000962927298989,-0.0036948097161,-0.422845314665,-0.0439026536076,0.0196448222061,-0.261380184847,-0.0659822525488,-0.00194486228717,-0.00155628618876,-1.39950040761,-2.48084218795
2016-10-31,10.365,10.375,10.316,10.226,254418.0,979440.0,262457608.8,1.20008490566,-0.855358000961,0.571927103528,1.4443582784,10.4271672091,-0.00149211440376,-0.103160337726,-0.102414280524,10.4866900688,10.5898504065,50.018619238,51.4742430365,47.1073716409,-0.0215956242927,-0.0143614457831,-0.00530238727544,-1.09104971882,-0.0970557846857,-0.00182449746639,0.115824849929,-0.0139422078339,-0.00295069124357,-0.00206450539236,-1.580257321,-0.435090757807
2016-11-01,10.316,10.395,10.375,10.276,250153.0,979440.0,259533737.5,1.17996698113,0.571927103528,-2.39036144578,1.14698795181,10.4097781394,-0.00322287964699,-0.104428580304,-0.10281714048,10.4695069813,10.5739355616,61.0768385956,54.6751082229,73.8802993411,0.00192771084337,0.00488949735967,-0.00166766959185,-1.15994138176,-0.0122938971066,-0.00393363067935,0.221082059564,0.0621838223848,-0.00163856158526,-0.00150283944672,-0.0631425513912,0.685487025896
2016-11-02,10.365,10.365,10.127,10.097,474533.0,979440.0,480559569.1,2.23836320755,-2.39036144578,0.394983706922,2.64639083638,10.3155187596,-0.0339175738605,-0.124015624143,-0.107056837213,10.4168135995,10.5408292237,44.4492356807,51.2664840421,30.8147389577,-0.002886002886,-0.0174192292721,-0.00905488844499,-9.52399641796,-0.187564015352,-0.0412353106959,-0.272240726555,-0.06234325439,-0.00503303372621,-0.00313093811679,-7.21075665353,-4.4296657379
2016-11-03,10.047,10.256,10.167,10.047,406801.0,979440.0,413594576.7,1.91887264151,0.394983706922,-0.0983574309039,2.05567030589,10.2660125064,-0.0443209516661,-0.134757432004,-0.112596956171,10.3783807381,10.5131381701,48.771579768,50.4348492841,45.4450407357,-0.0105161601544,-0.00495196593047,-0.00479920150858,-0.306725293749,-0.086616568963,-0.0517493240273,0.0972422589752,-0.0162218020914,-0.00368950265833,-0.00262702800872,0.967794476154,0.469987781988
2016-11-04,10.137,10.246,10.157,10.117,302791.0,979440.0,307544818.7,1.42825943396,-0.0983574309039,-0.39381707197,1.2700600571,10.2296750043,-0.0477415131678,-0.142435401901,-0.118564645317,10.344322163,10.4867575649,42.8503038246,47.9066674643,32.7375765454,-0.00097503900156,0.00696725390664,-0.00353959262234,-0.0771770770501,-0.0569762259686,-0.0530004482262,-0.12140832779,-0.0501276767096,-0.00328168487425,-0.00250929881865,0.748383721125,0.262462179174
2016-11-07,10.177,10.187,10.117,10.087,248039.0,979440.0,250941056.3,1.16999528302,-0.39381707197,0.879707423149,0.988435306909,10.1921166695,-0.0503263164671,-0.150018593109,-0.124855434875,10.3093495225,10.4593681156,38.5668692164,44.7934013816,26.113804886,-0.00575834471989,-0.00296530592073,-0.00367150811113,-0.0541416291145,-0.0532395114334,-0.0530578870418,-0.0999627593247,-0.0649860707789,-0.00338085375798,-0.00261181295372,0.298475257371,-0.0372685511748
2016-11-08,10.167,10.206,10.206,10.127,248566.0,979440.0,253686459.6,1.17248113208,0.879707423149,-1.64609053498,0.774054477758,10.1967444463,-0.0356721219361,-0.147150511085,-0.129314450117,10.293449596,10.4406001071,59.0445794776,49.5437940803,78.0461502722,0.00186512221459,0.00396550014871,0.000454054538605,0.291183530996,0.0191181770473,-0.0357134252623,0.530966362509,0.106051171649,-0.00154228222712,-0.00179437307854,6.37818192321,1.12366976318
2016-11-09,10.197,10.206,10.038,9.948,353403.0,979440.0,354745931.4,1.66699528302,-1.64609053498,1.18549511855,2.57023311417,10.1438296309,-0.043702029853,-0.156628218776,-0.134777203849,10.2541496581,10.4107778769,50.9909599618,50.0261827075,52.9205144705,0.0,-0.0176755208848,-0.00518938330993,-0.225103175282,-0.0644082553309,-0.0422439543815,-0.136398964766,0.00973661053068,-0.00381795601917,-0.00285637126671,-1.77306286695,-12.4289867598
2016-11-10,10.137,10.216,10.157,10.117,282557.0,979440.0,286993144.9,1.33281603774,1.18549511855,2.34321157822,0.974697253126,10.1482197539,-0.0287980078809,-0.152775958775,-0.138376954834,10.2392035569,10.3919795157,47.4619867759,49.1714507303,44.0430588671,0.000979815794631,0.0169883393647,0.000432787536472,0.341037293285,0.0245949295157,-0.0267089009292,-0.0692078201424,-0.0170856925501,-0.00145756613177,-0.00180566346483,2.51502657774,1.08339864501
2016-11-11,10.157,10.405,10.395,10.157,571610.0,979440.0,594188595.0,2.69627358491,2.34321157822,0.2886002886,2.38576238576,10.230479836,0.0149535040559,-0.129031014799,-0.136507766827,10.2631722404,10.3922032552,63.6305718291,53.9911577632,82.9093999608,0.0185003915427,0.00395374122764,0.00810586329611,1.5192548081,0.155423301977,0.0135079429174,0.340663890232,0.0980184021694,0.00234087382119,2.15300251932e-05,3.45480549493,17.7294286757
2016-11-14,10.336,10.554,10.425,10.296,457271.0,979440.0,476705017.5,2.15693867925,0.2886002886,0.575539568345,2.47482014388,10.2953198906,0.0479103070735,-0.106563824906,-0.130518978443,10.2880688188,10.3946326437,59.0870478861,55.6897878042,65.8815680498,0.0143200384431,0.013685143251,0.00633792898501,2.20395185599,0.174122399393,0.0438714113005,-0.0714047322289,0.0314612634979,0.0024258170681,0.000233770302702,0.450679533306,-0.218105616456
2016-11-15,10.435,10.554,10.485,10.365,378870.0,979440.0,397245195.0,1.78712264151,0.575539568345,0.371959942775,1.8025751073,10.3585465938,0.076093408144,-0.082960598353,-0.121007302425,10.3183659236,10.401326522,60.5553864214,57.3116540099,67.0428512444,0.0,0.00670163170163,0.00614130534976,0.588247139124,0.221493800302,0.0728758080355,0.0248504297958,0.0291232247364,0.00294487773441,0.000643974488645,-0.733094378843,-0.0310233257125
2016-11-16,10.505,10.674,10.524,10.375,647447.0,979440.0,681373222.8,3.05399528302,0.371959942775,-1.51083238312,2.84112504751,10.4136977292,0.0969532664379,-0.0604115109013,-0.10888814412,10.3500019354,10.4104134463,56.9811829208,57.2014969802,56.5405548021,0.0113700966458,0.000964785335263,0.00532421560452,0.274134892927,0.271804783227,0.100152288844,-0.0590237089015,-0.00192207032919,0.00306599048565,0.000873631289086,-0.53398006604,-0.133048219998
2016-11-17,10.495,10.495,10.365,10.316,398660.0,979440.0,413211090.0,1.88047169811,-1.51083238312,2.20935841775,1.72696575012,10.3974651528,0.0866367788156,-0.0547401573604,-0.0980585467683,10.3523093299,10.4070494873,47.1122225059,53.8384054888,33.6598565401,-0.0167697208169,-0.00568674698795,-0.00155877161143,-0.106406808159,0.093878690604,0.0994561661369,-0.173196832868,-0.0587937671038,0.000222936630497,-0.00032313404276,-1.38815492265,-1.29277018949
2016-11-18,10.365,10.912,10.594,10.306,969026.0,979440.0,1026586144.4,4.57087735849,2.20935841775,-0.745705116103,5.72021899188,10.4629767685,0.106645413266,-0.0314051634768,-0.08472787011,10.3894925099,10.4208976734,47.2497324957,51.6421811577,38.4648351715,0.0397332062887,-0.000969367972082,0.0063007295314,0.230948503906,0.426286569292,0.135946096466,0.00291877526622,-0.0407928933091,0.00359177636842,0.00133065439375,3.17042976762,5.04211206131
2016-11-21,10.594,10.713,10.515,10.485,436194.0,979440.0,458657991.0,2.05751886792,-0.745705116103,0.37089871612,2.16833095578,10.4803178457,0.105057613676,-0.0190668615625,-0.0715956684005,10.4088013546,10.4278682161,35.8857865761,46.3900496305,14.8772604672,-0.0182368035191,0.0173685231904,0.00165737509922,-0.0148885877206,0.392874946294,0.154992704201,-0.240508153578,-0.101702356668,0.00185849738139,0.000668900408381,-1.06446713215,-0.736955047672
2016-11-22,10.524,10.574,10.554,10.455,362052.0,979440.0,382109680.8,1.70779245283,0.37089871612,-1.50653780557,1.12753458404,10.5048785638,0.104838343808,-0.00607170352066,-0.0584908754245,10.4311396077,10.4372113112,51.6549501544,48.1450164718,58.6748175195,-0.0129748903202,-0.00286123032904,0.00234350889622,-0.00208713924297,0.681557266215,0.183038908201,0.439426443806,0.0378306739324,0.00214609275191,0.00089597364559,0.859816170469,0.413988237981
2016-11-23,10.554,10.594,10.395,10.346,440822.0,979440.0,458234469.0,2.0793490566,-1.50653780557,-1.33718133718,2.38576238576,10.4682523759,0.0799775936813,-0.0085048793737,-0.0484936762143,10.4255796681,10.4340845474,41.0226549416,45.7708959617,31.5261729014,0.00189143181388,-0.0104256336681,-0.00348658841761,-0.237134136457,-0.40074022797,0.170918953386,-0.205833035962,-0.0493118641148,-0.000533013635824,-0.00029957846994,-112.61682612,-2.48776410588
2016-11-24,10.385,10.435,10.256,10.256,374481.0,979440.0,384067713.6,1.76641981132,-1.33718133718,0.195007800312,1.74531981279,10.3975015839,0.0433457041549,-0.0214026111175,-0.043075463195,10.3994904884,10.4208930995,27.3484366277,39.6300761837,2.78515751575,-0.0150084953747,-0.00869901411173,-0.00675860586967,-0.45802690279,-1.51650966194,0.111730300574,-0.333333333333,-0.134164290407,-0.00250242006036,-0.00126426500556,-0.931509776,-0.938458188963
2016-11-25,10.206,10.296,10.276,10.057,291055.0,979440.0,299088118.0,1.3729009434,0.195007800312,-0.0973141300117,2.32580770728,10.3570010559,0.021451420144,-0.029668325605,-0.040394035677,10.3804919517,10.4101602773,48.7762241396,42.678792169,60.9710880806,-0.0133205558218,-0.019403276131,-0.0038952172925,-0.505108509315,-0.386201218255,0.062249534169,0.783510509339,0.0769293495965,-0.00182687187342,-0.00102993304712,-0.102792229535,0.423665565412
