date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-04-27,8.911,9.342,9.103,8.602,108538.0,605986.0,98802141.4,1.25914153132,2.23495058401,-0.0659123365923,8.12918817972,8.79378503931,0.22799940795,-0.0786708005384,-0.192670504513,8.67032172352,8.74899252405,67.8125901698,60.2564421452,82.9248862191,0.0421686746988,0.00820440693858,0.0178960878269,0.237090717013,0.39023854835,0.128859567386,-0.000809573155255,0.0668941780229,0.00915641938021,0.00324752476828,-0.0923799224369,0.149735172871
2016-04-28,9.004,9.489,9.097,8.887,57402.0,605986.0,52218599.4,0.665916473318,-0.0659123365923,5.91403759481,6.61756623063,8.89485669287,0.246182694704,-0.0388063203231,-0.161897667675,8.73596453528,8.77477085561,56.8363004233,59.1163949046,52.2761114608,0.0157353885678,0.033131829807,0.0114935324338,0.0797514647865,0.506725239129,0.159717424915,-0.161862122049,-0.0189199229168,0.00757097762459,0.00294643428722,-0.663624684292,-0.357762850465
2016-04-29,8.97,9.661,9.635,8.97,86207.0,605986.0,83060444.5,1.0000812065,5.91403759481,6.86040477426,7.17176959004,9.14157112858,0.316294109452,0.0357861507324,-0.122360903994,8.8742776837,8.83849153297,69.9699793464,62.7342563852,84.4414252688,0.018126251449,0.00933948464049,0.0277367521736,0.284794245315,1.92217325514,0.244208358584,0.231079060833,0.0611989531236,0.0158326133147,0.0072618052837,2.57102212577,1.41324869734
2016-05-03,9.635,10.306,10.296,9.635,81714.0,605986.0,84132734.4,0.947958236659,6.86040477426,-2.0979020979,6.51709401709,9.52638075239,0.430255959641,0.146549070782,-0.0685789090386,9.0930041939,8.94645512312,79.4832152423,68.3172426709,101.815160385,0.0667632750233,0.0741360089186,0.0420944735204,0.360303422615,3.09513366994,0.439535776541,0.135961679349,0.0889942211389,0.0246472465699,0.0122151602169,0.265135895622,0.51764248593
2016-05-04,10.23,10.485,10.08,9.967,64741.0,605986.0,65258928.0,0.751055684455,-2.0979020979,-0.228174603175,5.13888888889,9.71092050159,0.452811522039,0.214428292236,-0.0119774687836,9.24484970253,9.0304214103,60.2603674331,65.6316175916,49.5178671161,0.0173685231904,0.0344577062792,0.0193714437834,0.0524235908726,0.463184250109,0.825347633091,-0.241847888898,-0.039311087132,0.0166991574394,0.00938542540267,-0.854501546246,-0.539810284738
2016-05-05,10.01,10.296,10.057,9.841,40964.0,605986.0,41197494.8,0.475220417633,-0.228174603175,0.755692552451,4.52421199165,9.82628033439,0.440494563414,0.26333163335,0.0430843516431,9.36979590214,9.10646426879,55.9977541129,62.4203297654,43.152602808,-0.018025751073,-0.0126417176683,0.0118793921528,-0.0272010715853,0.228063846445,4.59711658793,-0.0707365969005,-0.0489289757601,0.0135152223812,0.00842074306853,-1.51887082003,-0.386757523828
2016-05-06,10.097,10.366,10.133,9.847,83565.0,605986.0,84676414.5,0.969431554524,0.755692552451,-3.50340471726,5.12187900918,9.92852022293,0.41859778075,0.304707964612,0.0954090742368,9.4872119172,9.18250395259,55.7004937503,60.180384427,46.7407123968,0.00679875679876,0.000609694136775,0.0104047396427,-0.0497095412348,0.157126322939,1.21447162597,-0.00530843365652,-0.0358848687084,0.0125313311284,0.00835007765349,-0.827484666514,-0.124135350626
2016-05-09,10.067,10.565,9.778,9.462,84652.0,605986.0,82772725.6,0.982041763341,-3.50340471726,-1.8715483739,11.2804254449,9.87834681529,0.335879520274,0.305333774408,0.137394014271,9.53194854532,9.22661477091,46.6833754044,55.6813814195,28.6873633742,0.019197376037,-0.0390982024982,-0.00505346280378,-0.197607976629,0.00205380189949,0.440051854293,-0.161885788415,-0.074758628586,0.00471546630496,0.00480378974567,-2.97525247107,-1.48568853977
2016-05-10,9.635,9.801,9.595,9.472,38763.0,605986.0,37193098.5,0.449686774942,-1.8715483739,6.05523710266,3.42886920271,9.78389787686,0.240563502699,0.287746203458,0.167464452109,9.54164876912,9.25390256566,43.5842563486,51.6490063959,27.4547562542,-0.0723142451491,0.00105685901501,-0.00956120899528,-0.283780379041,-0.0576011316943,0.218862793964,-0.0663859249449,-0.0724187317344,0.00101765381451,0.00295750883989,-0.436077550518,-0.892011352715
2016-05-11,9.741,10.203,10.176,9.691,92636.0,605986.0,94266393.6,1.07466357309,6.05523710266,-2.67295597484,5.03144654088,9.91459858457,0.239313175606,0.317035186862,0.197378599059,9.63924126618,9.32220607931,60.6316917324,54.6432348414,72.6086055145,0.0410162228344,0.023120777027,0.013358756332,-0.0051974928838,0.101787558105,0.178629832027,0.391137461368,0.0579726243438,0.0102280538113,0.007381049581,0.981684805337,2.39718275572
2016-05-12,10.15,10.15,9.904,9.668,58187.0,605986.0,57628404.8,0.675023201856,-2.67295597484,2.07996768982,4.86672051696,9.91106572305,0.187668567555,0.314671453781,0.220837170004,9.67997337907,9.36530192529,56.7420130222,55.3428275683,59.5403839299,-0.00519455062237,-0.00237333608503,-0.00035632925466,-0.21580344634,-0.00745574364838,0.118850630495,-0.0641525677268,0.0128029156575,0.00422565550246,0.00462292354514,-40.5206814449,-1.02667383444
2016-05-13,9.854,10.283,10.11,9.794,56598.0,605986.0,57220578.0,0.656589327146,2.07996768982,6.93372898121,4.83679525223,9.9773771487,0.167727048176,0.325666575114,0.241803051026,9.74613132075,9.42046474564,59.3685676453,56.6847409273,64.7362210813,0.0131034482759,0.0130326851469,0.0066906453356,-0.106259240101,0.0349415913019,0.0949381891719,0.0462894156068,0.0242472858357,0.00683451690314,0.00589012727928,0.507611014083,19.7765816253
2016-05-16,10.02,10.964,10.811,10.02,89111.0,605986.0,96337902.1,1.03377030162,6.93372898121,-2.88594949588,8.73184719267,10.2552514325,0.231498981292,0.386489914333,0.270740423687,9.90995727141,9.52346735707,67.5098360573,60.2931059706,81.9432962307,0.0662258095886,0.0230753522565,0.0278504339994,0.38021257638,0.186765679585,0.119673314868,0.13713095557,0.0636567263837,0.01680933134,0.010933920376,4.57816013006,3.16259308369
2016-05-17,10.851,10.964,10.499,10.392,90326.0,605986.0,94833267.4,1.04786542923,-2.88594949588,-10.0009524717,5.4481379179,10.336500955,0.214575634619,0.404850195324,0.297562378014,10.0005792297,9.59572903433,51.241988607,57.2760668494,39.1738321221,0.0,0.037125748503,0.00792272359644,-0.073103331072,0.0475052008098,0.0990688939692,-0.240970033412,-0.0500395372348,0.0091445357193,0.00758774872054,-1.19226962918,-0.715526027472
2016-05-18,10.296,10.432,9.449,9.449,82592.0,605986.0,78041180.8,0.958143851508,-10.0009524717,0.56090591597,10.4032172717,10.0406673033,0.0532772666303,0.330860669658,0.304222036343,9.91572088663,9.58486021697,34.161325738,49.5711531456,3.34167092274,-0.0485224370668,-0.0907428791378,-0.0286202896848,-0.75170868433,-0.182757786757,0.0223807134935,-0.333333333333,-0.134522395263,-0.00848534280612,-0.00113267239193,-9.28282396038,-4.61243066686
2016-05-19,9.449,9.671,9.502,9.239,61245.0,605986.0,58194999.0,0.710498839907,0.56090591597,0.347295306251,4.54641128184,9.86111153555,-0.0493967040141,0.273349096334,0.298047448342,9.85207151945,9.57872242312,43.0674270352,47.4032444421,34.3957922213,-0.0729486196319,-0.022224574029,-0.0178828520405,-1.92716288088,-0.173824145926,-0.020296320661,0.260707133134,-0.0437332715885,-0.0064190357818,-0.000640363418004,-1.56370974694,0.375168726893
2016-05-20,9.469,9.552,9.535,9.203,63278.0,605986.0,60335573.0,0.734083526682,0.347295306251,1.21657052963,3.66019926586,9.75240769036,-0.112383820417,0.227807560581,0.283999470789,9.80329128569,9.57548372511,60.4212646328,51.7425845057,77.7786248871,-0.0123048288698,-0.00389652559801,-0.011023488051,-1.27512791915,-0.166605766633,-0.0471333595716,0.402945771138,0.0915409929136,-0.00495126671238,-0.000338113776123,0.338339311219,0.383572149114
2016-05-23,9.469,9.791,9.651,9.419,39847.0,605986.0,38456339.7,0.462262180974,1.21657052963,1.83400683867,3.85452284737,9.71860512691,-0.136344219066,0.198784333873,0.266956443406,9.77986185712,9.58107752325,61.0693735545,54.8515141886,73.5050922862,0.0250209380235,0.0234706074106,-0.00346607366383,-0.213201496092,-0.127402385741,-0.0600107716254,0.0107265037502,0.0600845456916,-0.00238995536145,0.000584179170523,0.832799915295,0.685573781385
2016-05-24,9.798,9.96,9.828,9.678,53127.0,605986.0,52213215.6,0.6163225058,1.83400683867,0.0,2.86935286935,9.75507008461,-0.126490872371,0.187899648175,0.25114508436,9.78726772526,9.59936807708,58.4434121569,56.0488135114,63.2326094479,0.0172607496681,0.0274976112114,0.0037520773013,0.0722681662857,-0.0547562551156,-0.0592282353053,-0.0429996452355,0.0218280085876,0.000757256926824,0.00190902889459,1.33896650638,2.08251516419
2016-05-25,9.867,10.113,9.828,9.519,41314.0,605986.0,40603399.2,0.479280742459,0.0,-1.628001628,6.04395604396,9.7793800564,-0.118263408596,0.177230453987,0.236362158285,9.79353422907,9.61630377508,56.3023421113,56.1333230447,56.6403802446,0.0153614457831,-0.0164290142591,0.00249203456122,0.0650439325779,-0.0567813420148,-0.058862096036,-0.0366349254184,0.00150778451888,0.000640271011501,0.00176425134006,-0.0999642592187,-0.335825367895
2016-05-26,9.854,9.901,9.668,9.313,51418.0,605986.0,49710922.4,0.596496519722,-1.628001628,0.517170045511,6.08191973521,9.74225337094,-0.131638420176,0.154088145675,0.219907355763,9.77422127075,9.62013312507,57.6596112942,56.6420857945,59.6946622935,-0.0209631167804,-0.021640928669,-0.00379642525946,-0.113095096265,-0.130577492701,-0.0696169075515,0.0241067979048,0.00906347107615,-0.00197201111121,0.00039821433305,-2.7387493619,-2.52342400003
2016-05-27,9.635,9.768,9.718,9.502,30602.0,605986.0,29739023.6,0.355011600928,0.517170045511,-1.91397406874,2.73718872196,9.73416891396,-0.1307488552,0.138189321263,0.203563748863,9.76557184448,9.62738252322,65.5074100357,59.5971938749,77.3278423573,-0.013432986567,0.0202942123913,-0.00082983439979,0.00675763941422,-0.103180061918,-0.0743204193567,0.136105647704,0.0521715971251,-0.000884922289898,0.000753565262406,1.05975183396,0.781416900617
2016-05-30,9.668,9.668,9.532,9.369,18873.0,605986.0,17989743.6,0.218944315545,-1.91397406874,3.03189257239,3.13680234998,9.66677927597,-0.150789096687,0.109320563434,0.184715111777,9.72963771456,9.62031715113,61.8432900796,60.3458926098,64.8380850191,-0.0102375102375,-0.0139970532519,-0.00692299862284,-0.153272787415,-0.208907298812,-0.0925932892825,-0.0559344348092,0.0125626507927,-0.00367967493272,-0.000733882971097,-23.6814095899,-7.3426267031
2016-05-31,9.492,9.884,9.821,9.492,50255.0,605986.0,49355435.5,0.583004640371,3.03189257239,-1.01822624987,3.9914468995,9.71818618398,-0.121926733336,0.108510903442,0.16947427011,9.74369345078,9.63518254734,69.2050505292,63.2989452496,81.0172610885,0.0223417459661,0.0131284021774,0.00531789405156,0.191408821895,-0.00740629178828,-0.0825099880586,0.119038952168,0.0489354372286,0.00144463099594,0.00154520853933,2.24881151523,1.76814893968
2016-06-01,9.821,9.897,9.721,9.638,38373.0,605986.0,37302393.3,0.445162412993,-1.01822624987,2.160271577,2.66433494496,9.71912412265,-0.113298424213,0.098662754977,0.155311967084,9.74020215066,9.64153939568,56.8188110349,61.1389005114,48.178632082,0.00131525698098,0.0153813737885,9.65137583527e-05,0.0707663437414,-0.0907572248778,-0.0835660954164,-0.178978837521,-0.0341244981209,-0.000358313830145,0.000659753804776,-0.630286927003,-0.981851131779
2016-06-02,9.711,9.96,9.931,9.605,58649.0,605986.0,58244321.9,0.680382830626,2.160271577,-2.07431275803,3.57466518981,9.7897494151,-0.077979556911,0.106574744014,0.14556452247,9.76955566594,9.66298092193,68.4895359951,63.5891123393,78.2903833068,0.00636556532283,-0.00342394687695,0.00726663139161,0.311733084971,0.0801922573434,-0.0627604221162,0.205402484628,0.0400761513115,0.00301364538733,0.00222386958822,3.40510373279,74.291145176
2016-06-03,9.937,9.987,9.725,9.342,53274.0,605986.0,51808965.0,0.618027842227,-2.07431275803,-0.0719794344473,6.6323907455,9.76816627674,-0.0807016033216,0.0951260203939,0.135476822055,9.76270094811,9.66757492771,65.4529723172,64.2103989986,67.9381189543,0.00271084337349,-0.0273815720979,-0.0022046670913,-0.0349071797586,-0.107424359555,-0.0693005427699,-0.0443361695161,0.00977033074425,-0.000701640696042,0.000475423248803,-1.11197778305,-1.30339602664
2016-06-06,9.725,9.748,9.718,9.595,31090.0,605986.0,30213262.0,0.360672853828,-0.0719794344473,0.267544762297,1.57439802428,9.75144418449,-0.081540897824,0.0845137609146,0.125284209827,9.75582387917,9.67131011825,70.432700499,66.2844994987,78.7291024996,-0.0239311104436,0.0270819952901,-0.00171189676458,-0.0103999730849,-0.111560006771,-0.075235099801,0.0760810090905,0.0323016292142,-0.000704422779716,0.000386362719478,0.702067793593,0.223512351894
2016-06-07,9.718,9.834,9.744,9.535,32131.0,605986.0,31308446.4,0.372749419954,0.267544762297,-1.60098522167,3.06855500821,9.74896278966,-0.0767583086886,0.0773102668963,0.115689421241,9.75400482083,9.67669455394,70.2550221833,67.6080070602,75.5490524294,0.0088223225277,-0.00625325690464,-0.000254464342212,0.0586526425762,-0.0852345693815,-0.0765841808745,-0.00252266794355,0.0199670748294,-0.000186458709779,0.000556743152603,6.63969176623,0.851355322659
2016-06-08,9.768,9.821,9.588,9.568,31689.0,605986.0,30383413.2,0.367621809745,-1.60098522167,-10.0125156446,2.63871506049,9.69530852644,-0.0917574249458,0.0583410306494,0.104219743122,9.72846561763,9.67012458698,49.4717275688,61.5625805631,25.2900215803,-0.00132194427496,0.00346093340325,-0.00550358683048,-0.195407070758,-0.245365033758,-0.0991419785425,-0.295826461491,-0.0894187946074,-0.00261832997566,-0.000678947436202,-4.33159875115,-20.6281259002
2016-06-13,9.303,9.369,8.628,8.628,57195.0,605986.0,49347846.0,0.663515081206,-10.0125156446,2.00509967548,8.58831710709,9.33953901763,-0.220778722135,-0.0337669582123,0.0766224028554,9.55916321492,9.59293017313,32.9811517126,52.0354376129,-5.12742008818,-0.0460238264942,-0.0982441471572,-0.036695016754,-1.4061128815,-1.57878576769,-0.264799542199,-0.333333333333,-0.154755419007,-0.0174027857389,-0.00798277345405,-6.19581372386,-5.66747302883
2016-06-14,8.602,8.801,8.801,8.289,47345.0,605986.0,41668334.5,0.549245939675,2.00509967548,1.57936598114,5.81752073628,9.16002601175,-0.269389378183,-0.091745958509,0.0429487305825,9.44252272031,9.53426867882,55.3207678084,53.1305476781,59.701208069,-0.0606254669655,-0.0392906815021,-0.0192207565638,-0.220178174678,-1.71703355488,-0.439475545245,0.677344935996,0.0210454666163,-0.0122019565918,-0.00611507571171,0.843413585371,0.476202540182
2016-06-15,8.675,9.253,8.94,8.505,32287.0,605986.0,28864578.0,0.374559164733,1.57936598114,-2.40492170022,8.36689038031,9.08668400783,-0.268777559515,-0.125037244115,0.00935153564311,9.36521153257,9.49024877669,56.2655386102,54.1755446555,60.4455265197,0.05135780025,0.0260586319218,-0.00800674624973,0.0022711313707,-0.362863783284,-0.78226281624,0.0170780493343,0.0196684774212,-0.00818755644339,-0.00461701926156,1.01031497047,0.583432305426
2016-06-16,8.94,9.017,8.725,8.638,30497.0,605986.0,26608632.5,0.35379350348,-2.40492170022,3.2664756447,4.34383954155,8.96612267189,-0.281916427396,-0.166846231479,-0.0258880177814,9.26671745064,9.43356368212,45.1620741131,51.1710544747,33.1441133899,-0.0255052415433,0.0156378600823,-0.0132679133379,-0.0488837978305,-0.334372271725,-3.76831728706,-0.197340410692,-0.0554584213211,-0.0105170162566,-0.00597298299584,-22.5239851209,-0.65709177287
2016-06-17,8.724,9.01,9.01,8.724,33358.0,605986.0,30055558.0,0.386983758701,3.2664756447,0.0,3.17425083241,8.98074844793,-0.238524989663,-0.174966136321,-0.0557036414893,9.22722245823,9.40218859455,63.441382742,55.2611638971,79.8018204319,-0.000776311411778,0.00995600833526,0.00163122640322,0.153915960603,-0.04866699577,-1.15171520507,0.404749095075,0.0799301375446,-0.0042620261831,-0.00332589980007,4.14860889363,1.12294521088
2016-06-20,9.007,9.14,9.01,8.88,23556.0,605986.0,21223956.0,0.273271461717,0.0,-0.366259711432,2.88568257492,8.99049896528,-0.197808524089,-0.179333969045,-0.0804297070005,9.1938036185,9.37313758755,58.960921828,56.4944165408,63.8939324026,0.0144284128746,0.0178817056396,0.00108571322473,0.170701047431,-0.0249638748159,-0.443885980343,-0.0706236327198,0.0223168054501,-0.00362176590837,-0.00308981326123,0.10905358198,-0.334419046558
2016-06-21,9.107,9.107,8.977,8.864,22252.0,605986.0,19975620.4,0.258143851508,-0.366259711432,0.958003787457,2.70691767851,8.98599931019,-0.164664223821,-0.183344846888,-0.101012734978,9.16044921566,9.34379406255,54.8079670897,55.9322667237,52.5593678217,-0.00361050328228,-0.0018018018018,-0.000500490029764,0.167557492385,-0.0223654105496,-0.255913253264,-0.0704357158865,-0.00995053761815,-0.00362792204738,-0.00313059791661,-0.0184155580387,-1.46097810947
2016-06-22,9.053,9.063,9.063,8.894,18142.0,605986.0,16442094.6,0.210464037123,0.958003787457,0.375151715767,1.86472470484,9.01166620679,-0.122439581994,-0.177537473724,-0.116317682727,9.14545702863,9.32299450236,69.8719780598,60.5788371691,88.4582598413,-0.00483144833644,0.0033844765343,0.00285632078498,0.256428754512,0.0316745916937,-0.151515031768,0.274850751998,0.0830749532879,-0.00163662137864,-0.00222602938907,0.530392648292,6.70704832288
2016-06-23,8.964,9.13,9.097,8.864,35765.0,605986.0,32535420.5,0.414907192575,0.375151715767,-0.483675937122,2.9240408926,9.04011080453,-0.0830950159534,-0.168252067698,-0.126704559721,9.13800210115,9.30625416885,75.779313694,65.6456626774,96.0466157272,0.00739269557542,-0.00337306049022,0.00315641936607,0.321338617786,0.0523011048378,-0.0892974890029,0.0845451323725,0.0836401909492,-0.000815150895001,-0.00179559620074,0.253130205298,0.105064733158
2016-06-24,9.127,9.153,9.053,8.415,23064.0,605986.0,20879839.2,0.267563805104,-0.483675937122,0.220921241577,8.15199381421,9.04440720302,-0.0573842979916,-0.162569745966,-0.13387759697,9.12492485482,9.28749460079,79.3361639622,70.2091631057,97.5901656753,0.00251916757941,-0.05065433213,0.000475259494419,0.309413478857,0.0337726710268,-0.0566123055455,0.0469369554146,0.0695171659809,-0.00143108375181,-0.00201580224681,-0.0371108179023,-0.849430814065
2016-06-27,8.861,9.163,9.073,8.861,26689.0,605986.0,24214929.7,0.309617169374,0.220921241577,-0.473933649289,3.3285572578,9.05393813535,-0.0332673588029,-0.154669696222,-0.138036016821,9.11693641562,9.27160611184,76.2903344737,72.2362202284,84.3985629644,0.00109253796569,0.0530005941771,0.00105379292562,0.420270701791,0.0485948335409,-0.0310613571237,-0.0383914388647,0.0288716890077,-0.000875452601555,-0.00171074004671,0.358281815467,1.21730010235
2016-06-28,8.937,9.103,9.03,8.937,19155.0,605986.0,17296965.0,0.222215777262,-0.473933649289,5.00553709856,1.83831672204,9.0459587569,-0.0193788216771,-0.150147780369,-0.14045836953,9.10356158245,9.25370936281,69.5349217777,71.3357874115,65.9331905101,-0.00654807377496,0.0085769100553,-0.00088131576883,0.417482409953,0.0292359522499,-0.0175487004438,-0.0885487361231,-0.0124651153404,-0.00146703152925,-0.00193027495013,-0.00663451396164,-1.83632727778
