date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,11.958,12.007,11.851,11.743,67696.0,298417.0,80226529.6,1.08661316212,-0.894798461281,-2.14327904818,2.22766011307,11.9594235339,0.012706734295,0.1679000739,0.161546706752,11.8936717362,11.7257716623,31.9536109902,37.3705476978,21.1197375751,-0.0129069385071,-0.0139390377026,-0.00451251978372,-0.752964842053,-0.0957403446493,0.00992972006946,0.162969900187,-0.0675782147518,-0.000651896228421,0.000855110779637,-1.00040028259,-0.95333875362
2016-09-26,11.743,11.949,11.597,11.538,59852.0,298417.0,69410364.4,0.960706260032,-2.14327904818,0.500129343796,3.54402000517,11.8386156893,-0.0475996748256,0.131796909986,0.155596747399,11.8480299306,11.7162330206,26.0874843747,33.6095265901,11.0433999439,-0.00483051553261,-0.0174572085498,-0.0101014772412,-4.74601952953,-0.215027683282,-0.0368312017795,-0.183582588439,-0.100641316208,-0.00383748657053,-0.000813476666872,-5.30310907558,-1.23854469906
2016-09-27,11.489,11.714,11.655,11.401,53428.0,298417.0,62270334.0,0.857592295345,0.500129343796,-0.669240669241,2.68554268554,11.7774104595,-0.0783375528116,0.106635776892,0.145804553297,11.8183330182,11.7116972413,44.4417094979,37.220254226,58.8846200417,-0.0196669177337,-0.0118738082857,-0.00516996508466,-0.645758150631,-0.190908368771,-0.0629331542282,0.703564393547,0.107431671978,-0.00250648526147,-0.00038713631728,0.863936895621,0.488197125907
2016-09-28,11.636,11.665,11.577,11.509,36591.0,298417.0,42361400.7,0.587335473515,-0.669240669241,-0.0863781636002,1.34749935216,11.710606973,-0.106110975394,0.0794851936764,0.132540681373,11.7812048615,11.7017196679,44.1577208619,39.5327431046,53.4076763763,-0.00418302885436,0.00947285325849,-0.00567217103786,-0.354535233553,-0.254610450701,-0.090970217488,-0.0063901375367,0.062129851789,-0.00314157306176,-0.000851932322365,0.450978306342,-0.0971391382687
2016-09-29,11.577,11.724,11.567,11.557,34603.0,298417.0,40025290.1,0.555425361156,-0.0863781636002,0.596524595833,1.4437624276,11.662737982,-0.121649355398,0.0565098342493,0.117334511948,11.7482502675,11.6917404332,31.4344885586,36.8333249226,20.6368158306,0.00505786540934,0.00417064905726,-0.00408766096554,-0.1464351821,-0.289052065729,-0.114728317881,-0.288131544267,-0.0682830982628,-0.00279721764212,-0.000852800694282,0.586965784382,0.279348077085
2016-09-30,11.597,11.655,11.636,11.557,27602.0,298417.0,32117687.2,0.44304975923,0.596524595833,2.34616706772,0.842213819182,11.6538253213,-0.11834404582,0.0433694833108,0.102541506221,11.7309809955,11.6876115122,47.8270740051,40.4979079501,62.485406115,-0.00588536335722,0.0,-0.000764199683185,0.027170794018,-0.232532109023,-0.126075486929,0.521484083187,0.0994909646407,-0.00146994416395,-0.000353148532705,1.1855482653,0.813047195052
2016-10-10,11.733,11.909,11.909,11.645,57432.0,298417.0,68395768.8,0.921861958266,2.34616706772,0.335880426568,2.21681081535,11.7388835476,-0.0770938096082,0.0543578752158,0.0929047800199,11.7583685347,11.7040106595,65.2180493367,48.737955079,98.1782378522,0.0217932217932,0.00761443281128,0.00729873872947,0.348561990814,0.253366908392,-0.0939787853346,0.363621979672,0.203468464075,0.00233463332327,0.00140312220548,11.8285537251,10.5508266885
2016-10-11,11.978,11.997,11.949,11.861,49980.0,298417.0,59721102.0,0.802247191011,0.335880426568,-1.0712193489,1.13817055821,11.808922365,-0.0437861529947,0.0655384343981,0.0874315108955,11.7876964524,11.722158018,65.0473270088,54.1744123889,86.7931562485,0.0073893693845,0.018548733362,0.0059663951172,0.432040611078,0.20568425712,-0.0589126751409,-0.00261771594915,0.111544632948,0.00249421657887,0.00155052478038,0.239494329457,-0.182544363027
2016-10-12,11.88,11.909,11.821,11.743,50160.0,298417.0,59294136.0,0.805136436597,-1.0712193489,-0.406057017173,1.40428051772,11.8129482434,-0.0385457313414,0.0633404288071,0.0826132944778,11.7928200751,11.7294796463,59.0275352749,55.7921200176,65.4983657896,-0.00733516712511,-0.0099485709468,0.000340918349302,0.119682166505,-0.0335376578825,-0.0551084656816,-0.092544797929,0.02986110153,0.000434658520728,0.000624597303888,-0.722983989383,-0.942860245994
2016-10-13,11.802,11.87,11.773,11.733,34499.0,298417.0,40615672.7,0.553756019262,-0.406057017173,-0.747473031513,1.16367960588,11.7996321622,-0.0408733406412,0.0570674565771,0.0775041268977,11.7897708328,11.7327033762,49.0840502806,53.5560967719,40.139957298,-0.00327483415904,-0.000851571148769,-0.00112724451558,-0.0603856566947,-0.0990358345879,-0.0618443751995,-0.168455026082,-0.0400777608908,-0.000258567697037,0.00027483997576,-1.50455016364,-4.30649411476
2016-10-14,11.733,11.821,11.685,11.587,39179.0,298417.0,45780661.5,0.628876404494,-0.747473031513,-1.42918271288,2.00256739409,11.7614214415,-0.052834682494,0.044482450339,0.0708997915859,11.7736522431,11.7291697928,46.6828141472,51.2650025637,37.5184373142,-0.00412805391744,-0.0124435353277,-0.00323829761991,-0.292644096741,-0.220528598837,-0.0852126922282,-0.0489209044424,-0.0427793350588,-0.00136716734287,-0.000301173848095,-3.84625178824,-1.87275526751
2016-10-17,11.645,11.782,11.518,11.509,41452.0,298417.0,47744413.6,0.665361155698,-1.42918271288,1.61486369161,2.37020316027,11.680280961,-0.0801699979238,0.0207935428836,0.0608785418455,11.7343211288,11.7135275859,32.220777197,44.9169274415,6.82847670816,-0.00329921326453,-0.00673168205748,-0.00689886685053,-0.517374461992,-0.532545021123,-0.141343853294,-0.309793597802,-0.123828631713,-0.0033406043866,-0.0013336158612,-0.767930628889,-1.1303992592
2016-10-18,11.528,11.743,11.704,11.528,37851.0,298417.0,44300810.4,0.607560192616,1.61486369161,-3.25529733424,1.83697881066,11.6881873073,-0.0704704654468,0.0168345009413,0.0520697336646,11.7296563398,11.7128218388,48.7673398368,46.2003982399,53.9012230305,-0.00331013410287,0.0016508819185,0.000676896930918,0.120987061597,-0.190397661645,-0.144694795799,0.513537042839,0.0285743231238,-0.000397533781212,-6.02506034813e-05,1.23384815155,1.09811711772
2016-10-19,11.743,11.773,11.323,11.245,109567.0,298417.0,124062714.1,1.75869983949,-3.25529733424,-1.73099002031,4.66307515676,11.5664582049,-0.11027528763,-0.0168523211041,0.0382853227109,11.667093826,11.6839461471,37.4358023154,43.2788662651,25.7496744161,0.00255471344631,-0.0245489243581,-0.0104147118148,-0.564844036872,-2.00105855011,-0.264729814877,-0.232359147726,-0.0632360777423,-0.00533370390384,-0.00246530615441,-5.66863174804,-16.3859640059
2016-10-20,11.333,11.381,11.127,11.098,129825.0,298417.0,144456277.5,2.08386837881,-1.73099002031,0.880740541026,2.54336299092,11.4199721366,-0.155157970403,-0.0586884087908,0.0188905764105,11.5840024681,11.6426908769,28.3729848181,38.3102391161,8.49847622204,-0.0332965259492,-0.0130724766563,-0.0126647298335,-0.407005810073,-2.48251190019,-0.506584375605,-0.242089575669,-0.114804928544,-0.00712185562907,-0.00353093634918,0.279436829453,-0.216042273537
2016-10-21,11.127,11.264,11.225,11.078,58155.0,298417.0,65278987.5,0.933467094703,0.880740541026,0.873051224944,1.6570155902,11.3549814244,-0.162992110698,-0.0829794927757,-0.0014834374267,11.5287713192,11.611750812,45.2594092335,40.6266291552,54.5249693902,-0.0102802917143,-0.00180212650928,-0.00569096941917,-0.0504913816217,-0.413899175073,-1.07852790696,0.595158546898,0.0604639932458,-0.00476788131675,-0.00265746684192,0.875944322238,0.550644230554
2016-10-24,11.264,11.352,11.323,11.186,55615.0,298417.0,62972864.5,0.892696629213,0.873051224944,-0.777179192793,1.46604256822,11.3443209496,-0.146822771748,-0.0932476697693,-0.0198362838952,11.4971141931,11.5903618629,57.6829796497,46.31207932,80.4247803089,0.0078125,0.00974905217548,-0.000938836832896,0.0992031999626,-0.123743549763,-12.3718372869,0.274496963759,0.139943930447,-0.00274592366789,-0.0018420089597,2.96475510822,0.835030420347
2016-10-25,11.342,11.391,11.235,11.176,70124.0,298417.0,78784314.0,1.1255858748,-0.777179192793,0.347129506008,1.91366266133,11.3078806331,-0.139861672642,-0.107249829297,-0.0373189929755,11.4567889327,11.564038762,47.6026065882,46.7422550761,49.3233096123,0.0034355179704,-0.000893974611121,-0.00321220782574,0.0474115767108,-0.150160959112,-0.881350013574,-0.174754721804,0.00928862971287,-0.0035074245421,-0.00227111985529,-0.52207613536,-2.42147614281
2016-10-26,11.235,11.274,11.274,10.824,123209.0,298417.0,138905826.6,1.97767255217,0.347129506008,0.523328011354,3.99148483236,11.2965870887,-0.122508572543,-0.113886850815,-0.0526325645434,11.4286675584,11.5425544092,65.0684043921,52.8509715148,89.5032701468,-0.0102712667896,-0.0314960629921,-0.000998732186974,0.124073305943,-0.0618837490156,-0.410342572157,0.366908433294,0.130689382203,-0.00245455986152,-0.00185785893493,1.61694114709,0.689082325568
2016-10-27,11.196,11.333,11.333,11.078,67291.0,298417.0,76260890.3,1.08011235955,0.523328011354,-1.29709697344,2.25006617842,11.3087247258,-0.0967197173586,-0.113082387893,-0.0647225292132,11.4139494725,11.5270318604,76.7122695947,60.8047375414,108.527333701,0.00523328011354,0.0234663710273,0.00107445169072,0.210506535577,0.00706370328666,-0.229705027196,0.178948067213,0.150494225531,-0.0012878216847,-0.00134481054028,0.696630342659,2.07581562378
2016-10-28,11.352,11.352,11.186,11.147,41275.0,298417.0,46170215.0,0.662520064205,-1.29709697344,-1.04595029501,1.8326479528,11.2678164839,-0.09306782241,-0.122889918219,-0.0763560070145,11.3788803229,11.5017702411,57.4829764778,59.6974838535,53.0539617263,0.00167651989764,0.00622856111211,-0.00361740540399,0.0377575022787,-0.0867290699264,-0.17974386883,-0.250667764342,-0.018209990416,-0.00307248158928,-0.00219151118815,-0.820635011757,-4.36674550864
2016-10-31,11.166,11.166,11.069,10.863,33754.0,298417.0,37362302.6,0.541797752809,-1.04595029501,0.966663655253,2.73737464992,11.2015443226,-0.0994412034188,-0.138506759151,-0.0887861574418,11.3312064271,11.4697131862,60.9842505451,60.1264060841,62.6999394673,-0.0163847780127,-0.0254777070064,-0.00588154425351,-0.068481037202,-0.127079919639,-0.162792043657,0.0609097559294,0.00718492979686,-0.00418968250614,-0.00278714095522,-2.81370676208,-0.625901328895
2016-11-01,11.127,11.196,11.176,11.069,36706.0,298417.0,41022625.6,0.589181380417,0.966663655253,-1.66428060129,1.13636363636,11.1930295484,-0.082947170004,-0.140628138694,-0.0991545536923,11.3073285152,11.4479566539,68.7401565314,62.9976562332,80.2251571279,0.00268672756582,0.0189634539262,-0.000760142882831,0.16586719436,-0.0153160723425,-0.116779423158,0.127178835797,0.0477535634692,-0.00210727004299,-0.00189686803483,3.42208940075,0.870757942121
2016-11-02,11.176,11.176,10.99,10.961,44750.0,298417.0,49180250.0,0.718298555377,-1.66428060129,-1.68334849864,1.95632393085,11.1253530323,-0.0901930263488,-0.15552519516,-0.110428681986,11.2585087436,11.4140339388,50.3228950519,58.7727358394,33.423213477,-0.00178635226867,-0.00975697895022,-0.00604630907445,-0.0873550760621,-0.105932259392,-0.113702577176,-0.267925800708,-0.0670647234575,-0.00431753366887,-0.00296321135107,-1.52665674125,-6.95417442039
2016-11-03,10.941,11.059,10.805,10.756,118743.0,298417.0,128301811.5,1.90598715891,-1.68334849864,0.268394261916,2.80425728829,11.0185686882,-0.111605542435,-0.180182146008,-0.12437937479,11.1887381677,11.3689203137,38.9391357552,52.1615358114,12.4943356429,-0.0104688618468,-0.0187026731138,-0.00959828814208,-0.237407668345,-0.158539912599,-0.126332149886,-0.226214316267,-0.112487532419,-0.00619714187128,-0.00395246985751,-1.71773180274,-0.587462371489
2016-11-04,10.834,10.961,10.834,10.756,83008.0,298417.0,89930867.2,1.33239165329,0.268394261916,-0.544581871885,1.89219124977,10.9570457921,-0.113206635197,-0.195133521789,-0.13853020419,11.134163065,11.3292965868,38.6423506661,47.6551407629,20.6167704723,-0.00886156071978,0.0,-0.00558356514339,-0.0143459968682,-0.0829792302515,-0.11377151094,-0.0076217687778,-0.0863930668132,-0.00487768163874,-0.00348526736463,0.939572310498,0.41827489853
2016-11-07,10.834,10.873,10.775,10.765,51786.0,298417.0,55799415.0,0.831235955056,-0.544581871885,0.45475638051,1.00232018561,10.8963638614,-0.113280267714,-0.209330371511,-0.152690237654,11.0789072088,11.2882375803,28.8479868638,41.3860894632,3.77178166496,-0.00802846455615,0.000836742283377,-0.00553816529165,-0.000650425800899,-0.0727545405437,-0.102216217373,-0.253461904709,-0.1315503679,-0.00496273099526,-0.00362414436871,0.954661512415,0.00813097914627
2016-11-08,10.775,10.844,10.824,10.765,44656.0,298417.0,48335654.4,0.716789727127,0.45475638051,-1.80155210643,0.729859571323,10.8722425743,-0.0983498537727,-0.214158896262,-0.164983969376,11.0396907152,11.2538496114,44.1265060105,42.2995616456,47.7803947401,-0.00266715717833,0.0,-0.00221370059255,0.131800659042,-0.0230665274045,-0.0805141959988,0.529621675814,0.022071961721,-0.00353974385065,-0.00304635410697,203.637501248,0.600282679196
2016-11-09,10.824,10.873,10.629,10.462,63412.0,298417.0,67400614.8,1.01784911717,-1.80155210643,1.27951829899,3.86677956534,10.7911617162,-0.105716731891,-0.231056926808,-0.178198560862,10.9765075282,11.207564455,42.9618718091,42.5203317001,43.844952027,0.00267428992992,-0.0281467719461,-0.00745760201147,-0.0749048202488,-0.078904172745,-0.0800962150225,-0.0263930754251,0.00521920431074,-0.00572327509683,-0.00411282876521,-1.5683190114,-2.36883950638
2016-11-10,10.736,10.805,10.765,10.638,60316.0,298417.0,64930174.0,0.968154093098,1.27951829899,-0.631676730144,1.55132373432,10.7824411441,-0.0841846935142,-0.230813994309,-0.188721647551,10.9439679085,11.1747819028,53.9905492699,46.3437375567,69.2841726963,-0.0062540237285,0.01682278723,-0.000808121710161,0.203676731126,0.00105139673807,-0.0590525907637,0.256708495148,0.0899194739018,-0.00296447842272,-0.00292503802721,3.71914050991,0.891637860412
2016-11-11,10.765,10.795,10.697,10.619,72956.0,298417.0,78041033.2,1.17104333868,-0.631676730144,0.635692250164,1.64532111807,10.7539607627,-0.0715138520672,-0.233417805093,-0.19766087906,10.9059728456,11.1393906507,50.766426786,47.8179672998,56.6633457584,-0.000925497454882,-0.0017860500094,-0.00264136673626,0.150512414051,-0.0112809918337,-0.0473672820494,-0.0597164231058,0.0318107649667,-0.0034717812736,-0.00316706423145,-0.261023027915,-2.26852589536
2016-11-14,10.687,10.775,10.765,10.609,82678.0,298417.0,89002867.0,1.32709470305,0.635692250164,1.72782164422,1.54203437065,10.7576405085,-0.0475398645391,-0.227373294397,-0.203603362127,10.8842847155,11.1116580099,65.1695857288,53.6018401095,88.3050769675,-0.00185270958777,-0.000941708258781,0.000342175857991,0.335235577935,0.0258956710446,-0.0300640323753,0.283714254768,0.120956057655,-0.00198864699237,-0.00248960124163,1.22729520384,1.12954500157
2016-11-15,10.736,10.981,10.951,10.668,80341.0,298417.0,87981429.1,1.28958266453,1.72782164422,-0.447447721669,2.85818646699,10.8220936723,-0.0025687184385,-0.205208811151,-0.203924451932,10.8945486055,11.0997574166,73.5848356403,60.2628386198,100.228829681,0.0191183294664,0.00556131586389,0.00599138480069,0.945967064412,0.0974805915721,-0.00157703586747,0.129128485587,0.124268094093,0.000943000866388,-0.00107100068397,1.82179794352,16.5096654564
2016-11-16,10.981,11.02,10.902,10.893,64208.0,298417.0,69999561.6,1.03062600321,-0.447447721669,-0.266006237388,1.16492386718,10.8487291149,0.0232171307175,-0.189413745234,-0.201022310592,10.8956949738,11.0851087191,51.4187618179,57.3148130192,39.6266594155,0.00355158910846,0.0210911136108,0.0024612097587,10.0384101152,0.0769707003763,0.014231453424,-0.301231546276,-0.048919461282,0.00010522403751,-0.00131973132176,9.61179663947,-0.589208531821
2016-11-17,10.853,10.941,10.873,10.814,39770.0,298417.0,43241921.0,0.638362760835,-0.266006237388,-1.3519727766,1.16803090223,10.8568194099,0.0381260606233,-0.177193522703,-0.196256553014,10.8922034394,11.0693969621,49.7647388498,54.7981216294,39.6979732906,-0.00716878402904,-0.00725236390342,0.000745736662018,0.642152128406,0.0645160282096,0.0237076052099,-0.0321676934587,-0.0439099642349,-0.000320450824539,-0.00141737509006,-0.936030494766,-0.697004020327
2016-11-18,10.902,10.902,10.726,10.707,57843.0,298417.0,62042401.8,0.928459069021,-1.3519727766,-0.456833861645,1.81801230654,10.81321294,0.0302881318572,-0.177326470604,-0.192470536532,10.8666336795,11.0439601501,36.4243558144,48.6735330244,11.9260013944,-0.00356457362216,-0.00989458109858,-0.00401650504892,-0.205579297677,-0.000750297747296,0.0192911595765,-0.268068985063,-0.111766396783,-0.00234752867513,-0.00229794017646,-1.32014111389,-6.38595626779
2016-11-21,10.726,10.765,10.677,10.668,40678.0,298417.0,43431900.6,0.652937399679,-0.456833861645,0.187318535169,0.90849489557,10.7678086266,0.021043019262,-0.179318649494,-0.189840159125,10.8374592673,11.0167779168,27.3756873814,41.5742511434,-1.02144014255,-0.0125665015593,-0.00364247688428,-0.00419896598439,-0.305238785898,-0.0112345262558,0.0136663899584,-0.248423567985,-0.145855076463,-0.00268477001171,-0.00246127593469,-0.484773950232,-0.0454277869057
2016-11-22,10.746,10.756,10.697,10.609,52342.0,298417.0,55990237.4,0.840160513644,0.187318535169,-0.551556511171,1.37421707021,10.7442057511,0.0201594314928,-0.177240514442,-0.187320230188,10.8158501492,10.9930906637,38.2051067803,40.4512030224,33.7129142963,-0.000836042731073,-0.00553055868016,-0.00219198505127,-0.0419895908537,0.0115890625872,0.0132739508238,0.395585296108,-0.0270130691504,-0.00199392842074,-0.00215010716133,0.86243690909,0.47797027663
2016-11-23,10.687,10.707,10.638,10.599,58060.0,298417.0,61764228.0,0.931942215088,-0.551556511171,-0.366610265087,1.0152284264,10.7088038341,0.0144338663205,-0.178299063738,-0.185515996898,10.7884885878,10.9667876515,37.5071082239,39.4698380896,33.5816484927,-0.00455559687616,-0.000942595909134,-0.00329497757674,-0.284014218076,-0.00597238898461,0.00963181226212,-0.0182697711179,-0.0242604634593,-0.0025297652096,-0.00239268581771,-5.76391963584,-0.503193452358
2016-11-24,10.687,10.687,10.599,10.58,35935.0,298417.0,38087506.5,0.576805778491,-0.366610265087,-1.00952920087,1.00952920087,10.672202556,0.00849339595571,-0.180207624426,-0.184454322403,10.7593364974,10.9395441218,30.9237419312,36.6211393701,19.5289470534,-0.00186793686373,-0.00179262194547,-0.0034178680072,-0.411564734833,-0.0107042664608,0.00572281912189,-0.175523163594,-0.0721740665108,-0.00270214777491,-0.00248418503301,-0.449099054341,-0.0372962873342
2016-11-25,10.599,10.638,10.492,10.423,60733.0,298417.0,63721063.6,0.974847512039,-1.00952920087,2.8879146016,2.04918032787,10.6121350374,-0.00596892399433,-0.1881848999,-0.185200437903,10.7182078055,10.9063927054,31.3135023728,34.8519270377,24.2366530429,-0.00458500982502,-0.0148393194707,-0.00562840879045,-1.70277236873,-0.0442671363087,-0.0040449878841,0.0126039223325,-0.0483112312419,-0.00382260485246,-0.00303042028632,-3.13731358547,-0.646760137781
