date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-06,8.213,8.271,8.262,7.913,336396.0,452760.0,277930375.2,2.86051020408,1.18799755052,0.459937061244,4.3330912612,8.24584818643,-0.132539591903,-0.0329733511121,0.0332964448395,8.33801327393,8.37098662504,56.1167686577,45.600752959,77.1488000551,0.0,-0.0262121585036,0.000980350817006,0.147497243582,-0.183041143719,-0.33225341457,0.583781691809,0.130333417695,-0.00165479767391,-0.0010404816668,3.48970086088,1.22293043467
2016-09-07,8.262,8.445,8.3,8.242,355494.0,452760.0,295060020.0,3.02290816327,0.459937061244,-0.228915662651,2.44578313253,8.26389879095,-0.10697555747,-0.0335632785795,0.0199245001557,8.33216507794,8.36572835652,46.934988629,46.0454981824,48.7139695222,0.0210373594487,0.0415771515228,0.00218905370497,0.192878475523,-0.0178910376873,-0.40160277616,-0.163619186357,0.00975302367718,-0.000701389623256,-0.000628153974796,0.307675118799,1.23292893421
2016-09-08,8.291,8.329,8.281,8.213,174835.0,452760.0,144780863.5,1.48669217687,-0.228915662651,0.350199251298,1.40079700519,8.26959919397,-0.0881330474087,-0.0351586544748,0.00890786922959,8.32429352749,8.35945218196,50.8302223044,47.640406223,57.2098544671,-0.0137359384251,-0.00351856345547,0.000689795840874,0.17613846104,-0.0475333746507,-0.55291881051,0.0829921086419,0.0346376541384,-0.000944718494955,-0.000750224521937,-0.0867904748726,-0.684888571117
2016-09-09,8.271,8.445,8.31,8.223,303845.0,452760.0,252495195.0,2.58371598639,0.350199251298,-4.88567990373,2.6714801444,8.28306612931,-0.0681638453493,-0.0336945341137,0.000387388560926,8.32209452326,8.35578905737,46.9498779326,47.4102301262,46.0291735455,0.0139272421659,0.00121758188238,0.00162848706784,0.226580183558,0.0416432421229,-0.956511647068,-0.0763393153878,-0.0048315309428,-0.000264167069731,-0.000438201512493,0.286375401601,1.36082471268
2016-09-12,8.175,8.184,7.904,7.894,332270.0,452760.0,262626208.0,2.82542517007,-4.88567990373,-0.126518218623,3.66902834008,8.15671075288,-0.103901281473,-0.0645509123595,-0.0126002716232,8.25777228891,8.32232320127,32.4493439091,42.4232680539,12.5014956196,-0.0309058614565,-0.0400097288094,-0.015254662279,-0.524287266075,-0.9157680632,-33.5261840284,-0.308851367927,-0.105187468171,-0.00772909201736,-0.00400511021423,-3.31391491455,-10.3673831253
2016-09-13,7.952,8.0,7.894,7.778,200922.0,452760.0,158607826.8,1.70852040816,-0.126518218623,-2.33088421586,2.81226247783,8.06914050192,-0.121900741956,-0.0887882353457,-0.0278378643677,8.20180732139,8.29059555673,39.0503133568,41.2989498215,34.5530404275,-0.0224828934506,-0.0146947048391,-0.0107359760094,-0.17323617407,-0.375476071526,-1.209306688,0.203423818559,-0.0265023955938,-0.00677724761191,-0.00381235428753,0.669577757691,0.296216736037
2016-09-14,7.807,7.923,7.71,7.7,231631.0,452760.0,178587501.0,1.96965136054,-2.33088421586,1.3878080415,2.89234760052,7.94942700128,-0.149769532048,-0.121443821898,-0.0465590558737,8.12614465656,8.24758847846,27.5283105488,36.7087367306,9.16745818517,-0.009625,-0.0100282849061,-0.0148359668059,-0.228618707689,-0.367791818646,-0.672508180182,-0.295055322674,-0.11114600034,-0.00922512098417,-0.00518745342022,-0.319693816348,-0.381892693591
2016-09-19,7.71,7.836,7.817,7.71,149364.0,452760.0,116757838.8,1.27010204082,1.3878080415,-0.498912626327,1.61187156198,7.90528466752,-0.144880063311,-0.137109095443,-0.0646690637875,8.07858394016,8.21569303561,46.6590853394,40.0255196002,59.9262168178,-0.0109806891329,0.0012987012987,-0.00555289503913,0.0326466182471,-0.128991934708,-0.388968538429,0.694949105456,0.0903540455217,-0.00585280208556,-0.00386724470212,1.14279941732,0.62571397525
2016-09-20,7.817,7.855,7.778,7.73,166103.0,452760.0,129194913.4,1.41244047619,-0.498912626327,-0.3728464901,1.60709694009,7.86285644501,-0.138019213466,-0.150931072204,-0.0819214654708,8.03234025706,8.18327132927,43.9060568929,41.3190320311,49.0801066166,0.0024247064829,0.00259403372244,-0.00536707080019,0.0473553758046,-0.100810064542,-0.266779827522,-0.0590030521697,0.0323171927268,-0.00572423130646,-0.00394631423067,0.450544599939,0.0334643888694
2016-09-21,7.788,7.797,7.749,7.691,176042.0,452760.0,136414945.8,1.49695578231,-0.3728464901,0.748483675313,1.36791844109,7.82490429667,-0.128691470239,-0.16235363437,-0.0980078992507,7.98874944828,8.15110308265,47.509698306,43.3825874561,55.7639200058,-0.00738383195417,-0.00504527813713,-0.00482676348002,0.0675829327858,-0.0756806534248,-0.196364087086,0.0820761796449,0.0499420079202,-0.00542691262866,-0.00393097641737,0.427143838214,0.100670801686
2016-09-22,7.797,7.865,7.807,7.778,193979.0,452760.0,151439405.3,1.64948129252,0.748483675313,-1.98539771999,1.11438452671,7.81893619778,-0.106908914349,-0.164825970719,-0.111371513544,7.9607879947,8.12561396542,42.7842433151,43.1831394091,41.9864511271,0.00872130306528,0.0113119230269,-0.000762705672218,0.169261846569,-0.0152280936489,-0.136352420527,-0.0994629551308,-0.00459742165433,-0.00350010396033,-0.00312707580497,1.5045057915,0.841984038502
2016-09-23,7.836,7.846,7.652,7.633,221658.0,452760.0,169612701.6,1.88484693878,-1.98539771999,-4.54783063251,2.78358599059,7.76329079852,-0.10540445849,-0.1772493001,-0.124547070855,7.91328214936,8.09053144946,31.4962248079,39.2875012087,15.9136720063,-0.00241576605213,-0.018642324505,-0.00711674809124,0.0140723144402,-0.0753724023432,-0.118302758864,-0.263835880515,-0.0902120191748,-0.00596748027585,-0.00431752186436,-0.916860682277,-8.33092325187
2016-09-26,7.623,7.623,7.304,7.294,295129.0,452760.0,215562221.6,2.50960034014,-4.54783063251,1.32803943045,4.50438116101,7.61019386568,-0.141082169092,-0.212723426538,-0.142182341992,7.81954643408,8.03226986061,22.0106544312,33.5285522829,-1.02514127214,-0.028422125924,-0.0444124197563,-0.0197206232272,-0.338483884963,-0.200136905575,-0.141595229943,-0.301165312178,-0.146584759749,-0.0118453649848,-0.00720120664668,-25.0531780612,-1.77101605598
2016-09-27,7.304,7.41,7.401,7.197,231893.0,452760.0,171624009.3,1.9718792517,1.32803943045,-0.391838940684,2.87798946088,7.54046257712,-0.14107538115,-0.23035445521,-0.159816764636,7.75515467499,7.9855091302,46.5986522499,37.8852522719,64.025452206,-0.0279417552145,-0.0132986015903,-0.00916287939456,4.81133931262e-05,-0.0828824025625,-0.124026812308,1.11709526382,0.129939997178,-0.00823471791254,-0.00582160849016,1.00014214382,0.535365627698
2016-09-28,7.391,7.478,7.372,7.304,149824.0,452760.0,110450252.8,1.27401360544,-0.391838940684,0.257731958763,2.36028214867,7.48430838475,-0.134463108631,-0.24385620753,-0.176624653214,7.69620780191,7.94006400944,44.09258809,39.9543642112,52.3690358474,0.00917678812416,0.0148673058219,-0.00744704874526,0.0468704919648,-0.0586129419865,-0.105169746223,-0.0537797562575,0.0546152345646,-0.00760099257144,-0.00569094844354,973.167251973,0.187258892692
2016-09-29,7.391,7.459,7.391,7.333,128296.0,452760.0,94823573.6,1.09095238095,0.257731958763,0.527668786362,1.70477607902,7.45320558983,-0.117624308251,-0.250139845871,-0.191327691746,7.64925275546,7.89939260134,44.7389740706,41.5492341643,51.118453883,-0.0025407863065,0.0039704271632,-0.00415573401267,0.125229890575,-0.0257678014632,-0.0832445429546,0.014659742342,0.0399172902534,-0.00610106271252,-0.00512230229611,1.67182795242,0.441962292068
2016-09-30,7.352,7.478,7.43,7.343,116497.0,452760.0,86557271.0,0.990620748299,0.527668786362,3.24360699865,1.81695827725,7.44547039322,-0.0924376399242,-0.249101216698,-0.202882396736,7.61552156232,7.86462277901,51.3074641952,44.801977508,64.3184375697,0.00254725834562,0.00136369834992,-0.00103783486411,0.214128088838,0.00415219402243,-0.0603922249053,0.146818076657,0.0782864813043,-0.00440973703271,-0.0044015817514,0.709880028277,0.750264367029
2016-10-10,7.439,7.7,7.671,7.43,207260.0,452760.0,158989146.0,1.76241496599,3.24360699865,0.378047190718,3.51974970669,7.52064692881,-0.0373459962046,-0.226223644364,-0.207550646262,7.62405670658,7.85028035094,63.9580625499,51.1873391886,89.4995092724,0.0296870821075,0.011848018521,0.010096949101,0.59598712997,0.0918404680533,-0.0230096331701,0.246564482442,0.142524103529,0.00112075636439,-0.00182366382701,1.78332064328,10.7288590412
2016-10-11,7.681,7.71,7.7,7.642,168732.0,452760.0,129923640.0,1.43479591837,0.378047190718,-0.753246753247,0.883116883117,7.58043128588,0.00662794135825,-0.203408182913,-0.206722153592,7.63574029018,7.83914847309,71.0700809156,57.8149197643,97.5804032183,0.0012987012987,0.028532974428,0.00794936361564,1.17747394719,0.1008535669,0.00399176145535,0.111198152073,0.129476950369,0.00153246284144,-0.00141802296857,0.975670090815,-0.212696475325
2016-10-12,7.671,7.691,7.642,7.613,120223.0,452760.0,91874416.6,1.02230442177,-0.753246753247,-0.876733839309,1.02067521591,7.60095419058,0.0302089496939,-0.187841560033,-0.20294603488,7.63670332246,7.82454488249,59.7732163369,58.4676852885,62.3842784337,-0.00246433203632,-0.00379481811044,0.00270735317478,3.55781788961,0.0765289904105,0.0182666378331,-0.158953872476,0.011290606765,0.000126121665167,-0.00186290521854,2.02156824624,-0.659425168393
2016-10-13,7.652,7.662,7.575,7.526,177605.0,452760.0,134535787.5,1.51024659864,-0.876733839309,2.29702970297,1.79537953795,7.59230279372,0.0385543393883,-0.178849572763,-0.198126742457,7.62721050362,7.80606007638,51.8586148128,56.2646617966,43.0465208453,-0.00377064100897,-0.0114278208328,-0.00113819878984,0.276255539464,0.0478700627758,0.023746669534,-0.132410501042,-0.0376793348499,-0.00124305193472,-0.0023624129439,-0.922352535167,-1.42041016312
2016-10-14,7.546,7.759,7.749,7.526,250523.0,452760.0,194130272.7,2.13029761905,2.29702970297,-1.87120918828,3.00683959221,7.64453519582,0.0675851001852,-0.155886054841,-0.189678604934,7.64594734922,7.80183340406,66.475128044,59.6681505457,80.0890830406,0.0126598799269,0.0,0.00687965213079,0.752982965279,0.128395710244,0.0426400667492,0.281853136339,0.0604906994989,0.00245657905838,-0.000541460388881,1.72567553483,7.04433267037
2016-10-17,7.768,7.788,7.604,7.565,160834.0,452760.0,122298173.6,1.36763605442,-1.87120918828,1.77538137822,2.93266701736,7.63102346388,0.067189500765,-0.147685166956,-0.181279917338,7.63949391088,7.78717907783,50.1463484419,56.4942165111,37.4506123035,0.00373759505091,0.00518203560989,-0.00176750209035,-0.00585335257539,0.0526082201123,0.0442785183841,-0.245637429857,-0.0531931022762,-0.000844033845148,-0.00187831827053,-1.00777355245,-1.25691736395
2016-10-18,7.584,7.749,7.739,7.575,163425.0,452760.0,126474607.5,1.38966836735,1.77538137822,-0.878666494379,2.24835250032,7.66701564258,0.0839555200939,-0.128807717279,-0.170785477326,7.65480253997,7.78361025725,64.8485234823,59.2789855015,75.987599444,-0.00500770416025,0.00132187706543,0.00471655982689,0.249533321992,0.12782224556,0.0578908031614,0.293185356407,0.0492929924934,0.00200388000497,-0.00045829440217,43.6308374181,3.66848896679
2016-10-19,7.73,7.768,7.671,7.642,150187.0,452760.0,115208447.7,1.27710034014,-0.878666494379,0.378047190718,1.64254986312,7.66834376172,0.0844978840184,-0.117974299815,-0.160223241824,7.6572944569,7.77526875671,50.9043066602,56.4874258878,39.7380682051,0.0024519292812,0.00884488448845,0.000173225046148,0.00646013417506,0.0841053447215,0.0618450448343,-0.215027514481,-0.0470918925175,0.00032553640861,-0.00107167500188,-0.974111136246,-0.963273009883
2016-10-20,7.681,7.749,7.7,7.565,209222.0,452760.0,161100940.0,1.77909863946,0.378047190718,-1.12987012987,2.38961038961,7.67889584115,0.0870311824376,-0.105828752801,-0.149344344019,7.66386454045,7.76969329325,58.3927261793,57.1225259849,60.9331265679,-0.00244593202884,-0.0100758963622,0.00137605717135,0.0299806136996,0.102950787022,0.0678983752972,0.147107779486,0.0112432118686,0.000858016312551,-0.000717076622652,3.64086548161,6.94375410455
2016-10-21,7.691,7.7,7.613,7.526,171915.0,452760.0,130878889.5,1.4618622449,-1.12987012987,0.761854722186,2.28556416656,7.65693056077,0.0756755006629,-0.102047156105,-0.139884906436,7.65603922654,7.75808638264,55.5951507862,56.6134009187,53.5586505212,-0.0063233965673,-0.00515532055519,-0.00286047380213,-0.130478311987,0.0357331688739,0.0633397779138,-0.047909655468,-0.00891285981269,-0.00102106631381,-0.00149386985731,-5.35208942999,-3.07874633532
2016-10-24,7.613,7.691,7.671,7.536,159649.0,452760.0,122466747.9,1.35755952381,0.761854722186,0.130361100248,2.02059705384,7.66162037384,0.0745444015136,-0.0932946554905,-0.130566856247,7.65834088399,7.75163553948,66.095691922,59.7741645864,78.738746593,-0.00116883116883,0.00132872707946,0.000612492570078,-0.0149467018978,0.0857691771979,0.0666122630852,0.188875126469,0.0558306622897,0.000300632923596,-0.000831499269344,0.885446848061,1.21412276862
2016-10-25,7.681,7.7,7.681,7.633,128714.0,452760.0,98865223.4,1.09450680272,0.130361100248,-0.624918630387,0.872282254915,7.66808024923,0.0735847692608,-0.0845763754593,-0.12136876009,7.66182690184,7.7464032773,67.9443916296,62.4975736008,78.8380276871,0.00117019893382,0.0128715498938,0.000843147411406,-0.0128732974349,0.0934488689128,0.0704474046628,0.0279700484834,0.0455616407727,0.000455192306017,-0.000674988156668,0.13871986456,0.376583900925
2016-10-26,7.681,7.7,7.633,7.594,122514.0,452760.0,93514936.2,1.04178571429,-0.624918630387,-0.131010087777,1.38870693043,7.65638683282,0.0652123510686,-0.0806110406718,-0.113217216206,7.65739199386,7.73800303454,57.5604120298,60.8518530771,50.9775299351,0.0,-0.00510939342329,-0.00152494705711,-0.113779227362,0.0468846621291,0.0671634436865,-0.152830562623,-0.0263325506713,-0.000578831658849,-0.00108440555729,-7.83839031433,-2.80863635051
2016-10-27,7.642,7.691,7.623,7.575,160990.0,452760.0,122722677.0,1.36896258503,-0.131010087777,-2.41374786829,1.52171061262,7.64525788855,0.0573341485666,-0.077383373352,-0.106050447635,7.65210091789,7.72948429124,52.1667114681,57.9568058741,40.5865226561,-0.00116883116883,-0.00250197524361,-0.00145355041695,-0.120808441544,0.0400400155228,0.0633010491777,-0.0937050373937,-0.0475753334797,-0.000690976246669,-0.00110089686719,-0.0617794156695,0.0468190943605
2016-10-28,7.584,7.623,7.439,7.43,285122.0,452760.0,212102255.8,2.42450680272,-2.41374786829,-0.120984003226,2.59443473585,7.57650525903,0.0278394761472,-0.0886507750433,-0.102570513117,7.61931616129,7.70796693633,36.3322117905,50.7486078463,7.49941967898,-0.00884150305552,-0.0191419141914,-0.0089928463523,-0.514434645962,-0.145604943326,0.0328139540756,-0.303536474353,-0.124371899368,-0.00428441247046,-0.00278380213941,-3.25826738088,-5.18681419471
2016-10-31,7.41,7.468,7.43,7.343,171679.0,452760.0,127557497.0,1.45985544218,-0.120984003226,0.390309555855,1.68236877524,7.52767017269,0.0086149091688,-0.0971861948864,-0.101493649471,7.59019059801,7.6873767929,47.421474527,49.6395634065,42.985296768,-0.0203332021514,-0.0117092866756,-0.00644559525454,-0.690550600764,-0.0962813899703,0.0104987643464,0.305218487673,-0.0218536918907,-0.003822595448,-0.0026712807154,-0.342348549393,0.28325304336
2016-11-01,7.439,7.459,7.459,7.381,194481.0,452760.0,145063377.9,1.65375,0.390309555855,0.120659605845,1.04571658399,7.50478011512,0.00166573621339,-0.100452564337,-0.101285432444,7.57000742909,7.67045999343,64.9476496847,54.7422588326,85.3584313889,-0.00120514193894,0.0051749965954,-0.00304078912031,-0.806644947642,-0.0336093974545,0.00205152763508,0.369583091468,0.102794929606,-0.0026591122666,-0.00220059454997,-0.16811852274,0.528237656845
2016-11-02,7.459,7.575,7.468,7.449,216909.0,452760.0,161987641.2,1.84446428571,0.120659605845,1.8211033744,1.68719871452,7.49252007675,0.000218326444527,-0.101148978416,-0.101258141639,7.55431397846,7.65546295688,48.3248881496,52.6031352716,39.7683939056,0.0155516825312,0.0092128437881,-0.00163363059102,-0.868930961114,-0.00693276556414,0.000269444528273,-0.255940924973,-0.0390762750134,-0.00207310901289,-0.00195516782082,-0.0772161452873,0.462760972109
2016-11-03,7.468,7.681,7.604,7.43,341919.0,452760.0,259995207.6,2.9074744898,1.8211033744,-1.90689110994,3.30089426618,7.52968005117,0.0185043798655,-0.0896929042226,-0.0989450941554,7.56195798177,7.651650886,55.3241618208,53.5101441213,58.9521972198,0.0139933993399,-0.00255067794335,0.00495960958877,83.7555590694,0.113259415696,0.022843076574,0.144837865938,0.0172424864996,0.00101187259834,-0.000497954323744,97.3891987022,4.03594314163
2016-11-04,7.565,7.613,7.459,7.401,248179.0,452760.0,185116716.1,2.11036564626,-1.90689110994,-0.388792063279,2.8422040488,7.50612003411,0.0122926982862,-0.0912621577265,-0.0974085068696,7.54611829227,7.63738045,46.0022714026,51.0075198817,35.9917744442,-0.00885301393048,-0.00390309555855,-0.00312895327496,-0.335687098104,-0.0174958489465,0.0155296965342,-0.168495827347,-0.0467691552822,-0.00209465452489,-0.00186501399662,-1.00400793812,-1.63088701217
2016-11-07,7.42,7.488,7.43,7.401,153451.0,452760.0,114014093.0,1.30485544218,-0.388792063279,-0.134589502019,1.17092866756,7.48074668941,0.00582961808127,-0.0937649955688,-0.0966798046094,7.52825393961,7.62201893518,41.7792920462,47.9314439365,29.4749882654,-0.0164192828057,0.0,-0.00338035424272,-0.525765788313,-0.0274247059753,0.0074808893348,-0.0917993661542,-0.0603063225251,-0.002367356562,-0.00201135911915,-0.56623769958,-0.0803466672926
2016-11-08,7.459,7.478,7.42,7.391,187734.0,452760.0,139298628.0,1.59637755102,-0.134589502019,-2.7358490566,1.17250673854,7.46049779294,0.00195955577847,-0.0954550822479,-0.0964348601371,7.51159948736,7.60705456961,38.9639724752,44.9422867828,27.0073438601,-0.00133547008547,-0.00135116876098,-0.00270680151459,-0.663862065894,-0.0180247081423,0.00253356399817,-0.067385526012,-0.0623631776613,-0.00221225962642,-0.00196330732005,-0.262657404971,0.199255072034
2016-11-09,7.42,7.42,7.217,7.149,513529.0,452760.0,370613879.3,4.36674319728,-2.7358490566,0.803658029652,3.75502286269,7.37933186196,-0.0247204625351,-0.111885149222,-0.099524917954,7.46627648931,7.57816163853,34.340065291,41.4082129522,20.2037699686,-0.00775608451458,-0.0327425246922,-0.0108794256405,-13.6153400718,-0.172123543208,-0.0320429543061,-0.118671349211,-0.078635825713,-0.00603373464364,-0.00379817586662,-19.5092906664,-3.01929198793
2016-11-10,7.265,7.294,7.275,7.226,283010.0,452760.0,205889775.0,2.40654761905,0.803658029652,0.137457044674,0.93470790378,7.34455457464,-0.0309295452799,-0.118855883754,-0.103391111114,7.43684933711,7.55570522086,46.9129847038,43.2431368694,54.2526803726,-0.0169811320755,0.010770737166,-0.00471279622196,-0.251171786774,-0.0623025895832,-0.0388464842722,0.36612974688,0.0443130429059,-0.00394134241391,-0.00296330676753,0.981552294291,0.566815714571
