date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-06,37.586,37.875,35.813,35.457,52461.0,182286.0,187878579.3,6.39768292683,-5.61368368342,-0.53611816938,6.75173819563,37.1961605699,-0.3950287355,-1.70401997703,-1.50650560928,38.2662411624,39.9702611394,28.0440713309,34.7920730042,14.5480679843,-0.0405319822673,-0.0636190778007,-0.0182534051739,-0.480284517031,-0.0713353593053,-0.0338876373507,-0.191921822505,-0.0884031417723,-0.0115220232437,-0.00825204562247,-2.25919029123,-26.0121839269
2017-01-09,35.466,36.016,35.621,35.264,24655.0,182286.0,87823575.5,3.00670731707,-0.53611816938,0.0,2.11111423037,36.6711070466,-0.45169128763,-1.78881266405,-1.56296702023,37.8592809835,39.6480936476,34.520515639,34.7015538824,34.1584391522,-0.0490825082508,-0.00544321290577,-0.0141157989226,-0.143439064143,-0.0497603831889,-0.0374783941102,0.230938091397,-0.00260171682496,-0.0106349661337,-0.00806017980927,0.701345641893,0.22667585647
2017-01-10,35.65,36.208,35.621,35.466,25234.0,182286.0,89886031.4,3.07731707317,0.0,-1.10889643749,2.08304090284,36.3210713644,-0.435029329928,-1.83486035144,-1.61734568647,37.514930063,39.3497904144,29.9768397162,33.1266491604,23.6772208279,0.00533096401599,0.00572822141561,-0.00954527175179,0.0368879324401,-0.025742040134,-0.0347919473265,-0.131622481261,-0.0453842709006,-0.00909554834637,-0.00752377241151,1.25716796649,0.323788061582
2017-01-11,35.65,35.929,35.226,35.168,21860.0,182286.0,77004036.0,2.66585365854,-1.10889643749,1.31153125532,2.16033611537,35.9560475763,-0.422706871926,-1.88153748143,-1.67018404546,37.1627869764,39.0443244578,22.5250766746,29.5927916651,8.38964669355,-0.00770547945205,-0.0084024135792,-0.0100499179793,0.0283255798028,-0.025439064043,-0.0326697993093,-0.248584010595,-0.106677179396,-0.00938674511783,-0.0077628356697,-0.232117987399,-0.0528687124507
2017-01-12,35.418,36.372,35.688,35.226,36945.0,182286.0,131849316.0,4.50548780488,1.31153125532,-7.20690428155,3.21116341627,35.8666983842,-0.303403381628,-1.85981115898,-1.70810946817,36.9358966723,38.7957078313,28.4547631583,29.2134488295,26.9373918158,0.0123298728047,0.00164922656961,-0.00248495588674,0.282236931126,0.0115471111579,-0.0227073314504,0.263248226381,-0.012818758024,-0.00610530916862,-0.00636754841982,8.96403014839,0.752738689823
2017-01-13,35.592,35.592,33.116,32.615,47112.0,182286.0,156016099.2,5.74536585366,-7.20690428155,-8.20751298466,8.98961227201,34.9497989228,-0.509854405321,-2.02676847149,-1.77184126883,36.3482202612,38.3749887327,24.5795162741,27.6688046444,18.4009395337,-0.0214450676344,-0.0741213876114,-0.0255640887703,-0.68045063501,-0.089771110204,-0.0373113092883,-0.136189743087,-0.0528744207551,-0.015910711911,-0.0108444753849,-3.4109199044,-9.2875422887
2017-01-16,32.162,32.663,30.398,29.801,47180.0,182286.0,143417764.0,5.75365853659,-8.20751298466,4.27988683466,9.41509309823,33.4325326152,-0.927132240175,-2.35129891894,-1.88773279885,35.4328017595,37.7841006784,23.3395237775,26.2257110221,17.5671492882,-0.0822937738818,-0.0862793193316,-0.0434127335309,-0.81842547696,-0.160122111634,-0.0654073996698,-0.05044820585,-0.0521559800236,-0.025184685664,-0.0153977388342,-0.202769804085,-0.698192097553
2017-01-17,30.061,32.239,31.699,29.724,49407.0,182286.0,156615249.3,6.02524390244,4.27988683466,-3.52377046595,7.93400422726,32.8546884101,-0.939598338569,-2.47498176046,-2.00518259117,34.8583707196,37.33335248,41.7359581976,31.3957934139,62.4162877649,-0.0129810488932,-0.00258380591255,-0.0172838896686,-0.0134458687265,-0.0526019216534,-0.0622173818204,0.788209502281,0.197137930311,-0.0162118435855,-0.0119295732943,0.983571053071,0.601870505199
2017-01-18,31.314,31.314,30.582,30.447,28620.0,182286.0,87525684.0,3.49024390244,-3.52377046595,1.25891047021,2.83500098097,32.0971256068,-1.00416347713,-2.63278476438,-2.13070302582,34.2004675319,36.8332522963,33.0142835504,31.9352901261,35.172270399,-0.0286919569466,0.0243237787646,-0.0230579816773,-0.0687156797819,-0.0637592593368,-0.06259800738,-0.208972670662,0.0171837260187,-0.0188736069427,-0.0133955337649,-4.11054221779,-0.334073644269
2017-01-19,30.35,31.747,30.967,29.849,37951.0,182286.0,117522861.7,4.62817073171,1.25891047021,2.30245099622,6.12910517648,31.7204170712,-0.904001719684,-2.69570410062,-2.24370324078,33.7030109886,36.3987150892,41.6442255633,35.1716019385,54.5894728129,0.0138276809095,-0.0196406870956,-0.0117365193444,0.0997464653145,-0.0238983972755,-0.0530342396812,0.261400251189,0.101339671555,-0.0145453141221,-0.0117974161944,2.4515823118,0.490999710701
2017-01-20,30.822,31.921,31.68,30.639,34718.0,182286.0,109986624.0,4.23390243902,2.30245099622,0.30303030303,4.04671717172,31.7069447141,-0.661918189712,-2.65740210935,-2.32644301449,33.3917785288,36.0491806381,54.8298997255,41.7243678675,81.0409634415,0.0054808328346,0.0264665482931,-0.00042472193936,0.267791006036,0.014208529513,-0.0368764336613,0.316626710759,0.186308429752,-0.00923455948442,-0.00960293379021,1.68471674852,0.963811933769
2017-01-23,31.68,32.268,31.776,31.574,26245.0,182286.0,83396112.0,3.2006097561,0.30303030303,-2.36341893253,2.18403826788,31.7299631427,-0.420813612569,-2.58945152235,-2.37904471606,33.1431972167,35.732648739,46.2554758977,43.2347372109,52.2969532713,0.0108705867611,0.0305166617709,0.000725974351582,0.364251324243,0.0255703067148,-0.0226103546244,-0.156382263523,0.03619873519,-0.00744438670452,-0.0087805573807,0.360207460421,2.70929326768
2017-01-24,31.776,32.075,31.025,30.88,20663.0,182286.0,64106957.5,2.51987804878,-2.36341893253,2.017727639,3.85173247381,31.4949754285,-0.300109727596,-2.56661329581,-2.41655843201,32.8173207218,35.3839340176,34.8816143363,40.4503629193,23.7441171701,-0.0059811578034,-0.0219801102173,-0.0074058615571,0.286834554225,0.00881971581243,-0.0157683946402,-0.245892217963,-0.0644013233609,-0.00983237956013,-0.00975899446903,-0.2125366879,-11.2012716303
2017-01-25,30.842,31.68,31.651,30.842,21655.0,182286.0,68540240.5,2.64085365854,2.017727639,1.03630217055,2.64762566744,31.546983619,-0.0847603041006,-2.46953362207,-2.42715347002,32.6378867646,35.1074203867,55.4342027158,45.4449761848,75.4126557778,-0.0123148869836,-0.00123056994819,0.00165131706866,0.717568954596,0.0378240360141,-0.00438435002119,0.58920978202,0.123475116291,-0.00546766016395,-0.00781466613621,1.50168239504,1.22297433674
2017-01-26,31.786,32.114,31.979,31.555,16937.0,182286.0,54162832.3,2.06548780488,1.03630217055,-0.994402576691,1.74802213953,31.6909890793,0.140779994966,-2.33916597317,-2.40955597065,32.53651957,34.8756855432,62.2393790318,51.0431104671,84.631916161,0.0136994949495,0.0231178263407,0.00456479332775,2.6609189462,0.0527903923797,0.00725026232915,0.12276132753,0.123184887578,-0.00310581366016,-0.00660073685005,2.70824145771,1.76433485391
2017-02-03,32.152,32.152,31.661,31.458,12704.0,182286.0,40222134.4,1.54926829268,-0.994402576691,3.77120116231,2.19197119485,31.6809927196,0.278111254509,-2.23573643658,-2.37479206384,32.4018242516,34.6375606882,51.2431595082,51.1097934808,51.509891563,0.0011832845488,-0.00307399778165,-0.000315432243275,0.975502659847,0.0442164163516,0.0144275157901,-0.176676240904,0.00130640576328,-0.00413981950889,-0.00682781861757,-0.633396326769,-1.06910110067
2017-02-06,31.776,32.923,32.855,31.776,40629.0,182286.0,133486579.5,4.95475609756,3.77120116231,-1.22964541166,3.49109724547,32.0723284797,0.545306408996,-2.03397555822,-2.30662876271,32.4715435975,34.5055191557,65.519269954,55.9129523052,84.7319052516,0.0239798457328,0.0101087163837,0.0123523831344,0.96074916119,0.0902435882274,0.0287028503095,0.278595437573,0.0939772692723,0.00215171051392,-0.00381209097386,-0.015123996339,40.1601790803
2017-02-07,32.749,32.749,32.451,32.085,27042.0,182286.0,87753994.2,3.29780487805,-1.22964541166,1.21721980833,2.04616190564,32.1985523198,0.674686808264,-1.88494950755,-2.22229291168,32.468383044,34.3533325516,62.0530072786,57.9596372964,70.2397472431,-0.00528505907724,0.00972432024169,0.00393559950532,0.237261835059,0.0732683586413,0.0365623859358,-0.0529044764674,0.0366048456885,-9.73330217387e-05,-0.00441050034457,-0.753044972982,-0.68138945639
2017-02-08,32.451,32.99,32.846,32.094,32342.0,182286.0,106230533.2,3.94414634146,1.21721980833,0.411008950862,2.72788162942,32.4143682132,0.811348133625,-1.71520032817,-2.12087439498,32.5264779603,34.2416782885,69.3448619953,61.754712196,84.5251615938,0.00735900332835,0.000280504908836,0.00670265828277,0.202555205892,0.0900550273117,0.0456368807955,0.117510093974,0.0654778924897,0.00178927654713,-0.00325017268447,-0.146279864851,0.70308444081
2017-02-09,32.769,33.578,32.981,32.672,35306.0,182286.0,116442718.6,4.3056097561,0.411008950862,-1.43112701252,2.74703617234,32.6032454755,0.910374578208,-1.5518902836,-2.0070775727,32.596404428,34.1482947116,57.5985614185,60.3693286035,52.0570270484,0.0178235829039,0.0180095968094,0.00582696108787,0.12205173153,0.0952133939608,0.053655616073,-0.16938963088,-0.0224336498907,0.00214983213759,-0.00272719041802,-0.397439670866,-0.130649237653
2017-02-10,32.807,33.144,32.509,32.47,25565.0,182286.0,83109258.5,3.11768292683,-1.43112701252,3.4944169307,2.07327201698,32.571830317,0.901071507081,-1.44390788078,-1.89444363432,32.5829575929,34.0268654737,40.3278243284,53.6888271785,13.6058186284,-0.0129251295491,-0.00618266405485,-0.000963559241756,-0.0102189487158,0.0695812094211,0.0561183782416,-0.299846674374,-0.110660522148,-0.000412525102331,-0.00355593855915,-1.08372637232,-1.1653622235
2017-02-13,32.21,33.867,33.645,32.181,47175.0,182286.0,158720287.5,5.75304878049,3.4944169307,-0.915440630108,5.01114578689,32.9295535447,1.02754115916,-1.25223040984,-1.76600098942,32.7463487325,33.9985791423,55.8294629568,54.4023724379,58.6836439946,0.0218139029689,-0.00890052356021,0.0109825952116,0.140354734436,0.132749099502,0.0677996655952,0.384390650537,0.0132903864164,0.00501461965472,-0.000831294066894,14.7347527949,12.3979449687
2017-02-14,33.723,33.723,33.337,33.164,24834.0,182286.0,82789105.8,3.02853658537,-0.915440630108,-0.605933347332,1.67681555029,33.0653690298,1.0458333884,-1.11235512167,-1.63527181587,32.8372181582,33.9495732799,47.5356825198,52.1134757985,38.3800959623,-0.00425192665427,0.0305459743327,0.00412442534126,0.0178019430887,0.111700919471,0.0740255381131,-0.148555619161,-0.042073471005,0.00277494833146,-0.00144140913027,-0.87316464129,-0.624458039127
2017-02-15,33.347,34.012,33.135,33.106,39308.0,182286.0,130247058.0,4.79365853659,-0.605933347332,-0.959710276143,2.73426889995,33.0885793532,1.00650887475,-1.00620376915,-1.50945820653,32.8830307493,33.8892345184,32.7574160139,45.6614558703,6.94933630113,0.00856981881802,-0.00174888433241,0.000701952649908,-0.0376011266146,0.0954293736306,0.0769374290697,-0.310887857763,-0.12380713106,0.00139514226878,-0.00177730544583,-3.11219227177,-0.82980595069
2017-02-16,32.932,33.125,32.817,32.451,30146.0,182286.0,98930128.2,3.67634146341,-0.959710276143,0.527165798214,2.05381357223,32.9980529021,0.916033023528,-0.936937566823,-1.39495407859,32.8728721725,33.8098097393,39.9391675503,43.7540264303,32.3094497903,-0.0260790309303,-0.0197849332447,-0.00273588207258,-0.0898907634979,0.0688391401972,0.0758577663468,0.219240477739,-0.0417732944262,-0.00030893067273,-0.00234365810474,-1.39064016404,-4.89753079918
2017-02-17,32.826,33.915,32.99,32.778,39513.0,182286.0,130353387.0,4.81865853659,0.527165798214,-2.39466505002,3.44649893907,32.9953686014,0.85882051983,-0.858191253693,-1.28760151361,32.8908918382,33.7490830919,32.8412978626,40.1164502411,18.2909931057,0.0238490566038,0.0100767310715,-8.1347245377e-05,-0.0624568134866,0.0840464892413,0.0769577770528,-0.177717016229,-0.0831369472938,0.000548162195288,-0.00179612508389,0.305192090308,0.970266538097
2017-02-20,32.701,32.759,32.2,31.574,40958.0,182286.0,131884760.0,4.99487804878,-2.39466505002,4.48757763975,3.6801242236,32.7302457343,0.700585765724,-0.849735410031,-1.20002829289,32.7846007862,33.6343361962,39.5031999816,39.9120334879,38.6855329688,-0.0340852130326,-0.0367319543596,-0.00803515397389,-0.184246592219,0.00985309932472,0.0680126730125,0.202851365582,-0.00509558427907,-0.00323162572055,-0.0034000003907,-1.94998386779,-97.7759811245
2017-02-21,32.374,33.963,33.645,32.374,58086.0,182286.0,195430347.0,7.08365853659,4.48757763975,-0.772774557884,4.72284143261,33.0351638229,0.770995330059,-0.718156211606,-1.10365387664,32.916969896,33.6351261076,52.9979378102,44.2740015954,70.44581024,0.0367532586465,0.0253373028441,0.00931609530373,0.100500991856,0.154847258184,0.0803101200432,0.341611257695,0.109289548195,0.00403753916904,2.34852677273e-05,1.54547001736,2.15941714795
2017-02-22,33.626,33.8,33.385,32.952,38239.0,182286.0,127660901.5,4.66329268293,-0.772774557884,0.578103938895,2.5400629025,33.1517758819,0.761648249977,-0.6276237204,-1.00844784539,32.9889745274,33.6165982478,52.3523987917,46.9668006608,63.1235950536,-0.00479934045873,0.017853833323,0.00352993736236,-0.0121233939009,0.126062393868,0.0862643925443,-0.0121804554135,0.060821226192,0.00218746232141,-0.000550848531515,-1.12062959456,-0.621092609374
2017-02-23,33.241,33.915,33.578,32.855,44532.0,182286.0,149529549.6,5.43073170732,0.578103938895,2.92751206147,3.15682887605,33.2938505879,0.758884092692,-0.534145287456,-0.913587333802,33.0795938309,33.6137391183,57.6374482511,50.5236831909,71.8649783715,0.00340236686391,-0.00294367564943,0.00428558356992,-0.00362917827932,0.1489402486,0.0940658577638,0.100951428804,0.0757318463265,0.00274695727211,-8.50511240108e-05,0.700646674603,0.214067879964
2017-02-24,33.53,35.168,34.561,33.318,72456.0,182286.0,250415181.6,8.83609756098,2.92751206147,-0.642342524811,5.35285437343,33.7162337253,0.859493144054,-0.376404118768,-0.806150690795,33.3075024723,33.683906591,60.8213618971,53.9562427596,74.5516001721,0.0369453044376,0.0140922234059,0.0126865210811,0.132574990477,0.295315099454,0.117598656452,0.055240364427,0.0679396146906,0.00688970495131,0.00208746407144,37.530305285,1.9602785418
2017-02-27,34.57,34.975,34.339,33.944,49187.0,182286.0,168903239.3,5.99841463415,-0.642342524811,0.253356242174,3.00241707679,33.9238224835,0.863860898669,-0.266237629127,-0.698168078461,33.4661943996,33.7324320287,53.3183473107,53.7436109433,52.4678200453,-0.00548794358508,0.0187886427757,0.00615693792873,0.00508177947195,0.292681413801,0.133948421265,-0.123361502479,-0.00394081955033,0.00476444991557,0.00144061193048,-0.961668641622,-0.514686659222
2017-02-28,34.204,34.493,34.426,33.751,32323.0,182286.0,111275159.8,3.94182926829,0.253356242174,-0.363097658746,2.15534770232,34.091214989,0.845147910584,-0.169950634346,-0.592524589638,33.6138567997,33.783807434,65.8690150085,57.7854122984,82.0362204288,-0.0137812723374,-0.00568583549375,0.00493436450367,-0.0216620385458,0.361658098806,0.151315266455,0.235391161409,0.0752052436398,0.00441228537357,0.00152302701549,-5.2626876403,-0.198568418135
2017-03-01,34.397,35.12,34.301,34.166,37870.0,182286.0,129897887.0,4.61829268293,-0.363097658746,0.335267193376,2.78126002157,34.161143326,0.783964373377,-0.102546856278,-0.494529042966,33.7195711382,33.8221179945,48.6296578044,54.7334941337,36.4219851458,0.0181776012524,0.0122959319724,0.00205121281294,-0.0723938809304,0.396607981651,0.16538646393,-0.261721800483,-0.0528146818248,0.00314496307701,0.00113399179525,-2.34196990635,-0.584300508927
2017-03-02,34.32,34.551,34.416,33.771,36718.0,182286.0,126368668.8,4.47780487805,0.335267193376,0.755462575546,2.26638772664,34.2460955507,0.728214126138,-0.0393952141298,-0.403502277199,33.82671404,33.8661092541,59.9838744337,56.4836209004,66.9843815004,-0.016201594533,-0.0115612011942,0.00248680858987,-0.0711132407696,0.615832063899,0.184067583213,0.233483375,0.0319754255481,0.00317746929159,0.00130066543072,0.017689895118,0.212360109189
2017-03-03,34.301,34.869,34.676,33.944,36429.0,182286.0,126321200.4,4.44256097561,0.755462575546,2.69638943361,2.66755104395,34.3893970338,0.695639255086,0.0312722572297,-0.316547370313,33.9573734185,33.9261011612,66.3676280009,59.7782899339,79.5463041348,0.00920378570808,0.00512273844423,0.00418446193075,-0.0447325448424,1.79380853539,0.215500411768,0.106424495373,0.0583296357593,0.00386260924741,0.001771443736,0.370967426623,0.682663453793
2017-03-06,34.522,35.63,35.611,34.522,54409.0,182286.0,193755889.9,6.63524390244,2.69638943361,0.892982505406,3.11139816349,34.7965980225,0.763866232991,0.160869025306,-0.221064091189,34.2117775079,34.0509084826,77.0068181859,65.5211326846,99.9781891886,0.0218245432906,0.0170280461937,0.0118408877114,0.0980781021297,4.14414498848,0.301639779947,0.160306922298,0.0960690370537,0.00749186594415,0.00367879942339,3.19254465569,1.82972767045
2017-03-07,35.698,35.977,35.929,35.014,52628.0,182286.0,189087141.2,6.41804878049,0.892982505406,2.25166300203,2.68028611985,35.1740653483,0.811205283236,0.285939210833,-0.119663430785,34.4759655836,34.1900263728,83.0097375653,71.3506676448,106.327877406,0.00973898400225,0.0142517814727,0.0108478226975,0.0619729583531,0.77746592477,0.458693494086,0.0779530893599,0.0889718281932,0.00772213825023,0.00408558527144,-0.368126452211,-0.0838674462625
2017-03-08,35.794,36.998,36.738,35.65,70505.0,182286.0,259021269.0,8.59817073171,2.25166300203,-1.44264793946,3.66922532528,35.6953768989,0.903790638789,0.445205718459,-0.00668960093606,34.8239708785,34.37876516,82.2438804342,74.9817385746,96.7681641534,0.0283792422937,0.0181641629063,0.0148209069776,0.114133077615,0.556994289665,0.944096530643,-0.00922611194197,0.050890496889,0.0100941420765,0.00552028785067,0.841659340595,0.366256380732
2017-03-09,36.478,36.989,36.208,35.842,50015.0,182286.0,181094312.0,6.0993902439,-1.44264793946,-0.850640742377,3.16780821918,35.8662512659,0.846918399228,0.522634398582,0.0991751989675,35.0368984356,34.514264037,65.4656965173,71.8097245555,52.7776404409,-0.000243256392237,0.00538569424965,0.00478701674779,-0.0629263428058,0.173916634294,15.8252788044,-0.204005256419,-0.0423038206288,0.00611439625604,0.00394135380972,-1.55134185567,-0.677009190123
2017-03-10,36.42,36.42,35.9,35.466,44103.0,182286.0,158329770.0,5.37841463415,-0.850640742377,0.456824512535,2.6573816156,35.877500844,0.725755115688,0.552772146272,0.189894588428,35.1696832917,34.6169111454,58.8080185028,67.4758225379,41.4724104325,-0.0153829516883,-0.010490486022,0.00031365357754,-0.143063704426,0.0576650671533,0.914738668593,-0.101697199735,-0.0603525782113,0.0037898576069,0.00297404888186,-1.27351055293,-0.93447827863
2017-03-13,35.707,36.199,36.064,35.168,39778.0,182286.0,143455379.2,4.85097560976,0.456824512535,-0.402062999113,2.8588065661,35.9396672293,0.629236762772,0.583167565161,0.268549183775,35.3072704776,34.7241029124,68.1739845305,67.7085432021,69.1048671872,-0.0060680944536,-0.0084024135792,0.00173274012643,-0.132990248128,0.0549872476273,0.414201352432,0.159263417917,0.0034489489039,0.00391209624364,0.00309651449133,0.0704123826383,4.52437545912
