date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,19.226,19.412,19.157,18.873,60879.0,735376.0,116625900.3,0.928033536585,-0.358889004473,-2.15064989299,2.81359294253,19.0073021316,-0.0626495472047,0.0514407583964,0.0827655319988,18.9820658802,18.9306251219,56.9579734432,49.8741123691,71.1256955916,0.00763041785622,0.00629165555852,0.00395347255943,0.407313503445,0.362866033187,-0.0864401375002,-0.0361116172591,0.0764464438549,0.00167840463053,0.000957566464629,-0.0301558431736,-0.493990948446
2016-09-26,19.128,19.128,18.745,18.706,48219.0,735376.0,90386515.5,0.735045731707,-2.15064989299,-0.0533475593492,2.25126700453,18.9198680877,-0.0864743015371,0.0287190935381,0.0719562443066,18.9455942064,18.9168751128,41.0525510159,46.933591918,29.2904692116,-0.0146301256954,-0.0088486197213,-0.00460002388883,-0.380286137656,-0.441705479597,-0.130601319548,-0.279248390802,-0.0589588528273,-0.0019213753716,-0.000726336765828,-1.93364480784,-2.16354010801
2016-09-27,19.02,19.069,18.735,18.333,87112.0,735376.0,163204332.0,1.32792682927,-0.0533475593492,-0.571123565519,3.92847611422,18.8582453918,-0.0994624461764,0.00979221544637,0.0595234385346,18.9131950977,18.9034028822,45.574889083,46.480690973,43.7632853031,-0.00308448347972,-0.0199401261627,-0.00325703623439,-0.15019658336,-0.659034661613,-0.172782861194,0.110159733202,-0.00964982492228,-0.00171011309113,-0.000712180553045,0.605043233272,0.291952321747
2016-09-28,18.804,19.0,18.628,18.422,61831.0,735376.0,115178786.8,0.942545731707,-0.571123565519,-0.74082027056,3.10285591583,18.7814969279,-0.117131485543,-0.0136837399297,0.0448820028417,18.8693189288,18.8830026687,42.2633055248,45.0748958236,36.6401249272,-0.003618438303,0.00485463372061,-0.00406975635042,-0.177645332944,-2.39741001458,-0.245977652725,-0.0726624600712,-0.0302447128039,-0.00231987079122,-0.0010791820725,-0.182752157007,-0.249527502164
2016-09-29,18.588,18.696,18.49,18.451,42340.0,735376.0,78286660.0,0.645426829268,-0.74082027056,1.80638182802,1.32504056247,18.6843312853,-0.140497907608,-0.0429291894132,0.0273197643907,18.8109621705,18.85389136,33.4816594655,41.2104837042,18.0240109881,-0.016,0.00157420475518,-0.00517347701307,-0.199488821957,-2.13724096144,-0.391298011208,-0.207784174717,-0.0857331347916,-0.00309267962981,-0.00154166735591,-0.122961232083,-0.271200673361
2016-09-30,18.5,18.902,18.824,18.441,45142.0,735376.0,84975300.8,0.688140243902,1.80638182802,2.91648958776,2.44900127497,18.7308875235,-0.105646334521,-0.0387091946848,0.0141139725756,18.8129679905,18.8516771851,50.0145264116,44.1451646067,61.7532500213,0.0110183996577,-0.000541976044659,0.00249172622438,0.248057595166,0.0983012907103,-0.483378686076,0.493788755097,0.0712119984688,0.000106630373243,-0.000117438610889,2.24346613877,1.48163473387
2016-10-10,18.833,19.382,19.373,18.784,61568.0,735376.0,119275686.4,0.938536585366,2.91648958776,-0.862024467042,3.08677024725,18.9449250157,-0.00844944218498,0.00883307121003,0.0130577923025,18.8991267612,18.8902936899,66.1746787002,51.4883359712,95.5473641583,0.0253941381864,0.0185998590098,0.0114269808036,0.92002143545,1.22819051861,-0.0748322463759,0.323109173437,0.166341465253,0.00457975428135,0.00204843868401,2.70890250239,3.58596963496
2016-10-11,19.392,19.412,19.206,19.128,35301.0,735376.0,67799100.6,0.538125,-0.862024467042,0.406123086535,1.47870457149,19.0319500104,0.0313614301208,0.032658686128,0.0169779710676,18.9463380287,18.9136793425,53.2713820443,52.0826846622,55.6487768084,0.00154782788154,0.0183134582624,0.00459357821185,4.7116568685,2.69731946585,0.300217576929,-0.194988429251,0.0115433656928,0.00249806608059,0.00123797189078,4.12124683942,-0.598005957059
2016-10-12,19.402,19.569,19.284,19.196,54050.0,735376.0,104230020.0,0.823932926829,0.406123086535,0.155569383945,1.93424600705,19.1159666736,0.0643160813409,0.0571755219057,0.0250174812352,18.9982860243,18.9411105024,43.3784191287,49.1812628177,31.7727317507,0.00808778075417,0.00355499790882,0.00441450629802,1.0508019275,0.750698778312,0.473525967007,-0.1857087715,-0.0557079932288,0.00274184887395,0.00145033440162,-0.776978256943,-0.0389830989197
2016-10-13,19.412,19.588,19.314,19.265,76647.0,735376.0,148036015.8,1.16839939024,0.155569383945,4.16278347313,1.67236201719,19.1819777824,0.0849727636538,0.0781254585188,0.035639076692,19.0468574051,18.9687319466,33.9757056317,44.1127437557,13.7016293838,0.000970923399254,0.00359449885393,0.00345319229296,0.321174454075,0.366414436019,0.424566940087,-0.216760169823,-0.103057928398,0.00255661909823,0.00145828008694,-0.69435300253,-0.21776251752
2016-10-14,19.353,21.245,20.118,19.353,391103.0,735376.0,786821015.4,5.96193597561,4.16278347313,-3.26573218014,9.40451337111,19.4939851883,0.19543453336,0.157785660042,0.0600683933619,19.2116485736,19.0538629135,36.1282716897,41.451253067,25.4823089349,0.084592607719,0.00456786919284,0.0162656535942,1.29996677707,1.01964459516,0.685464353668,0.0633560368473,-0.0603338278714,0.00865188229924,0.00448796298858,3.04754101884,3.7103237278
2016-10-17,20.147,20.245,19.461,19.431,179462.0,735376.0,349250998.2,2.73570121951,-3.26573218014,0.755356867581,4.18272442321,19.4829901255,0.169473155023,0.165989115252,0.0812525377398,19.2500103315,19.0840212162,25.3140156883,36.0721739408,3.79769918325,-0.0470698987997,0.00403038288637,-0.000564023346375,-0.132839257679,0.0519911328293,0.352667071521,-0.299329458499,-0.129768794144,0.00199679677481,0.00158279204787,-1.10218665586,-1.03467572595
2016-10-18,19.265,19.716,19.608,19.216,90063.0,735376.0,176595530.4,1.37291158537,0.755356867581,-0.249898000816,2.54997960016,19.5246600837,0.161597868619,0.182251205627,0.101452271317,19.3050856651,19.1228344595,43.0093437922,38.3845638913,52.258903594,-0.0261299086194,-0.0110647933714,0.00213878659751,-0.0464692263699,0.0979708238732,0.248604340729,0.699032833108,0.0641045353757,0.00286105475624,0.00203380843071,0.650184537448,4.79201785043
2016-10-19,19.608,19.677,19.559,19.324,99883.0,735376.0,195361159.7,1.52260670732,-0.249898000816,0.199396697173,1.8047957462,19.5361067225,0.140086591331,0.189006390899,0.118963095234,19.3441494089,19.155143018,50.8636418482,42.5442565436,67.5024124575,-0.00197808886184,0.005620316403,0.000586265713423,-0.133116095352,0.0370652432686,0.172601595697,0.182618411804,0.108368891831,0.0020234949747,0.00168952770184,-1.86460752095,-0.725888635124
2016-10-20,19.608,19.726,19.598,19.412,62806.0,735376.0,123087198.8,0.957408536585,0.199396697173,-1.85222981937,1.60220430656,19.556737815,0.122068818986,0.1952561071,0.134221697607,19.383203346,19.1879472389,53.6543174954,46.2476101942,68.4677320979,0.00249021700462,0.00455392258332,0.00105604933514,-0.128618821932,0.0330661633753,0.128263326902,0.0548658245023,0.0870470881733,0.00201890174961,0.00171255421351,0.0337845953751,0.801315190304
2016-10-21,19.461,19.598,19.235,19.128,67853.0,735376.0,130515245.5,1.0343445122,-1.85222981937,0.410709643878,2.44346243826,19.4494918766,0.055597608017,0.168970202617,0.141171398609,19.3604028313,19.1914326286,43.3581974792,45.2844726225,39.5056471926,-0.00648889790125,-0.0146301256954,-0.00548383576738,-0.544538822617,-0.134622700784,0.0517777760677,-0.191897325263,-0.0208256722372,-0.00117630271767,0.000181644741143,-3.233741333,-6.1927836938
2016-10-24,19.255,19.392,19.314,19.128,44302.0,735376.0,85564882.8,0.675335365854,0.410709643878,-0.61095578337,1.3668841255,19.4043279178,0.0185293477556,0.152752240956,0.143487567078,19.3532639341,19.2005116932,52.390313471,47.6530862387,61.8647679356,-0.0105112766609,0.0,-0.00232211510555,-0.666724011761,-0.0959811931927,0.0164067827639,0.208313917941,0.0523052048303,-0.000368737013265,0.000473079041118,-0.22438287973,0.576552762692
2016-10-25,19.275,19.353,19.196,19.128,46771.0,735376.0,89781611.6,0.712972560976,-0.61095578337,-0.968951864972,1.1721191915,19.3348852785,-0.0233529248527,0.128891989045,0.140568451472,19.3290694827,19.2001774937,45.0009497214,46.7690407329,41.4647676984,-0.00201113861386,0.0,-0.00357871911611,-2.26032093308,-0.156202303556,-0.0203440316539,-0.141044465284,-0.0185516946653,-0.00125014837228,-1.74057598114e-05,-2.39018978349,-0.541146305609
2016-10-26,19.206,19.373,19.01,18.941,76533.0,735376.0,145489233.0,1.16666158537,-0.968951864972,0.362966859548,2.27248816412,19.2265901857,-0.0746829654395,0.0938915980722,0.131233080792,19.27998187,19.1860902719,35.3247072217,42.9542628958,20.0655958733,0.00103343150933,-0.00977624424927,-0.00560102070824,-2.19801334996,-0.271548226019,-0.0664115637768,-0.21502307306,-0.0815663049167,-0.00253957453935,-0.00073370268369,0.0275658125421,-0.565090896076
2016-10-27,19.0,19.098,19.079,18.833,52739.0,735376.0,100620738.1,0.803948170732,0.362966859548,-0.566067403952,1.38896168562,19.1773934571,-0.096526652283,0.070903923115,0.119167249257,19.2490615823,19.1781576592,54.4932010409,46.8005756109,69.8784519009,-0.0141950136788,-0.00570191647748,-0.00255878593565,-0.292485531539,-0.244832076875,-0.0919419971135,0.542637018869,0.0895443771049,-0.00160375086975,-0.000413456448039,0.866931867568,0.543157208491
2016-10-28,19.069,19.196,18.971,18.961,33132.0,735376.0,62854717.2,0.50506097561,-0.566067403952,-2.22444784144,1.2387328027,19.1085956381,-0.121115230912,0.0434702299365,0.104027845393,19.2062828773,19.1628126474,37.7472404102,43.7827972106,25.6761268094,0.00513142737459,0.00679658047045,-0.00358744368427,-0.25473356889,-0.386913614555,-0.127043327411,-0.307303669279,-0.0644816513648,-0.00222237872677,-0.000800129609158,0.12907292354,-0.402010083877
2016-10-31,18.961,18.961,18.549,18.363,87541.0,735376.0,162379800.9,1.33446646341,-2.22444784144,0.528330368214,3.22389347135,18.9220637587,-0.18593672738,-0.0121826092197,0.0807857544701,19.1051624347,19.1173450439,35.5327199167,41.032771446,24.5326168582,-0.0122421337779,-0.0315384209694,-0.00976167390278,-0.535205159413,-1.28025177777,-0.223421823597,-0.0586670831939,-0.0628106457293,-0.00526496685035,-0.00237269989265,-1.10103898652,-1.72106679907
2016-11-01,18.549,18.755,18.647,18.529,38237.0,735376.0,71300533.9,0.582881097561,0.528330368214,0.262776854186,1.21199120502,18.8303758391,-0.205783229567,-0.0478287640092,0.0550628507742,19.0346759063,19.0825046703,41.092609738,41.0527175433,41.1723941273,-0.0108644058858,0.00903991722485,-0.00484555599969,-0.106737934279,-2.92598688396,-0.318408905934,0.156472395986,0.000486101636048,-0.00368939697069,-0.00182244833378,0.800566320406,0.503614231744
2016-11-02,18.647,18.912,18.696,18.529,46604.0,735376.0,87130838.4,0.710426829268,0.262776854186,0.160462130937,2.0485665383,18.7855838928,-0.202184999658,-0.0713027740122,0.0297897258169,18.9825719207,19.0538746947,41.9294508784,41.3449619884,43.0984286585,0.00837110103972,0.0,-0.00237870697666,0.0174855352213,-0.490792737159,-0.458986859596,0.0203647601298,0.00711876003629,-0.00273731929218,-0.00150032587809,1.16381744072,0.509095142681
2016-11-03,18.677,18.814,18.726,18.539,46778.0,735376.0,87596482.8,0.713079268293,0.160462130937,-1.46854640607,1.46854640607,18.7657225952,-0.186044941743,-0.0864883627723,0.00653410809909,18.9430993175,19.0295876803,50.6196339189,44.4365192986,62.9858631597,-0.00518189509306,0.000539694532894,-0.00105726272344,0.0798281669899,-0.212973323555,-0.780659005079,0.207257258525,0.0747747043779,-0.00207941280806,-0.00127464963484,3.56538309978,0.555530490384
2016-11-04,18.608,18.775,18.451,18.333,59872.0,735376.0,110469827.2,0.912682926829,-1.46854640607,2.02157064658,2.39553411739,18.6608150635,-0.201394738388,-0.119337603393,-0.0186402341993,18.8673917302,18.9867293336,42.6453668057,43.8394684676,40.2571634819,-0.00207292441799,-0.0111117104482,-0.00559038060981,-0.0825058531615,-0.379811104846,-3.85275877238,-0.157533085404,-0.0134360395544,-0.00399657870335,-0.00225219523444,-2.03354312485,-4.28759832905
2016-11-07,18.451,18.941,18.824,18.451,55995.0,735376.0,105404988.0,0.853582317073,2.02157064658,-0.159371015725,2.6030599235,18.7152100423,-0.152510392452,-0.113959229482,-0.0377040332559,18.8607160794,18.9746753089,53.804394197,47.1611103774,67.0909618362,0.00884154460719,0.00643648066328,0.00291493049285,0.242729012321,0.0450685597689,-1.02272315104,0.261670334368,0.0757682979722,-0.000353819483599,-0.000634865779053,3.94196112179,1.52141896881
2016-11-08,18.833,18.98,18.794,18.706,37844.0,735376.0,71124013.6,0.576890243902,-0.159371015725,-1.51112057039,1.45791209961,18.7414733615,-0.117017363564,-0.110839885483,-0.0523312037014,18.8504520672,18.9612919527,46.5751922384,46.9658043311,45.793968053,0.00205902539465,0.0138203891388,0.00140331415858,0.232725313452,0.0273724560334,-0.38794710227,-0.134360809493,-0.00414125207774,-0.000544200557985,-0.000705327284665,-0.0412134452851,-0.518577145484
2016-11-09,18.745,18.902,18.51,18.324,47737.0,735376.0,88361187.0,0.727698170732,-1.51112057039,4.92706645057,3.12263641275,18.6643155744,-0.123931022969,-0.129788093057,-0.0678225815725,18.7980748261,18.9278629191,41.7767717575,45.2361268066,34.8580616595,-0.0041095890411,-0.0204212552122,-0.00411695418441,-0.0590823378252,-0.170951165199,-0.296025636245,-0.103025242629,-0.0368284446342,-0.0027785668438,-0.00176301454637,-1.25387155763,-3.93373665421
2016-11-10,18.628,19.579,19.422,18.628,194996.0,735376.0,378721231.2,2.9725,4.92706645057,-0.154464009886,4.89650911338,18.9168770496,-0.00412763187119,-0.070402351492,-0.0683385355564,18.8940633144,18.9644656659,55.681535185,48.7179295994,69.6087463563,0.0358163157338,0.0165902641345,0.0135317833761,0.966694119259,0.457559242657,-0.00760740703075,0.332834798921,0.0769695161504,0.00510629355316,0.00193380239953,17.361812258,4.28684332395
2016-11-11,19.412,19.51,19.392,19.108,84545.0,735376.0,163949664.0,1.28879573171,-0.154464009886,-0.809612211221,2.07301980198,19.0752513664,0.068596188914,-0.0254659174852,-0.0597640119422,18.9706689583,18.9961348758,60.6699455131,52.7019349039,76.6059667313,-0.00352418407477,0.0257676615847,0.00837211746922,17.6187758634,0.638280299657,0.125471281239,0.0895882326425,0.0817769830804,0.00405448222906,0.00166992366113,17.2258022599,-0.38129977132
2016-11-14,19.226,19.441,19.235,19.079,71844.0,735376.0,138191934.0,1.09518292683,-0.809612211221,-0.712243306473,1.88198596309,19.1285009109,0.0916331130541,-0.00249331628338,-0.0483098728104,19.0113352724,19.0138285887,54.811271226,53.4050470113,57.6237196555,-0.00353664787289,-0.0015176889261,0.00279155139385,0.335833878015,0.90209203007,0.191656128154,-0.0965663350692,0.0133412958868,0.00214364154448,0.000931437527658,-0.980938864276,-0.66656566823
2016-11-15,19.196,19.275,19.098,18.99,44405.0,735376.0,84804669.0,0.676905487805,-0.712243306473,0.25657136873,1.49230285894,19.1183339406,0.0846634754945,0.00460479937367,-0.0377269383736,19.0246683074,19.0200635081,49.1724264314,51.9941734847,43.5289323248,-0.00853865541896,-0.00466481471775,-0.000531508995612,-0.0760602507897,2.84685729779,0.219063595517,-0.102877467873,-0.0264183556723,0.000701320281892,0.000327914987045,-1.22648176902,-1.19039914393
2016-11-16,19.098,19.245,19.147,19.0,36882.0,735376.0,70617965.4,0.562225609756,0.25657136873,-1.79140335301,1.27957382358,19.1278892937,0.0827988720569,0.014022356662,-0.0273770793665,19.0434885678,19.0294662112,52.7816176209,52.2566548634,53.8315431359,-0.00155642023346,0.000526592943655,0.000499800513922,-0.0220237053432,2.04516125983,0.274336043509,0.0733986799406,0.00504828447425,0.000989255638573,0.000494357082605,0.710443955752,1.94034253051
2016-11-17,19.147,19.186,18.804,18.765,58469.0,735376.0,109945107.6,0.891295731707,-1.79140335301,-0.675388215273,2.23888534354,19.0199261958,0.0340099868883,-0.00612083756129,-0.0231258310054,19.0066441728,19.0127650103,38.2756310664,47.5963135977,19.6342660036,-0.00306573135879,-0.0123684210526,-0.00564427659822,-0.589245770583,-1.43650562518,0.155284948556,-0.274830276305,-0.0891817755626,-0.00193475029111,-0.000877649464347,-25.755069658,-12.2930588125
2016-11-18,18.873,18.873,18.677,18.637,36707.0,735376.0,68557663.9,0.559557926829,-0.675388215273,-0.262354767896,1.26358622905,18.9056174639,-0.0141408198849,-0.0319638434335,-0.0248934334911,18.9559296847,18.9878935281,31.1668048917,42.1198106957,9.26079328366,-0.016313978943,-0.00682120969891,-0.00600994613574,-1.41578433803,-4.22213555146,-0.0764341175544,-0.185727210149,-0.115061492961,-0.0026682505159,-0.00130814651282,-1.40270598232,-0.0647858996905
2016-11-21,18.657,18.745,18.628,18.608,39240.0,735376.0,73096272.0,0.598170731707,-0.262354767896,0.472407129053,0.73545200773,18.8130783093,-0.0493797612806,-0.0557557842914,-0.0310659036511,18.9054789639,18.9612347482,25.6440499765,36.627890456,3.67636901745,-0.00678217559477,-0.00155604442775,-0.00489479673464,-2.49200129006,-0.744339175212,-0.247955757581,-0.177199906581,-0.130388056096,-0.00266147435424,-0.00140398827385,-0.760155994886,0.185550648196
2016-11-22,18.647,18.765,18.716,18.579,59451.0,735376.0,111268491.6,0.906265243902,0.472407129053,0.0534302201325,0.993802094465,18.7807188728,-0.057079925714,-0.0667408572224,-0.0382008943654,18.8763283541,18.9430692113,41.6480046438,38.3012618519,48.3414902276,0.00106695118698,-0.00155846947549,-0.00172005005704,-0.155937660161,-0.197021225162,-0.229672723973,0.62408062229,0.0456857158607,-0.00154191332008,-0.000958035547119,0.937424727354,0.648596223645
2016-11-23,18.726,18.902,18.726,18.667,36007.0,735376.0,67426708.2,0.548887195122,0.0534302201325,-0.475275018691,1.25493965609,18.7624792486,-0.0569411217774,-0.0737890954763,-0.0453185345876,18.853200915,18.9269900105,36.1341307554,37.5788848198,33.2446226268,0.00730082600586,0.00473653049142,-0.000971188824178,0.00243174697267,-0.105606049236,-0.186321297981,-0.132392270302,-0.0188603977318,-0.00122520856064,-0.000848817087642,1.01559435335,0.435371767117
2016-11-24,18.735,18.824,18.637,18.579,32595.0,735376.0,60747301.5,0.496875,-0.475275018691,0.423887964801,1.31458925793,18.7206528324,-0.0644023977657,-0.0855700331911,-0.0533688343083,18.8199392358,18.905509269,31.9805769662,35.7127822019,24.5161664948,-0.0041265474553,-0.00471420153212,-0.00222925849149,-0.131034931441,-0.159656892917,-0.177638129608,-0.114948213846,-0.0496582755661,-0.00176424573113,-0.00113492644661,-54.8851010873,-1.29539141719
2016-11-25,18.647,18.775,18.716,18.588,34258.0,735376.0,64117272.8,0.522225609756,0.423887964801,1.83265655054,0.999145116478,18.7191018882,-0.0546466030619,-0.087522961222,-0.060199659691,18.8039485841,18.8914715453,44.1367839311,38.5207827783,55.3687862368,-0.0026030599235,0.000484417891167,-8.28466901253e-05,0.15148185537,-0.0228225695142,-0.127992778394,0.380112184272,0.0786273262198,-0.000849665424414,-0.000742520258389,2.15604177988,0.962836660512
