date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-27,7.466,7.476,7.387,7.347,127563.0,552525.0,94230788.1,0.962739622642,-1.19047619048,0.135372952484,1.74631108704,7.31795642945,0.109617517851,-0.30744698785,-0.362255746775,7.33174987927,7.63919686712,39.6908688408,47.5400853141,23.9924358944,-0.0221059516024,-0.00943777807739,0.00473976728889,0.431422191918,0.0894997652672,0.0364460712245,-0.0985991170237,-0.076258264955,0.00137201339243,-0.00263412558442,-0.933127281979,-0.646193598606
2018-02-28,7.347,7.466,7.397,7.237,108118.0,552525.0,79974884.6,0.81598490566,0.135372952484,0.392050831418,3.09584966878,7.3443042863,0.132460396341,-0.279467999062,-0.345698197232,7.34178835938,7.62125635845,49.7502444383,48.2768050221,52.6971232706,-0.00133761369716,-0.0149720974547,0.0036004391534,0.20838711675,0.0910042703081,0.0457067960688,0.253443068676,0.0154968108115,0.00136917929243,-0.00234848099712,-0.516976361779,-0.240376386866
2018-03-01,7.347,7.466,7.426,7.317,98044.0,552525.0,72807474.4,0.739954716981,0.392050831418,-1.333153784,2.00646377592,7.37153619086,0.149838830635,-0.252048928085,-0.326968343403,7.3547439964,7.60679292449,57.5516170976,51.3684090473,69.9180331981,0.0,0.0110543042697,0.0037078943772,0.131197208938,0.0981116659827,0.0541797845039,0.156810740276,0.0640391182416,0.00176464321548,-0.00189777554759,-0.370415930772,0.0298450325711
2018-03-02,7.367,7.417,7.327,7.327,103706.0,552525.0,75985386.2,0.782686792453,-1.333153784,-0.409444520268,1.2283335608,7.35669079391,0.146202415989,-0.23559183341,-0.308693041404,7.35047568926,7.58606752267,38.3677447317,47.0348542754,21.0335256443,-0.00656308598982,0.00136668033347,-0.00201388103789,-0.02426884027,0.0652932539731,0.0558931846685,-0.333333333333,-0.0843622540046,-0.000580347479237,-0.0027245912988,-1.18497985183,-1.54313333472
2018-03-05,7.337,7.387,7.297,7.287,86196.0,552525.0,62897221.2,0.650535849057,-0.409444520268,1.76784980129,1.37042620255,7.33679386261,0.138058540742,-0.22240645344,-0.291435723811,7.34224866015,7.56465511359,28.9118298211,40.993846124,4.74779721542,-0.00404476203317,-0.00545926027023,-0.0027046034502,-0.0557027405564,0.0559670502099,0.0559044593757,-0.246454801466,-0.128436842093,-0.00111925125192,-0.00282259669096,-1.29523701737,-0.342980741819
2018-03-06,7.317,7.426,7.426,7.297,152553.0,552525.0,113285857.8,1.15134339623,1.76784980129,-1.87180177754,1.73713977915,7.36652924174,0.147495745667,-0.19925088277,-0.272998755603,7.35513348166,7.55438436443,52.6078865474,44.8651929318,68.0932737787,0.00527954514688,0.00137230684781,0.00405291189694,0.068356545519,0.104113753501,0.0632625539765,0.819597267723,0.0944372673913,0.0017548876526,-0.00135772867372,2.2271666499,2.49852352538
2018-03-07,7.436,7.446,7.287,7.277,121012.0,552525.0,88181444.4,0.913298113208,-1.87180177754,4.10319747496,2.3191985728,7.34001949449,0.132915276718,-0.189926707655,-0.256384346013,7.34465140756,7.53457811521,37.0443109527,42.2582322721,26.6164683139,0.00269323996768,-0.0027408524051,-0.0035986753566,-0.0988534881658,0.0467961546053,0.0608589205948,-0.295841110832,-0.0581065295686,-0.0014251371682,-0.0026218217477,-2.44614517037,-1.88792341114
2018-03-08,7.277,7.735,7.586,7.237,356651.0,552525.0,270555448.6,2.69170566038,4.10319747496,0.0,6.56472449249,7.42201299633,0.159646660063,-0.156605183474,-0.236428513506,7.38178196024,7.53838714372,48.0563143969,44.1909263137,55.7870905632,0.0388127853881,-0.00549677064724,0.0111707471482,0.201115959017,0.175444120482,0.0778356121119,0.297265711277,0.0457353262942,0.00505545472789,0.000505539718931,3.0344852038,4.10412750285
2018-03-09,7.546,7.616,7.586,7.486,231224.0,552525.0,175406526.4,1.74508679245,0.0,0.395465330873,1.71368310045,7.47667533089,0.172343378801,-0.128713901755,-0.214885591155,7.41320012021,7.54191402196,57.6785685723,48.6868070666,75.6620915837,-0.0153846153846,0.0344065220395,0.0073648934035,0.0795301244229,0.178099352146,0.091118122898,0.200228716999,0.101737644532,0.00425617555921,0.000467855812648,-0.604555875071,-0.340698226737
2018-03-12,7.606,7.665,7.616,7.566,186388.0,552525.0,141953100.8,1.40670188679,0.395465330873,0.131302521008,1.29989495798,7.52311688726,0.179014113092,-0.103001770473,-0.192508827019,7.44440010171,7.54740187219,55.2873958832,50.8870033388,64.0881809721,0.00643382352941,0.0106866150147,0.00621152508519,0.0387060665559,0.199761882214,0.10413338566,-0.0414568660121,0.0451908105045,0.00420870622685,0.000727646882368,-0.513315654454,-0.1566035318
2018-03-13,7.626,7.735,7.626,7.596,181580.0,552525.0,138472908.0,1.37041509434,0.131302521008,-1.7046944663,1.8227117755,7.55741125817,0.178597470231,-0.0808854081244,-0.17018414324,7.4723385476,7.55322395573,44.0525085264,48.6088384013,34.9398487767,0.00913242009132,0.00396510705789,0.00455853224512,-0.00232743024255,0.214718273744,0.115967065639,-0.203208835889,-0.0447690920661,0.00375294792175,0.000771402350162,-1.06013089031,-0.26611706745
2018-03-14,7.616,7.655,7.496,7.436,147426.0,552525.0,110510529.6,1.1126490566,-1.7046944663,2.38794023479,2.92155816435,7.53694083878,0.155484432155,-0.0730063731433,-0.150748589221,7.47597877105,7.54898514419,38.500759109,45.2394786372,25.0233200525,-0.0103425985779,-0.0210637177462,-0.00270865494693,-0.129414140338,0.0974098439233,0.114203084079,-0.126025727097,-0.0693157844322,0.000487159866021,-0.000561192354443,-54.6038750259,-1.59419453484
2018-03-15,7.665,8.024,7.675,7.576,324738.0,552525.0,249236415.0,2.45085283019,2.38794023479,-1.02931596091,5.83713355049,7.58296055919,0.158442292675,-0.051722156299,-0.130943302636,7.50659742166,7.55831957796,33.0332441679,41.1707338141,16.7582648754,0.0482037883736,0.0188273265196,0.00610588850182,0.019023515596,0.291539161965,0.131379581638,-0.142010575054,-0.0899379246993,0.00409560427412,0.00123651505272,1.14699719479,3.25421422125
2018-03-16,7.665,7.675,7.596,7.516,150824.0,552525.0,114565910.4,1.13829433962,-1.02931596091,-0.789889415482,2.09320695103,7.58730703946,0.144294794857,-0.0407590558506,-0.112906453279,7.52035166448,7.56111072033,38.7936512482,40.3783729588,35.624207827,-0.0434945164506,-0.00791974656811,0.000573190409868,-0.089291170802,0.211961395906,0.137745489796,0.174382117937,-0.0192457306902,0.00183228726006,0.000369280809693,-5.69372605455,-0.90612497924
2018-03-19,7.536,7.616,7.536,7.506,98286.0,552525.0,74068329.6,0.741781132075,-0.789889415482,1.06157112527,1.45966029724,7.57020469297,0.122263819233,-0.0364915662588,-0.0976234758751,7.52275910071,7.55925066697,34.9533432564,38.5700297246,27.7199703198,-0.00768729641694,-0.00133049494412,-0.00225407333552,-0.152680321188,0.10470040345,0.135359644734,-0.0989932081219,-0.0447849455447,0.000320122826894,-0.000246002661053,-0.709915099297,-4.93250357423
2018-03-20,7.556,7.735,7.616,7.516,175230.0,552525.0,133455168.0,1.32249056604,1.06157112527,-1.05042016807,2.87552521008,7.58546979531,0.114036814487,-0.0263504668207,-0.0833688740642,7.53710385445,7.56345432127,38.5229289898,38.5543294797,38.46012801,0.015625,0.00133226751932,0.0020164715436,-0.0672889559412,0.277902553324,0.146016126583,0.102124300592,-0.000407058150255,0.00190684741389,0.000556094047361,0.559282064528,1.89459003477
2018-03-21,7.645,7.735,7.536,7.526,171000.0,552525.0,128865600.0,1.29056603774,-1.05042016807,-1.84447983015,2.77335456476,7.56897986354,0.0942115790552,-0.0244866371547,-0.0715924266823,7.53693403069,7.56142066784,27.2768489916,34.795169317,12.2402083408,0.0,0.00133049494412,-0.00217388404628,-0.173849432054,0.0707323205571,0.141257124006,-0.291932111423,-0.0975029319257,-2.25316997995e-05,-0.000268878919739,-1.58362504845,-2.07806333949
2018-03-22,7.566,7.596,7.397,7.397,133916.0,552525.0,99057665.2,1.01068679245,-1.84447983015,-0.270379883737,2.69027984318,7.51165324236,0.0604108573491,-0.0338356408391,-0.0640410695137,7.51540571827,7.54924135911,18.1845659944,29.2583015428,-3.9629051024,-0.0179702650291,-0.017140579325,-0.0075738900373,-0.358774601223,-0.381800229462,0.105477038823,-0.333333333333,-0.159127484731,-0.00285637532793,-0.00161071698879,-1.0637087909,-2.48403588971
2018-03-23,7.237,7.546,7.377,6.899,291731.0,552525.0,215209958.7,2.20174339623,-0.270379883737,0.406669377796,8.77050291446,7.46676882824,0.0346733767061,-0.0423702090724,-0.0597068974254,7.49411253085,7.53648273992,36.7495251915,31.7553760924,46.7378233898,-0.00658241179568,-0.0673245910504,-0.00597530432683,-0.426040645215,-0.252236045234,0.067678009146,1.02091846475,0.0853458477733,-0.0028332718452,-0.00169005315722,-0.18748831094,0.211065344573
2018-03-26,7.148,7.417,7.407,7.118,125811.0,552525.0,93188207.7,0.949516981132,0.406669377796,1.60658836236,4.03672201971,7.44684588549,0.0216417193576,-0.0461808228269,-0.0570016825057,7.48071060302,7.52689142585,56.7181895926,40.0763139258,90.0019409262,-0.0170951497482,0.0317437309755,-0.00266821475332,-0.375840445508,-0.0899361565114,0.0453082480643,0.54337203806,0.262032413321,-0.00178832753945,-0.00127265123521,0.117829602105,0.553459605172
2018-03-27,7.526,7.606,7.526,7.426,167590.0,552525.0,126128234.0,1.26483018868,1.60658836236,1.58118522455,2.39170874302,7.47323059033,0.0285671852128,-0.0391471917477,-0.0534307843541,7.48767820256,7.52682539431,56.3306449136,45.494424255,78.0030862306,0.025482000809,0.0432705816241,0.00354307115267,0.320005344344,0.152306317832,0.0626454868459,-0.00683281116318,0.135194827032,0.00093140877978,-8.77275103789e-06,1.85143934925,2.32788080429
2018-03-28,7.506,7.825,7.645,7.456,299509.0,552525.0,228974630.5,2.26044528302,1.58118522455,0.0,4.82668410726,7.53048706022,0.0475732345009,-0.0236975127911,-0.0474841300415,7.51188155601,7.5355790688,54.6269340074,48.5385941725,66.8036136773,0.028793058112,0.00403985995152,0.00766154197948,0.665310535372,0.394656123898,0.111296406828,-0.0302448322536,0.0669130331312,0.00323242436409,0.0011629968861,1.07906070049,1.16240138833
2018-03-29,7.685,7.755,7.645,7.596,208885.0,552525.0,159692582.5,1.57649056604,0.0,0.261608894702,2.07979071288,7.56865804015,0.057857797922,-0.0113230063402,-0.0402519053012,7.53236131663,7.54368432297,46.6904926926,47.9225603459,44.226357386,-0.00894568690096,0.0187768240343,0.00506885937411,0.216183816994,0.522185874945,0.152308249807,-0.145284399702,-0.0126916289427,0.00272631569879,0.00107559805142,-0.675063289246,-0.338402192707
2018-03-30,7.755,7.795,7.665,7.665,187113.0,552525.0,143422114.5,1.41217358491,0.261608894702,-1.16112198304,1.6960208741,7.60077202676,0.0645576060839,9.6598501174e-05,-0.0321822045408,7.55276726791,7.55267066941,31.1269951284,42.3240386067,8.73290817175,0.00515796260477,0.00908372827804,0.00424302253418,0.115797842339,1.00853117081,0.200479969832,-0.333333333333,-0.116824345334,0.00270910414817,0.00119124105175,-0.464354714662,-0.162923604498
2018-04-02,7.626,7.725,7.576,7.566,177034.0,552525.0,134120958.4,1.33610566038,-1.16112198304,-1.31995776135,2.09873284055,7.59251468451,0.0545999535275,0.00194276641395,-0.0253572103498,7.55634153439,7.55439876797,22.8477661443,35.8319477859,-3.12059713892,-0.00898011545863,-0.012915851272,-0.00108638204457,-0.154244451744,19.1117656106,0.212073544629,-0.265982275191,-0.153390154497,0.000473239323815,0.00022880629087,-2.33201490312,-1.25603965942
2018-04-03,7.446,7.665,7.476,7.397,134421.0,552525.0,100493139.6,1.01449811321,-1.31995776135,-1.99304440877,3.5848047084,7.55367645634,0.0331952909604,-0.00461015349957,-0.0212077989798,7.54398129833,7.54859145183,25.057714743,32.2405367716,10.6920706857,-0.00776699029126,-0.0223367697595,-0.00511533132087,-0.392027120615,-3.37298394005,0.163638322702,0.096724930775,-0.100229299165,-0.0016357434353,-0.000768733068592,-1.5415962531,-3.70859339624
2018-04-04,7.546,7.616,7.327,7.307,133677.0,552525.0,97945137.9,1.00888301887,-1.99304440877,0.955370547291,4.21727855876,7.47811763756,-0.000591857771699,-0.0215777100871,-0.0212817812012,7.51059956012,7.53217727021,18.8626404651,27.7812380028,1.02544538979,-0.00639269406393,-0.0121670947681,-0.0100029196666,-1.01782957024,-3.68047540914,-0.00348844411119,-0.247232213368,-0.138313415822,-0.00442494975588,-0.00217446946515,-1.59632437837,-0.955478353033
2018-04-23,7.865,7.865,7.397,7.357,270380.0,552525.0,200000086.0,2.04060377358,0.955370547291,0.135189941868,6.86764904691,7.45107842504,-0.0124154450605,-0.0290414343641,-0.0228337118338,7.49312270472,7.52216413908,15.1997655594,23.587413855,-1.57553103171,0.0326943277311,0.00684275352402,-0.00361577790434,-19.9770753282,-0.34589973852,-0.0729229672033,-0.194186753041,-0.150958864661,-0.00232695875527,-0.00132938070462,-18.6271319997,0.638527747411
2018-04-24,7.277,7.536,7.407,7.247,157238.0,552525.0,116466186.6,1.18670188679,0.135189941868,-1.89010395572,3.9017145943,7.43638561669,-0.0174827079058,-0.0337604042749,-0.025019050322,7.47987305784,7.51363346212,28.5876176394,25.2541484498,35.2545560186,-0.0418308963764,-0.0149517466359,-0.00197190359683,-0.408141860447,-0.162490938006,-0.0957066684616,0.880793327215,0.0706620320926,-0.00176824101276,-0.00113407216481,0.97956948884,0.454639181663
2018-04-25,7.417,7.516,7.267,7.267,143198.0,552525.0,104061986.6,1.08073962264,-1.89010395572,-2.8760148617,3.42644832806,7.37992374446,-0.0371550557076,-0.0482409601393,-0.0296634322855,7.44712335663,7.49536431677,19.0584117596,23.1889028864,10.797429506,-0.00265392781316,0.00275976266041,-0.00759264986263,-1.12524603785,-0.428921281464,-0.185633823174,-0.333333333333,-0.0817784677042,-0.00437837660519,-0.00243146613872,-1.75699737492,-2.85041635647
2018-04-26,7.307,7.387,7.058,7.018,149819.0,552525.0,105742250.2,1.13070943396,-2.8760148617,1.27514876736,5.22810994616,7.27261582964,-0.073672484553,-0.0757087351311,-0.0388724928546,7.38725822484,7.46296695998,16.3189773068,20.8989276932,7.15907653391,-0.0171633847791,-0.0342644832806,-0.0145405181051,-0.982838759086,-0.569386987998,-0.310451618697,-0.143738863836,-0.0987530632402,-0.00803869211278,-0.00432231916006,0.126556569825,-0.915078183267
2018-04-27,7.118,7.207,7.148,7.048,102185.0,552525.0,73041838.0,0.77120754717,1.27514876736,-0.839395635143,2.22439843313,7.23107721976,-0.0805029024332,-0.0891868068754,-0.0489353556588,7.35044926718,7.43963607405,31.8436787915,24.5471780593,46.4366802559,-0.0243671314471,0.00427472214306,-0.00571164638055,-0.0927132825999,-0.178025319283,-0.258868471384,0.951328088331,0.174566390184,-0.00498276309668,-0.00312622125346,0.905667860834,0.607190999711
2018-05-02,7.158,7.217,7.088,7.028,72409.0,552525.0,51323499.2,0.546483018868,-0.839395635143,0.846501128668,2.6664785553,7.18338481317,-0.087329831928,-0.103516500614,-0.0598515846498,7.31007245684,7.41358895746,31.8111297763,26.9684952983,41.4963987324,0.00138753989177,-0.00283768444949,-0.00659547742854,-0.0848035199776,-0.160670554765,-0.223074479465,-0.00102214996483,0.0986393317054,-0.00549310781792,-0.00350112778866,0.0853142333064,-0.154741906118
2018-05-03,7.138,7.207,7.148,7.048,94120.0,552525.0,67276976.0,0.710339622642,0.846501128668,0.139899272524,2.22439843313,7.17158987545,-0.078281414377,-0.108777468635,-0.0696367614469,7.28513823271,7.39391570135,42.1717804379,32.0362570115,62.4428272907,-0.0013856172925,0.00284575981787,-0.00164197492288,0.103611988609,-0.0508225064647,-0.163490688749,0.325692634446,0.187914144158,-0.00341094076381,-0.00265367505815,2.22178877288,0.751045327549
2018-05-04,7.138,7.347,7.158,7.098,127669.0,552525.0,91385470.2,0.963539622642,0.139899272524,1.52277172395,3.47862531433,7.16705991697,-0.0659603170579,-0.110861959608,-0.0778818010791,7.2655785046,7.37644046421,36.146648806,33.4063876097,41.6271711986,0.0194255584848,0.00709421112372,-0.000631653310044,0.157394924672,-0.0191628928199,-0.118400676036,-0.142871170469,0.0427681235567,-0.0026848808471,-0.00236346177623,0.519080241438,0.615308795987
2018-05-07,7.198,7.267,7.267,7.158,129866.0,552525.0,94373622.2,0.980120754717,1.52277172395,1.10086693271,1.49993119582,7.20037327798,-0.0394476254027,-0.102536566956,-0.0828127542545,7.2657971962,7.36833376316,57.431099204,41.4146248078,89.4640479964,-0.0108887981489,0.00845308537616,0.00464812090274,0.401949123924,0.0750969284838,-0.0633132915137,0.588836063676,0.239721735007,3.00996816021e-05,-0.00109899904865,1.55376165884,8.3586583476
2018-05-08,7.267,7.347,7.347,7.227,130745.0,552525.0,96058351.5,0.986754716981,1.10086693271,-1.7694296992,1.63331972234,7.24924885198,-0.00904127184491,-0.0884635491575,-0.0839429132351,7.27828993525,7.36675348441,71.6207328027,51.4833274727,111.895543463,0.0110086693271,0.00963956412406,0.00678792225356,0.770803140807,0.13724877101,-0.0136471608847,0.247072296984,0.243119494905,0.00171939000064,-0.000214468942806,0.917663442779,0.460358367518
2018-05-09,7.347,7.347,7.217,7.168,106135.0,552525.0,76597629.5,0.801018867925,-1.7694296992,0.415685187751,2.48025495358,7.23849923466,-0.00457120965299,-0.0867999192682,-0.0845143144417,7.26886071444,7.35566063371,56.8719224271,53.2795257909,64.0567156996,0.0,-0.00816383008164,-0.00148285947245,0.494406347757,0.018805823474,-0.00680702139827,-0.205929341943,0.0348889321319,-0.00129552695637,-0.00150579909049,-0.358582857824,-1.21845557699
2018-05-10,7.247,7.317,7.247,7.237,109833.0,552525.0,79595975.1,0.828928301887,0.415685187751,-1.78004691597,1.10390506416,7.2413328231,0.00384023066685,-0.0821141702749,-0.0840342856083,7.2654975276,7.34761169788,42.0812816181,49.5467777333,27.1502893877,-0.00408329930584,0.00962611607143,0.00039146076499,1.84009068898,0.053983333542,0.0056798524194,-0.26006929567,-0.0700597087191,-0.000462684176946,-0.00109425056852,2.7218184947,1.26399046724
2018-05-11,7.217,7.257,7.118,7.088,126506.0,552525.0,90046970.8,0.954762264151,-1.78004691597,-0.140488901377,2.37426243327,7.20022188207,-0.00602166091723,-0.0877978236816,-0.084786993223,7.24280560028,7.33060342396,33.9713475087,44.3549676584,13.2041072093,-0.00820008200082,-0.0205886417024,-0.00567726163665,-2.5680466721,-0.0692164749112,-0.00895714896848,-0.192720701403,-0.104786028726,-0.00312324479327,-0.00231480304298,-2.39560875313,-15.5027602876
2018-05-14,7.068,7.168,7.108,7.068,85780.0,552525.0,60972424.0,0.647396226415,-0.140488901377,-0.281373100732,1.40686550366,7.16948125471,-0.0116176177007,-0.0920480042859,-0.0862391954356,7.22206627716,7.31411428145,35.9808983391,41.5636112186,24.8154725801,-0.0122640209453,-0.00282167042889,-0.00426940000739,-0.929304532483,-0.0484087238851,-0.0171276531622,0.0591542867095,-0.0629322167757,-0.00286343777047,-0.00224935678034,0.638127864816,0.247982516812
2018-05-15,7.098,7.128,7.088,7.048,76290.0,552525.0,54074352.0,0.575773584906,-0.281373100732,-0.564334085779,1.12866817156,7.14232083648,-0.0154962942701,-0.0959243793544,-0.0881762322193,7.20144069606,7.29736507541,40.6539322261,41.2603848878,39.4410269027,-0.00558035714286,-0.00282965478212,-0.00378833799445,-0.333861611682,-0.0421125378933,-0.0224612112159,0.129875408972,-0.00729547606579,-0.00285591135694,-0.00228998418517,0.640740360116,0.112676725562
2018-05-16,7.088,7.138,7.048,7.048,75470.0,552525.0,53191256.0,0.56958490566,-0.564334085779,1.1350737798,1.27695800227,7.11088055765,-0.0206126735992,-0.101059153219,-0.0907528164192,7.17783443513,7.27889358835,27.1026214841,36.5411304199,8.22560361241,0.00140291806958,0.0,-0.00440196954813,-0.330167925304,-0.0535293936641,-0.0292208471042,-0.333333333333,-0.11437737386,-0.00327799143649,-0.00253125434684,0.0110635252708,-0.16197909336
2018-05-17,7.078,7.138,7.128,7.058,92949.0,552525.0,66254047.2,0.701501886792,1.1350737798,-0.420875420875,1.12233445567,7.11658703843,-0.010873392212,-0.0975486865518,-0.0921119904457,7.17016759895,7.2677162855,47.2350809894,40.1057806097,61.4936817487,0.0,0.00141884222474,0.000802499878458,0.472489963048,0.034736751252,-0.0149766594595,0.742823328627,0.0975517218233,-0.00106812663939,-0.0015355771732,2.43105955132,1.18230473194
2018-05-18,7.078,7.128,7.098,7.068,59873.0,552525.0,42497855.4,0.451871698113,-0.420875420875,1.53564384334,0.845308537616,7.11039135896,-0.00634852309309,-0.0960798173789,-0.0929055558324,7.15906489142,7.2551447088,48.1567206596,42.789427293,58.8913073927,-0.0014009526478,0.00141683196373,-0.00087059702135,0.416141442403,0.0150578057455,-0.0086152235208,0.0195117622518,0.0669142114302,-0.00154845857897,-0.00172978363632,-0.119258661668,-2.08485626568
2018-05-21,7.178,7.267,7.207,7.138,143308.0,552525.0,103282075.6,1.08156981132,1.53564384334,-0.402386568614,1.78992646039,7.1425942393,0.0124266324294,-0.085138910564,-0.0913522267787,7.16643952351,7.25157843407,49.9339378041,45.1709307967,59.4599518188,0.0195005611672,0.00990379173741,0.00452898845118,2.95740524957,0.113873101692,0.0167194420157,0.0369048622942,0.0556563537852,0.00103011108305,-0.000491551150131,6.10673090498,6.20216396349
2018-05-22,7.217,7.237,7.178,7.128,126273.0,552525.0,90638759.4,0.953003773585,-0.402386568614,-1.53246029535,1.51852883812,7.15439615954,0.0215073686962,-0.0779101213436,-0.0886638056917,7.16821805836,7.2461281797,48.5798117471,46.3072244468,53.1249863475,-0.00412825099766,-0.0014009526478,0.00165232964896,0.730747957529,0.0849058224086,0.0294291795813,-0.0271183510967,0.0251554180992,0.000248175518494,-0.000751595590595,-0.752909088927,-0.63516585066
2018-05-23,7.158,7.188,7.068,7.058,109870.0,552525.0,77656116.0,0.82920754717,-1.53246029535,-0.424448217317,1.83927560838,7.12559743969,0.013648322403,-0.0801336041898,-0.0869577653913,7.15279989553,7.23293349972,34.9506437288,42.5216975408,19.8085361048,-0.00677076136521,-0.00982042648709,-0.00402531802868,-0.365411799284,-0.0285390756406,0.0192416768835,-0.280552096192,-0.0817480846936,-0.0021509059432,-0.00182092831516,-1.5000517559,-3.4361470674
2018-05-24,7.068,7.118,7.038,6.969,105846.0,552525.0,74494414.8,0.798837735849,-0.424448217317,-3.5379369139,2.11707871554,7.09639829313,0.00576345169591,-0.0833556080814,-0.0862373339293,7.13513837314,7.21849398122,38.7366707633,41.2600219483,33.6899683932,-0.00973845297718,-0.0126098044772,-0.00409778222958,-0.577717207601,-0.040207899347,0.00828484332305,0.108324958586,-0.0296713364113,-0.00246917607753,-0.00199635714865,-0.581003155161,-0.0180021057686
2018-05-25,7.028,7.038,6.789,6.75,161648.0,552525.0,109742827.2,1.21998490566,-3.5379369139,0.294594196494,4.24215642952,6.99393219542,-0.0296895401264,-0.104793296508,-0.0899485264451,7.08188631574,7.18667961224,30.3383360644,37.619459987,15.7760882192,-0.0112391121101,-0.0314248816186,-0.014439169488,-6.15134709074,-0.257183516747,-0.0430346387893,-0.216805794958,-0.0882346103902,-0.00746335314349,-0.00440734162309,-9.64767850049,-2.52365466954
2018-05-28,6.789,6.899,6.809,6.789,88471.0,552525.0,60239903.9,0.667705660377,0.294594196494,-1.45395799677,1.6155088853,6.93228813028,-0.0461616201644,-0.118799539048,-0.0957187289657,7.03990380562,7.15870334467,26.2861634369,33.8416944703,11.17510137,-0.0197499289571,0.00577777777778,-0.00881393519653,-0.554810885176,-0.133655901725,-0.0641500505744,-0.133566080187,-0.100420514224,-0.00592815363611,-0.00389279459821,0.909806603823,0.38958156812
2018-05-29,6.919,6.919,6.71,6.69,78613.0,552525.0,52749323.0,0.593305660377,-1.45395799677,-9.98509687034,3.41281669151,6.85819208685,-0.0649567310816,-0.136316685892,-0.103838320351,6.98914937399,7.12546605988,20.4353171093,29.3729020166,2.56014729465,0.00289897086534,-0.0145824127265,-0.0106885406425,-0.407158822639,-0.14745130313,-0.0848276139157,-0.222582741739,-0.132049902454,-0.00720953482257,-0.00464291970069,0.26613043558,-0.212686547405
2018-08-30,6.04,6.04,6.04,6.04,35349.0,552525.0,21350796.0,0.26678490566,-9.98509687034,-9.93377483444,0.0,6.58546139123,-0.156954324528,-0.201934773181,-0.123457610917,6.84312639337,7.04506116656,20.4353171093,26.3937070475,8.51853723286,-0.127041479983,-0.0971599402093,-0.0397671415679,-1.41629038153,-0.481365042437,-0.188940754239,0.0,-0.101426647167,-0.0208928115283,-0.0112841591903,-2.47847155158,-2.72053986581
2018-08-31,5.44,5.64,5.44,5.44,437660.0,552525.0,238087040.0,3.30309433962,-9.93377483444,-6.61764705882,3.67647058824,6.20364092749,-0.2807189464,-0.298906952417,-0.158547479217,6.62726079439,6.92616774681,13.6235447395,22.1369862782,-3.40333833778,-0.0662251655629,-0.0993377483444,-0.0579793033565,-0.78853910043,-0.480215357209,-0.284226043574,-0.333333333333,-0.161277866791,-0.031544879719,-0.01687613733,0.443236280698,-0.457970099701
2018-09-03,5.31,5.39,5.08,4.98,308143.0,552525.0,156536644.0,2.32560754717,-6.61764705882,1.96850393701,8.07086614173,5.82909395166,-0.386634286374,-0.400193908201,-0.206876765014,6.38922067218,6.78941458038,17.2124444605,20.495472339,10.6463887036,-0.0443262411348,-0.0845588235294,-0.0603753473497,-0.377300290319,-0.338857811654,-0.304825318167,0.263433620954,-0.074152548075,-0.0359183272848,-0.0197444202089,0.521519871224,-0.0413258499926
2018-09-04,5.07,5.23,5.18,5.06,156041.0,552525.0,80829238.0,1.17766792453,1.96850393701,-0.772200772201,3.28185328185,5.61272930111,-0.416216316656,-0.467011962924,-0.258903804596,6.20318672261,6.67019868554,35.0043747384,25.3317731388,54.3495779376,-0.0296846011132,0.0160642570281,-0.0371180585435,-0.0765116579792,-0.16696419749,-0.251488075902,1.03366667754,0.235969228707,-0.0291168452478,-0.0175590831038,0.797212830357,0.385211677069
2018-09-05,5.18,5.25,5.14,5.12,102025.0,552525.0,52440850.0,0.77,-0.772200772201,0.389105058366,2.52918287938,5.4551528674,-0.413323673027,-0.517231100238,-0.310569263724,6.03961953452,6.55685063476,28.4644549538,26.3760004104,32.6413640405,0.0038240917782,0.0118577075099,-0.0280748322694,0.00694985639287,-0.10753287132,-0.199554653934,-0.186831498447,0.0412220362923,-0.0263682515792,-0.0169932045692,1.09083395363,0.243634140064
2018-09-06,5.18,5.37,5.16,5.14,132716.0,552525.0,68481456.0,1.00163018868,0.389105058366,0.193798449612,4.45736434109,5.35676857827,-0.381628002173,-0.549086765082,-0.358272763996,5.90429345229,6.45338021737,21.8748540272,24.8756182827,15.8733255161,0.0228571428571,0.00390625,-0.0180351113023,0.0766848669044,-0.0615888426463,-0.153600197584,-0.23150279664,-0.0568843685324,-0.0224063919027,-0.0157805054824,10.0340217941,0.357605732806
2018-09-07,5.1,5.22,5.17,5.1,104147.0,552525.0,53843999.0,0.78601509434,0.193798449612,-2.90135396518,2.32108317215,5.29451238551,-0.333947237165,-0.566989787224,-0.400016168641,5.79132522886,6.35831501608,34.0276804626,27.926305676,46.2304300357,-0.0279329608939,-0.00778210116732,-0.0116219679545,0.124940425587,-0.0326050877212,-0.116512916528,0.55556148719,0.122637650997,-0.0191332331872,-0.0147310708628,0.629270945237,0.355592113643
