date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,20.851,21.0,20.633,20.514,42229.0,554682.0,87131095.7,1.09401554404,-0.998032723958,-1.53637377017,2.35545000727,20.505551603,0.0571347146238,-0.570216774592,-0.598784131904,20.6841065022,21.2543232768,42.9484816972,43.8845408015,41.0763634886,-0.000475963826749,0.0107410327158,0.00311734353471,7.07225141221,0.0661836705344,0.0117866532663,-0.176915598051,-0.0105524786595,-0.000449036501298,-0.00233316720594,6.58369378279,-0.683835913813
2016-09-26,20.772,21.297,20.316,20.306,57870.0,554682.0,117568692.0,1.49922279793,-1.53637377017,0.0,4.87792872613,20.4423677353,0.0663056250484,-0.557343116249,-0.590495928773,20.6274747326,21.1848178489,28.96868171,38.912587771,9.08086958801,0.0141428571429,-0.0101394169835,-0.00308130543825,0.160513804699,0.0225767794232,0.0138417213975,-0.325501611111,-0.113296230055,-0.00273793647114,-0.003270178354,-0.977303719093,-1.98843948508
2016-09-27,20.167,20.445,20.316,19.85,35248.0,554682.0,71609836.8,0.913160621762,0.0,-1.4619019492,2.92872612719,20.4002451569,0.0793448009364,-0.540905428188,-0.580577828656,20.579555543,21.1204609712,45.4188970504,41.0813575308,54.0939760895,-0.0400056345964,-0.0224564168226,-0.0020605528181,0.196652635104,0.0294929417477,0.0167962209962,0.567862062383,0.0557344007177,-0.00232307590984,-0.00303787732103,0.225144687542,0.331272780515
2016-09-28,20.316,20.415,20.019,19.969,22830.0,554682.0,45703377.0,0.591450777202,-1.4619019492,0.0949098356561,2.22788351066,20.2731634379,0.0560364603709,-0.545555040924,-0.573573271109,20.4933162287,21.0388712696,34.0161854775,38.7263001797,24.5959560732,-0.00146735143067,0.00599496221662,-0.0062294211656,-0.293760149252,-0.00859598091288,0.012064803719,-0.25105654944,-0.0573266681687,-0.00419053337299,-0.00386306443212,-2.49380225237,-2.02317956175
2016-09-29,20.118,20.415,20.038,19.88,25181.0,554682.0,50457687.8,0.652357512953,0.0949098356561,0.149715540473,2.66992713844,20.1947756253,0.051373107493,-0.541465078926,-0.567151632673,20.4232675781,20.964732657,32.5216937451,36.6580980348,24.2488851657,0.0,-0.00445690820772,-0.0038665802149,-0.0832199758335,0.00749688242413,0.0111958467385,-0.0439347243497,-0.0534056218966,-0.00341812178094,-0.00352388736129,0.71670774254,0.37930345178
2016-09-30,19.989,20.167,20.068,19.929,19774.0,554682.0,39682463.2,0.512279792746,0.149715540473,1.72912098864,1.18596770979,20.1525170835,0.0599274312483,-0.529696988143,-0.559660703767,20.3686110276,20.8983080158,41.1489162783,38.1550374493,47.1366739362,-0.0121479304433,0.00246478873239,-0.0020925482187,0.166513652234,0.0217337945542,0.0132079826179,0.265275929376,0.0408351631624,-0.00267619029468,-0.00316839915626,3.0008856115,0.458811636538
2016-10-10,20.138,20.445,20.415,20.068,41152.0,554682.0,84011808.0,1.06611398964,1.72912098864,0.0979671809944,1.84668136174,20.240011389,0.116641718984,-0.486759629402,-0.545080488894,20.3757477926,20.862507422,58.1134242916,44.8078330634,84.724606748,0.0137848961174,0.00697476039942,0.00434160681415,0.946382759189,0.08106022821,0.0260518824618,0.412271076561,0.17436218279,0.000350380542414,-0.00171308575478,4.68351451362,3.07479415545
2016-10-11,20.564,20.564,20.435,20.356,31096.0,554682.0,63544676.0,0.805595854922,0.0979671809944,-0.77807682897,1.01786151211,20.3050075927,0.158566080242,-0.445976688742,-0.525259728864,20.3848635168,20.8308402056,51.4025392713,47.0060684661,60.1954808819,0.00582049400831,0.0143512058999,0.00321127307748,0.359428527142,0.0837845585291,0.0363629967209,-0.115479084258,0.0490591767633,0.000447381087884,-0.00151790078751,-0.620208077913,-0.260349171415
2016-10-12,20.435,20.455,20.276,20.197,28860.0,554682.0,58516536.0,0.747668393782,-0.77807682897,-0.488261984612,1.27244032354,20.2953383951,0.16581453,-0.421625647614,-0.504532912614,20.3681152835,20.7897409311,44.4750778605,46.1624049309,41.1004237197,-0.00530052518965,-0.0078109648261,-0.000476197682512,0.0457124862188,0.0546016008092,0.0394601282204,-0.134768855957,-0.0179479706073,-0.000821601446762,-0.00197300128467,-0.872818981336,-1.14828937653
2016-10-13,20.276,20.375,20.177,20.128,28209.0,554682.0,56917299.3,0.730803108808,-0.488261984612,-0.589780443079,1.22416612975,20.2558922634,0.158229009303,-0.405639781799,-0.484754286451,20.3387129322,20.744352714,36.262737467,42.8625157763,23.0631808486,-0.00391102419946,-0.00341634896272,-0.00194360551857,-0.0457470204614,0.037914832518,0.0392018551584,-0.184650388229,-0.0714843422814,-0.00144354796177,-0.00218320263189,-2.0007554663,-3.08150982239
2016-10-14,20.177,20.187,20.058,19.781,32477.0,554682.0,65142366.6,0.841373056995,-0.589780443079,3.01625286669,2.02413002293,20.1899281756,0.138830146365,-0.397985444972,-0.467400518155,20.2955263272,20.6935117722,46.9173586398,44.2141300641,52.3238157911,-0.00922699386503,-0.0172396661367,-0.0032565382431,-0.122599914031,0.0188697883448,0.0357991023096,0.293817343007,0.0315337133941,-0.00212336961008,-0.00245083288334,-1.67995407776,-0.675513992932
2016-10-17,20.177,20.901,20.663,20.068,89242.0,554682.0,184400744.6,2.31196891192,3.01625286669,0.47911726274,4.03136040265,20.3476187837,0.205135385046,-0.339190902501,-0.441758595024,20.3520607384,20.6912516409,55.0877629027,47.8386743436,69.5859400208,0.0353692970724,0.01450887215,0.00781036003492,0.477599717468,0.147730383645,0.0548607075403,0.174144591678,0.0819770574312,0.00278556024053,-0.000109219319468,4.89559585945,3.39836275574
2016-10-18,20.574,20.772,20.762,20.415,44756.0,554682.0,92922407.2,1.15948186528,0.47911726274,-0.765822175128,1.71948752529,20.4857458558,0.256631443259,-0.281363942987,-0.409679664617,20.4151283171,20.6964922601,69.1248017857,54.9340501577,97.5063050419,-0.00617195349505,0.0172912098864,0.00678836543751,0.251034497057,0.170484995581,0.0726164261855,0.254812287583,0.148318821777,0.00309883011437,0.00025327705073,-0.474383070434,-0.130851150631
2016-10-19,20.93,20.98,20.603,20.524,47005.0,554682.0,96844401.5,1.21774611399,-0.765822175128,0.674659030238,2.21326991215,20.5248305706,0.262631056093,-0.245535254559,-0.376850782605,20.4440316529,20.6895669075,51.8580549917,53.9087184357,47.7567281037,0.0100134796842,0.00533921136419,0.0019078980575,0.0233783232379,0.127339303139,0.0801330523503,-0.249790904972,-0.0186647756548,0.0014157802674,-0.000334614799136,-0.906872069329,-0.718945882472
2016-10-20,20.792,20.792,20.742,20.524,34856.0,554682.0,72298315.2,0.903005181347,0.674659030238,0.0964227171922,1.29206441038,20.5972203804,0.27723660709,-0.203577903174,-0.342196206719,20.4898729371,20.6934508403,61.6864645218,56.5013004644,72.0567926367,-0.00896091515729,0.0,0.00352693824037,0.0556124291402,0.170881169224,0.0919583492613,0.189525224803,0.0480920731181,0.00224228199898,0.00018772421843,1.37880315771,0.848598894744
2016-10-21,20.742,20.96,20.762,20.544,35042.0,554682.0,72754200.4,0.907823834197,0.0964227171922,4.91763799249,2.00366053367,20.6521469202,0.28065006399,-0.166789916726,-0.30711494872,20.5317386391,20.6985285558,58.5922583992,57.1982864426,61.3802023122,0.00808003078107,0.000974468914442,0.00266669671263,0.0123124320984,0.180707168485,0.102517962823,-0.0501602117521,0.0123357510806,0.00204323873124,0.000245377901143,-0.778602871899,-0.243906036657
2016-10-24,20.811,21.902,21.783,20.762,111891.0,554682.0,243732165.3,2.89873056995,4.91763799249,0.362668135702,5.23343892026,21.0290979468,0.403992898783,-0.0546193869812,-0.256615836373,20.7242403869,20.7788597739,68.915306769,61.1039598848,84.5380005375,0.0449427480916,0.0106113707165,0.018252389354,0.439489779691,0.672525845366,0.164430655552,0.176184510581,0.0682830498086,0.00937581328186,0.00388101105211,34.6947982478,5.84456888839
2016-10-25,21.634,22.1,21.862,21.584,68601.0,554682.0,149975506.2,1.77722797927,0.362668135702,-1.04290549812,2.36025981155,21.3067319646,0.474886048839,0.0401879441517,-0.197255080268,20.8992803274,20.8590923832,63.9021941768,62.0367046488,67.6331732328,0.00904027029495,0.0395915615066,0.0132023740831,0.175481178678,1.73578167704,0.231321484067,-0.0727430933314,0.0152648824358,0.00844614505551,0.00386126140767,-0.600716133145,-0.276676942017
2016-10-26,21.802,21.802,21.634,21.426,44842.0,554682.0,97011182.8,1.16170984456,-1.04290549812,0.411389479523,1.73800499214,21.4158213097,0.468922009601,0.0958211757327,-0.138639829068,21.0123141232,20.9164929474,61.0411790966,61.704862798,59.7138116936,-0.0134841628959,-0.00732023721275,0.00511994731667,-0.0125588849214,1.38432638831,0.297154583398,-0.0447717815805,-0.00534912117933,0.00540850182467,0.00275182463117,-1.07156827311,-0.612194951873
2016-10-27,21.604,21.753,21.723,21.416,30872.0,554682.0,67063245.6,0.799792746114,0.411389479523,-0.639874787092,1.55135110252,21.5182142065,0.454489648623,0.145416201322,-0.0818286229897,21.1216504119,20.9762342106,71.0600936806,64.8232730922,83.5337348574,-0.00224750022934,-0.000466722673387,0.00478118001104,-0.0307777427413,0.517578971559,0.409775505784,0.164133700107,0.0505375128115,0.00520343871219,0.00285617972869,-1.45067479589,-0.0661661702118
2016-10-28,21.733,22.02,21.584,21.555,36805.0,554682.0,79439912.0,0.953497409326,-0.639874787092,-0.871015567087,2.15437361008,21.5401428043,0.405369347306,0.171527219076,-0.0311574545765,21.1927811178,21.0212538987,49.4522488337,59.6995983394,28.9575498222,0.0122741690801,0.00649047441165,0.00101907145424,-0.108077931954,0.179560582087,0.619235257321,-0.304078473975,-0.0790406671623,0.00336766798383,0.00214622356194,-2.51156135336,-0.786857752295
2016-10-31,21.604,21.604,21.396,21.327,25996.0,554682.0,55621041.6,0.673471502591,-0.871015567087,-0.556178724995,1.29463451112,21.4920952029,0.329904234568,0.175032692028,0.0100805747445,21.2240455612,21.0490128692,41.2714149866,53.5568705551,16.7005038495,-0.0188919164396,-0.010577592206,-0.00223060737683,-0.186163836115,0.0204368319549,1.32353653023,-0.165428955003,-0.102893954987,0.00147524023603,0.00132051925161,-0.722496283464,-3.18886258423
2016-11-01,21.505,21.584,21.277,21.119,33453.0,554682.0,71177948.1,0.866658031088,-0.556178724995,2.23715749401,2.18545847629,21.4203968019,0.249937629449,0.16629159315,0.0413227784256,21.2321923979,21.0659008048,38.8404415323,48.6513942142,19.2185361685,-0.000925754489909,-0.00975289539082,-0.00333603589047,-0.242393387959,-0.0499398071133,3.09924825448,-0.0589021107006,-0.0915937822748,0.000383849380413,0.000802314850673,-0.302043366839,-0.495572876302
2016-11-02,21.386,21.961,21.753,21.287,59479.0,554682.0,129384668.7,1.54090673575,2.23715749401,0.0,3.09842320599,21.5312645346,0.246714919221,0.195519602939,0.0721621433282,21.3123166444,21.1167970415,48.9401163133,48.7476349139,49.3250791122,0.017466641957,0.00795492210805,0.00517580200403,-0.0128940577492,0.175763604371,0.746304243751,0.260029865331,0.00197816940849,0.00377371516654,0.00241604843553,0.946805241439,2.55148271001
2016-11-03,21.535,21.852,21.753,21.456,39379.0,554682.0,85661138.7,1.02018134715,0.0,-0.864248609387,1.8204385602,21.6051763564,0.230446006169,0.216190897184,0.100967894099,21.3801140837,21.1639231865,57.6267442089,51.7073380122,69.4655566022,-0.00496334411001,0.00793911777141,0.00343276734525,-0.0659421534088,0.105724919316,0.399180920114,0.177495039856,0.060714803981,0.00318113889038,0.00223169001358,-4.11415061819,-0.336766100679
2016-11-04,21.753,21.783,21.565,21.456,30207.0,554682.0,65141395.5,0.782564766839,-0.864248609387,-0.922791560399,1.51634593091,21.5917842376,0.182332154582,0.214925490713,0.123759413422,21.4085580708,21.1936325801,49.5289405837,50.981205536,46.624410679,-0.00315760571115,0.0,-0.000619856953793,-0.208785790593,-0.00585319033907,0.22573036237,-0.140521623013,-0.0140431223901,0.00133039454359,0.00140377534577,-2.16619612494,-1.18057062756
2016-11-07,21.575,21.703,21.366,21.357,29891.0,554682.0,63865110.6,0.774378238342,-0.922791560399,1.02031264626,1.61939530095,21.5165228251,0.114961159598,0.195610138171,0.138129558372,21.4020106753,21.2064005372,33.8863457456,45.2829189392,11.0931993583,-0.00367258871597,-0.00461409395973,-0.00348565045421,-0.369495962675,-0.0898699939134,0.1161135509,-0.315827365854,-0.111772299947,-0.000305830756728,0.000602443067685,-0.769737114893,-4.62331427095
2016-11-08,21.456,21.703,21.584,21.148,41665.0,554682.0,89929736.0,1.07940414508,1.02031264626,-3.94736842105,2.57134914752,21.5390152167,0.0920137709752,0.195638165231,0.149631279744,21.430009033,21.2343708677,48.7770833499,46.4476404094,53.4359692308,0.0,-0.00978601863558,0.00104535439235,-0.199609926546,0.000143280203529,0.0832676329923,0.439431791086,0.0257209892276,0.00130821155384,0.00131895700694,0.459777787285,1.29990224381
2016-11-09,21.575,21.575,20.732,20.524,59028.0,554682.0,122376849.6,1.52922279793,-3.94736842105,0.622226509743,5.06945784295,21.2700101445,-0.0386663403449,0.125464817028,0.144797987201,21.3226230279,21.1971582109,39.1149474156,44.0034094115,29.3380234239,-0.00589780214717,-0.0295063362966,-0.0124892001575,-1.42022340716,-0.358689461845,-0.0323013513711,-0.19808761145,-0.0526233620565,-0.00501101072369,-0.00175247277641,-6.11499388702,-12.9473359933
2016-11-10,20.831,21.158,20.861,20.821,38093.0,554682.0,79465807.3,0.986865284974,0.622226509743,0.522506111883,1.61545467619,21.1336734297,-0.104722382927,0.0793464978716,0.131707689335,21.2516041005,21.1722576027,30.0331103444,39.3466430558,11.4060449215,-0.0193279258401,0.0144708633795,-0.00640980958162,-1.7083603463,-0.367579694842,-0.0904038662338,-0.232183287243,-0.105827398786,-0.00333068437577,-0.00117471445772,-0.202881418292,0.486771810783
2016-11-11,21.0,21.0,20.97,20.663,24917.0,554682.0,52250949.0,0.645518134715,0.522506111883,4.77348593228,1.60705770148,21.0791156198,-0.129124567354,0.0510048347389,0.115567118416,21.2082803928,21.157275558,50.3880478458,43.0271113191,65.1099208991,-0.00746762453918,-0.00758849238749,-0.00258155829203,-0.233017849146,-0.357188582898,-0.122548432827,0.677749898963,0.093539574853,-0.00203860883015,-0.000707626221195,0.863601464614,0.597248832565
2016-11-14,20.96,22.427,21.971,20.861,118716.0,554682.0,260830923.6,3.07554404145,4.77348593228,-0.496108506668,7.12757726093,21.3764104132,-0.0119947043691,0.108070428185,0.11406778037,21.3256218708,21.2175514426,57.2191072484,47.7577766289,76.1417684874,0.0679523809524,0.0095823452548,0.0141037602703,0.907107496157,1.11882714135,-0.0129737425896,0.135569042554,0.109946151734,0.00553281434723,0.00284894359039,4.89286700346,6.46327398991
2016-11-15,22.001,22.239,21.862,21.624,45369.0,554682.0,99185707.8,1.1753626943,-0.496108506668,0.498582014454,2.81310035678,21.5382736088,0.046056687718,0.142853210193,0.119824866334,21.408141583,21.2652883728,51.0458004962,48.8537845847,55.4298323194,-0.00838275293173,0.0365754278318,0.0075720475271,4.83975180218,0.321852911962,0.0504707459556,-0.107888903708,0.0229493086393,0.00386951023915,0.00224987931836,4.33536744287,-0.463118531372
2016-11-16,21.991,22.199,21.971,21.753,42536.0,554682.0,93455845.6,1.10196891192,0.498582014454,0.810158845751,2.02994856857,21.6825157392,0.0917552178052,0.177171877463,0.13129426856,21.4947351856,21.3175633081,50.3235082531,49.3436924741,52.283139811,-0.00179864202527,0.00596559378468,0.00669701448802,0.992223547795,0.240237284292,0.095718047318,-0.0141498857127,0.0100280437563,0.00404489115894,0.00245822837822,-0.794984621453,-0.115560954412
2016-11-17,22.09,22.397,22.149,21.862,50087.0,554682.0,110937696.3,1.29759067358,0.810158845751,-0.0451487651813,2.4154589372,21.8380104928,0.135913329751,0.216240099654,0.148283434779,21.5953913109,21.3791512112,51.4306254398,50.039336796,54.2132027272,0.00891932069012,0.00501080310762,0.00717143506195,0.481259954491,0.220510290634,0.129397622647,0.0220000001013,0.0140979380948,0.00468282695383,0.00288906861496,-0.514968219046,0.0708406073751
2016-11-18,22.05,22.338,22.139,21.931,39806.0,554682.0,88126503.4,1.03124352332,-0.0451487651813,-1.87903699354,1.83838475089,21.9383403285,0.152485880685,0.243587110207,0.167344169864,21.6790234169,21.4354363067,51.3223006617,50.4669914179,53.0329191493,-0.00263428137697,0.0031561613759,0.00459427546152,0.121934698861,0.126465954264,0.128542578704,-0.00210623100747,0.00854636870281,0.00387268305597,0.00263270954528,-0.746634437951,-0.359364559278
2016-11-21,22.149,22.199,21.723,21.684,30841.0,554682.0,66995904.3,0.798989637306,-1.87903699354,0.0460341573448,2.37075910325,21.866560219,0.0987320867072,0.229051724056,0.179685680703,21.6857890451,21.456737321,36.7391389525,45.8910405961,18.4353356652,-0.00622258035634,-0.0112625963248,-0.00327190245181,-0.352516532916,-0.0596722303496,0.0737492728214,-0.284148635607,-0.0906721540803,0.000312081777756,0.000993728982869,-3.89102721545,-1.71216941152
2016-11-22,21.931,22.04,21.733,21.654,27477.0,554682.0,59715764.1,0.711839378238,0.0460341573448,-2.23623061703,1.77610086044,21.822040146,0.0578645840662,0.215851045744,0.186918753711,21.6930522689,21.4772012232,31.3148663828,41.0323158583,11.8799674318,-0.00716248479661,-0.00138350857775,-0.00203598885973,-0.413923213861,-0.0576318661937,0.0402540312616,-0.147642887784,-0.105875235659,0.000334930115724,0.000953728511494,-0.174195180115,0.377735464394
2016-11-23,21.733,21.872,21.247,21.158,50772.0,554682.0,107875268.4,1.31533678756,-2.23623061703,-1.49197533769,3.36047441992,21.6303600973,-0.0362227063942,0.164279562215,0.182390915412,21.6244288429,21.4601492807,25.03157292,35.6987348789,3.69724900225,-0.00762250453721,-0.0229056987162,-0.00878378223981,-1.62599095766,-0.238921629273,-0.0242235634969,-0.200648899024,-0.129984887957,-0.00316338268749,-0.000793955519604,-2.9282429765,-3.31425849795
2016-11-24,21.337,21.366,20.93,20.683,37480.0,554682.0,78445640.0,0.970984455959,-1.49197533769,-1.2756808409,3.26325848065,21.3969067316,-0.137081988338,0.0967146727005,0.16525566687,21.5175936363,21.4208789636,28.7423760902,33.379948616,19.4672310385,-0.0231346013168,-0.022450137064,-0.0107928561859,-2.78442148541,-0.411279946229,-0.0939479277439,0.148244905824,-0.0649542979822,-0.00494048686232,-0.00182991816953,-0.712445860964,-0.228725381763
2016-11-25,20.95,21.039,20.663,20.425,46080.0,554682.0,95215104.0,1.19378238342,-1.2756808409,1.38895610512,2.97149494265,21.1522711544,-0.230204409165,0.0213779111416,0.136480115724,21.3861176923,21.3647397811,32.082322388,32.94740654,30.352154084,-0.0153046896939,-0.012474012474,-0.0114332216454,-0.679319157504,-0.77895896719,-0.174127469821,0.116202859756,-0.0129581408578,-0.0061101601913,-0.00262076932444,0.75602861813,-0.0593323443205
