date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-26,12.82,13.5,13.19,12.77,43397.0,87838.0,57240643.0,5.86445945946,2.4864024864,-4.9279757392,5.53449583017,13.2343056309,0.211396979159,-1.04248014231,-1.14817863189,13.5408603384,14.5833404807,58.0940283513,55.4410316111,63.4000218318,0.0344827586207,0.0356853203569,-0.0016710960562,0.251630122731,0.0437318248339,0.0224966364586,-0.00479479349074,0.0245127933415,-0.00468904191839,-0.00758548465464,3.69390210349,0.883683639276
2018-10-29,12.87,13.15,12.54,12.5,27906.0,87838.0,34994124.0,3.77108108108,-4.9279757392,-0.0797448165869,5.18341307815,13.0028704206,0.164925648171,-1.04510010179,-1.12756292587,13.3868818248,14.4319819266,40.7806342855,50.5542325026,21.2334378514,-0.0259259259259,-0.0211433046202,-0.0174875219555,-0.21982968334,-0.00251319844475,0.0179551382065,-0.298023644722,-0.0881440869069,-0.0113713981055,-0.0103788671962,-1.87362228717,-9.46470182888
2018-10-30,12.47,12.65,12.53,12.17,30167.0,87838.0,37799251.0,4.07662162162,-0.0797448165869,1.35674381484,3.83080606544,12.845246947,0.146435841852,-1.03604052472,-1.10925844564,13.2550538517,14.2910943765,52.1870895237,51.0985181763,54.3642322185,-0.0380228136882,-0.0264,-0.0121222059765,-0.112109950903,0.00866862136599,0.0162336662651,0.279702742196,0.0107663720079,-0.00984754887437,-0.00976217617468,0.490014500318,0.306808248343
2018-10-31,12.45,12.86,12.7,12.45,34792.0,87838.0,44185840.0,4.70162162162,1.35674381484,1.41732283465,3.22834645669,12.796831298,0.169094181373,-1.00357458228,-1.08812167297,13.1696609515,14.1732355338,55.1165962678,52.4378775401,60.4740337232,0.0166007905138,0.0230073952342,-0.0037691489479,0.154732196942,0.0313365564933,0.01905486747,0.0561347024883,0.0262113151545,-0.00644228995401,-0.00824701311154,2.38018254129,0.689070705843
2018-11-01,12.79,13.16,12.88,12.66,50884.0,87838.0,65538592.0,6.87621621622,1.41732283465,2.01863354037,3.88198757764,12.8245541987,0.217246547368,-0.952342580865,-1.06096585455,13.1250977282,14.077440309,51.4110641785,52.0956064196,50.0419796964,0.0233281493002,0.0168674698795,0.00216638791357,0.2847665461,0.0510495207064,0.0249566009901,-0.0672307860098,-0.00652717342087,-0.00338377908654,-0.00675888187245,0.840383266885,1.57476845397
2018-11-02,12.95,13.25,13.14,12.88,58298.0,87838.0,76603572.0,7.87810810811,2.01863354037,0.989345509893,2.81582952816,12.9297027991,0.288569526048,-0.880609900769,-1.02489466379,13.1273903854,14.0080002861,57.6974662091,53.9628930161,65.1666125951,0.00683890577508,0.0173775671406,0.00819900628188,0.328304313893,0.0753223488448,0.0339984464168,0.122277220498,0.0358434563842,0.000174677343466,-0.00493271655694,0.152889334753,2.78464365986
2018-11-05,13.08,13.33,13.27,13.0,54047.0,87838.0,71720369.0,7.30364864865,0.989345509893,-2.93896006029,2.4868123587,13.0431351994,0.353426226556,-0.804003272195,-0.980716385473,13.1493303261,13.9533335983,65.7377047455,57.8878302592,81.437453718,0.00603773584906,0.00931677018634,0.00877300909803,0.224752424127,0.0869926950706,0.0431051891284,0.139351674599,0.0727340033818,0.00167131014367,-0.00390253331997,-0.3154143439,0.0700088274624
2018-11-06,13.18,13.19,12.88,12.6,38107.0,87838.0,49081816.0,5.14959459459,-2.93896006029,2.48447204969,4.58074534161,12.9887567996,0.343654193537,-0.765932514513,-0.937759611281,13.1078948913,13.8738274058,59.6443455365,58.4733353517,61.9863659063,-0.0105026256564,-0.0307692307692,-0.00416912030537,-0.0276494280417,0.0473514959443,0.0438014239676,-0.0926919981848,0.0101144763902,-0.00315114410814,-0.00569800699636,-1.12302171222,-1.47522124493
2018-11-07,12.98,13.2,13.2,12.9,50708.0,87838.0,66934560.0,6.85243243243,2.48447204969,-0.833333333333,2.27272727273,13.0591711997,0.37745640746,-0.701849356619,-0.890577560349,13.122064908,13.8239142646,73.0962303577,63.347633687,92.5934236991,0.000758150113723,0.0238095238095,0.00542118088867,0.0983611274313,0.0836668462033,0.0503135882212,0.22553495558,0.0833593347468,0.00108102916903,-0.00359764754972,4.55743805199,2.30031769092
2018-11-08,13.22,13.35,13.09,12.98,48943.0,87838.0,64066387.0,6.61391891892,-0.833333333333,-2.75019098549,2.82658517953,13.0694474665,0.381054656896,-0.652418399789,-0.842945728237,13.1171318453,13.769550245,58.6407301484,61.7786658408,52.3648587635,0.0113636363636,0.0062015503876,0.000786900377971,0.00953288741357,0.0704295820231,0.0534842042206,-0.197759859005,-0.024767584121,-0.000375936470991,-0.00393260682631,-0.903082776067,-0.854847053782
2018-11-09,13.07,13.08,12.73,12.72,29821.0,87838.0,37962133.0,4.02986486486,-2.75019098549,2.74941084053,2.82796543598,12.956298311,0.332755687806,-0.634973423358,-0.801351267261,13.0575730998,13.6925465232,40.0197460248,54.5256925688,11.0078529369,-0.0202247191011,-0.020030816641,-0.00865753168128,-0.12675076453,0.0267389399761,0.049344174343,-0.31754352438,-0.117402555935,-0.00454053112574,-0.00559231931942,-14.2961566659,-12.0020682715
2018-11-12,12.7,13.11,13.08,12.6,36556.0,87838.0,47815248.0,4.94,2.74941084053,3.21100917431,3.89908256881,12.9975322073,0.344323124431,-0.586149314491,-0.758310876707,13.0610233922,13.6471727067,58.0523797028,55.7012549468,62.7546292149,0.00229357798165,-0.00943396226415,0.00318253681298,0.0347625511703,0.0768915785609,0.0537097678787,0.450593406235,0.021559788104,0.000264236876737,-0.00331376026042,1.27425910447,1.36760325346
2018-11-13,13.05,13.56,13.5,12.97,78398.0,87838.0,105837300.0,10.5943243243,3.21100917431,-1.25925925926,4.37037037037,13.1650214716,0.400956971094,-0.507712769773,-0.70819125532,13.1285582549,13.6362710247,68.6450892934,60.0158663957,85.9035350889,0.0343249427918,0.0293650793651,0.0128862357524,0.164478777767,0.133816662033,0.0660937656657,0.182468137306,0.0774598606977,0.00517071753997,-0.000798823478596,3.73149329464,3.04904530871
2018-11-14,13.7,13.72,13.33,13.22,56087.0,87838.0,74763971.0,7.57932432432,-1.25925925926,3.15078769692,3.75093773443,13.2200143144,0.406650025316,-0.454034989498,-0.657360002156,13.1595492926,13.6135842821,53.0967261956,57.709486329,43.8712059288,0.0117994100295,0.0192752505783,0.00417719355295,0.0141986662713,0.10572470001,0.0717761660888,-0.226503647353,-0.0384295054825,0.00236058195459,-0.00166370575416,-0.913674782461,-0.675840669594
2018-11-15,13.59,13.9,13.75,13.39,69672.0,87838.0,95799000.0,9.41513513514,3.15078769692,-0.727272727273,3.70909090909,13.3966762096,0.454493944053,-0.373301287122,-0.600548259149,13.250387863,13.6236891501,58.9272292284,58.1154006288,60.5508864277,0.0131195335277,0.0128593040847,0.0133632151229,0.117653795054,0.17781383427,0.086424094591,0.109809087124,0.00703375347173,0.00690286333878,0.000742263593647,7.2862568079,2.19908928171
2018-11-16,13.9,13.92,13.65,13.59,51604.0,87838.0,70439460.0,6.97351351351,-0.727272727273,-0.29304029304,2.41758241758,13.4811174731,0.458842896789,-0.313771448656,-0.54319289705,13.3118666533,13.6256381019,45.3454255462,53.858742268,28.3187921028,0.00143884892086,0.0149365197909,0.00630315028538,0.0095687803818,0.159468612941,0.0955050010134,-0.230484342469,-0.0732449284493,0.0046397728841,0.000143056100491,-0.918670023543,-0.528320824934
2018-11-19,13.68,13.69,13.61,13.38,38197.0,87838.0,51986117.0,5.16175675676,-0.29304029304,0.661278471712,2.27773695812,13.5240783154,0.442314392065,-0.26674640201,-0.487903598042,13.357733322,13.624479724,54.9614664932,54.2263170097,56.4317654602,-0.0165229885057,-0.0154525386313,0.00318674193008,-0.0360221436122,0.149870381285,0.101785754763,0.212061984889,0.00682479252704,0.00344554748923,-8.50145815884e-05,-4.76454910395,-0.494420760128
2018-11-20,13.62,14.08,13.7,13.5,77981.0,87838.0,106833970.0,10.537972973,0.661278471712,3.06569343066,4.23357664234,13.5827188769,0.429151221622,-0.219684084529,-0.43425969534,13.410389734,13.6300738185,48.1352305357,52.1959548517,40.0137819037,0.0284879474069,0.00896860986547,0.00433601168053,-0.0297597606584,0.176430936374,0.109947749756,-0.124200396988,-0.037442376137,0.00394201701202,0.00041059142293,0.173848147995,0.360640985579
2018-11-21,13.46,14.37,14.12,13.11,80655.0,87838.0,113884860.0,10.8993243243,3.06569343066,-1.62889518414,8.92351274788,13.7618125846,0.45992894833,-0.146804102633,-0.376768576798,13.5195605442,13.6663646468,58.80973041,54.4005467045,67.6280978212,0.0205965909091,-0.0288888888889,0.0131854092924,0.0717176723682,0.331749029757,0.132388796746,0.221760647151,0.0422368334681,0.0081407634168,0.00266255551798,3.40988740438,2.04090723547
2018-11-22,13.99,14.19,13.89,13.83,57224.0,87838.0,79484136.0,7.73297297297,-1.62889518414,-4.96760259179,2.59179265659,13.8045417231,0.432623324735,-0.106378998839,-0.322690661206,13.5765512297,13.6829302285,44.7620424956,51.1877119682,31.9107035504,-0.0125260960334,0.0549199084668,0.00310490629059,-0.0593692214725,0.275367670721,0.14353085401,-0.238866728627,-0.0590588685395,0.00421542440871,0.00121214252266,-1.82781857682,-0.764519536577
2018-11-23,14.0,14.0,13.2,13.18,48275.0,87838.0,63723000.0,6.52364864865,-4.96760259179,-2.5,6.21212121212,13.6030278154,0.31064530156,-0.128537347731,-0.283859998511,13.5186202713,13.647157619,30.6543697938,44.3432645767,3.27658022797,-0.0133897110641,-0.0469992769342,-0.0145976528401,-0.281949715146,-0.208296272142,0.12033401447,-0.315170441634,-0.133712704247,-0.00426698632312,-0.00261439683769,-3.74908897494,-5.70147936006
2018-11-26,13.19,13.44,12.87,12.68,31259.0,87838.0,40230333.0,4.22418918919,-2.5,-1.554001554,5.90520590521,13.3586852103,0.180963436442,-0.170757850735,-0.261239568956,13.4188325372,13.589590388,28.7695798625,39.1520363387,8.00466691029,-0.04,-0.0379362670713,-0.0179623689993,-0.417459605754,-0.328468758298,0.0796886834138,-0.0614851958773,-0.117069148779,-0.00738150284856,-0.00421825794382,-0.480617228279,-0.230497066615
2018-11-27,12.89,13.1,12.67,12.6,32679.0,87838.0,41404293.0,4.41608108108,-1.554001554,1.65745856354,3.94632991318,13.1291234735,0.0694312304151,-0.217845049947,-0.252560665154,13.3036275315,13.5214725814,23.846386575,34.0501530841,3.43885355684,-0.0252976190476,-0.00630914826498,-0.0171844558906,-0.616324536158,-0.275754227455,0.033222010879,-0.171124962931,-0.13030952491,-0.00858532256122,-0.00501249887384,-0.476369276604,0.0433079349801
2018-11-28,12.62,12.91,12.88,12.47,30569.0,87838.0,39372872.0,4.13094594595,1.65745856354,3.49378881988,3.41614906832,13.0460823157,0.0272938181402,-0.235502028817,-0.249148937887,13.2384540651,13.4739560939,46.9581971106,38.3528344263,64.1689224793,-0.0145038167939,-0.0103174603175,-0.0063249582504,-0.606894217818,-0.0810529267213,0.0135085456219,0.969195498986,0.126363054273,-0.00489892446478,-0.00351415034333,0.015300897153,0.631937240802
2018-11-29,12.92,13.98,13.33,12.86,85480.0,87838.0,113944840.0,11.5513513514,3.49378881988,1.72543135784,8.40210052513,13.1407215438,0.0614309014685,-0.210754624469,-0.241470075203,13.2525380551,13.4632926796,45.2935599785,40.6664096104,54.5478607148,0.0828814872192,0.0312750601443,0.007254225891,1.2507258293,0.105083614235,0.0308203709343,-0.0354493407869,0.0603234472415,0.00106386968699,-0.000791409315194,3.06086298498,2.14692075486
2018-11-30,13.02,13.75,13.56,13.0,74001.0,87838.0,100345356.0,10.0001351351,1.72543135784,1.47492625369,5.53097345133,13.2804810292,0.113366053111,-0.170616292009,-0.227299318564,13.2998398928,13.4704561848,55.0845955412,45.4724715873,74.3088434491,-0.016452074392,0.0108864696734,0.0106356020818,0.845423889296,0.190450542005,0.0586853531517,0.216168381716,0.118182598931,0.00356926631569,0.000532076765161,-0.32405338605,0.466125020309
2018-12-03,13.54,14.0,13.76,13.42,76219.0,87838.0,104877344.0,10.2998648649,1.47492625369,-1.01744186047,4.21511627907,13.4403206861,0.169646718703,-0.121270119375,-0.206093478726,13.3706337554,13.4919038748,56.2632935792,49.0694122513,70.6510562351,0.0181818181818,0.0323076923077,0.0120356827879,0.496450780881,0.289223098527,0.0932947796405,0.0213979611977,0.0791014989598,0.00532291089373,0.00159220220324,-0.412778859024,0.131640944759
2018-12-04,13.65,13.85,13.62,13.54,46557.0,87838.0,63410634.0,6.29148648649,-1.01744186047,1.83553597651,2.27606461087,13.5002137907,0.181918072179,-0.0923946836145,-0.183353719704,13.4089977931,13.5013924767,46.1110129238,48.0832791421,42.1664804871,-0.0107142857143,0.00894187779434,0.00445622586127,0.0723347528891,0.238108413756,0.110337110921,-0.180442345437,-0.0200966969834,0.00286927593178,0.000703281164378,-0.854296224974,-0.629748811114
2018-12-05,13.16,13.99,13.87,13.04,75487.0,87838.0,104700469.0,10.2009459459,1.83553597651,-3.24441240087,6.84931506849,13.6234758605,0.215325106489,-0.0487755281486,-0.156438081393,13.4799212095,13.5286967377,59.8634823001,52.0100135281,75.570419844,0.0101083032491,-0.0369276218612,0.00913037909331,0.18363779865,0.472095944913,0.1467962491,0.298246958899,0.0816652785759,0.00528924066871,0.00202232925492,1.53872158701,1.04890402272
2018-12-06,13.8,13.93,13.42,13.41,48372.0,87838.0,64915224.0,6.53675675676,-3.24441240087,-1.34128166915,3.87481371088,13.5556505737,0.17039282532,-0.0499425655682,-0.135138978228,13.4707025619,13.5206451275,40.5500138411,48.1900136324,25.2700142584,-0.00428877769836,0.0283742331288,-0.00497855962221,-0.208671816779,-0.0239266997997,0.136150373204,-0.322625208507,-0.0734473928489,-0.000683879933188,-0.000595150468127,-2.13632279581,-1.54527414156
2018-12-07,13.38,13.58,13.24,13.23,30682.0,87838.0,40622968.0,4.14621621622,-1.34128166915,-2.64350453172,2.64350453172,13.4504337158,0.112787582065,-0.0646467394374,-0.12104053047,13.4352098601,13.4998565995,27.9857235131,41.4552502593,1.04667002066,-0.0251256281407,-0.0134228187919,-0.00776184494555,-0.338073173836,-0.294421676219,0.104325546508,-0.309846758061,-0.139754336334,-0.00263480703148,-0.00153753964872,-0.620118993811,-0.559054331884
2018-12-10,13.05,13.19,12.89,12.58,32910.0,87838.0,42420990.0,4.4472972973,-2.64350453172,-0.232738557021,4.73235065943,13.2636224772,0.0283038623184,-0.103350616521,-0.11750254768,13.3513314201,13.4546820366,35.5970397191,39.5025134126,27.7860923322,-0.0287187039764,-0.0491307634165,-0.0138888635519,-0.74905160834,-0.598698053766,0.0292297363211,0.27197139293,-0.0471046932419,-0.00624318048492,-0.00334629946568,-1.21564935141,-0.789376578553
2018-12-11,12.89,12.98,12.86,12.76,26063.0,87838.0,33517018.0,3.52202702703,-0.232738557021,0.155520995334,1.71073094868,13.1290816515,-0.027819194963,-0.134889544532,-0.12097994705,13.2757419708,13.4106315153,38.8828749643,39.2959672631,38.0566903665,-0.0159211523882,0.0143084260731,-0.0101435958359,-1.98287628204,-0.30516439159,-0.0295942465847,0.0923064184852,-0.00522868373673,-0.00566156639068,-0.00327399199088,-1.64718246375,0.269659767484
2018-12-12,12.86,12.97,12.88,12.78,20136.0,87838.0,25935168.0,2.72108108108,0.155520995334,1.3198757764,1.4751552795,13.0460544343,-0.0567791030924,-0.156466886483,-0.128077334937,13.2148585907,13.3713254772,43.465776292,40.6859036061,49.0255216637,-0.000770416024653,0.00156739811912,-0.00632391658125,-1.04100453547,-0.159963042548,-0.058665820738,0.117864261115,0.0353709665329,-0.00458606232772,-0.00293096101616,0.475002780106,0.376560671032
2018-12-13,12.96,13.15,13.05,12.7,29049.0,87838.0,37908945.0,3.92554054054,1.3198757764,-3.67816091954,3.44827586207,13.0473696229,-0.0479208391266,-0.158027859391,-0.134067439828,13.1894957306,13.34752359,54.9031101206,45.4249724442,73.8593854732,0.0138781804163,-0.00625978090767,0.000100811212447,0.156012749117,-0.00997637866382,-0.0467694373386,0.263134235813,0.11647938028,-0.00191926836989,-0.00178006939091,1.14986750182,1.01594126221
2018-12-14,13.1,13.1,12.57,12.49,30777.0,87838.0,38686689.0,4.15905405405,-3.67816091954,0.318217979316,4.85282418457,12.8882464152,-0.098676984063,-0.195740554867,-0.146402062836,13.0941886951,13.28992925,40.9736581132,43.9412010005,35.0385723384,-0.00380228136882,-0.0165354330709,-0.012195807448,-1.05916644745,-0.238645866757,-0.0920031218894,-0.253709707461,-0.0326642233083,-0.00722598023616,-0.00431498319593,-7.78897367967,-121.97669646
2018-12-17,12.45,12.7,12.61,12.4,14116.0,87838.0,17800276.0,1.90756756757,0.318217979316,0.396510705789,2.37906423473,12.7954976102,-0.117542289411,-0.219865993718,-0.161094849012,13.0196981266,13.2395641203,50.6491054088,46.1771691366,59.5929779531,-0.030534351145,-0.00720576461169,-0.00719638669947,-0.191182427463,-0.123252122518,-0.100359147213,0.236138234689,0.0508854579566,-0.00568882656364,-0.00378972142593,0.819497277389,0.409929458942
2018-12-18,12.61,12.78,12.66,12.45,15776.0,87838.0,19972416.0,2.13189189189,0.396510705789,-2.1327014218,2.60663507109,12.7503317401,-0.113885827923,-0.232273491464,-0.175330577502,12.9643599533,13.1966334448,54.9781914846,49.1108432526,66.7128879487,0.00629921259843,0.00403225806452,-0.00352982521124,0.0311076252332,-0.0564320909139,-0.0883686137556,0.0854721132964,0.063530835061,-0.00425034227287,-0.00324260490685,1.16271173897,0.509500342512
2018-12-19,12.75,12.75,12.39,12.35,17068.0,87838.0,21147252.0,2.30648648649,-2.1327014218,-0.403551251009,3.22841000807,12.6302211601,-0.136888573059,-0.260885935664,-0.192441649135,12.8759968836,13.1368828192,39.9854609898,46.069049165,27.8182846393,-0.00234741784038,-0.00803212851406,-0.00942019254751,-0.201980751739,-0.123184285991,-0.09759319724,-0.272703231773,-0.061937321499,-0.00681584513674,-0.00452771729913,-7.49296596012,-1.6687419302
2018-12-20,12.37,12.46,12.34,12.24,16967.0,87838.0,20937278.0,2.29283783784,-0.403551251009,-0.405186385737,1.78282009724,12.5334807734,-0.147003181695,-0.284318637694,-0.210817046847,12.7935358246,13.0778544622,41.8084891447,44.6488624916,36.1277424509,-0.0227450980392,-0.00890688259109,-0.00765943727073,-0.0738893569415,-0.0898197212901,-0.0954855552034,0.0455922755372,-0.0308273493632,-0.00640424658031,-0.00449333055582,0.634176245482,0.186912875496
2018-12-21,12.43,12.43,12.29,12.2,15372.0,87838.0,18892188.0,2.0772972973,-0.405186385737,1.79007323027,1.87144019528,12.4523205156,-0.148174481572,-0.303426097829,-0.229338857043,12.7160687746,13.0194948725,40.9158043573,43.4045097802,35.9383935117,-0.0024077046549,-0.00326797385621,-0.00647547630714,-0.00796785391796,-0.0672043883233,-0.0878572699579,-0.0213517590715,-0.0278697517019,-0.00605517122034,-0.00446247432747,0.892165066151,0.154575450094
2018-12-24,12.25,12.51,12.51,12.21,20343.0,87838.0,25449093.0,2.74905405405,1.79007323027,-3.67705835332,2.39808153477,12.4715470104,-0.108879629228,-0.29738862531,-0.242948810697,12.6843658862,12.9817545115,60.6105362382,49.1398519328,83.551904849,0.00643604183427,0.000819672131148,0.00154400898852,0.265193115088,0.0198976705107,-0.0593442987765,0.481347787004,0.132137010226,-0.00249313596563,-0.00289875769314,34.2828786545,1.23843944681
2018-12-25,12.3,12.37,12.05,11.61,30839.0,87838.0,37160995.0,4.16743243243,-3.67705835332,3.65145228216,6.30705394191,12.3310313403,-0.132825141814,-0.325964524331,-0.259551953423,12.5867711345,12.9127356588,59.7052697728,52.6616578795,73.7924935595,-0.0111910471623,-0.04914004914,-0.011266899769,-0.219926470695,-0.0960894149541,-0.0683400864534,-0.0149357937012,0.0716690386345,-0.00769409780523,-0.00531660436535,-1.82930686425,-8.29717239523
2018-12-26,11.95,12.98,12.49,11.95,44540.0,87838.0,55630460.0,6.01891891892,3.65145228216,-3.68294635709,8.24659727782,12.3840208935,-0.0799786963947,-0.30953863867,-0.269549290473,12.5718832676,12.8814219063,57.2792413372,54.2008523654,63.4360192809,0.0493128536783,0.0292850990525,0.00429725233713,0.397864776937,0.0503916360043,-0.0385176721557,-0.0406334054739,0.0292279914436,-0.00118281858675,-0.00242502854026,2.80908089726,1.38140503823
2018-12-27,12.55,12.6,12.03,12.01,31834.0,87838.0,38296302.0,4.30189189189,-3.68294635709,-1.57938487116,4.90440565254,12.266013929,-0.0964603446427,-0.329837005874,-0.281606833553,12.4885166111,12.818353617,39.3161043943,49.2392697084,19.4697737662,-0.0292758089368,0.00502092050209,-0.00952897007501,-0.206075479983,-0.0655761984724,-0.0447322382455,-0.313606404756,-0.0915406758474,-0.00663119874615,-0.00489606580823,-1.51795356596,-3.21745648787
2018-12-28,12.02,12.17,11.84,11.78,21975.0,87838.0,26018400.0,2.96959459459,-1.57938487116,0.0,3.29391891892,12.124009286,-0.120850112558,-0.357138153902,-0.296713097623,12.3887448248,12.7458829787,31.3389413911,43.2724936026,7.47183696801,-0.034126984127,-0.0191507077435,-0.0115770815053,-0.252847613244,-0.0827716342962,-0.0536431019062,-0.202898103109,-0.121179216124,-0.00798908224476,-0.00565366196463,-0.226966028493,-0.214935235834
2019-01-02,12.06,12.13,11.84,11.8,13568.0,87838.0,16064512.0,1.83351351351,0.0,-1.01351351351,2.78716216216,12.029339524,-0.124391830637,-0.374457991771,-0.312262076453,12.304322544,12.6787805358,24.9330316345,37.1593396132,0.480415676915,-0.00328677074774,0.00169779286927,-0.00780845343878,-0.0293067007022,-0.0484961846827,-0.0524040864868,-0.204407343461,-0.141271128156,-0.00681443374024,-0.00526463666555,0.884093425577,0.325524879895
2019-01-03,11.84,12.05,11.72,11.72,14537.0,87838.0,17037364.0,1.96445945946,-1.01351351351,1.53583617747,2.8156996587,11.9262263493,-0.12971345743,-0.393332987346,-0.328476258631,12.214426768,12.6077597554,16.6220210896,30.313566772,-10.7610702752,-0.00659521846661,-0.00677966101695,-0.00857180682794,-0.0427811598684,-0.0504061763666,-0.0519249162848,-0.333333333333,-0.184227516217,-0.00730603214304,-0.00560154663371,-0.459774005377,-0.0977598694978
2019-01-04,11.55,11.96,11.9,11.37,22706.0,87838.0,27020140.0,3.06837837838,1.53583617747,1.93277310924,4.95798319328,11.9174842329,-0.0972854865535,-0.389279687727,-0.34063694445,12.1660534191,12.5553331068,41.024850218,33.8839945873,55.3065614792,-0.00746887966805,-0.0298634812287,-0.000733016143487,0.249996966535,0.0103050080957,-0.03702150612,1.46810240444,0.117783164289,-0.00396034540515,-0.0041582842284,6.8436229243,0.914485223687
2019-01-07,12.0,12.28,12.13,11.94,25096.0,87838.0,30441448.0,3.39135135135,1.93277310924,-0.494641384996,2.80296784831,11.9883228219,-0.0362932273232,-0.363320211527,-0.345173597866,12.1605067392,12.5238269508,45.9773511257,37.9151134335,62.1018265102,0.0267558528428,0.0501319261214,0.00594408917624,0.626940989772,0.0666859253595,-0.0133181485136,0.120719536608,0.118968229549,-0.000455914475342,-0.00250938432244,1.50779438831,9.10908358438
2019-01-08,12.13,12.3,12.07,12.06,22610.0,87838.0,27290270.0,3.05540540541,-0.494641384996,0.911350455675,1.9884009942,12.015548548,0.00247373404358,-0.343627514089,-0.34486438111,12.1465826255,12.4902101396,32.040456306,35.956894391,24.2075801361,0.00162866449511,0.0100502512563,0.00227102042787,1.06815966025,0.0542020422042,0.000895829685003,-0.303125223147,-0.0516474530906,-0.00114502742588,-0.00268422833532,0.703764273947,-0.617936346422
2019-01-09,12.07,12.88,12.18,12.05,43002.0,87838.0,52376436.0,5.81108108108,0.911350455675,0.656814449918,6.8144499179,12.0703656986,0.0469704486687,-0.315507850692,-0.338993075027,12.15172376,12.4672316107,26.5811877381,32.83165884,14.0802455344,0.0471544715447,-0.000829187396352,0.0045621846114,17.9876712052,0.0818318156819,0.0170249709891,-0.170386729693,-0.0869161701498,0.000423257692761,-0.00183972315936,15.8398712989,1.0088699139
2019-01-10,12.13,12.49,12.26,11.97,44790.0,87838.0,54912540.0,6.0527027027,0.656814449918,0.244698205546,4.24143556281,12.1335771324,0.0887897553415,-0.283499477938,-0.327894355609,12.1683816431,12.4518811211,36.3105354152,33.9912843651,40.9490375154,-0.0302795031056,-0.00663900414938,0.00523691123922,0.890332280364,0.101450321074,0.0327402541094,0.366023812512,0.0353203452405,0.00137082469934,-0.00123126690541,-0.950503193537,0.147895511754
2019-01-11,12.1,12.37,12.29,12.06,31517.0,87838.0,38734393.0,4.25905405405,0.244698205546,-0.162733930024,2.52237591538,12.1857180883,0.120154541227,-0.252797767342,-0.312875037956,12.1870921596,12.4398899269,48.9382064058,38.973591712,68.8674357935,-0.00960768614892,0.00751879699248,0.00429724518088,0.353247801668,0.108295474895,0.045805355891,0.34776879069,0.146576025001,0.00153763392638,-0.000963002620698,-0.603240487334,-0.179431350928
2019-01-14,12.3,12.45,12.27,12.2,26122.0,87838.0,32051694.0,3.53,-0.162733930024,0.570497147514,2.03748981255,12.2138120589,0.13666681923,-0.227458275937,-0.295791685552,12.1998472119,12.4273054879,41.9588042705,39.9686625648,45.9390876819,0.00646725949879,0.0116086235489,0.00230548338384,0.137425334361,0.100236215183,0.0546011996205,-0.142616631214,0.0255319258282,0.00104660342339,-0.00101161980562,-0.610966200747,-0.463497360099
2019-01-15,12.25,12.41,12.34,12.07,32057.0,87838.0,39558338.0,4.33202702703,0.570497147514,0.567260940032,2.75526742301,12.2558747059,0.154179920296,-0.199429235367,-0.276519195515,12.2214091793,12.4208384147,54.4431244157,44.7934831818,73.7424068834,-0.00321285140562,-0.0106557377049,0.0034438590381,0.128144498901,0.123227174104,0.0651556178838,0.297537557663,0.120715087954,0.00176739651079,-0.000520392226783,-0.067533657478,0.493768752458
2019-01-16,12.3,12.55,12.41,12.21,33944.0,87838.0,42124504.0,4.58702702703,0.567260940032,-1.45044319098,2.7397260274,12.3072498039,0.171050844947,-0.169612417423,-0.255137839897,12.2504231517,12.4200355692,55.9032594144,48.496741926,70.7162943911,0.0112812248187,0.0115990057995,0.00419187526514,0.109423617671,0.14951076701,0.0773232237226,0.0268194563478,0.0826740516955,0.00237402839436,-6.46369839374e-05,-0.146091961738,0.217202916487
2019-01-17,12.44,12.5,12.23,12.13,35787.0,87838.0,43767501.0,4.83608108108,-1.45044319098,-0.327064595258,3.02534750613,12.2814998693,0.154336172729,-0.158677731941,-0.235845818306,12.2472811284,12.4059588603,46.2778486186,47.7571108235,43.3193242087,-0.00398406374502,-0.00655200655201,-0.00209225741375,-0.0977175659263,0.0644686612476,0.0756141135277,-0.172179778006,-0.0152511503472,-0.000256482841923,-0.00113338715888,-1.89302079392,-1.49912205908
2019-01-18,12.21,12.32,12.19,12.12,25688.0,87838.0,31313672.0,3.47135135135,-0.327064595258,0.656275635767,1.64068908942,12.2509999129,0.134964092305,-0.151493260615,-0.218975306767,12.2384686471,12.3899619077,42.5185657457,46.0109291309,35.5338389753,-0.0144,-0.000824402308327,-0.00248340648575,-0.125518730197,0.0452771238786,0.0715319510827,-0.0812328789059,-0.0365638051064,-0.000719545930178,-0.00128945717116,-0.284505288353,-0.186950740109
2019-01-21,12.19,12.44,12.27,12.09,22272.0,87838.0,27327744.0,3.00972972973,0.656275635767,1.54849225754,2.85248573757,12.2573332752,0.129950545215,-0.137756216008,-0.202731488616,12.2433196245,12.3810758405,45.48856764,45.8368086339,44.7920856521,0.00974025974026,-0.00247524752475,0.000516966976165,-0.0371472663883,0.0906775955001,0.0741810498713,0.0698518833407,-0.003784329077,0.000396371270659,-0.000717198915109,0.704050014449,1.20816848918
