date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-10-09,8.909,9.148,9.048,8.789,278334.0,504990.0,251836603.2,2.99283870968,1.90336749634,5.73607427056,3.96772767462,8.77806668911,0.371830947981,-0.46612058635,-0.652036060341,8.73832153381,9.20444212016,63.3516136391,57.8551379548,74.3445650079,0.0212100915383,0.0185421253911,0.0156155378184,0.136584692464,0.128650689233,0.0665395492332,0.0745758086335,0.0498710295186,0.00648526486804,-0.00135786344101,-0.119128045521,0.128654701324
2015-10-12,9.128,9.787,9.567,9.078,418951.0,504990.0,400810421.7,4.50484946237,5.73607427056,4.79774223895,7.41089160656,9.04104445941,0.458477327267,-0.365487730799,-0.594726394433,8.86581052861,9.23129825941,65.2245360321,60.3116039805,75.0504001353,0.0698513336248,0.0328820116054,0.0299585067657,0.233026271095,0.215894467007,0.0878933994515,0.0295639256111,0.0424589087957,0.0145896433663,0.00291773677284,0.706093610429,0.918506241295
2015-10-13,9.477,10.176,10.026,9.437,498844.0,504990.0,500140994.4,5.36391397849,4.79774223895,-2.98224615998,7.37083582685,9.36936297294,0.558180089505,-0.245863838492,-0.524953883245,9.04430121651,9.29016505501,70.0504574901,63.5578884837,83.0355955028,0.0397466026361,0.0395461555409,0.036314223982,0.217464978764,0.327299337916,0.117318672656,0.0739893566368,0.0538252059126,0.0201324726409,0.00637687072233,-0.0667791329178,0.212150667789
2015-10-14,9.866,9.956,9.727,9.577,418185.0,504990.0,406768549.5,4.49661290323,-2.98224615998,4.41040403002,3.89637092629,9.48857531529,0.562819972406,-0.173191400491,-0.454601386694,9.14933179859,9.32252319908,59.8929171306,62.336231366,55.0062886597,-0.0216194968553,0.0148352230582,0.0127236336876,0.00831251954019,0.295580018789,0.134016527539,-0.145003198029,-0.0192211721764,0.0116129018219,0.00348305373285,-0.961775364533,-0.649623968452
2015-10-15,9.637,10.215,10.156,9.637,392651.0,504990.0,398776355.6,4.22205376344,4.41040403002,4.51949586451,5.69121701457,9.7110502102,0.599268791838,-0.0800583917951,-0.379692787714,9.30420382957,9.38426222137,69.8594072681,64.8439566667,79.890308471,0.02601446364,0.0062650099196,0.0234466068414,0.0647610625413,0.537746149243,0.164778641624,0.16640515465,0.0402290168295,0.0169271411722,0.00662256569085,6.79078620245,0.842760285079
2015-10-16,10.215,11.163,10.615,9.976,603124.0,504990.0,640216126.0,6.48520430108,4.51949586451,-2.26095148375,11.1822892134,10.0123668068,0.656207334136,0.0304367961211,-0.297666870947,9.50586477887,9.47542798275,64.5173358199,64.7350830511,64.0818413574,0.0928046989721,0.0351769222787,0.0310282194078,0.095013361406,1.38018245731,0.216032327769,-0.076468891695,-0.00167900944376,0.0216741757801,0.00971474999626,0.467137160473,0.32335649323
2015-10-19,10.525,11.024,10.375,10.116,511320.0,504990.0,530494500.0,5.49806451613,-2.26095148375,6.43855421687,8.75180722892,10.1332445379,0.632290902033,0.0975149428233,-0.218630508193,9.63957788981,9.54206294699,52.5196335715,60.6632665579,36.2323675988,-0.0124518498611,0.014033680834,0.0120728428553,-0.0364464565689,2.20385044586,0.265519513484,-0.185960906412,-0.0628996874843,0.0140663804981,0.00703239625292,-1.38359296029,-0.610907648402
2015-10-20,10.325,11.403,11.043,10.176,680030.0,504990.0,750957129.0,7.31215053763,6.43855421687,-10.0244498778,11.1111111111,10.4364963586,0.673401635913,0.202245514253,-0.134455303704,9.85548898369,9.65324346944,58.5664712808,59.9643347989,55.7707442446,0.0343795355588,0.00593119810202,0.0299264287543,0.0650187022283,1.07399510677,0.385011246531,0.115134803844,-0.0115214989021,0.0223983971438,0.0116516232457,2.78395126301,1.47882202336
2015-10-21,10.974,10.974,9.936,9.936,610918.0,504990.0,607008124.8,6.56901075269,-10.0244498778,3.41183574879,10.4468599034,10.2696642391,0.52502751995,0.193686896265,-0.0688268637101,9.86787529389,9.67418839763,39.0443141872,52.990994595,11.1509533716,-0.0376216785057,-0.0235849056604,-0.0159854527605,-0.220335247274,-0.0423179620068,0.48810599646,-0.333333333333,-0.116291462705,0.00125679306448,0.00216972961018,-4.3887979877,-1.53415838194
2015-10-22,9.896,10.375,10.275,9.697,424756.0,504990.0,436436790.0,4.5672688172,3.41183574879,10.00486618,6.59854014599,10.271442826,0.449030027211,0.211816903297,-0.0126981103088,9.93050986406,9.71869296076,54.4464552792,53.4761481564,56.3870695248,-0.0545835611445,-0.0240539452496,0.000173188425799,-0.144749541407,0.093604716589,0.815506480693,0.394478464089,0.00915539640472,0.00634732080669,0.00460034075311,0.343048635214,1.01083412703
2015-10-23,11.024,11.303,11.303,10.804,1081867.0,504990.0,1222834270.1,11.6329784946,10.00486618,0.176944174113,4.41475714412,10.6152952174,0.509298024369,0.305613154922,0.0509641427374,10.1416621927,9.83604903775,69.6309701861,58.861088833,91.1707328924,0.0894457831325,0.114159018253,0.0334765424046,0.134218189223,0.442817594657,5.01352181531,0.278888952992,0.100697990828,0.0212629896648,0.0120752942247,1.92724431399,192.295494489
2015-10-26,11.303,11.423,11.323,10.824,1022942.0,504990.0,1158277226.6,10.9993763441,0.176944174113,1.66916894816,5.29011746004,10.8511968116,0.521998039221,0.377212917251,0.11621389764,10.3234064707,9.94619355347,74.1891498514,63.9704425058,94.6265645427,0.0106166504468,0.00185116623473,0.0222228010983,0.0249363128153,0.23428233103,1.28030712179,0.0654619582795,0.0868035874653,0.0179205612057,0.0111980445909,-0.814210630022,-0.336167970106
2015-10-27,11.103,11.772,11.512,10.585,727758.0,504990.0,837795009.6,7.82535483871,1.66916894816,-5.45517720639,10.3109798471,11.071464541,0.524598239794,0.444087797511,0.181788677614,10.5062670137,10.0621792162,75.4914467136,67.8107772417,90.8527856574,0.0305523942922,-0.0220805617147,0.0202989341454,0.0049812458608,0.177286824501,0.564259364033,0.0175537375052,0.0600329556202,0.0177131980112,0.0116613116448,-0.800241282755,-0.0865717577364
2015-10-28,11.303,11.891,10.884,10.784,736474.0,504990.0,801578301.6,7.91907526882,-5.45517720639,-0.275633958104,10.170893054,11.0089763607,0.415258037449,0.44132495102,0.233695932295,10.5643797808,10.1230548298,53.3387723649,62.9867756161,34.0427658626,0.0101087325858,0.0188001889466,-0.00564407537208,-0.208426552075,-0.00622139700039,0.285536235602,-0.293446149373,-0.071139158432,0.00553124787803,0.00604994328852,-42.8422535044,-1.27804786851
2015-10-29,10.994,11.123,10.854,10.495,471874.0,504990.0,512172039.6,5.07391397849,-0.275633958104,-3.30753639211,5.78588538788,10.9573175738,0.316867022145,0.431737821136,0.273304310063,10.6089367376,10.1771989165,54.6143832751,60.1959781691,43.4511934872,-0.0645866621815,-0.0267989614243,-0.00469242418249,-0.236939460361,-0.0217235165644,0.169486808688,0.0239152656434,-0.044307672836,0.00421765950514,0.00534859166453,-0.136800748284,0.168610645121
2015-10-30,10.924,11.024,10.495,10.305,383692.0,504990.0,402684754.0,4.12572043011,-3.30753639211,-4.18294425917,6.85088137208,10.8032117159,0.187782337932,0.390668271271,0.296777102305,10.5914080087,10.2007397375,45.2181192163,55.2033585182,25.2476406126,-0.00890047649016,-0.0181038589805,-0.0140641956295,-0.407378096146,-0.0951261340895,0.085885188697,-0.172047425885,-0.0829394222468,-0.00165226066442,0.00231309431949,-0.719334109755,-1.99721318504
2015-11-02,10.086,10.595,10.056,9.956,350889.0,504990.0,352853978.4,3.773,-4.18294425917,-0.198886237072,6.35441527446,10.5541411439,0.0355874689876,0.319019270422,0.301225535928,10.5090375459,10.1900182754,35.3618969006,48.589537979,8.90661474384,-0.0389150943396,-0.0338670548278,-0.0230552338051,-0.810485536715,-0.183401126013,0.0149891402972,-0.217970638464,-0.119808300015,-0.00777710223381,-0.00105104750352,-0.989516727538,-0.639285630859
2015-11-03,10.126,10.245,10.036,9.896,280608.0,504990.0,281618188.8,3.01729032258,-0.198886237072,7.25388601036,3.47748106815,10.3814274293,-0.0697160182691,0.25765302451,0.292511033645,10.4362625388,10.1786095143,36.9461356606,44.7084038729,21.421599236,-0.0330344502124,-0.00602651667336,-0.0163645447111,-2.95900467924,-0.192359056651,-0.0289301577862,0.0448007289999,-0.0798759211874,-0.00692499258263,-0.00111960163714,-2.65090374251,0.290202613019
2015-11-04,10.066,10.844,10.764,10.056,453904.0,504990.0,488582265.6,4.88068817204,7.25388601036,2.96358231141,7.32069862505,10.5089516195,-0.0444785911342,0.264711914186,0.286951209753,10.4866836867,10.2219717725,54.5799956857,47.9989344772,67.7421181029,0.058467545144,0.016168148747,0.0122838782153,0.362003277891,0.0273968826451,-0.0190072279411,0.477285640565,0.0735998228353,0.00483134145854,0.00426013574245,1.12233954222,1.75063977838
2015-11-05,10.774,11.472,11.083,10.525,723549.0,504990.0,801909356.7,7.78009677419,2.96358231141,9.99729315167,8.54461788324,10.7003010797,0.00915489121374,0.292673016762,0.288095571155,10.578424658,10.2857516412,56.0276352794,50.6751680779,66.7325696824,0.0579122095168,0.0466388225935,0.0182082349495,1.20582691538,0.105628425006,0.00398799992062,0.0265232632484,0.0557561043782,0.00874833017002,0.00623948785259,2.33098341653,0.482287159674
2015-11-06,11.073,12.191,12.191,10.984,1163809.0,504990.0,1418799551.9,12.5140752688,9.99729315167,9.98277417767,9.9007464523,11.1972007198,0.178458322732,0.399632022862,0.310402861496,10.8265131721,10.4268811493,70.6850901863,57.345142114,97.3649863308,0.0626743375174,0.0436104513064,0.0464379120183,18.4932215539,0.365455644951,0.0774301744801,0.261611164451,0.131622139385,0.0234523118689,0.0137208745634,14.3365473253,1.55037965772
2016-04-18,13.408,13.408,13.408,13.408,34471.0,504990.0,46218716.8,0.370655913978,9.98277417767,9.97165871122,0.0,11.9341338132,0.424891779946,0.575960223962,0.363514333989,11.2236649918,10.6477047678,70.6850901863,61.7917914714,88.4716876159,0.0998277417767,0.220684632192,0.0658140469075,1.38090201366,0.441226405826,0.171104970609,0.0,0.0775418665555,0.0366832620401,0.0211783001467,-0.925329288376,0.417248193277
2016-04-19,14.745,14.745,14.745,14.745,15307.0,504990.0,22570171.5,0.164591397849,9.97165871122,10.01017294,0.0,12.8710892088,0.721098218973,0.814200720848,0.453651611361,11.7654088392,10.9512081184,70.6850901863,64.7562243764,82.542821806,0.0997165871122,0.0997165871122,0.07851054884,0.697133842093,0.413640537963,0.247960723811,0.0,0.0479745421576,0.0482679987163,0.0285041102424,-0.495160528989,0.192914773199
2016-04-20,16.221,16.221,16.221,16.221,318385.0,504990.0,516452308.5,3.42349462366,10.01017294,-10.0240429073,0.0,13.9877261392,1.04907154958,1.10932132985,0.584785555059,12.4508844024,11.3415630726,70.6850901863,66.7325129797,78.5902445994,0.1001017294,0.1001017294,0.0867554340032,0.454824768639,0.362466651584,0.289063105727,0.0,0.0305188979488,0.0582619416432,0.0356449215444,-0.347578985302,0.105016272144
2016-04-21,16.959,16.959,14.595,14.595,1605990.0,504990.0,2343942405.0,17.2687096774,-10.0240429073,-4.24117848578,16.197327852,14.1901507595,0.981447015878,1.19818993998,0.707466432044,12.7807483405,11.5825584005,47.1233934575,60.1961398056,20.9779007613,0.0454965785093,-0.100240429073,0.0144715887524,-0.0644613169921,0.0801107918336,0.209787803278,-0.333333333333,-0.0979488540473,0.0264932134481,0.0212488637075,-1.14172780692,-0.833190981998
2016-04-22,14.465,14.735,13.976,13.597,982753.0,504990.0,1373495592.8,10.5672365591,-4.24117848578,-0.636805953062,8.14253005152,14.118767173,0.795706253279,1.20478284034,0.806929713704,12.9646332112,11.7598503708,42.5169430314,54.3030742142,18.9446806658,-0.131139807772,-0.0683795820486,-0.00503050233207,-0.189251951042,0.00550238333691,0.140590814143,-0.0977529436677,-0.0978977324863,0.0143876450575,0.015306805647,-1.93589954213,-1.34761230561
2016-04-25,13.986,14.375,13.887,13.727,708057.0,504990.0,983278755.9,7.61351612903,-0.636805953062,1.8650536473,4.66623460791,14.0415114487,0.611502512538,1.18911878404,0.883367527771,13.1065357941,11.91741701,36.5750813625,48.3937432637,12.9377575602,-0.0244316253817,0.00956093255865,-0.00547184632899,-0.23149716366,-0.0130015599313,0.0947267311752,-0.139752796068,-0.108821296696,0.0109453603956,0.0133986942204,-0.223222071874,-0.0877335836034
2016-04-26,13.907,14.276,14.146,13.777,577090.0,504990.0,816351514.0,6.2052688172,1.8650536473,-3.3861162166,3.52749893963,14.0763409658,0.480941767891,1.1839561327,0.943485248757,13.2664533642,12.0824972315,49.0326861722,48.6067242332,49.8846100503,-0.00688695652174,0.00364245647265,0.00248046780746,-0.213508108259,-0.00434157748306,0.0680551628811,0.340603611683,0.00440100217824,0.0122013606534,0.0138520135142,0.0777074548839,1.4533145959
2016-04-27,14.096,14.106,13.667,13.328,694179.0,504990.0,948734439.3,7.46429032258,-3.3861162166,-2.18775151826,5.69254408429,13.9398939772,0.295556588564,1.12820811661,0.980429822328,13.3280759236,12.199867807,47.212879042,48.1421091694,45.354418787,-0.0119080975063,-0.0325905494665,-0.00969335631474,-0.38546283917,-0.0470862175997,0.0391575529338,-0.0371141634755,-0.00955865821169,0.00464499121641,0.0097140990967,-0.805377989219,-4.90787426694
2016-04-28,13.717,13.917,13.368,13.118,522373.0,504990.0,698308226.4,5.61691397849,-2.18775151826,-0.598444045482,5.97695990425,13.7492626515,0.107827438865,1.04782197162,0.993908252186,13.3342180892,12.2863961176,41.9049564911,46.0630582766,33.5887529199,-0.0133985538069,-0.015756302521,-0.0136752349794,-0.635171594757,-0.0712511670568,0.0137474702943,-0.112425309759,-0.0431857043379,0.000460844133755,0.00709256132641,-0.647815379879,-0.410784307868
2016-04-29,13.408,13.498,13.288,13.168,282814.0,504990.0,375803243.2,3.04101075269,-0.598444045482,3.90577965081,2.48344370861,13.5955084343,-0.0438234176106,0.966518616179,0.988430324985,13.3271076139,12.3605889977,40.0578497819,44.0613221117,32.0509051223,-0.0301070633039,0.00381155663973,-0.0111827245612,-1.40642176121,-0.07759271865,-0.00551150188086,-0.0440784781517,-0.0434564321128,-0.000533250259664,0.00603862023255,-1.21423906992,0.182264540388
2016-05-03,13.288,13.917,13.807,13.148,426237.0,504990.0,588505425.9,4.58319354839,3.90577965081,-1.73824871442,5.56963858912,13.6660056229,-0.0883578666718,0.933206658315,0.977385591651,13.4009372118,12.4677305535,55.2704694255,47.7977045497,70.2159991771,0.0310416357979,-0.00151883353584,0.00518532932453,-1.01622492013,-0.0344659247188,-0.0111740130334,0.379766256212,0.0847995988055,0.00553980653545,0.00866799759642,0.277439422401,1.46369105276
2016-05-04,13.667,13.917,13.567,13.468,393374.0,504990.0,533690505.8,4.22982795699,-1.73824871442,1.47416525392,3.30950099506,13.6330037486,-0.16009308557,0.877327413169,0.957373955954,13.426485333,12.5491579199,44.1966455413,46.5973515469,39.3952335301,0.0,0.0243383024034,-0.00241488809532,-0.811871331894,-0.0598787467358,-0.0204746579725,-0.200356971803,-0.0251131934913,0.00190644287492,0.00653104958122,0.201090904373,-1.46571547228
2016-05-05,13.577,13.917,13.767,13.518,353429.0,504990.0,486565704.3,3.80031182796,1.47416525392,-2.89823490957,2.89823490957,13.6776691657,-0.188592312639,0.839503760555,0.933799916874,13.4788722049,12.6393684443,50.2664353734,47.820379489,55.1585471421,0.0,0.0037125037125,0.0032762711699,-0.178016601826,-0.043112356968,-0.0246236477745,0.137335984615,0.0262467265107,0.00390175615881,0.00718857193683,0.780732987072,2.35669689053
2016-05-06,13.917,14.445,13.368,13.298,666867.0,504990.0,891467805.6,7.17061290323,-2.89823490957,-10.0014961101,8.58019150209,13.5744461105,-0.264521802299,0.768473790438,0.900734691587,13.4618149426,12.6933411522,35.5452492725,43.7286694168,19.1784089837,0.0379392110369,-0.0162745968339,-0.00754683082249,-0.402611795769,-0.084609472232,-0.0354093255845,-0.292863140017,-0.0855641489238,-0.00126548141644,0.00427020606807,-1.26165307977,-3.30348174224
2016-05-09,12.989,13.039,12.031,12.031,490641.0,504990.0,590290187.1,5.27570967742,-10.0014961101,-4.97049289336,8.37835591389,13.0599640737,-0.485318350986,0.597410722221,0.840069897714,13.2416895668,12.6442788446,23.6968328483,37.0513905607,-3.01228257641,-0.0973347178955,-0.0952774853361,-0.0379007756662,-0.834700757245,-0.222601044232,-0.0673503468222,-0.333333333333,-0.15269796555,-0.0163518349288,-0.00386520042115,-1.07321485862,-4.02207834755
2016-05-10,11.742,12.021,11.433,11.183,389383.0,504990.0,445181583.9,4.18691397849,-4.97049289336,-3.57736377154,7.32965975684,12.5176427158,-0.689911599984,0.408875147724,0.753830947716,12.9634296335,12.5545544857,25.7422004192,33.2816605135,10.6632802305,-0.078073471892,-0.0704845814978,-0.0415254861978,-0.421565037841,-0.31558786524,-0.102656874425,0.0863139637244,-0.10174328116,-0.0210139296765,-0.00709604398647,0.494950694388,-0.0956368429899
2016-05-11,11.572,11.622,11.024,10.984,271506.0,504990.0,299308214.4,2.91941935484,-3.57736377154,2.44013062409,5.78737300435,12.0197618105,-0.847928293446,0.223875764312,0.647839911035,12.6650558437,12.4411800794,19.2513311049,28.604884044,0.544225226856,-0.0331919141502,-0.0177948672092,-0.0397743342386,-0.229039044228,-0.452459349612,-0.140603190943,-0.252148969728,-0.140521127773,-0.0230165780352,-0.00903053999083,0.456693454938,0.0421705347621
2016-05-12,10.864,11.393,11.293,10.585,321874.0,504990.0,363492308.2,3.46101075269,2.44013062409,-4.15301514212,7.15487470114,11.7775078737,-0.879998855819,0.0978406261484,0.537840054058,12.4539703293,12.3561297031,42.0421415287,33.0839698722,59.9584848417,-0.0197040096369,-0.0363255644574,-0.0201546370599,-0.0378222576377,-0.562969102757,-0.169794813663,1.18385634217,0.156584652515,-0.0166667653913,-0.00683619847215,0.834865458136,0.493275313195
2016-05-13,11.083,11.363,10.824,10.684,277473.0,504990.0,300336775.2,2.98358064516,-4.15301514212,5.62638580931,6.27309682188,11.4596719158,-0.92363680773,-0.0394329507737,0.422385453092,12.2032056632,12.242638614,34.9009465861,33.6896287769,37.3235822047,-0.002633195822,0.00935285781767,-0.0269866903339,-0.0495886461931,-1.40303248585,-0.214663448911,-0.169858020617,0.0183067179357,-0.0201353190519,-0.00918500305901,-0.311096938427,-0.338981706972
2016-05-16,10.924,11.512,11.433,10.874,304157.0,504990.0,347742698.1,3.27050537634,5.62638580931,-1.31199160325,5.58033761917,11.4507812772,-0.832541363451,-0.0979528990656,0.31831778266,12.0847124843,12.1826653833,52.4731493437,39.9508022992,77.5178434329,0.0131127343131,0.0177836016473,-0.00077581964473,0.0986269099678,-1.48403675464,-0.246380810868,0.503487855672,0.185848694379,-0.00971000425866,-0.00489871771586,2.98890103964,0.971251767626
