date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-01-15,10.718,10.956,10.142,9.913,184841.0,549822.0,187465742.2,2.31630325815,-6.06649995369,-0.19719976336,10.2839676592,10.6812125882,-0.55226794332,-0.390180519267,-0.114046547607,11.2994259149,11.6896064342,39.4783418622,42.0122676385,34.4104903095,-0.00454297655824,0.00100979501161,-0.0246197382147,-0.0680723087084,-0.285399912136,-1.53363270694,-0.181619025451,-0.0292741546641,-0.0182835366919,-0.0104803323399,-2.14547334655,-2.53012296358
2016-01-18,9.923,10.36,10.122,9.814,162842.0,549822.0,164828672.4,2.04062656642,-0.19719976336,2.05492985576,5.39419087137,10.4948083922,-0.545851879972,-0.45520397259,-0.182278032604,11.1182834665,11.573487439,45.1223133782,43.0489495518,49.2690410311,-0.0543994158452,-0.00998688590739,-0.0174515949889,0.0116176638985,-0.166649666275,-0.598277514122,0.142963742898,0.024675695255,-0.0160311196171,-0.00993352477498,1.17066651799,0.291154323547
2016-01-19,9.993,10.42,10.33,9.943,142323.0,549822.0,147019659.0,1.7834962406,2.05492985576,0.774443368829,4.61761858664,10.4398722614,-0.483344222033,-0.484368171374,-0.242696060358,10.997009087,11.4813772584,57.1255674094,47.7411555043,75.8943912195,0.00579150579151,0.0131444874669,-0.00523460063942,0.114513955585,-0.0640684188645,-0.331460828775,0.26601592721,0.108996990667,-0.0109076531301,-0.00795872299988,8.85688315525,0.700050302408
2016-01-20,10.35,10.718,10.41,10.251,180497.0,549822.0,187897377.0,2.26186716792,0.774443368829,-4.77425552354,4.48607108549,10.429914841,-0.404191876682,-0.495315983284,-0.293220044943,10.9066999967,11.40201598,49.4327480088,48.3050196725,51.6882046815,0.0285988483685,0.0309765664286,-0.000953787578124,0.163759783904,-0.0226022529073,-0.208178017026,-0.13466508517,0.0118108613463,-0.00821215019405,-0.00691217408959,0.430042155713,0.817791720167
2016-01-21,10.122,10.47,9.913,9.883,154483.0,549822.0,153138997.9,1.93587719298,-4.77425552354,1.2004438616,5.92151719964,10.257609894,-0.391480609457,-0.537895425854,-0.342155121125,10.7538230741,11.2917185,34.658742852,43.7562607323,16.4637070913,-0.0231386452696,-0.0358989366891,-0.0165202640304,0.0314485964661,-0.0859642006453,-0.166888577456,-0.298870804314,-0.0941674171961,-0.0140167899195,-0.00967350687738,-0.807958976762,-16.3206953092
2016-01-22,9.963,10.142,10.032,9.645,142856.0,549822.0,143313139.2,1.7901754386,1.2004438616,-0.189393939394,4.95414673046,10.182406596,-0.341564043136,-0.555632648085,-0.384850626517,10.6427733704,11.1984060185,49.0615629744,45.524694813,56.1352992973,-0.0313276026743,-0.0240817565517,-0.00733146403192,0.127507123252,-0.0329752241404,-0.124784060667,0.415560950492,0.0404155668494,-0.0103265325221,-0.00826379806405,3.05446148891,0.556213870526
2016-01-25,10.032,10.162,10.013,9.983,91685.0,549822.0,91804190.5,1.14893483709,-0.189393939394,-8.2392889244,1.78767602117,10.1259377307,-0.287779806686,-0.564713005696,-0.420823102353,10.5458851596,11.1105981653,38.2943008284,43.1145634848,28.6537755156,0.0019719976336,0.035044064282,-0.00554572878181,0.157464573719,-0.016342375924,-0.0934712674404,-0.219464311637,-0.0529411858357,-0.00910366193667,-0.00784110283884,0.234947269633,0.243571439802
2016-01-26,9.913,10.082,9.188,9.009,151516.0,549822.0,139212900.8,1.89869674185,-8.2392889244,-6.37788419678,11.6782760122,9.81329182044,-0.33660901376,-0.631203735953,-0.462899229073,10.3369797504,10.9681834864,31.0902670325,39.1064646674,15.0578717628,-0.00787246604999,-0.0975658619653,-0.0308757488476,-0.16967558508,-0.117742516263,-0.0999853061411,-0.188122870506,-0.0929639196936,-0.0198091868065,-0.0128179128424,-2.07754767357,-4.56748266321
2016-01-27,9.238,9.307,8.602,8.274,205392.0,549822.0,176678198.4,2.57383458647,-6.37788419678,-9.57916763543,12.0088351546,9.40952788029,-0.415922588224,-0.722850846713,-0.514889552601,10.0700597888,10.7929106355,31.3109040623,36.5079444657,20.9168232556,-0.0768696687165,-0.0815850815851,-0.0411445973006,-0.235625224584,-0.145194183019,-0.112314560627,0.00709665920793,-0.066447330992,-0.0258218520348,-0.0159801165854,-0.388680784411,-0.332586215275
2016-01-28,8.543,8.602,7.778,7.768,127409.0,549822.0,99098720.2,1.59660401003,-9.57916763543,3.44561583955,10.7225507843,8.86568525353,-0.539614661222,-0.852148715865,-0.582341385254,9.71743520592,10.5695839218,21.2736162974,31.4298350763,0.961178739568,-0.0757494359085,-0.0611554266377,-0.0577970152895,-0.297392054434,-0.178872127963,-0.131002527264,-0.320568443025,-0.139096009479,-0.035017129023,-0.0206919821061,-0.262140142079,-0.404729152339
2016-01-29,7.738,8.185,8.046,7.639,145838.0,549822.0,117341254.8,1.82754385965,3.44561583955,-3.57941834452,6.78598061148,8.59245683568,-0.544030505744,-0.922360451344,-0.650345198472,9.46029132808,10.3826517794,39.0297857123,33.9631519549,49.163053227,-0.0484770983492,-0.0166065911432,-0.0308186462782,-0.00818332940107,-0.0823937584744,-0.116776541974,0.834656842858,0.0806022962745,-0.0264621139616,-0.0176858562965,0.972483026096,0.466777892874
2016-02-01,7.996,8.046,7.758,7.649,78723.0,549822.0,61073303.4,0.986503759398,-3.57941834452,4.98839907193,5.11729827275,8.31430455712,-0.543180121753,-0.989832774567,-0.718242713691,9.19840035453,10.1882331291,35.1718302733,34.3660447277,36.7834013646,-0.0169822846671,0.00130907186805,-0.0323716817996,0.00156311821197,-0.0731517956186,-0.104402270331,-0.0988464417248,0.0118626437658,-0.0276831827339,-0.0187253366922,1.19101250058,-0.0503927235275
2016-02-02,7.847,8.254,8.145,7.827,105892.0,549822.0,86249034.0,1.32696741855,4.98839907193,10.0061387354,5.24248004911,8.25786970475,-0.451681682762,-1.00054376542,-0.774702924036,9.03633876153,10.0368825269,48.2722428208,39.0014440921,66.8138402782,0.0258513547104,0.0232710158191,-0.00678768163792,0.168449535112,-0.0108210105027,-0.078608817422,0.372468889041,0.134883120856,-0.017618453944,-0.0148554317748,106.765064614,0.790320389285
2016-02-22,8.96,8.96,8.96,8.96,2504.0,549822.0,2243584.0,0.0313784461153,10.0061387354,9.97767857143,0.0,8.4919131365,-0.252505904258,-0.932519114197,-0.806266162068,9.02459433668,9.95711345087,48.2722428208,42.091710335,60.6333077924,0.0855342864066,0.1447553341,0.0283418654106,0.440964923098,0.0679876818694,-0.0407423762748,-1.47194887629e-16,0.0792346620706,-0.00129968842032,-0.00794759486881,1.61778652464,5.1754853752
2016-02-23,9.854,9.854,9.854,9.854,12668.0,549822.0,12483047.2,0.158746867168,9.97767857143,3.31844936067,0.0,8.945942091,0.0143775240793,-0.797280209519,-0.804468971558,9.15219520796,9.94947541748,48.2722428208,44.1518878303,56.5129528019,0.0997767857143,0.0997767857143,0.0534660384771,1.056939358,0.145025343309,0.0022290288176,0.0,0.0489449698972,0.0141392362382,-0.000767093137565,1.39687853304,0.886468575815
2016-02-24,10.43,10.43,10.181,9.645,535893.0,549822.0,545592663.3,6.71545112782,3.31844936067,-9.94990668893,7.71044101758,9.35762806067,0.237306325245,-0.65615251828,-0.774805680903,9.31047286827,9.96662538655,54.9415801396,47.7484519334,69.3278365519,0.058453419931,-0.0212096610513,0.0460192974065,15.5053679574,0.177011406471,0.0368731320962,0.138160916689,0.0814588974525,0.0172939559,0.00172370585948,13.6700639351,-0.139279835999
2016-02-25,10.112,10.112,9.168,9.168,304233.0,549822.0,278920814.4,3.81244360902,-9.94990668893,2.60689354276,10.2966841187,9.29441870711,0.249426713364,-0.618913985051,-0.743627341732,9.28855396546,9.90746795051,36.627720093,44.0415413199,21.8000776393,-0.0304889741131,-0.0494556765163,-0.00675484782529,0.051074863286,0.0567528618612,0.040240204659,-0.333333333333,-0.0776341528017,-0.0023542201477,-0.00593555328374,-0.996705988312,-1.1467829412
2016-02-26,9.287,9.556,9.407,8.87,220001.0,549822.0,206954940.7,2.7569047619,2.60689354276,-9.18464972893,7.29244179866,9.33194580474,0.288012037715,-0.563619818161,-0.707625837018,9.30677643231,9.87039625047,50.5117745227,46.1982857208,59.1387521263,-0.0549841772152,-0.0325043630017,0.00403759490639,0.154696038091,0.0893406325041,0.0484133687587,0.379058658152,0.0489706839561,0.00196181955985,-0.00374179358672,2.02880963625,1.59773291876
2016-02-29,9.367,9.367,8.543,8.463,149399.0,549822.0,127631565.7,1.8721679198,-9.18464972893,7.43298607047,10.5817628468,9.06896386983,0.19972416085,-0.582798236487,-0.682660316912,9.1892723658,9.77207060229,36.6243688558,43.0069800992,23.8591463691,-0.0197781498535,-0.045885005637,-0.0281808253516,-0.306542315265,-0.0340272249281,0.0352806791389,-0.274934028711,-0.0690784424547,-0.0126256462014,-0.00996167182027,-2.98157831996,-7.97960692068
2016-03-01,8.672,9.238,9.178,8.642,250809.0,549822.0,230192500.2,3.14296992481,7.43298607047,7.14752669427,6.49378949662,9.10530924655,0.227412960161,-0.540527216811,-0.654233696892,9.18753815568,9.72806537249,54.3938745392,46.8026115792,69.5764004593,-0.013771751895,0.0211508921186,0.0040076658421,0.138635201637,0.0725311386158,0.0416409439891,0.485182577572,0.0882561730973,-0.000188721158168,-0.00450316331003,1.45225469612,1.14221250769
2016-03-02,9.278,10.003,9.834,9.278,294948.0,549822.0,290051863.2,3.69609022556,7.14752669427,-2.32865568436,7.37238153346,9.34820616437,0.328504222388,-0.448918557899,-0.613170669093,9.28699382404,9.73591238194,61.825801417,51.8103415251,81.8567212007,0.0828101320632,0.0735940754455,0.0266764050774,0.44452726949,0.169480196487,0.0627650761395,0.13663168768,0.106996805882,0.0108250618035,0.000806636175297,2.20645308147,5.6563446476
2016-03-03,9.734,9.913,9.605,9.546,327191.0,549822.0,314266955.5,4.10013784461,-2.32865568436,-6.71525247267,3.82092660073,9.43380410958,0.356597362787,-0.390297317351,-0.568595998745,9.33591785111,9.72621516846,46.5759657039,50.0655495847,39.5967979424,-0.00899730080976,0.0288855356758,0.0091566171847,0.0855183540569,0.130583241696,0.0726953727488,-0.246658116248,-0.0336765187997,0.00526801546316,-0.000996025138306,-0.80761955469,-0.656752206374
2016-03-04,9.436,9.536,8.96,8.801,260659.0,549822.0,233550464.0,3.26640350877,-6.71525247267,2.76785714286,8.203125,9.27586940639,0.283554951974,-0.391374153761,-0.533151629748,9.27808433555,9.66945848931,38.2615281564,46.1308757753,22.5228329186,-0.0380308685564,-0.0780431594385,-0.016741359197,-0.204831606836,-0.00275901565822,0.0623366486485,-0.178513476251,-0.0785904447686,-0.00619473269553,-0.00583543322475,-3.39517714174,-2.82833451037
2016-03-07,9.049,9.407,9.208,9.009,181084.0,549822.0,166742147.2,2.26922305764,2.76785714286,2.37836663771,4.32232841008,9.25324627092,0.264283809339,-0.367974248911,-0.500116153581,9.26730213008,9.63527637899,42.1743521042,44.8120345516,36.8989872096,-0.0135276845638,0.0236336779911,-0.00243892345512,-0.067962638285,0.0597890908866,0.0619626281232,0.102265229237,-0.0285891217435,-0.00116211548416,-0.00353505942006,0.66820238666,0.854317476471
2016-03-08,9.148,9.436,9.427,8.751,211640.0,549822.0,199513028.0,2.65213032581,2.37836663771,-3.90368091652,7.26636257558,9.31116418062,0.275421900254,-0.327977465922,-0.465688416049,9.29187103315,9.61984849907,61.0116118651,50.2118936561,82.6110482831,0.0030828106729,-0.028638028638,0.00625919898772,0.0421444315623,0.108694516282,0.0688394831587,0.446652024773,0.120500199523,0.00265113867221,-0.00160118706705,1.62011176473,3.56637779041
2016-03-09,9.138,9.417,9.059,8.96,141300.0,549822.0,128003670.0,1.77067669173,-3.90368091652,-2.19671045369,5.04470692129,9.22710945374,0.22948635296,-0.322259445449,-0.437002621929,9.25604472036,9.5783041658,47.8954144746,49.4397339289,44.806775566,-0.00201356506994,0.0238829848017,-0.00902730584935,-0.166782478999,0.0174341869994,0.0615986851537,-0.21497870634,-0.0153780244268,-0.00385566186445,-0.0043186057731,-4.9574025041,-2.44224618311
2016-03-10,9.138,9.158,8.86,8.771,121097.0,549822.0,107291942.0,1.51750626566,-2.19671045369,-1.89616252822,4.36794582393,9.10473963583,0.17123349678,-0.329981686442,-0.415598434832,9.19511476338,9.52509644982,39.5960816566,46.1585165048,26.4712119602,-0.0275034512053,-0.02109375,-0.0132619883321,-0.253840175802,-0.023962807301,0.0489795393058,-0.173280321488,-0.0663680235176,-0.00658272067806,-0.00555502467498,-0.521983468087,-0.469097043285
2016-03-11,8.781,8.88,8.692,8.622,99350.0,549822.0,86355020.0,1.24498746867,-1.89616252822,3.87712839393,2.9682466636,8.96715975722,0.111880520377,-0.345673109596,-0.401613369784,9.11771249209,9.46338560168,35.4413154197,42.5861161431,21.1517139728,-0.0303559729199,-0.0169878007069,-0.0151107976848,-0.346620127012,-0.0475524060845,0.0336504276125,-0.104928721811,-0.077394176248,-0.00841776022167,-0.00647876359676,-0.365505385097,-0.139406649017
2016-03-14,8.85,9.138,9.029,8.841,145600.0,549822.0,131462240.0,1.82456140351,3.87712839393,-1.76099235796,3.28940081958,8.98777317148,0.11915023315,-0.327144474066,-0.386719590641,9.10406441638,9.43120889045,44.7274313797,43.2998878886,47.5825183617,0.0290540540541,0.0254001391788,0.00229876737097,0.0649774665674,0.0536016109312,0.0370848688422,0.262013862918,0.0167606677988,-0.00149687498019,-0.00340012682461,1.18746016605,1.15212746666
2016-03-15,8.999,9.109,8.87,8.821,123138.0,549822.0,109223406.0,1.54308270677,-1.76099235796,-1.79255918828,3.24689966178,8.94851544765,0.104217976455,-0.321583355356,-0.373692343584,9.06805450617,9.38963786153,35.4895838827,40.69645322,25.0758452082,-0.00317356095426,-0.00226218753535,-0.00436790327009,-0.125322933076,0.016998968805,0.033686545425,-0.206536508178,-0.0601256676536,-0.00395536636889,-0.00440781552026,-2.92871374795,-2.90010669425
2016-03-16,8.95,9.019,8.711,8.652,95071.0,549822.0,82816348.1,1.19136591479,-1.79255918828,5.93502468144,4.21306394214,8.86934363177,0.0759151951423,-0.32624534662,-0.364202944191,9.01312304368,9.3393683903,29.0184873478,36.8037979293,13.4478661849,-0.00988033812713,-0.01915882553,-0.00884748049523,-0.271572930845,-0.0144969917935,0.0253936147093,-0.182337909521,-0.0956509715893,-0.00605768993231,-0.00535371778609,-1.16698511741,-1.02556694783
2016-03-17,8.771,9.278,9.228,8.751,211281.0,549822.0,194970106.8,2.64763157895,5.93502468144,2.90420459471,5.71087993065,8.98889575451,0.12682416199,-0.284937842948,-0.348349923942,9.04618103696,9.33111887991,49.5164362205,41.0413440263,66.4666206088,0.0287171526777,0.0114424410541,0.0134792525476,0.670603121707,0.126614844013,0.0435279848819,0.706375512514,0.115138826303,0.00366776234158,-0.000883304956824,3.46932976575,2.52351311256
2016-03-18,9.287,9.665,9.496,9.238,273207.0,549822.0,259437367.2,3.42364661654,2.90420459471,5.33909014322,4.49663016007,9.15793050301,0.192642531332,-0.22794834186,-0.324269607526,9.11538395435,9.34333229621,53.1514727028,45.0780535852,69.2983109381,0.0417115757706,0.0556507827677,0.0188048402287,0.518973422016,0.200006782174,0.0691268025666,0.0734107048039,0.098357148251,0.00764995937045,0.00130889086938,-0.22610944504,0.395095177742
2016-03-21,9.834,10.082,10.003,9.546,370117.0,549822.0,370228035.1,4.63805764411,5.33909014322,-3.27901629511,5.35839248226,9.43962033534,0.294421289642,-0.1402563015,-0.287466946321,9.25194026907,9.39219657057,63.8547131452,51.3369401052,88.8902592251,0.0431453698914,0.0333405499026,0.0307591144351,0.528329635241,0.384701374201,0.11349401964,0.20137241544,0.13884553618,0.0149808626163,0.0052298551315,0.0180283090196,0.635701982098
2016-03-22,9.844,10.023,9.675,9.635,378580.0,549822.0,366276150.0,4.74411027569,-3.27901629511,0.31007751938,4.01033591731,9.51808022356,0.306157368147,-0.0961185912287,-0.249197275302,9.31702638152,9.41314497275,46.0062348803,49.5600383635,38.8986279138,-0.00585201348939,0.00932327676514,0.00831176312533,0.0398615144965,0.314693242293,0.133127204739,-0.279517006432,-0.034612537054,0.00703486085711,0.00223040499875,-0.92455181039,-0.729778854886
2016-03-23,9.635,9.883,9.705,9.585,246894.0,549822.0,239610627.0,3.09390977444,0.31007751938,0.504894384338,3.07058217414,9.58038681571,0.305836867461,-0.0580492331392,-0.21096766687,9.37671463052,9.43476386365,44.0936420455,47.7379062575,36.8051136214,-0.0139678738901,-0.00518941359626,0.00654613017368,-0.00104684949476,0.396066542413,0.153411020992,-0.0415724703356,-0.0367661560844,0.00640636256172,0.00229667034452,-1.02626216058,-0.212425802448
2016-03-24,9.585,9.983,9.754,9.446,330002.0,549822.0,321883950.8,4.13536340852,0.504894384338,1.32253434488,5.50543366824,9.63825787714,0.299704344828,-0.0236524513524,-0.173504623766,9.43475853351,9.45841098487,48.5143212643,47.9967112598,49.5495412734,0.0101183851057,-0.0145018257694,0.00604057670578,-0.0200516134113,0.592544981677,0.177577178813,0.100256613285,0.0054213731301,0.00619021749992,0.0025063818822,-18.154246634,-0.0772293636832
2016-03-25,9.744,10.003,9.883,9.655,353285.0,549822.0,349151565.5,4.42713032581,1.32253434488,-1.50763938075,3.5211980168,9.71983858476,0.29977817579,0.0138567361029,-0.136032351792,9.50371875913,9.48986202302,54.1819613027,50.0584612741,62.4289613598,0.00200340578984,0.0221257675206,0.00846425865139,0.000246345987725,1.58584777943,0.215972757154,0.116824061239,0.0429560684508,0.00730916698804,0.00332519259402,1.01228559431,0.401233535085
2016-03-28,10.112,10.142,9.734,9.645,407945.0,549822.0,397093663.0,5.11209273183,-1.50763938075,-2.23957263201,5.10581467023,9.72455905651,0.267572282425,0.0312003247233,-0.102585816489,9.53914664234,9.50794631761,42.0904557578,47.4024594353,31.4664484027,0.0138958312506,-0.00103573278094,0.00048565330649,-0.10743241492,1.25163591857,0.245871918426,-0.223164781307,-0.0530580000097,0.00372779162654,0.0019056435749,-437.10377385,-0.9426230546
2016-03-29,9.685,9.774,9.516,9.436,157504.0,549822.0,149880806.4,1.97373433584,-2.23957263201,3.44682639765,3.55191256831,9.655039371,0.207405680398,0.0270427337596,-0.0766601064395,9.53558562044,9.50854288668,35.9498501896,43.5849230201,20.6797045287,-0.0362847564583,-0.0216692586833,-0.00714887791805,-0.224861115963,-0.133254733744,0.25272216898,-0.145890688462,-0.080534564255,-0.00037330612807,6.27442610269e-05,-1.09304720676,-15.7201261116
2016-03-30,9.625,9.913,9.844,9.526,242620.0,549822.0,238835128.0,3.04035087719,3.44682639765,1.31044290939,3.93132872816,9.71802624734,0.202084049959,0.0496424247851,-0.0513996001946,9.58303398653,9.53339156174,51.3567476716,46.1755312373,61.7191805404,0.0142214037242,0.009537939805,0.00652373065627,-0.0256580746905,0.83570289995,0.329513059897,0.428566389033,0.0594381735168,0.00497592575588,0.00261329999316,0.885893678947,1.91255309309
