date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-26,5.76,5.95,5.87,5.75,160883.0,677980.0,94438321.0,1.47599082569,1.55709342561,-1.87393526405,3.40715502555,5.75955782016,0.150312128784,-0.00345604747661,-0.0786121118686,5.6501628257,5.65361887317,54.1961875837,57.3682582857,47.8520461797,0.0101867572156,-0.00173611111111,0.0096805452647,0.0543014598327,0.86766527257,0.192903475455,0.056573678982,-0.0269027962709,0.00712460326876,0.00307124610112,1.43105188564,0.449973262789
2018-07-27,5.86,5.92,5.76,5.75,74853.0,677980.0,43115328.0,0.686724770642,-1.87393526405,2.95138888889,2.95138888889,5.75970521344,0.134678412383,0.00556189587059,-0.0617773103208,5.66706085251,5.66149895664,38.0915760362,50.9426975359,12.3893330368,-0.00504201680672,0.0,2.55910759158e-05,-0.104008349345,2.60932276198,0.214150226316,-0.297153956127,-0.112005505167,0.0029907150178,0.00139381229003,-2.91538772005,-0.997356442719
2018-07-30,5.78,6.02,5.93,5.76,155176.0,677980.0,92019368.0,1.42363302752,2.95138888889,-1.34907251265,4.3844856661,5.81647014229,0.140643866485,0.0261251062324,-0.0441968270101,5.70751302905,5.68138792282,47.189255819,49.6915502969,42.1846668632,0.0168918918919,0.00173913043478,0.00985552675888,0.0442940631451,3.69715845824,0.28457832203,0.238837053478,-0.0245598937527,0.0071381228452,0.00351302125585,1.42587026353,384.115764233
2018-07-31,5.9,6.03,5.85,5.8,123318.0,677980.0,72141030.0,1.13135779817,-1.34907251265,-2.39316239316,3.93162393162,5.82764676153,0.127605155522,0.0355563951913,-0.0282461825699,5.7294341015,5.69387770631,38.7058806909,46.0296604283,24.0583212163,0.00166112956811,0.00694444444444,0.00192154673931,-0.0927072846378,0.36100480798,0.360900216584,-0.179773445901,-0.0736924053844,0.00384073980074,0.00219836836785,-3.09299572121,-0.805028509757
2018-08-01,5.91,5.92,5.71,5.71,75070.0,677980.0,42864970.0,0.68871559633,-2.39316239316,-0.350262697023,3.67775831874,5.78843117435,0.0953895552232,0.0313722894447,-0.016322488167,5.72644423973,5.69507195029,25.8039204606,39.2877471057,-1.16373282956,-0.0182421227197,-0.0155172413793,-0.00672923201776,-0.25246315611,-0.117675195253,0.422134721158,-0.333333333333,-0.146468891141,-0.00052184242227,0.000209741767996,-1.72322889292,-4.50198716488
2018-08-02,5.71,5.75,5.69,5.55,110177.0,677980.0,62690713.0,1.01079816514,-0.350262697023,-1.05448154657,3.51493848858,5.7556207829,0.0679418744322,0.0261411833532,-0.00782975386292,5.72083743362,5.69469625027,40.5359469737,39.7038137284,42.2002134645,-0.0287162162162,-0.0280210157618,-0.00566827011712,-0.287743041958,-0.166742886288,0.520308804464,0.570922024644,0.0105902387724,-0.000979107781051,-6.59693195607e-05,-0.139742710944,0.157664633623
2018-08-03,5.69,5.77,5.63,5.61,56475.0,677980.0,31795425.0,0.518119266055,-1.05448154657,-1.95381882771,2.84191829485,5.7137471886,0.0396612196207,0.0169585084,-0.00287210141034,5.70686244383,5.68990393543,31.1906313158,36.8660862575,19.8397214324,0.00347826086957,0.0108108108108,-0.00727525246708,-0.416247786036,-0.351272351718,0.633181136902,-0.230543908693,-0.0714724154779,-0.0024428223927,-0.000841540026725,-0.446595487427,-0.283504899512
2018-08-06,5.6,5.66,5.52,5.48,53743.0,677980.0,29666136.0,0.493055045872,-1.95381882771,3.07971014493,3.26086956522,5.6491647924,0.00586882916335,0.000795916816756,-0.00213849776492,5.67811437555,5.67731845873,28.201161618,33.9777780443,16.6479287652,-0.0190641247834,-0.0231729055258,-0.0113029845509,-0.852026003752,-0.953066814723,0.255424005148,-0.0958451166826,-0.0783459408469,-0.00503745596901,-0.00221189616583,-1.04692020555,-0.553620936455
2018-08-07,5.55,5.7,5.69,5.52,56373.0,677980.0,32076237.0,0.517183486239,3.07971014493,-1.58172231986,3.16344463972,5.66277652827,0.00611775801939,0.0016851009972,-0.00137377801249,5.67994293316,5.67825783216,50.2822558935,39.412603994,72.0215596923,0.00706713780919,0.00729927007299,0.00240951297523,0.0424154203701,1.11718230062,0.357596704083,0.782985274672,0.159952364825,0.000322036064545,0.000165460760026,1.04978183786,1.21317493308
2018-08-08,5.65,5.72,5.6,5.59,47295.0,677980.0,26485200.0,0.433899082569,-1.58172231986,1.60714285714,2.32142857143,5.64185101884,-0.00550905172405,-0.00481693534002,-0.002062409478,5.66764402036,5.6724609557,36.0856064931,38.3036048271,31.6496098251,0.00350877192982,0.0126811594203,-0.00369527374388,-1.90050173717,-3.85854399708,-0.501268370321,-0.282339150226,-0.028138185621,-0.00216532330313,-0.00102088996797,-45.8068584629,-2.53361852867
2018-08-09,5.58,5.75,5.69,5.58,61213.0,677980.0,34830197.0,0.561587155963,1.60714285714,-0.702987697715,2.98769771529,5.65790067923,-0.000982932553605,-0.002676742324,-0.0021852760472,5.67108340185,5.67376014417,45.6256984464,40.7443027002,55.3884899388,0.00524475524476,-0.00178890876565,0.00284475083293,0.821578630436,0.444305946612,-0.0595742845983,0.264373884228,0.0637197956726,0.000606845008254,0.000229034360297,1.43229564823,1.76983493784
2018-08-10,5.7,5.73,5.65,5.63,56131.0,677980.0,31714015.0,0.514963302752,-0.702987697715,-0.176991150442,1.76991150442,5.65526711949,-0.00316008941063,-0.00416033192884,-0.00258028722353,5.66783980156,5.67200013349,37.0837989642,39.5241347882,32.2031273164,-0.00347826086957,0.0089605734767,-0.000465465884357,-2.21496057795,-0.55425193211,-0.180760310275,-0.187216848684,-0.0299469577612,-0.00057195425536,-0.000310201812313,-3.69598124379,-1.1636227254
2018-08-13,5.6,5.67,5.64,5.54,46136.0,677980.0,26020704.0,0.423266055046,-0.176991150442,-0.709219858156,2.30496453901,5.65017807966,-0.00558833734555,-0.0060729980645,-0.00327882939172,5.66355675517,5.66962975323,50.3635582839,43.1372759534,64.8161229447,-0.0104712041885,-0.0159857904085,-0.000899876119256,-0.768411148988,-0.459738830548,-0.270722639644,0.358101372851,0.0914160723463,-0.000755675273873,-0.000417909062565,0.653081343011,-0.933280503467
2018-08-14,5.65,5.67,5.6,5.55,33637.0,677980.0,18836720.0,0.308596330275,-0.709219858156,-2.14285714286,2.14285714286,5.63345205311,-0.0118629944123,-0.0106932008994,-0.00476170369326,5.65377879284,5.66447199373,47.4645944115,44.5797154394,53.2343523555,0.0,0.00180505415162,-0.00296026537868,-1.12281286521,-0.760777919871,-0.452257230973,-0.0575607437437,0.0334383535848,-0.0017264702653,-0.000909717163774,-0.461213657153,-2.289636557
2018-08-15,5.6,5.64,5.48,5.47,49155.0,677980.0,26936940.0,0.450963302752,-2.14285714286,-1.4598540146,3.10218978102,5.58230136874,-0.0304033663606,-0.0237638076686,-0.00856212448833,5.62704359394,5.65080740161,33.6038472547,40.9210927112,18.9693563417,-0.00529100529101,-0.0144144144144,-0.00907981178968,-1.56287454111,-1.22232873881,-0.798122067203,-0.292022871545,-0.0820692257045,-0.00472873097398,-0.00241233289592,-0.391927888911,-2.06722899071
2018-08-16,5.44,5.48,5.4,5.36,46737.0,677980.0,25237980.0,0.428779816514,-1.4598540146,-1.85185185185,2.22222222222,5.52153424582,-0.0504850253089,-0.0401152653064,-0.0148727526519,5.59211381025,5.63222907556,33.5136759476,38.45195379,23.6371202628,-0.0283687943262,-0.0201096892139,-0.010885675799,-0.660507744773,-0.688082392595,-0.73703999191,-0.00268336260542,-0.060339027079,-0.00620748410769,-0.00328772947378,0.577376348902,-0.198887824013
2018-08-17,5.43,5.48,5.3,5.29,41512.0,677980.0,22001360.0,0.380844036697,-1.85185185185,1.1320754717,3.58490566038,5.44768949722,-0.0729176603117,-0.0604462903468,-0.0239874601909,5.54717322406,5.60761951441,24.0968365966,33.6669147255,4.95668033883,0.0,-0.0130597014925,-0.0133739546511,-0.444342354302,-0.50681517086,-0.612846038139,-0.280984973587,-0.124442026811,-0.00803642195383,-0.00436941765374,0.327271545536,-0.228582854944
2018-08-20,5.32,5.38,5.36,5.26,44856.0,677980.0,24042816.0,0.41152293578,1.1320754717,0.746268656716,2.23880597015,5.41845966481,-0.0750600392452,-0.0708999847192,-0.0333699650966,5.51837734344,5.58927732816,43.8423355089,37.0587216533,57.40956322,-0.0182481751825,-0.00567107750473,-0.00536554670019,-0.0293807964262,-0.172941868102,-0.391142073024,0.819422866278,0.100745998124,-0.00519109093258,-0.00327093987125,0.933878019636,0.598806273824
2018-08-21,5.36,5.42,5.4,5.32,38245.0,677980.0,20652300.0,0.350871559633,0.746268656716,-0.185185185185,1.85185185185,5.41230644321,-0.0667542012584,-0.0750913408831,-0.0417142402539,5.50016544445,5.57525678533,55.8948903392,43.3374445486,81.0097819205,0.00743494423792,0.0114068441065,-0.00113560347115,0.110655923849,-0.0591164607512,-0.250053457747,0.274906769689,0.169426321665,-0.00330022719667,-0.00250847148982,4.76626699438,0.788352700181
2018-08-22,5.37,5.43,5.39,5.34,36629.0,677980.0,19743031.0,0.33604587156,-0.185185185185,-0.371057513915,1.66975881262,5.40487096214,-0.0585646491277,-0.0783171459587,-0.0490348213948,5.48321691453,5.56153406049,55.7817787447,47.4855559473,72.3742243394,0.00184501845018,0.00375939849624,-0.00137381006547,0.122682197919,-0.0429584162127,-0.17549357477,-0.00202364820605,0.0957165666294,-0.00308145820086,-0.00246136193679,0.108681701367,-0.209762122409
2018-08-23,5.39,5.42,5.37,5.33,31321.0,677980.0,16819377.0,0.287348623853,-0.371057513915,0.186219739292,1.67597765363,5.39324730809,-0.0520201651687,-0.0815474246252,-0.0555373420409,5.46579892768,5.54734635231,52.0026673113,48.9912597353,58.0254824632,-0.00184162062615,-0.00187265917603,-0.00215058863153,0.111748026438,-0.0412461234001,-0.132610264729,-0.0677481342198,0.0317086692564,-0.00317660000006,-0.00255104221788,-0.0891259829562,-0.565419183905
2018-08-24,5.37,5.41,5.38,5.34,27029.0,677980.0,14541602.0,0.247972477064,0.186219739292,1.48698884758,1.30111524164,5.38883153873,-0.0429022264246,-0.0823512335563,-0.060900120344,5.45259909265,5.53495032621,53.7160639218,50.5661944641,60.0158028371,-0.00184501845018,0.00187617260788,-0.000818758924222,0.175277004878,-0.00985695053832,-0.0965616665473,0.0329482447559,0.0321472592733,-0.00241498730605,-0.00223458664909,0.568502017131,0.619286128356
2018-08-27,5.36,5.47,5.46,5.33,56514.0,677980.0,30856644.0,0.51847706422,1.48698884758,-0.549450549451,2.5641025641,5.41255435915,-0.0236170177064,-0.0756607564105,-0.0638522475573,5.45373769378,5.52939845019,66.7630902336,55.9651597206,88.3589512595,0.0110905730129,-0.00187265917603,0.00440221971191,0.44951533581,0.0812431928084,-0.0484748995014,0.242888725629,0.106770250633,0.000208818053736,-0.00100305796589,1.56459959549,6.37669829504
2018-08-28,5.52,5.54,5.43,5.41,40110.0,677980.0,21779730.0,0.367981651376,-0.549450549451,0.552486187845,2.394106814,5.41836957277,-0.0129561817287,-0.0719498611377,-0.0654717702734,5.45008574089,5.52203560203,49.6369319506,53.8557504639,41.1992949239,0.0127970749543,0.015009380863,0.00107439357281,0.451404834863,0.0490464997817,-0.0253635976499,-0.256521353686,-0.0376914721088,-0.000669623860694,-0.00133158212938,0.0042034139953,-0.755942764532
2018-08-29,5.43,5.5,5.46,5.4,48893.0,677980.0,26695578.0,0.448559633028,0.552486187845,-0.3663003663,1.8315018315,5.43224638185,-0.00057214472396,-0.0658293607258,-0.0655432883639,5.45161101153,5.51744037225,53.0912879671,53.6009296316,52.0720046379,-0.0072202166065,-0.00184842883549,0.00256106728988,0.955840020159,0.0850661879687,-0.00109235003416,0.0695924562765,-0.004731543616,0.000279861768106,-0.000832162287834,1.1174784724,1.38373288401
2018-08-30,5.5,5.5,5.44,5.36,58572.0,677980.0,31863168.0,0.537357798165,-0.3663003663,-1.47058823529,2.57352941176,5.43483092123,0.00586230726888,-0.0618793463208,-0.0648104999553,5.44982470206,5.51170404838,54.4418110257,53.8812234297,55.5629862177,0.0,-0.00740740740741,0.000475777275773,11.2461965013,0.0600038396466,0.0111802203841,0.0254377527898,0.00522927120725,-0.000327666347002,-0.00103967120321,10.7657727906,-0.814226952313
2018-08-31,5.55,5.55,5.36,5.34,68710.0,677980.0,36828560.0,0.630366972477,-1.47058823529,-1.30597014925,3.91791044776,5.40988728082,0.000558888990791,-0.064461194336,-0.0647406388314,5.43600551713,5.50046671146,39.4691438584,49.0771969059,20.2530377633,0.00909090909091,-0.00373134328358,-0.00458958903627,-0.904663988911,-0.0417239057732,0.00107792909941,-0.275021474951,-0.0891595665052,-0.00253571182336,-0.00203881355357,-1.08044177325,-10.6465074521
2018-09-03,5.34,5.37,5.29,5.2,48322.0,677980.0,25562338.0,0.443321100917,-1.30597014925,0.189035916824,3.21361058601,5.36992485388,-0.0105485055679,-0.0713334548113,-0.0660592020274,5.41354312988,5.48487658469,43.9598213958,47.3714050692,37.136654049,-0.0324324324324,-0.0262172284644,-0.00738692413828,-19.8740621871,-0.106610815175,-0.020366854881,0.113776917825,-0.0347573199825,-0.00413214945784,-0.00283432799304,-20.9684462195,-0.609495769642
2018-09-04,5.27,5.32,5.3,5.23,38994.0,677980.0,20666820.0,0.357743119266,0.189035916824,-1.88679245283,1.69811320755,5.34661656925,-0.0144765836519,-0.0751070668098,-0.0678687749839,5.39607495605,5.47118202286,55.2324735231,49.9917612205,65.7138981283,-0.00931098696462,0.00576923076923,-0.00434052342648,-0.372382425048,-0.052901012694,-0.0273932003558,0.256430799066,0.0553151452333,-0.00322675434705,-0.002496785774,0.981262893235,0.412404494045
2018-09-05,5.3,5.3,5.2,5.2,35134.0,677980.0,18269680.0,0.322330275229,-1.88679245283,-0.961538461538,1.92307692308,5.2977443795,-0.0277057798894,-0.0851848874148,-0.0713319974701,5.3659095782,5.45109446561,36.8216490154,45.6017238188,19.2614994086,-0.00375939849624,-0.0057361376673,-0.00914076951622,-0.913834130739,-0.134179392606,-0.0510282156559,-0.333333333333,-0.0878152178383,-0.00559024440904,-0.0036715205535,-1.45402056937,-1.10591410715
2018-09-06,5.22,5.25,5.15,5.12,32044.0,677980.0,16502660.0,0.293981651376,-0.961538461538,-1.35922330097,2.52427184466,5.248496253,-0.0396263270076,-0.0960984518498,-0.076285288346,5.33269272001,5.42879117186,32.2400737026,41.1478404467,14.4245402143,-0.00943396226415,-0.0153846153846,-0.00929605563668,-0.430254884208,-0.12811620425,-0.0694399575455,-0.124426130696,-0.0976691887739,-0.00619034996769,-0.0040915258192,0.529176171326,-0.0169882984344
2018-09-07,5.2,5.22,5.08,5.07,53288.0,677980.0,27070304.0,0.488880733945,-1.35922330097,-0.590551181102,2.95275590551,5.19233083533,-0.0525641335707,-0.109137871828,-0.0828558050423,5.29381691693,5.40295478876,23.7156046906,35.3370951947,0.472623682451,-0.00571428571429,-0.009765625,-0.0107012399285,-0.326495225273,-0.13568813781,-0.0861308495885,-0.264406002623,-0.141216287148,-0.00729008872626,-0.00475914108371,0.241158584697,-0.151159195549
2018-09-10,5.09,5.11,5.05,5.03,27902.0,677980.0,14090510.0,0.255981651376,-0.590551181102,-1.18811881188,1.58415841584,5.14488722356,-0.0602361000491,-0.120503367573,-0.0903853175485,5.25630662202,5.37680998959,24.1437364604,31.6059756166,9.21925814803,-0.0210727969349,-0.00788954635108,-0.00913724746799,-0.145954398127,-0.10413888007,-0.090874894068,0.0180527452444,-0.105586482351,-0.00708568042707,-0.00483898166645,0.552966209522,0.146150583573
2018-09-11,5.05,5.08,4.99,4.96,47666.0,677980.0,23785334.0,0.437302752294,-1.18811881188,1.00200400802,2.40480961924,5.09325814904,-0.0678971323911,-0.132821025293,-0.0988724590974,5.21533637248,5.34815739777,24.4291576403,29.2137029578,14.8600670052,-0.00587084148728,-0.013916500994,-0.0100350255069,-0.127183405561,-0.102218369229,-0.0938995600069,0.0118217484826,-0.0756905177614,-0.00779449383146,-0.00532892028493,0.128608612051,-0.0982547580223
2018-09-12,5.02,5.1,5.04,4.99,34672.0,677980.0,17474688.0,0.318091743119,1.00200400802,0.396825396825,2.18253968254,5.07550543269,-0.0609550701148,-0.136969377919,-0.106491842862,5.18836154594,5.32533092386,31.437620245,29.9550087202,34.4028432946,0.00393700787402,0.00604838709677,-0.00348553240899,0.102243821379,-0.0312326502302,-0.0770627516895,0.286889245547,0.0253752755504,-0.00517221222346,-0.0042681006207,1.80390850463,0.652663323419
2018-09-13,5.03,5.09,5.06,5.02,24458.0,677980.0,12375748.0,0.224385321101,0.396825396825,0.395256916996,1.38339920949,5.07033695513,-0.0489141163107,-0.137063165556,-0.112606107401,5.1686136158,5.30567678135,40.0060325443,33.3053499949,53.4073976431,-0.00196078431373,0.0060120240481,-0.00101831780744,0.197538183146,-0.000684734341717,-0.0574153322408,0.27255282787,0.111845778647,-0.00380619776982,-0.00369068942181,0.932030517667,0.707844401384
2018-09-14,5.07,5.13,5.08,5.06,47976.0,677980.0,24371808.0,0.440146788991,0.395256916996,-1.77165354331,1.37795275591,5.07355797009,-0.0341969976088,-0.133979230906,-0.116880732102,5.15498075183,5.28895998274,36.1944978867,34.2683992922,40.0466950757,0.00785854616896,0.00796812749004,0.000635266449925,0.300876716415,0.0225000979464,-0.0379608602036,-0.0952739978253,0.0289157536973,-0.00263762489951,-0.00315073822016,0.523131941493,1.62383908568
2018-09-17,5.06,5.06,4.99,4.97,32077.0,677980.0,16006423.0,0.29428440367,-1.77165354331,0.801603206413,1.80360721443,5.04570531339,-0.0325359504411,-0.137215701127,-0.120947725907,5.1295990977,5.26681479883,31.5370726652,33.3579570832,27.8953038292,-0.0136452241715,-0.0177865612648,-0.00548976809948,0.0485728948116,-0.0241565069406,-0.0347961013933,-0.128677713283,-0.0265679818083,-0.0049237146266,-0.00418705832122,-0.838562134716,-9.64167799217
2018-09-18,4.98,5.03,5.03,4.93,51105.0,677980.0,25705815.0,0.468853211009,0.801603206413,0.596421471173,1.98807157058,5.04047020893,-0.0224785222051,-0.134996802285,-0.123757541182,5.11427615959,5.24927296188,54.3580484435,40.3579875366,82.3581702572,-0.00592885375494,-0.00804828973843,-0.00103753670463,0.309117394746,0.0161708814961,-0.0232316503231,0.723623781463,0.209845897816,-0.00298716094886,-0.00333063485623,5.3639895449,0.811005367472
2018-09-19,5.01,5.14,5.06,4.99,75790.0,677980.0,38349740.0,0.695321100917,0.596421471173,-0.395256916996,2.96442687747,5.04698013928,-0.00891075216511,-0.129326761286,-0.124871385203,5.10592598119,5.23525274248,51.7942545179,44.1700765304,67.0426104929,0.0218687872763,0.0121703853955,0.0012915323547,0.603588168128,0.0420012985745,-0.00900021130023,-0.0471649369139,0.0944568653304,-0.00163271949705,-0.00267088785442,0.952617932172,2.24480642366
2018-09-20,5.06,5.08,5.04,5.04,39432.0,677980.0,19873728.0,0.36176146789,-0.395256916996,1.19047619048,0.793650793651,5.04465342619,-0.000215469789201,-0.125006053821,-0.124898318927,5.09578352255,5.22078957637,34.5295030119,40.9565520242,21.6754049873,-0.011673151751,0.0100200400802,-0.000461010947264,0.975819124446,0.0334092296239,-0.000215691718373,-0.333333333333,-0.072753428533,-0.00198640925911,-0.00276264906798,0.616696906886,-1.35694881788
2018-09-21,5.05,5.12,5.1,5.02,64959.0,677980.0,33129090.0,0.59595412844,1.19047619048,-0.392156862745,1.96078431373,5.06310228413,0.0151813279543,-0.115409988955,-0.123000652932,5.09643221139,5.21184220034,49.6863353413,43.8664797966,61.3260464307,0.00787401574803,-0.00396825396825,0.00365711107943,71.4568747692,0.076764801165,0.0151936872377,0.438953098286,0.0710491393571,0.00012729913578,-0.00171379748151,72.2275818122,8.93280745529
2018-09-25,5.09,5.1,5.08,5.06,31144.0,677980.0,15821152.0,0.285724770642,-0.392156862745,-0.196850393701,0.787401574803,5.06873485608,0.0237259525923,-0.108171932562,-0.120034908858,5.09390417887,5.20207611143,49.7908902275,45.8412832735,57.6901041355,-0.00390625,0.00796812749004,0.00111247445573,0.562837761218,0.0627160305499,0.0241116124454,0.00210429860694,0.0450185081215,-0.000496039663901,-0.0018738266699,-0.992123392423,-0.695805122794
2018-09-26,5.08,5.11,5.07,5.07,49118.0,677980.0,24902826.0,0.450623853211,-0.196850393701,-0.986193293886,0.788954635108,5.06915657072,0.0287501215649,-0.10206608288,-0.116441143663,5.09022661289,5.19229269577,33.1939268183,41.6254977885,16.3307848781,0.00196078431373,0.00197628458498,8.3199190832e-05,0.211758366836,0.0564457853093,0.0299393337304,-0.333333333333,-0.0919648226231,-0.000721954290927,-0.00188067522502,-0.623766595942,-0.925212493282
2018-09-27,5.07,5.09,5.02,5.01,41199.0,677980.0,20681898.0,0.377972477064,-0.986193293886,0.597609561753,1.59362549801,5.05277104715,0.0261334214413,-0.100107755262,-0.113174465983,5.0794225186,5.17953027386,26.2959512122,36.5156489297,5.85655577723,-0.00391389432485,-0.0118343195266,-0.00323239642447,-0.0910152716293,0.0191868597589,0.0280543249354,-0.207808363375,-0.122757663697,-0.00212251734785,-0.00245795502228,-1.42980720426,-39.8512964146
2018-09-28,5.02,5.08,5.05,5.02,41795.0,677980.0,21106475.0,0.383440366972,0.597609561753,-1.18811881188,1.18811881188,5.05184736477,0.0290160071979,-0.0950394614839,-0.109547465083,5.07489597727,5.16993543876,34.1973008082,35.7428662225,31.1061699794,-0.00196463654224,0.00199600798403,-0.000182807092235,0.110302654518,0.0506283830338,0.0320478728859,0.300477801018,-0.0211630555623,-0.000891152745422,-0.00185245275022,2.21191369914,0.943445336453
2018-10-08,5.04,5.09,4.99,4.97,65577.0,677980.0,32722923.0,0.601623853211,-1.18811881188,-0.400801603206,2.40480961924,5.03123157651,0.0236410160599,-0.0947718300455,-0.106592338075,5.06183505769,5.15660688774,28.3537560943,33.2798295131,18.5016092567,0.00196850393701,-0.00996015936255,-0.00408084147574,-0.18524227339,0.00281600331363,0.0269757680404,-0.170877366802,-0.0689098824383,-0.00257363296492,-0.00257808848428,-2.67939995822,-21.3232120037
2018-10-09,4.99,5.02,4.97,4.97,28235.0,677980.0,14032795.0,0.259036697248,-0.400801603206,0.0,1.0060362173,5.01082105101,0.0184236320651,-0.0950775680347,-0.104289384067,5.04770658728,5.14278415531,18.9025040629,28.4873876964,-0.267263204117,-0.0137524557957,0.0,-0.00405676526574,-0.220692037162,-0.00322604289843,0.0216052490236,-0.333333333333,-0.144004398065,-0.00279117558225,-0.00268058681339,-0.191369729617,0.00589981506024
2018-10-10,4.98,5.01,4.97,4.95,25425.0,677980.0,12636225.0,0.233256880734,0.0,-10.060362173,1.20724346076,4.997214034,0.0160892524331,-0.0942336012966,-0.102278227513,5.0357517277,5.12998532899,23.7127804864,26.8958519597,17.3466375397,-0.00199203187251,-0.00402414486922,-0.00271552643046,-0.126705723592,0.00887661259724,0.0192843842364,0.254478264228,-0.0558680828735,-0.00236837450329,-0.00248869599288,0.425870886773,0.330617806903
2018-10-11,4.89,4.89,4.47,4.47,143483.0,677980.0,64136901.0,1.31635779817,-10.060362173,-4.92170022371,9.39597315436,4.82147602267,-0.0481700783582,-0.132384526487,-0.108299487308,4.94871300036,5.08109752685,15.8085203242,23.2000747479,1.02541147696,-0.0239520958084,-0.0969696969697,-0.0351671971901,-3.99392893229,-0.404854793465,-0.0588713741055,-0.333333333333,-0.137410676463,-0.0172841577672,-0.0095298132475,-30.5212984785,-11.9504160945
2018-10-12,4.39,4.39,4.25,4.03,102994.0,677980.0,43772450.0,0.944899082569,-4.92170022371,-2.58823529412,8.47058823529,4.63098401511,-0.112026507457,-0.178316054468,-0.12230280074,4.84121869261,5.01953474708,30.9093839199,25.7698444719,41.1884628158,-0.102249488753,-0.0984340044743,-0.0395090645812,-1.3256451157,-0.346955412389,-0.129301751838,0.955235739076,0.110765579504,-0.0217216693997,-0.012116039781,0.668084951392,-0.123463560877
2018-10-15,4.22,4.28,4.14,4.13,37965.0,677980.0,15717510.0,0.348302752294,-2.58823529412,-0.966183574879,3.6231884058,4.46732267674,-0.157987728937,-0.221045131326,-0.142051266857,4.73333889375,4.95438402507,22.8284781688,24.7893890375,18.9066564314,-0.0250569476082,0.0248138957816,-0.0353405103185,-0.410270948583,-0.239625517651,-0.16147190414,-0.261438590042,-0.0380466182258,-0.022283603719,-0.0129794344075,0.690512231573,0.105508806824
2018-10-16,4.2,4.2,4.1,4.06,34446.0,677980.0,14122860.0,0.316018348624,-0.966183574879,0.243902439024,3.41463414634,4.34488178449,-0.181028658867,-0.255194178649,-0.164679849215,4.63590214086,4.89109631951,24.7427949697,24.7738576816,24.6806695459,-0.018691588785,-0.0169491525424,-0.0274081146824,-0.145839997099,-0.154489027279,-0.159298701511,0.0838565228361,-0.000626532421784,-0.0205852053004,-0.0127740815489,0.644527604006,0.224456171251
2018-10-17,4.14,4.18,4.11,4.05,27873.0,677980.0,11455803.0,0.25571559633,0.243902439024,-2.1897810219,3.16301703163,4.26658785633,-0.181701383159,-0.27824321369,-0.18739252211,4.55499411919,4.83323733288,31.8798120311,27.1425091314,41.3544178304,-0.0047619047619,-0.00246305418719,-0.0180198063027,-0.00371612039827,-0.0903195957009,-0.13792017058,0.28844829657,0.0956109250435,-0.0174524869622,-0.0118294514871,0.974519195885,0.342537547308
2018-10-18,4.03,4.11,4.02,4.0,36459.0,677980.0,14656518.0,0.334486238532,-2.1897810219,1.49253731343,2.73631840796,4.18439190422,-0.180668282739,-0.300310198822,-0.209976057453,4.47268733162,4.77299753045,27.3138140813,27.1996107814,27.5422206812,-0.0167464114833,-0.0123456790123,-0.0192650321235,0.00568570476473,-0.0793082599922,-0.120514602654,-0.143225372386,0.00210377197239,-0.0180695705448,-0.0124636549556,2.53001091336,-0.0691031745758
2018-10-19,4.0,4.1,4.08,3.89,58902.0,677980.0,24032016.0,0.540385321101,1.49253731343,4.90196078431,5.14705882353,4.14959460281,-0.159063082561,-0.309390484053,-0.229858942773,4.41227389599,4.72166438004,48.3679395463,34.2557203697,76.5923778995,-0.00243309002433,-0.0275,-0.00831597570283,0.119584909152,-0.0302363531665,-0.0946912022319,0.77082334244,0.259419505853,-0.0135071895608,-0.0107549082261,20.0325569302,0.568338342261
2018-10-22,4.06,4.37,4.28,4.06,82786.0,677980.0,35432408.0,0.759504587156,4.90196078431,-1.8691588785,7.24299065421,4.19306306854,-0.107464786287,-0.297024434202,-0.243292041059,4.39192406584,4.68894850004,55.9012070093,41.4708825829,84.7618558622,0.0658536585366,0.0437017994859,0.0104753523873,0.324388886742,0.0399690697945,-0.0584406163357,0.155749191174,0.210626492024,-0.00461209585625,-0.00692888722491,1.71262393425,2.25966606465
2018-10-23,4.28,4.31,4.2,4.16,44695.0,677980.0,18771900.0,0.41004587156,-1.8691588785,-0.238095238095,3.57142857143,4.19537537903,-0.0752652241487,-0.290332806152,-0.252700194077,4.36239728648,4.65273009263,46.1563602285,43.0327084647,52.4036637559,-0.0137299771167,0.0246305418719,0.000551460936348,0.299628959877,0.0225288807256,-0.0386702046546,-0.174322654236,0.0376607823267,-0.00672297128025,-0.00772420669796,-0.0763279134303,-0.947356335524
2018-10-24,4.15,4.25,4.19,4.15,25175.0,677980.0,10548325.0,0.230963302752,-0.238095238095,-0.715990453461,2.38663484487,4.19358358602,-0.0478063493996,-0.282579162452,-0.258675987752,4.33587462702,4.61845378947,44.1042401523,43.3898856939,45.532949069,-0.0139211136891,-0.00240384615385,-0.000427087649493,0.364828180075,0.0267060543463,-0.0236477605281,-0.0444601798321,0.00830013359435,-0.00607983586006,-0.00736692274758,0.217599861592,-1.77446582585
