date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-03,17.935,18.111,17.935,17.895,256167.0,790907.0,459435514.5,2.37411492122,0.0,-0.931140228603,1.20434903819,18.6430343752,-0.918834645481,-0.961835967573,-0.502418644832,19.879090042,20.8409260096,35.8828673674,43.4131205841,20.8223609339,0.00215803452855,0.00218413978495,-0.0186353754133,-0.0135513931971,-0.143900101,-0.296349087088,-0.194820291317,-0.0798064114805,-0.0174703991971,-0.0110316360801,0.898410315637,0.31469795792
2016-06-06,17.993,18.003,17.768,17.699,203804.0,790907.0,362118947.2,1.88882298424,-0.931140228603,-2.3694281855,1.71094101756,18.3513562502,-0.890522011631,-1.0589949021,-0.613733896286,19.5543069586,20.6133018607,31.4877010519,39.4379807401,15.5871416757,-0.00596322676826,-0.0109527801062,-0.0156454211911,0.0308136333233,-0.101014037533,-0.221558759013,-0.122486485554,-0.0915654021314,-0.016337925061,-0.0109219786469,3.27383508656,0.160445075881
2016-06-07,17.788,17.827,17.347,17.249,266748.0,790907.0,462727755.6,2.47217794254,-2.3694281855,0.167175880556,3.33198824004,18.0165708334,-0.868637449245,-1.15663230206,-0.722313577441,19.2147212727,20.3713535747,26.643473135,35.1731448717,9.58412966151,-0.00977614841971,-0.0254251652636,-0.0182430885302,0.0245749819767,-0.0921981775069,-0.1769165461,-0.153845080941,-0.108140320278,-0.017366285937,-0.0117374832821,-0.202463996412,-0.166033710909
2016-06-08,17.356,17.582,17.376,17.062,244973.0,790907.0,425665084.8,2.27037071362,0.167175880556,-5.41551565378,2.9926335175,17.8030472223,-0.792513404554,-1.21763445529,-0.821377753011,18.9318410769,20.1494755322,37.8905205515,36.078936765,41.5136881246,-0.0137431985191,-0.010841208186,-0.0118515123172,0.087636153331,-0.0527411806802,-0.137148433399,0.422131430072,0.0257523714918,-0.0147220556459,-0.0108916691156,2.56607192689,0.350356037705
2016-06-13,17.131,17.288,16.435,16.318,207342.0,790907.0,340766577.0,1.92161260426,-5.41551565378,-0.894432613325,5.90203833283,17.3470314815,-0.808383620807,-1.32661751602,-0.922425705611,18.5477116804,19.8743291965,29.280965591,33.8129463737,20.2170040258,-0.0167216471391,-0.0436056734263,-0.0256144768404,-0.0200251707568,-0.0895039231637,-0.123022509717,-0.227221870673,-0.0628064625649,-0.0202901236538,-0.0136552604199,-1.22850353417,-1.16128340036
2016-06-14,16.367,16.612,16.288,16.151,146856.0,790907.0,239199052.8,1.36103799815,-0.894432613325,2.2286345776,2.83030451866,16.9940209877,-0.777897194702,-1.4086114523,-1.01966285495,18.2000637296,19.6086751819,29.4266451735,32.3508459736,23.5782435733,-0.0391022674688,-0.0102340973158,-0.0203499079493,0.0377128201523,-0.0618067644178,-0.105414613606,0.00497523150306,-0.0432408457961,-0.0187434416076,-0.0133666908667,2.88327084,0.205530994207
2016-06-15,16.18,16.71,16.651,16.014,186814.0,790907.0,311063991.4,1.73136237257,2.2286345776,1.35127019398,4.17992913339,16.8796806585,-0.653086469923,-1.42784189865,-1.10129866369,17.9617462327,19.3895881314,50.1254262842,38.2757060772,73.8248666984,0.00589934986757,-0.00848244690731,-0.00672826809568,0.160446297569,-0.0136520587842,-0.0800615697082,0.703402681098,0.183143900112,-0.013094322108,-0.0111729654594,3.25442321526,0.669371079592
2016-06-16,16.592,17.2,16.876,16.572,190807.0,790907.0,322005893.2,1.76836886006,1.35127019398,-0.752547997156,3.72126096231,16.8784537723,-0.491823045576,-1.40868806717,-1.16277654439,17.7947083508,19.203396418,49.5528319602,42.0347480382,64.5889998043,0.0293237582286,0.0348445110528,-7.26842040013e-05,0.246925073131,0.0134145324452,-0.0558230775393,-0.0114232310126,0.0982096046363,-0.00929964602528,-0.00960266469689,0.538988913253,0.989197189683
2016-06-17,16.915,17.121,16.749,16.661,140849.0,790907.0,235907990.1,1.3053660797,-0.752547997156,-0.704519672816,2.74643262284,16.8353025149,-0.359972141648,-1.38775913292,-1.20777306209,17.633830143,19.0215892759,39.412032901,41.1605096591,35.9150793848,-0.00459302325581,0.00537050446536,-0.00255658829992,0.268086062893,0.0148570395007,-0.0386974762462,-0.20464620604,-0.0207979926099,-0.00904078924146,-0.00946744722204,0.0856980196203,-34.1739189422
2016-06-20,16.808,16.886,16.631,16.563,95079.0,790907.0,158125884.9,0.881177015755,-0.704519672816,-1.8279117311,1.9421562143,16.7672016766,-0.251499110685,-1.36496000627,-1.23921045093,17.4795485825,18.8445085888,33.2922324603,38.5377505928,22.8011961953,-0.0137258337714,-0.00588199987996,-0.00404512115121,0.301337293676,0.016428734717,-0.0260292184205,-0.155277461989,-0.0637202767407,-0.00874918036558,-0.00930945803394,0.124031926257,-0.582234085693
2016-06-21,16.759,16.798,16.327,16.229,136600.0,790907.0,223026820.0,1.26598702502,-1.8279117311,1.02284559319,3.48502480554,16.6204677844,-0.186532166713,-1.35579305512,-1.26252697177,17.302233416,18.6580264711,27.9358878382,35.0037963413,13.800070832,-0.00521141774251,-0.0201654289682,-0.00875124514058,0.258318782105,0.0067159118986,-0.0188156263705,-0.160888718667,-0.0917011033903,-0.0101441502167,-0.00989583340999,-0.142758671011,-1.16340742674
2016-06-22,16.337,16.514,16.494,16.239,99283.0,790907.0,163757380.2,0.920139017609,1.02284559319,1.30956711531,1.66727294774,16.5783118563,-0.0916982859126,-1.31983840046,-1.27398925751,17.1778898135,18.497728214,49.5330161346,39.8468696057,68.9053091923,-0.016906774616,0.000616180910715,-0.00253638638068,0.508404970957,0.0265192792698,-0.00907884425077,0.773096184429,0.138358514522,-0.00718656369198,-0.00859138330448,0.96813010194,0.710168514316
2016-06-23,16.543,16.788,16.71,16.406,132661.0,790907.0,221676531.0,1.22948100093,1.30956711531,-1.93895870736,2.28605625374,16.6222079042,0.0233473935313,-1.25939713655,-1.27107083332,17.1059067653,18.3653039018,59.5490613672,46.4142668596,85.8186503825,0.0165919825603,0.0102838844756,0.00264779962488,1.25461101371,0.0457944426319,0.0022907761382,0.202209475906,0.164815889399,-0.00419044766351,-0.00715895004049,1.46773947026,2.04392597478
2016-06-24,16.7,16.827,16.386,15.847,161241.0,790907.0,264209502.6,1.49435588508,-1.93895870736,0.60417429513,5.98071524472,16.5434719361,0.0760542618217,-1.22353691968,-1.26156405059,16.9951518783,18.218688798,58.0327075781,50.2870804324,73.5239618696,0.00232308791994,-0.0340729001585,-0.00473679360234,2.25750545643,0.028474113393,0.00747934928451,-0.0254639410639,0.0834401539634,-0.00647465746693,-0.00798326587042,0.799366841008,-2.78895470709
2016-06-27,16.386,16.505,16.485,16.268,127307.0,790907.0,209865589.5,1.17986098239,0.60417429513,1.79557173188,1.43767060965,16.5239812907,0.140741790398,-1.17360043159,-1.24397132679,16.916666974,18.0902674055,69.2088655303,56.5943421317,94.4379123275,-0.0191359125215,0.0265665425633,-0.00117814721401,0.850544427444,0.0408132253997,0.0139451689286,0.192583775918,0.125425092192,-0.00461807607947,-0.00704888226962,-0.623237044667,0.751277485803
2016-06-28,16.485,16.82,16.781,16.386,165735.0,790907.0,278119903.5,1.5360055607,1.79557173188,-0.703176211191,2.58625826828,16.6096541938,0.234370918132,-1.09748950296,-1.21467496202,16.8957951318,17.9932846348,76.4771853151,63.2219565262,102.987642893,0.0190851257195,0.00725350381116,0.00518476156431,0.665254630271,0.0648525056613,0.0235506752733,0.105020068298,0.117107367006,-0.00123380345429,-0.00536104683293,-0.217848464107,5.40077564389
2016-06-29,16.86,16.86,16.663,16.633,139307.0,790907.0,232127254.1,1.29107506951,-0.703176211191,0.114025085519,1.36229970594,16.6274361292,0.287856681565,-1.03476453604,-1.17869287683,16.8599804961,17.8947450322,55.3900765537,60.6113298687,44.9475699237,0.00237812128419,0.015073843525,0.00107057830241,0.228209898476,0.0571531360829,0.0296228096574,-0.275730712036,-0.0412930380668,-0.00211973661991,-0.0054764655023,-0.656958571812,-0.793514457872
2016-06-30,16.702,16.801,16.682,16.623,97314.0,790907.0,162339214.8,0.901890639481,0.114025085519,0.473564320825,1.06701834312,16.6456240861,0.330207506141,-0.972313185488,-1.13741693856,16.8325988814,17.8049120668,47.975406841,56.3993555261,31.1275094708,-0.00349940688019,-0.000601214453195,0.00109385216011,0.147124688389,0.0603531995736,0.0350183996859,-0.133862781458,-0.0694915348611,-0.00162405969558,-0.00502007517771,-0.35530978555,0.0217395193263
2016-07-01,16.791,16.899,16.761,16.702,135462.0,790907.0,227047858.2,1.25544022243,0.473564320825,2.05834974047,1.17534753296,16.6840827241,0.370264576512,-0.906001578238,-1.09113386649,16.8215836688,17.7275852471,41.9666840869,51.5884650464,22.723122168,0.00583298613178,0.00475245142273,0.00231043532836,0.121308781983,0.0681998436714,0.040691386329,-0.125245894715,-0.0853004513059,-0.000654397612277,-0.00434300486719,-0.17546957406,1.11220072751
2016-07-04,16.781,17.234,17.106,16.712,186528.0,790907.0,319074796.8,1.72871177016,2.05834974047,-0.344908219338,3.05156085584,16.8247218161,0.43989119765,-0.816201867962,-1.03614746679,16.8653400275,17.6815418954,53.1374317923,52.104787295,55.2027207868,0.0198236582046,0.000598730690935,0.00842953696006,0.188045591058,0.0991165053488,0.0503938163729,0.26618132808,0.0100084824809,0.00260120328153,-0.0025972714836,0.550139965004,2.64846263238
2016-07-05,17.116,17.185,17.047,17.008,117025.0,790907.0,199492517.5,1.08456904541,-0.344908219338,0.175984044113,1.03830586027,16.898814544,0.471834224434,-0.741251076516,-0.977168188733,16.8932877156,17.6345387921,42.7695872966,48.9930539622,30.3226539653,-0.00284321689683,0.0177118238392,0.00440380107252,0.0726157444257,0.0918287428491,0.0569217026965,-0.195113767189,-0.0597206800827,0.00165710789314,-0.00265831473545,-0.613839686339,-0.477574973171
2016-07-06,17.077,17.175,17.077,16.958,121580.0,790907.0,207622166.0,1.12678405931,0.175984044113,0.228377349652,1.27071499678,16.958209696,0.488767536601,-0.671688478358,-0.916072246658,16.9215511439,17.5932396223,46.7926280902,48.2595786715,43.8587269275,-0.000581902822229,-0.00293979303857,0.0035147525781,0.0358882660273,0.0938448527937,0.0625234660518,0.0940631193311,-0.0149710057112,0.00167305671053,-0.00234194782582,-0.50577844638,-0.201882074093
2016-07-07,17.156,17.156,17.116,17.008,112447.0,790907.0,192464285.2,1.04214087118,0.228377349652,-0.403131572797,0.864688011218,17.010806464,0.495440096094,-0.606422186599,-0.854142234646,16.9514663526,17.5578885392,55.5194097178,50.6795223536,65.1991844461,-0.00110625909753,0.00294846090341,0.00310155192872,0.0136518058035,0.0971675022888,0.0676038513749,0.186499070127,0.0501443184689,0.00176787626447,-0.00200935608744,-0.619602524315,-0.117561802773
2016-07-08,17.096,17.126,17.047,16.939,101164.0,790907.0,172454270.8,0.937571825765,-0.403131572797,0.580747345574,1.09696720831,17.022870976,0.480417804419,-0.553881106885,-0.794090009094,16.9661638368,17.5200449437,56.2642767102,52.5411071392,63.7106158524,-0.00174865936116,-0.00405691439323,0.000709226339098,-0.0303211060098,0.0866410907711,0.0703070555658,0.0134163348684,0.0367324848201,0.000867033206198,-0.00215536141541,-3.22103261988,-0.771331786345
2016-07-11,17.116,17.175,17.146,17.037,110837.0,790907.0,190041120.2,1.02721964782,0.580747345574,0.571561880322,0.804852443719,17.063913984,0.472932859371,-0.498506971987,-0.734973401673,16.9938309388,17.4923379108,63.8380202223,56.3067448335,78.9005709998,0.00286114679435,0.00578546549383,0.002411050877,-0.0155800742158,0.0999747675258,0.0744457262331,0.134610163942,0.0716703149099,0.00163072231883,-0.00158144759065,0.48616405316,2.39955067103
2016-07-12,17.146,17.264,17.244,17.037,126265.0,790907.0,217731366.0,1.17020389249,0.571561880322,2.74878218511,1.31639990721,17.123942656,0.469359005377,-0.441624023312,-0.676303526001,17.0323184867,17.47394251,72.9551559191,61.8562151954,95.1530373666,0.00518195050946,0.0,0.00351787239747,-0.00755678934959,0.114106626128,0.0798258488519,0.142816704921,0.0985578260343,0.00226479526677,-0.00105162619737,0.514970901619,0.45906186843
2016-07-13,17.353,18.003,17.718,17.353,256775.0,790907.0,454953945.0,2.3797497683,2.74878218511,0.553109831809,3.66858561914,17.3219617707,0.515345013891,-0.354212892318,-0.611885399264,17.1378079503,17.4920208426,67.3547193307,63.6890499072,74.6860581778,0.0428058387396,0.0185478664084,0.0115638739654,0.0979761930373,0.197931105147,0.095250319213,-0.0767654666468,0.029630566726,0.00619348820118,0.00103458807777,13.9653201254,2.28717834499
2016-07-14,17.895,17.984,17.816,17.649,140885.0,790907.0,251000716.0,1.30569972196,0.553109831809,-0.387292321509,1.88033228559,17.4866411804,0.540818062817,-0.273874110004,-0.544283141412,17.2421451887,17.5160192987,61.5200616433,62.9660538192,58.6280772916,-0.00105537965895,0.0170575692964,0.00950697224464,0.0494291168809,0.226809311736,0.11048189405,-0.086625818433,-0.0113519684937,0.00608813208327,0.0013719658992,-0.495498698729,-0.177873066319
2016-07-15,17.816,17.895,17.747,17.609,122176.0,790907.0,216825747.2,1.13230769231,-0.387292321509,-1.33543697526,1.61153997859,17.5734274536,0.529550913281,-0.213313820611,-0.478089277252,17.3198151597,17.5331289803,57.0972905128,61.0097993838,49.2722727709,-0.00494884341637,-0.00226641736076,0.00496300417495,-0.0208335303695,0.221124550222,0.121616598281,-0.071891526315,-0.031068398237,0.00450465821509,0.000976801936906,-1.4214829575,-0.477961642547
2016-07-18,17.747,17.806,17.51,17.451,87475.0,790907.0,153168725.0,0.810704355885,-1.33543697526,2.31296402056,2.02741290691,17.5522849691,0.473196673031,-0.182341356608,-0.418939693123,17.3490743659,17.5314157225,43.6047664452,55.2081217376,20.3980558604,-0.0049734562727,-0.00897268442274,-0.0012030939667,-0.106418927505,0.145196705562,0.12372079221,-0.236307606656,-0.0950941931427,0.00168934864117,-9.77154619809e-05,-4.10806020954,-1.24241244301
2016-07-19,17.688,17.944,17.915,17.57,130170.0,790907.0,233199555.0,1.20639481001,2.31296402056,-0.88194250628,2.08763605917,17.6731899794,0.472400269604,-0.123689524621,-0.359889659423,17.436139848,17.5598293727,59.8185073984,56.7449169578,65.9656882795,0.00775019656296,0.00681909346169,0.00688827753863,-0.0016830283735,0.321659513114,0.14095115519,0.371834142802,0.0278363974703,0.00501845114832,0.00162072764896,0.984184877512,6.72546927278
2016-07-20,17.944,18.102,17.757,17.757,114208.0,790907.0,202799145.6,1.05846153846,-0.88194250628,-0.444894970997,1.94289575942,17.7011266529,0.433532805517,-0.0889316559744,-0.305698058733,17.4855029483,17.5744346043,39.8790049323,51.1229462826,17.3911222315,0.00880517164512,0.0106431417188,0.00158073746554,-0.0822765493318,0.281008992095,0.150578376652,-0.333333333333,-0.0990744365591,0.0028310796272,0.000831741091811,-47.8860144175,-0.770517744577
2016-07-21,17.846,17.925,17.678,17.668,85490.0,790907.0,151129222.0,0.792307692308,-0.444894970997,-1.28408190972,1.45378436475,17.6934177686,0.381935716786,-0.0669882357418,-0.257956094135,17.5151178794,17.5821061151,27.8830201494,43.3763042382,-3.10354802828,-0.00977792509115,-0.00501210790111,-0.000435502466053,-0.119015419536,0.246744761381,0.156173594285,-0.300809531312,-0.151529647794,0.0016936848263,0.000436515368139,-0.446529059645,-1.27550587972
2016-07-22,17.668,17.718,17.451,17.402,92952.0,790907.0,162210535.2,0.861464318814,-1.28408190972,0.395392814165,1.81078448226,17.6126118457,0.305304213347,-0.0671409607932,-0.219793067466,17.5052535902,17.572394551,23.7574564709,36.8366883158,-2.40100721886,-0.0115481171548,-0.0150554675119,-0.00456700474321,-0.200639793744,-0.00227987869408,0.147943884777,-0.147959713703,-0.150764709841,-0.000563187139341,-0.000552354991984,-0.685830243902,-9.48674829467
2016-07-25,17.343,17.599,17.52,17.343,63584.0,790907.0,111399168.0,0.589286376274,0.395392814165,0.736301369863,1.46118721461,17.5817412305,0.254082980724,-0.0609912045139,-0.188032694876,17.5075222687,17.5685134732,38.8851793139,37.5195186485,41.6165006448,-0.00671633367197,-0.00339041489484,-0.00175275623621,-0.167771129199,0.0915947017535,0.144501248181,0.63675683723,0.01853669165,0.000129599860615,-0.000220862207635,0.163819270004,0.616213178054
2016-07-26,17.56,17.649,17.649,17.481,71453.0,790907.0,126107399.7,0.662215013902,0.736301369863,-4.58382911213,0.951895291518,17.6041608203,0.228552528374,-0.0451873646425,-0.159463628829,17.5292880735,17.5744754381,59.2567862093,44.7652745021,88.2398096237,0.00284107051537,0.0079571008476,0.00127516322419,-0.100480765291,0.25911670375,0.151936694124,0.52389129367,0.193119637847,0.00124322588242,0.000339355117275,0.401084288038,1.72751886306
2016-07-27,17.727,17.737,16.84,16.643,139222.0,790907.0,234449848.0,1.29028730306,-4.58382911213,-0.469121140143,6.49643705463,17.3494405469,0.100220053118,-0.0968260956305,-0.146936122189,17.4232437545,17.5200698501,45.5069616776,45.0125035606,46.4958779116,0.00498611819367,-0.0479377609977,-0.0144693221133,-0.561501008844,-1.14276925412,0.0785602756674,-0.232037972547,0.0055227866076,-0.00604955081762,-0.0030957161823,-4.58814423057,-12.3470352962
2016-07-28,16.879,17.017,16.761,16.564,80031.0,790907.0,134139959.1,0.74171455051,-0.469121140143,-1.64667979238,2.7027027027,17.1532936979,0.00712602932431,-0.142482353862,-0.146045368524,17.3213600999,17.4638424538,44.8339273583,44.9529781598,44.5958257552,-0.0405931104471,-0.00474674037133,-0.0113056584408,-0.928896172945,-0.471528444207,0.00606218302393,-0.0147897001802,-0.00132241924047,-0.00584757097885,-0.00320931347796,-0.654309000901,0.218646295086
2016-07-29,16.81,16.86,16.485,16.436,81463.0,790907.0,134291755.5,0.754986098239,-1.64667979238,0.121322414316,2.5720351835,16.930529132,-0.0841614744239,-0.198646290039,-0.156565552827,17.1926893153,17.3913356054,33.7414861634,41.215814161,18.7928301681,-0.0092260680496,-0.0077276020285,-0.0129866933953,-12.8104305489,-0.394181697978,-0.0720336728875,-0.247411767126,-0.0831349590571,-0.00742844579554,-0.0041518267599,-12.7910252211,-0.148689699349
2016-08-01,16.465,16.564,16.505,16.229,91091.0,790907.0,150345695.5,0.84421686747,0.121322414316,0.714934868222,2.02968797334,16.788686088,-0.131559366609,-0.238790156958,-0.173010473653,17.0868909591,17.3256811161,49.9570106761,44.1295463327,61.6119393629,-0.017556346382,-0.0125943051837,-0.00837794512374,-0.56317801595,-0.202087171681,-0.105035370356,0.480581217857,0.070694519349,-0.00615368278143,-0.00377512634896,0.956037541923,0.354882350056
2016-08-02,16.505,16.702,16.623,16.505,56933.0,790907.0,94639725.9,0.527645968489,0.714934868222,3.50117307345,1.18510497503,16.733457392,-0.136155312204,-0.258107543781,-0.190029887679,17.0155231193,17.273630663,53.2708328365,47.176641834,65.4592148416,0.00833132093697,0.0170065931357,-0.00328963777746,-0.0349343852389,-0.0808969141321,-0.0983721601714,0.066333475834,0.0690488743822,-0.00417675983522,-0.00300423704529,0.937969195797,0.607345509087
