date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-09,6.469,6.558,6.361,6.341,300665.0,1617334.0,191253006.5,1.17861622893,-0.919003115265,-1.24194309071,3.4114132998,6.31300762536,0.152431639472,0.224701369067,0.148485549331,6.08496901327,5.8602676442,38.3847231783,51.8494199104,11.4553297143,0.00152718387294,0.00142135186355,0.00381557380774,-0.104827293482,0.0472048534381,0.147212549013,-0.275333204766,-0.114922245676,0.00831636599016,0.0068826717529,-12.4679714213,-0.637429578561
2016-09-12,6.263,6.518,6.282,6.135,268752.0,1617334.0,168830006.4,1.05351626813,-1.24194309071,0.0,6.09678446355,6.30267175024,0.120462152752,0.223774394801,0.163543318425,6.11528147277,5.89150707796,38.3835491337,47.3607963182,20.4290547648,-0.00609942055505,-0.0324869894338,-0.00163723469599,-0.209729993263,-0.00412536100482,0.101408986678,-3.05862477659e-05,-0.086570372436,0.00498153062589,0.00533071792272,-1.0007193384,-1.42909265513
2016-09-13,6.292,6.479,6.282,6.194,220769.0,1617334.0,138687085.8,0.865421403371,0.0,-2.80165552372,4.53677172875,6.29578116683,0.0911274862942,0.220497997359,0.174934254212,6.14093047696,5.9204324796,35.8814304166,43.5343410176,20.5756092146,-0.00598343050015,0.00961695191524,-0.00109327975287,-0.243517700688,-0.0146415207391,0.0696508784123,-0.0651872683363,-0.0807937281039,0.00419424752633,0.00490967782089,-0.161100979884,0.33224005358
2016-09-14,6.243,6.322,6.106,6.096,202669.0,1617334.0,123749691.4,0.794468835751,-2.80165552372,-1.93252538487,3.70127743203,6.23252077788,0.0423105301814,0.201378335575,0.180223070485,6.13555655742,5.93417822185,25.3958798648,37.4881873,1.21126499425,-0.0242321345887,-0.0158217629964,-0.0100480603226,-0.535699579764,-0.0867112718153,0.030233165577,-0.29222777437,-0.138882398959,-0.000875098578589,0.00232174630814,-1.19983836185,-8.19074948223
2016-09-28,6.194,6.243,5.988,5.909,493714.0,1617334.0,295635943.2,1.93537436299,-1.93252538487,8.19973279893,5.57782231129,6.15101385192,-0.00885206740051,0.174690528359,0.179116562059,6.11285554859,5.93816502023,24.8148181134,33.2637309045,7.91699253132,-0.0124960455552,-0.0306758530184,-0.0130776821877,-1.20921665038,-0.132525711566,-0.00613966026707,-0.0228801582943,-0.112687667764,-0.00369991028882,0.000671836644021,-1.25726637851,-0.3015131048
2016-09-29,5.997,6.577,6.479,5.997,439514.0,1617334.0,284761120.6,1.72290866327,8.19973279893,-1.51257910171,8.95199876524,6.26034256795,0.0189472504769,0.190958593608,0.181484968369,6.16918546419,5.97822687058,44.2443615009,36.9239411033,58.8852022961,0.0534999199103,0.0148925368083,0.0177740968656,3.14043224251,0.0931250560698,0.0132227097393,0.782981495115,0.110036069295,0.00921499210212,0.00674650337551,3.59707988764,2.35911674641
2016-09-30,6.479,6.617,6.381,6.351,335154.0,1617334.0,213861767.4,1.31381419051,-1.51257910171,10.0141043724,4.16862560727,6.30056171197,0.0195606884447,0.193710398647,0.183930054425,6.20177231585,6.00806191721,33.2556394968,35.7011739011,28.3645706882,0.00608180021286,0.0590295147574,0.00642443182311,0.03237609428,0.0144104802381,0.0134726643069,-0.248364348163,-0.0331158366527,0.00528219679114,0.00499061799917,-0.989690561114,-0.638550871434
2016-10-11,6.764,7.02,7.02,6.686,270740.0,1617334.0,190059480.0,1.06130929047,10.0141043724,4.90028490028,4.75783475783,6.54037447464,0.0971250398327,0.24463320432,0.196070684404,6.32765349803,6.08302029371,55.5037596646,42.3020358223,81.9072073491,0.0609037328094,0.0527475988033,0.0380621242424,3.96531807188,0.262881115463,0.0660067764187,0.669002927152,0.184892013339,0.0202976142569,0.0124762989357,121.476727353,4.92458995448
2016-10-12,7.118,7.561,7.364,7.03,1171314.0,1617334.0,862555629.6,4.5915876127,4.90028490028,-2.93318848452,7.21075502444,6.81491631643,0.180980892232,0.309183742049,0.218693295933,6.48709142141,6.17790767936,57.9692358843,47.524435843,78.8588359671,0.0770655270655,0.0514507927012,0.0419764713549,0.863380365599,0.263866623945,0.115379877404,0.0444199858655,0.123455051729,0.0251970060354,0.0155987290967,-0.782267059048,0.102841005077
2016-10-13,7.236,7.364,7.148,7.089,592690.0,1617334.0,423654812.0,2.32336338691,-2.93318848452,-1.65081141578,3.8472299944,6.92594421095,0.192495997694,0.339003294491,0.242755295645,6.58876966427,6.24976636978,45.7976724077,46.9488480312,43.4953211608,-0.0260547546621,0.00839260312945,0.0162918940407,0.0636260840531,0.0964460558135,0.110026233813,-0.209965911934,-0.012111407564,0.0156739340106,0.0116315578262,-0.926305847818,-0.611880334034
2016-10-14,7.108,7.177,7.03,6.941,382081.0,1617334.0,268602943.0,1.49776950216,-1.65081141578,-0.981507823613,3.35704125178,6.96062947397,0.170135208382,0.349089800883,0.264022196692,6.65665125438,6.3075614535,43.1024030741,45.6666997122,37.9738097979,-0.0253938077132,-0.0208774157145,0.00500801940635,-0.116162359629,0.0297534170201,0.0876063320939,-0.0588516662956,-0.0273094734549,0.0103026199991,0.0092475590767,-2.82570342585,-0.692606679504
2016-10-17,6.981,7.069,6.961,6.931,247672.0,1617334.0,172404479.2,0.970882007056,-0.981507823613,0.84757937078,1.9824737825,6.96075298265,0.133580212538,0.347509829528,0.280719723259,6.70347413832,6.3559643088,35.9813121943,42.4382372062,23.0674621705,-0.0150480702243,-0.00144071459444,1.77438948026e-05,-0.214858501026,-0.00452597397922,0.0632428893342,-0.165213314616,-0.070696208097,0.00703399985245,0.00767378259462,-0.8496396054,-0.996456903745
2016-10-18,6.941,7.059,7.02,6.872,336287.0,1617334.0,236073474.0,1.31825558604,0.84757937078,-0.14245014245,2.66381766382,6.98050198843,0.106077701924,0.347018286962,0.293979436,6.75217042474,6.40515213777,50.3690031385,45.0818258503,60.9433577148,-0.00141462724572,-0.00851248016159,0.00283719388319,-0.205887609334,-0.00141447097206,0.0472347029504,0.399865654327,0.0622926119959,0.00726433568728,0.00773884600171,0.0417525564461,158.896906218
2016-10-19,6.981,7.108,7.01,6.931,301831.0,1617334.0,211583531.0,1.1831869855,-0.14245014245,-1.39800285307,2.52496433666,6.99033465895,0.0766422305825,0.341880830114,0.303559714823,6.79183651324,6.44995568312,48.4569248795,46.20685886,52.9570569184,0.00694149312934,0.00858556461001,0.00140859074884,-0.277489715628,-0.014804570943,0.0325882617953,-0.0379614076082,0.0249553559225,0.00587456862122,0.00699492289744,-0.347772780138,-0.503526792023
2016-10-20,7.01,7.059,6.912,6.764,378301.0,1617334.0,261481651.2,1.48295178361,-1.39800285307,-0.434027777778,4.26793981481,6.96422310597,0.0361316809737,0.326142015431,0.308076174944,6.81032320351,6.48418118808,49.0277804281,47.1471660494,52.7890091856,-0.00689364096792,-0.0240946472371,-0.0037353795288,-0.52856694411,-0.0460359672036,0.0148783250912,0.0117806804716,0.02034994831,0.00272189859622,0.00530631629662,-0.904816338557,-3.65185578698
2016-10-21,6.902,6.961,6.882,6.715,289994.0,1617334.0,199573870.8,1.13678557428,-0.434027777778,1.29322871258,3.57454228422,6.93681540398,-0.000600032312581,0.307701154749,0.308001170905,6.82135040297,6.51364924822,55.3139132394,49.8694151127,66.2029094926,-0.0138829862587,-0.00724423418096,-0.00393550028089,-1.01660681973,-0.0565424257216,-0.000243459394697,0.128215733128,0.057739399659,0.00161918885942,0.00454460775967,-0.92332651722,-0.0535744093844
2016-10-24,6.872,7.03,6.971,6.853,243843.0,1617334.0,169982955.3,0.955872206978,1.29322871258,0.143451441687,2.53909051786,6.94821026932,-0.0178477355098,0.296846336212,0.305770203967,6.8443734179,6.54752708169,59.0981643818,52.9456648691,71.4031634072,0.00991236891251,0.0205510052122,0.00164266521114,-28.7446239737,-0.0352771459249,-0.00724337161501,0.068414091877,0.0616861005769,0.0033751403414,0.00520105276999,-27.2750650653,1.41739679682
2016-10-25,6.981,7.03,6.981,6.902,214427.0,1617334.0,149691488.7,0.840560564485,0.143451441687,-1.27488898439,1.83354820226,6.95914017955,-0.0320215978329,0.285756705321,0.301767504238,6.86539289207,6.57963618675,59.9716929212,55.2876742198,69.339730324,0.0,0.00715015321757,0.00157305403883,-0.79415465986,-0.0373581531514,-0.0130905486447,0.0147809758313,0.0442342041883,0.00307105893941,0.0049040049258,0.972372063013,-0.0423769687424
2016-10-26,6.99,7.0,6.892,6.882,179406.0,1617334.0,123646615.2,0.703277146217,-1.27488898439,0.145095763204,1.7121300058,6.9367601197,-0.0560887326992,0.266712046301,0.29475641265,6.86948629329,6.60277424699,42.8059873712,51.1271119369,26.1637382397,-0.00426742532006,-0.00289771080846,-0.0032159231272,-0.751590691754,-0.0666464116709,-0.0232334213888,-0.286230131482,-0.0752529807335,0.000596236993991,0.00351661696549,0.0535965728806,-3.04438185072
2016-10-27,6.863,7.089,6.902,6.784,290246.0,1617334.0,200327789.2,1.13777342219,0.145095763204,-1.70964937699,4.4190089829,6.92517341313,-0.072331405149,0.249549284432,0.285714987007,6.87448840201,6.62493911758,41.4334997775,47.8959078838,28.508683565,0.0127142857143,-0.0142400464981,-0.00167033404153,-0.289588865145,-0.0643494064351,-0.0306742288059,-0.0320629817921,-0.0631994245464,0.000728163433408,0.00335690268431,0.614698707258,0.480605109181
2016-10-28,6.922,6.941,6.784,6.784,189751.0,1617334.0,128727078.4,0.743829870639,-1.70964937699,0.574882075472,2.31426886792,6.87811560875,-0.0989908524455,0.223845704228,0.273341130451,6.86056710939,6.63672140517,27.622333185,41.1380496509,0.590900253311,-0.0208774157145,0.0,-0.00679518065035,-0.368573612548,-0.103000015658,-0.0433083916434,-0.333333333333,-0.141094689119,-0.00202506598355,0.00177847484747,-0.272747874347,-3.0681567168
2016-10-31,6.784,6.843,6.823,6.715,148900.0,1617334.0,101594470.0,0.583692669541,0.574882075472,3.45888905174,1.87600762128,6.85974373917,-0.110517433514,0.204267734505,0.259526451262,6.8547875541,6.6505198196,46.53988879,42.9386626972,53.7423409755,-0.0141190030255,-0.010170990566,-0.00267106146943,-0.116440870888,-0.087461896091,-0.0505400675211,0.684864507219,0.043770014905,-0.000842431128413,0.0020791010485,0.684077028513,0.606918254735
2016-11-01,6.833,7.059,7.059,6.774,314428.0,1617334.0,221954725.2,1.23256762054,3.45888905174,-0.835812438022,4.03739906502,6.92616249278,-0.0865587336467,0.205427242732,0.248706609556,6.88620485347,6.68077761074,64.35992586,50.0790837515,92.921610077,0.031565103025,0.00878629932986,0.00968239574765,0.216786610995,0.00567641399998,-0.0416907088015,0.382898144652,0.166293512786,0.00458326375847,0.00454968813891,2.86177421503,4.62492434505
2016-11-02,7.069,7.128,7.0,6.961,271001.0,1617334.0,189700700.0,1.06233241866,-0.835812438022,-0.142857142857,2.38571428571,6.95077499519,-0.0790696385789,0.199288085444,0.238822904733,6.90371179909,6.70442371365,50.6910483777,50.2830719602,51.5070012127,0.00977475563111,0.0276055506348,0.00355355544032,0.0865203862422,-0.0298848254342,-0.0397404188012,-0.212381809016,0.00407332150396,0.00254232135003,0.00353942374465,-0.600896080044,-0.632987998742
2016-11-03,7.0,7.128,6.99,6.951,285342.0,1617334.0,199454058.0,1.1185495884,-0.142857142857,-2.80400572246,2.5321888412,6.96384999679,-0.0758616167144,0.191409394287,0.229340202644,6.91698690692,6.72557751264,41.1386650202,47.2349363136,28.9461224334,0.0,-0.00143657520471,0.00188108543487,0.0405721073503,-0.0395341805781,-0.0397059993047,-0.188443199801,-0.0606195192111,0.00192289426592,0.00315520019207,-0.531068813809,-0.470646943192
2016-11-04,6.961,6.981,6.794,6.754,306605.0,1617334.0,208307437.0,1.20190121521,-2.80400572246,-2.89961730939,3.34118339712,6.90723333119,-0.099072325373,0.167419999286,0.216956161972,6.89806584432,6.73064584503,33.2994918049,42.589788144,14.7188991268,-0.0206228956229,-0.0283412458639,-0.00813008115096,-0.305961165394,-0.125330290555,-0.0539985599073,-0.190554876086,-0.098341366202,-0.00273544866548,0.000753590660095,-8.54117016286,-5.32201589585
2016-11-07,6.784,6.784,6.597,6.518,395409.0,1617334.0,260851317.3,1.55001568013,-2.89961730939,1.04592996817,4.03213581931,6.8038222208,-0.137526868264,0.131001869308,0.19976530344,6.85174802212,6.72074615281,32.0994105767,39.0929956216,18.112240487,-0.0282194528005,-0.0349422564406,-0.0149714227737,-0.388146162372,-0.217525565247,-0.0792365534893,-0.0360390253173,-0.0821040130701,-0.00671461004409,-0.00147083837906,-0.268612511237,-0.84148503511
2016-11-08,6.636,6.745,6.666,6.607,168624.0,1617334.0,112404758.4,0.661011368091,1.04592996817,-0.735073507351,2.0702070207,6.75788148053,-0.149255651745,0.106480521099,0.181108346971,6.82317140333,6.71669088223,35.6508147806,37.9456020079,31.061240326,-0.00574882075472,0.0136544952439,-0.00675219586498,-0.0852835786152,-0.187183193174,-0.0933943790383,0.110637676521,-0.0293503630359,-0.00417070486174,-0.000603395885854,0.780279732526,0.54899437635
2016-11-09,6.627,6.666,6.617,6.548,218241.0,1617334.0,144410069.7,0.855511564093,-0.735073507351,1.17878192534,1.7832854768,6.71092098702,-0.158339189621,0.0821463534584,0.161315948269,6.79145272589,6.70930637244,43.2587352775,39.7166464311,50.3429129702,-0.0117123795404,-0.00892992280914,-0.00694899631571,-0.0608589207146,-0.228531635546,-0.109284850939,0.21340102726,0.0466732461594,-0.00464867076619,-0.00109942677493,0.286393445224,-0.0291461407021
2016-11-10,6.666,6.774,6.695,6.617,197411.0,1617334.0,132166664.5,0.773857310858,1.17878192534,0.298730395818,2.34503360717,6.70561399135,-0.148717991081,0.0683672038431,0.142726199384,6.77661384499,6.70824664114,45.3996664058,41.6109864227,52.977026372,0.016201620162,0.0105375687233,-0.000790799904178,0.0607632170074,-0.167739029612,-0.115238134138,0.0494913019205,0.0476963732284,-0.00218493472689,-0.000157949455984,1.99842744981,0.886199406612
2016-11-11,6.754,6.754,6.715,6.597,174933.0,1617334.0,117467509.5,0.685742845943,0.298730395818,-2.63588979896,2.33804914371,6.7087426609,-0.134941275871,0.058387901964,0.1258585399,6.76713479191,6.70874688995,55.3195228268,46.1804985574,73.5975713656,-0.00295246530853,-0.00302251775729,0.000466574657451,0.0926365069179,-0.145966213596,-0.118181942466,0.218500645629,0.10981503991,-0.00139878902529,7.45722140038e-05,0.524549085454,1.59000343195
2016-11-14,6.695,6.764,6.538,6.469,383923.0,1617334.0,251008857.4,1.50499019992,-2.63588979896,2.70724992352,4.51208320587,6.6518284406,-0.144118762576,0.0357843132899,0.107843694578,6.73188328546,6.69609897217,44.676292054,45.6790963896,42.6706833829,0.00148060408647,-0.0194027588298,-0.00848358972406,-0.0680109673266,-0.387127947979,-0.143135661166,-0.192395563608,-0.0108574438009,-0.00520922185416,-0.0018852876672,-1.73417024874,-19.1827057869
2016-11-15,6.538,6.715,6.715,6.469,293665.0,1617334.0,197196047.5,1.15117600941,2.70724992352,-0.729709605361,3.66344005957,6.67288562707,-0.12169101753,0.0317868086217,0.0926323173865,6.72928585693,6.69749904831,63.117528036,51.4919069384,86.3687702312,-0.00724423418096,0.0,0.00316562380632,0.155619883526,-0.111711090718,-0.141050223203,0.412774541802,0.127253185992,-0.00038583980483,0.000209088327552,3.28815865505,1.37314673497
2016-11-16,6.715,6.745,6.666,6.607,201583.0,1617334.0,134375227.8,0.790211681693,-0.729709605361,-0.585058505851,2.0702070207,6.67059041804,-0.109197650574,0.0243837857777,0.0789826110648,6.71954957125,6.69516578547,56.3295597535,53.1044578768,62.7797635069,0.00446760982874,0.0213325088885,-0.000343960491787,0.10266466013,-0.232896071201,-0.147353609484,-0.10754490066,0.0313165900088,-0.00144685274021,-0.000348378226101,-0.340285715402,-1.10865488537
2016-11-17,6.686,6.695,6.627,6.568,155160.0,1617334.0,102824532.0,0.608232065857,-0.585058505851,-1.19209295307,1.91640259544,6.6560602787,-0.102060645475,0.0151947076432,0.0662250303804,6.70531117567,6.69011646803,53.0386041401,53.0825066312,52.9507991579,-0.00741289844329,-0.00590283033147,-0.00217823887203,0.0653585957399,-0.376851987558,-0.161523916623,-0.0584232439907,-0.00041335975219,-0.00211895089483,-0.000754173623801,-0.36337785897,-5.33281706486
2016-11-18,6.627,6.627,6.548,6.518,211664.0,1617334.0,138597587.2,0.829729517836,-1.19209295307,0.442883323152,1.6646304215,6.6200401858,-0.103527834067,0.00152013408885,0.0532840511221,6.68110945634,6.67958932225,44.5333813533,50.2327982053,33.1345476495,-0.0101568334578,-0.00761266747868,-0.00541162360172,-0.0143756546429,-0.899956345028,-0.195409185681,-0.160359099276,-0.0536845112789,-0.00360933574896,-0.00157353699749,-1.21995048211,-1.48440318976
2016-11-21,6.568,6.646,6.577,6.479,238631.0,1617334.0,156947608.7,0.935441003528,0.442883323152,-0.592975520754,2.53915158887,6.6056934572,-0.0962904758631,-0.00689749629231,0.0412477416392,6.6650926169,6.67199011319,49.2497991457,49.9051318521,47.9391337331,0.00286705900106,-0.00598343050015,-0.00216716639121,0.0699073661561,-5.53742623292,-0.225889534099,0.105907470959,-0.00652295641249,-0.0023973322906,-0.00113767608889,5.86289966561,0.59953489919
2016-11-22,6.587,6.607,6.538,6.499,224580.0,1617334.0,146830404.0,0.880360642885,-0.592975520754,1.05536861426,1.65188130927,6.58312897147,-0.0924364074467,-0.016525013015,0.0296931907084,6.64553990661,6.66206491962,44.8702364675,48.2268333906,38.1570426215,-0.00586819139332,0.00308689612595,-0.00341591475277,0.040025437426,-1.39579875286,-0.280125661955,-0.0889254931832,-0.0336297771238,-0.00293359918856,-0.00148759116868,-0.427450358571,-0.576212498788
2016-11-23,6.577,6.636,6.607,6.528,227138.0,1617334.0,150070076.6,0.890388083105,1.05536861426,0.590283033147,1.63462993794,6.59108598098,-0.0769096595035,-0.0183753464813,0.0200794832705,6.63961069021,6.65798603669,54.2962070277,50.2499579363,62.3887052106,0.00438928409263,0.00446222495769,0.00120869719339,0.167972213245,-0.111971679818,-0.323768083139,0.210071782595,0.0419501842333,-0.000892209885841,-0.000612255056704,3.19663654035,1.35384290325
2016-11-24,6.587,6.705,6.646,6.558,299206.0,1617334.0,198852307.6,1.17289690318,0.590283033147,0.737285585314,2.21185675594,6.60939065398,-0.0585344071119,-0.0165045211744,0.0127626823815,6.64059366095,6.65709818212,56.1521198779,52.2173452502,64.0216691334,0.0103978300181,0.00459558823529,0.00277718619671,0.238919955052,0.101811702366,-0.364391891486,0.0341812614869,0.0391520191194,0.000148046441745,-0.000133351822108,0.422377847119,1.29766910348
2016-11-25,6.666,6.705,6.695,6.587,198810.0,1617334.0,133103295.0,0.779341434731,0.737285585314,8.66318147872,1.76250933532,6.63792710266,-0.0379272633803,-0.0109418572312,0.00802177445894,6.64896386695,6.65990572418,67.9432211615,57.4593038873,88.91105571,0.0,0.00442207990241,0.00431756120431,0.352051805909,0.337038795881,-0.371466419114,0.209984971347,0.100387306402,0.00126046050034,0.000421736616828,0.473513611841,0.554653126762
2016-11-28,6.764,7.325,7.275,6.764,955693.0,1617334.0,695266657.5,3.74634653077,8.66318147872,-3.9175257732,7.71134020619,6.8502847351,0.0508593289576,0.0398088550574,0.0143791905786,6.74527711819,6.70546826313,75.6579287839,63.5255121861,99.9227619793,0.0924683072334,0.0268711097617,0.0319915583832,2.34097017355,4.63821737171,0.792519928382,0.113546391979,0.105573995654,0.0144854526457,0.00684131890694,5.64950480089,6.40963633618
