date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-23,4.72,4.94,4.83,4.72,139985.0,266057.0,67612755.0,1.89938941655,4.09482758621,3.51966873706,4.55486542443,4.73915164645,0.0898384295521,-0.110544332227,-0.155463547003,4.7354053525,4.84594968472,53.8728252014,54.0212706918,53.5759342206,0.0600858369099,0.0488888888889,0.0096776340481,0.192312859201,0.143195605256,0.0673680362598,-0.0346969906233,-0.00137206891894,0.00364524686532,-0.000263238162938,2.2185763424,2.70058833738
2018-07-24,4.76,5.29,5.0,4.76,207708.0,266057.0,103854000.0,2.81829036635,3.51966873706,1.0,10.6,4.82610109764,0.118743918652,-0.0812485978451,-0.140620557171,4.77611222134,4.85736081919,51.0095564236,53.0173659358,46.9939373993,0.0708502024291,0.00847457627119,0.018347049782,0.321749714953,0.265013445661,0.0954756926476,-0.0531486657165,-0.0185835087406,0.00859627968808,0.00235477774374,0.67305356641,0.895819752104
2018-07-25,4.95,5.2,5.05,4.9,168427.0,266057.0,85055635.0,2.28530529172,1.0,0.594059405941,5.94059405941,4.90073406509,0.139582354734,-0.0533815854624,-0.123172762829,4.81824880268,4.87163038814,50.6730376157,52.2359231624,47.5472665224,-0.0170132325142,0.0294117647059,0.0154644434389,0.175490554113,0.342984532925,0.124077124232,-0.00659717181366,-0.0147393737797,0.00882235998211,0.00293772060181,-0.454574329183,-0.157115524152
2018-07-26,5.0,5.13,5.08,4.94,155455.0,266057.0,78971140.0,2.10929443691,0.594059405941,10.0393700787,3.74015748031,4.96048937673,0.151401290042,-0.0285469565532,-0.104247601574,4.85851821765,4.8870651742,58.3434285859,54.2717583036,66.4867691506,-0.0134615384615,0.00816326530612,0.0121931349146,0.0846735630032,0.465228387168,0.153647290363,0.151370261802,0.0389738520528,0.00835768691533,0.00316829989841,-0.51750358627,-0.211537423714
2018-07-27,5.2,5.59,5.59,5.12,349579.0,266057.0,195414661.0,4.74327001357,10.0393700787,10.0178890877,8.40787119857,5.17032625115,0.217867291982,0.0319194559146,-0.0770141900765,4.97105387647,4.93913442056,72.2289523906,60.2574896659,96.17187784,0.0896686159844,0.0364372469636,0.0423016477787,0.439005519185,2.11813866585,0.261237775129,0.237996362936,0.110291826715,0.0231625474645,0.0106545021397,4.18468225045,2.46930039525
2018-07-30,5.9,6.15,6.15,5.9,323673.0,266057.0,199058895.0,4.39176390773,10.0178890877,-3.57723577236,4.06504065041,5.49688416743,0.3209859617,0.123602035986,-0.036890944864,5.15243020317,5.02882816718,81.4859682604,67.3336491974,109.790606386,0.100178890877,0.15234375,0.0631600213256,0.473309549035,2.87231023976,0.520985096027,0.128162122853,0.117432033275,0.0364864938509,0.0181598108065,0.0781403156695,0.49308654963
2018-07-31,6.46,6.57,5.93,5.61,783411.0,266057.0,464562723.0,10.6297286296,-3.57723577236,-0.674536256324,16.1888701518,5.64125611162,0.341385014947,0.176474689478,0.00578218200435,5.27205632576,5.09558163628,65.4350899514,66.7007961154,62.9036776233,0.0682926829268,-0.0491525423729,0.0262643235315,0.0635512317705,0.427765231132,1.15673716208,-0.196977205422,-0.00939876405862,0.023217417388,0.0132741598795,-0.865730087424,-0.584162212421
2018-08-01,5.78,6.18,5.89,5.52,641797.0,266057.0,378018433.0,8.70823609227,-0.674536256324,-5.94227504244,11.2054329372,5.72417074108,0.331063936527,0.212697142333,0.0471651740702,5.36712458333,5.154427441,62.3102619878,65.2372847395,56.4562164843,-0.0593607305936,-0.0160427807487,0.0146979019953,-0.0302329568327,0.205255795961,7.15698537934,-0.0477546216551,-0.0219414379004,0.0180324813889,0.0115483979888,-1.47572574111,-0.440385282427
2018-08-02,5.6,5.74,5.54,5.41,397600.0,266057.0,220270400.0,5.39484396201,-5.94227504244,-4.3321299639,5.95667870036,5.66278049405,0.261707609465,0.210732429986,0.0798786252533,5.39372080128,5.1829883713,54.6714877898,61.715352423,40.5837585236,-0.0711974110032,-0.0199275362319,-0.0107247407186,-0.20949526484,-0.00923713561013,0.693593352045,-0.122592554649,-0.0539864945426,0.00495539418467,0.00554104808404,-5.92936737875,-1.72967833927
2018-08-03,5.41,5.69,5.3,5.28,284326.0,266057.0,150692780.0,3.85788331072,-4.3321299639,-1.1320754717,7.7358490566,5.5418536627,0.172428306988,0.187646317121,0.101432163627,5.37930221647,5.19165589935,38.0736747867,53.8347932109,6.55143793839,-0.00871080139373,-0.0240295748614,-0.0213546739942,-0.34114140838,-0.109551780266,0.269828609408,-0.3035917564,-0.127692039382,-0.00267321675405,0.00167230320255,-0.628396749879,-0.991159931461
2018-08-06,5.35,5.47,5.24,5.11,203985.0,266057.0,106888140.0,2.76777476255,-1.1320754717,3.0534351145,6.87022900763,5.44123577514,0.0979231980406,0.162634162402,0.113672563382,5.35787110624,5.19523694384,37.4194868949,48.3630244389,15.5324118068,-0.0386643233743,-0.032196969697,-0.0181559986408,-0.432093258056,-0.133294141354,0.120675723729,-0.0171821578961,-0.101640007245,-0.00398399445945,0.000689769230109,-0.266610406835,0.149788067675
2018-08-07,5.23,5.42,5.4,5.16,221503.0,266057.0,119611620.0,3.00546811398,3.0534351145,1.11111111111,4.81481481481,5.42749051676,0.0644405336016,0.153947896883,0.121727630082,5.36435247451,5.21040457763,55.7155553658,50.8138680812,65.518929935,-0.0091407678245,0.00978473581213,-0.00252612806107,-0.341927807802,-0.0534098456992,0.0708620133175,0.488944931884,0.0506759796506,0.00120969096525,0.00291952685767,0.208671273094,0.860865375073
2018-08-08,5.33,5.55,5.46,5.22,300139.0,266057.0,163875894.0,4.07244233379,1.11111111111,-0.549450549451,6.04395604396,5.43832701117,0.0455147534666,0.150174350999,0.127416974265,5.37906747843,5.22889312744,61.3861278196,54.3379546607,75.4824741375,0.0239852398524,0.0116279069767,0.00199659389195,-0.293693721594,-0.0245118378398,0.0467383138856,0.10177718622,0.0693528501678,0.00274310906878,0.00354839044256,0.141065116984,1.79037714782
2018-08-09,5.4,5.52,5.43,5.35,231979.0,266057.0,125964597.0,3.1476119403,-0.549450549451,-0.920810313076,3.13075506446,5.43555134078,0.0251141502507,0.143113318172,0.130556243047,5.38690325098,5.24378993281,56.6103597229,55.0954230147,59.6402331392,-0.00540540540541,0.0249042145594,-0.000510390490444,-0.448219569746,-0.0470189002293,0.0246377596033,-0.0777988165465,0.0139399496872,0.00145671579319,0.00284894049506,-0.526146242803,-1.25563059794
2018-08-10,5.43,5.55,5.38,5.35,158361.0,266057.0,85198218.0,2.14872455902,-0.920810313076,-3.34572490706,3.71747211896,5.41703422719,0.00224864304953,0.131961644953,0.130837323428,5.38584121237,5.25387956742,42.7402398153,50.9770286149,26.266662216,0.0054347826087,0.0,-0.0034066670394,-0.910463104382,-0.0779219807201,0.00215294477408,-0.245010276838,-0.0747502092638,-0.000197151974582,0.00192411113638,-1.03128815839,-5.67462874639
2018-08-13,5.26,5.27,5.2,5.13,169719.0,266057.0,88253880.0,2.3028358209,-3.34572490706,3.26923076923,2.69230769231,5.34468948479,-0.0375608882505,0.107361768271,0.126142212397,5.35725025662,5.24988848835,45.1601598768,49.0380723689,37.4043348927,-0.0504504504505,-0.0411214953271,-0.0133550462046,-17.7038019922,-0.186416869009,-0.0358851045581,0.0566192438798,-0.038035882018,-0.00530854041587,-0.000759644186123,-18.444831874,-2.92026753718
2018-08-14,5.17,5.55,5.37,5.16,226583.0,266057.0,121675071.0,3.07439620081,3.26923076923,5.02793296089,7.2625698324,5.35312632319,-0.041145750648,0.100426118242,0.120998993566,5.3592117556,5.25878563736,48.0554911999,48.7105453126,46.7453829747,0.0531309297913,0.00584795321637,0.00157854603656,-0.0954413637299,-0.0646007432761,-0.0407731776166,0.0641125126882,-0.00667903611404,0.000366139136199,0.00169473104636,0.994608990556,1.11819847063
2018-08-15,5.29,5.8,5.64,5.27,431311.0,266057.0,243259404.0,5.85225237449,5.02793296089,-3.72340425532,9.39716312057,5.44875088213,-0.00898045570317,0.115386208751,0.119876436603,5.40240994705,5.2870237383,55.3074343849,50.9095083367,64.1032864813,0.045045045045,0.0213178294574,0.0178633107388,0.781740384809,0.148966133228,-0.00927740743799,0.150907690336,0.045143469653,0.00806054946431,0.00536969994282,9.19079227558,10.3163064777
2018-08-16,5.5,5.6,5.43,5.38,221112.0,266057.0,120063816.0,3.00016282225,-3.72340425532,-6.44567219153,4.05156537753,5.44250058809,-0.0173383016332,0.109039998082,0.117709148899,5.40665457058,5.2976145725,44.447380499,48.7554657241,35.8312100488,-0.0344827586207,0.0208728652751,-0.00114710585571,-0.930670581351,-0.0549997329652,-0.0180793470808,-0.196357940061,-0.0423112043886,0.000785690751468,0.00200317508005,-2.19051106919,-1.06421574771
2018-08-17,5.5,5.54,5.08,4.92,256855.0,266057.0,130482340.0,3.48514246947,-6.44567219153,-1.57480314961,12.2047244094,5.32166705872,-0.068486563478,0.0749050467249,0.109148328464,5.35640002126,5.28149497453,38.233737537,45.2482229951,24.2047666208,-0.0107142857143,-0.0855018587361,-0.0222018403869,-2.95001568935,-0.313049816192,-0.0727285900446,-0.139797731436,-0.0719353753873,-0.00929494360401,-0.0030428030847,-2.16977429874,-18.3546570061
2018-08-20,5.01,5.07,5.0,4.82,147324.0,266057.0,73662000.0,1.9989687924,-1.57480314961,2.6,5.0,5.21444470582,-0.109156119432,0.0409257538186,0.0955038135348,5.30156924876,5.26064349494,49.489158358,46.661868116,55.1437388419,-0.0848375451264,-0.020325203252,-0.0201482640167,-0.593832627732,-0.45363155611,-0.125008922455,0.294384529112,0.0312420030534,-0.0102364969539,-0.00394802602212,0.798701874748,0.0924957721701
2018-08-21,4.99,5.15,5.13,4.95,134596.0,266057.0,69047748.0,1.82626865672,2.6,-2.33918128655,3.89863547758,5.18629647054,-0.114073652535,0.0242077807003,0.0812446069679,5.27517397972,5.25096619902,62.9927722387,52.1055028236,84.7673110688,0.0157790927022,0.0269709543568,-0.00539812709888,-0.0450504573475,-0.408495178668,-0.149305101431,0.272860043062,0.116661310987,-0.00497876530536,-0.00183956505145,0.924136102929,0.73207979137
2018-08-22,5.12,5.15,5.01,5.0,95358.0,266057.0,47774358.0,1.29386702849,-2.33918128655,0.199600798403,2.99401197605,5.12753098036,-0.127973560115,0.00126113189598,0.0652479119535,5.23437798284,5.23311685094,44.2174037147,49.4761364539,33.6999382361,0.0,0.010101010101,-0.0113309161008,-0.121850289449,-0.947903861507,-0.196895469267,-0.298055917477,-0.0504623547832,-0.00773358320249,-0.00339925023298,-1.70475144146,-1.09904581593
2018-08-23,5.0,5.16,5.02,4.92,143920.0,266057.0,72247840.0,1.95278154681,0.199600798403,-1.79282868526,4.78087649402,5.09168732024,-0.129890519653,-0.0159336628299,0.0490115969968,5.20139675471,5.21733041754,43.367158032,47.4398103133,35.2218534694,0.00194174757282,-0.016,-0.00699043267767,-0.0149793405499,-13.6344142755,-0.248840376198,-0.0192287563546,-0.0411577436436,-0.00630088775345,-0.00301664072346,0.87706766543,0.383065533668
2018-08-24,4.99,5.02,4.93,4.92,84376.0,266057.0,41597368.0,1.14485753053,-1.79282868526,2.02839756592,2.02839756592,5.03779154683,-0.136663795316,-0.0364032750757,0.0319286225823,5.15964340783,5.19604668291,32.2447720213,42.3747975493,11.9847209654,-0.0271317829457,0.0,-0.0105850516782,-0.0521460356055,-1.2846771307,-0.348549638479,-0.256470253422,-0.10676713778,-0.00802733358892,-0.00407943007807,-2.48119701476,-0.514219815319
2018-08-27,4.93,5.06,5.03,4.93,91759.0,266057.0,46154777.0,1.2450339213,2.02839756592,0.596421471173,2.58449304175,5.03519436455,-0.121563652856,-0.0440486604527,0.0167331659753,5.13969826816,5.18374692862,47.1375403219,43.9623784735,53.4878640187,0.00796812749004,0.0020325203252,-0.000515539845549,0.110491168676,-0.210019163414,-0.475919578673,0.461866137268,0.0374652155531,-0.00386560428499,-0.00236713698702,3.11887955417,0.951295481475
2018-08-28,5.03,5.14,5.06,5.0,112084.0,266057.0,56714504.0,1.52081411126,0.596421471173,-0.395256916996,2.76679841897,5.0434629097,-0.102202654874,-0.0471434933212,0.00395783411603,5.12743699614,5.17458048946,45.710741167,44.545166038,48.041891425,0.0158102766798,0.0141987829615,0.00164215014371,0.159266339294,-0.0702594094055,-0.763473683231,-0.0302688503723,0.0132565066935,-0.00238560152476,-0.00176830375462,0.441439539495,4.18530208264
2018-08-29,5.05,5.11,5.04,4.98,90760.0,266057.0,45743040.0,1.23147896879,-0.395256916996,-2.18253968254,2.57936507937,5.04230860647,-0.087334796563,-0.0506264137358,-0.00695901545434,5.11398515058,5.16461156432,45.8584428293,44.9829249684,47.609478551,-0.00583657587549,-0.004,-0.000228871165393,0.145474286648,-0.0738791330324,-2.75828881412,0.00323122440186,0.00982730494374,-0.00262350284753,-0.00192651851982,-0.0865974110236,-1.13937286202
2018-08-30,5.04,5.04,4.93,4.92,79919.0,266057.0,39400067.0,1.08438263229,-2.18253968254,-2.6369168357,2.43407707911,5.00487240431,-0.0873506746708,-0.0615531871236,-0.0178778497882,5.0856797428,5.14723292992,33.3500729973,41.1053076447,17.8396037025,-0.013698630137,-0.0120481927711,-0.00742441708304,-0.000181807348323,-0.215831471784,-1.56901998645,-0.272760457187,-0.0862019827842,-0.00553490222361,-0.00336494510329,-1.0012497559,-31.4392855268
2018-08-31,4.91,4.92,4.8,4.8,68134.0,266057.0,32704320.0,0.92447761194,-2.6369168357,1.04166666667,2.5,4.93658160287,-0.0990481747595,-0.0797829590128,-0.0302588716331,5.04172901314,5.12151197215,22.2333819982,34.8146657625,-2.9291855305,-0.0238095238095,-0.0243902439024,-0.013644863629,-0.133914250036,-0.29616292415,-0.692534168908,-0.333333333333,-0.15303721691,-0.00864205610341,-0.00499704562085,-735.572263283,-0.837836354874
2018-09-03,4.8,4.89,4.85,4.76,60300.0,266057.0,29245500.0,0.818181818182,1.04166666667,2.88659793814,2.68041237113,4.90772106858,-0.0942541771113,-0.0891677323277,-0.042040643772,5.01223224189,5.10139997421,37.8991777424,35.8428364225,42.0118603822,-0.00609756097561,-0.00833333333333,-0.00584625893243,0.0484006662399,-0.117628794807,-0.389365878601,0.704606961976,0.0295326879471,-0.00585052690753,-0.0039269649366,1.36143029011,0.571541417239
2018-09-04,4.89,5.07,4.99,4.82,113299.0,266057.0,56536201.0,1.53729986431,2.88659793814,-2.20440881764,5.01002004008,4.93514737906,-0.0676729336309,-0.0843362272914,-0.0504997604759,5.00881189698,5.09314812427,47.9327851616,39.8728193355,64.0527168137,0.0368098159509,0.0126050420168,0.00558840041825,0.282016609714,0.054184455634,-0.201212825135,0.264744725793,0.112434821439,-0.000682399525865,-0.001617565763,4.82670925058,1.9558934154
2018-09-05,4.97,5.06,4.88,4.87,96964.0,266057.0,47318432.0,1.31565807327,-2.20440881764,0.409836065574,3.89344262295,4.91676491937,-0.0605838908631,-0.0883646922653,-0.0580727468338,4.98899468206,5.07735937432,33.7095760726,37.8184049146,25.4919183888,-0.00197238658777,0.0103734439834,-0.00372480460525,0.104754476975,-0.047766720226,-0.149960837171,-0.296732373072,-0.0515241825183,-0.00395647018246,-0.00309999818595,-0.628552101661,-1.66652428718
2018-09-06,4.83,5.0,4.9,4.83,69106.0,266057.0,33861940.0,0.937666214383,0.409836065574,-0.408163265306,3.4693877551,4.91117661291,-0.0493531256763,-0.0889184503815,-0.0642418875433,4.97530319251,5.06422164289,36.1985409112,37.2784502468,34.03872224,-0.0118577075099,-0.0082135523614,-0.00113658199006,0.185375436057,-0.00626673507221,-0.106231253831,0.0738355425523,-0.0142775632398,-0.00274433837279,-0.00258751261491,0.769618267492,0.694861312064
2018-09-07,4.88,4.96,4.88,4.81,58114.0,266057.0,28359632.0,0.788521031208,-0.408163265306,-2.45901639344,3.0737704918,4.90078440861,-0.0411080717338,-0.089934432377,-0.06938039651,4.96064116289,5.05057559527,39.687916163,38.0816055522,42.9005373847,-0.008,-0.00414078674948,-0.0021160314775,0.167062446998,-0.011425997542,-0.0799868927149,0.096395466889,0.0215447611179,-0.00294696203425,-0.00269459920675,-0.0987886499342,-0.861749962606
2018-09-10,4.88,4.89,4.76,4.76,52863.0,266057.0,25162788.0,0.717272727273,-2.45901639344,0.63025210084,2.73109243697,4.85385627241,-0.0478364622612,-0.0992781854233,-0.0753599542927,4.92977329168,5.0290514771,26.4586107753,34.2072739599,10.9612844062,-0.0141129032258,-0.010395010395,-0.00957563775312,-0.163675654039,-0.103895168951,-0.0861851197662,-0.333333333333,-0.101737611535,-0.00622255676252,-0.00426171587025,-1.97972738327,-3.52528133676
2018-09-11,4.76,4.85,4.79,4.72,39075.0,266057.0,18716925.0,0.530189959294,0.63025210084,0.62630480167,2.7139874739,4.83257084827,-0.0443428762296,-0.103074251936,-0.0809028138214,4.90826970834,5.01134396028,35.5877917989,34.6674465729,37.428482251,-0.0081799591002,-0.00840336134454,-0.00438526048996,0.0730318645317,-0.0382366629361,-0.073551789949,0.345036294654,0.0134524783692,-0.00436198219738,-0.00352104505255,1.44619870292,0.542039851233
2018-09-12,4.78,4.87,4.82,4.76,45676.0,266057.0,22015832.0,0.619755766621,0.62630480167,4.14937759336,2.28215767635,4.82838056551,-0.0345244264917,-0.102480580379,-0.0852183671329,4.89468975321,4.99717033359,41.9070127144,37.0806352868,51.5597675698,0.00412371134021,0.00847457627119,-0.000867091841682,0.221421129453,0.00575964944068,-0.0533424377672,0.177567098043,0.0696096468706,-0.00276674998256,-0.00282830849365,2.03184275621,0.802271303229
2018-09-13,4.8,5.05,5.02,4.8,165256.0,266057.0,82958512.0,2.24227951153,4.14937759336,-1.59362549801,4.98007968127,4.89225371034,0.000520319774544,-0.0848931672738,-0.085153327161,4.91396825272,4.99886141999,57.2713418096,43.8108707944,84.1922838401,0.0369609856263,0.00840336134454,0.0132286889905,1.01507106207,0.171617032612,0.000763215419472,0.366629069933,0.181502702302,0.00393865606962,0.000338408796897,3.58434596815,16.2563873335
2018-09-14,4.97,5.13,4.94,4.92,140721.0,266057.0,69516174.0,1.90937584803,-1.59362549801,-1.82186234818,4.25101214575,4.90816914023,0.0138002388302,-0.0765281778921,-0.0834282973073,4.91797313692,4.99450131481,41.3554977144,42.992413101,38.081666941,0.0158415841584,0.025,0.00325318980334,25.5226107202,0.0985354846598,0.0202579266283,-0.277902413186,-0.0186816120863,0.000815000014432,-0.00087221965532,24.1436689252,-0.754080710062
2018-09-17,4.9,4.92,4.85,4.82,62512.0,266057.0,30318320.0,0.848195386703,-1.82186234818,3.09278350515,2.0618556701,4.88877942682,0.0114344237321,-0.0762817824747,-0.0819989943407,4.90751573124,4.98379751371,37.5703318096,41.1850526706,30.3408900876,-0.0409356725146,-0.020325203252,-0.00395049821134,-0.171432909769,0.00321966920173,0.0171321123964,-0.0915275142118,-0.0420390552687,-0.00212636494516,-0.00214311708463,-1.00671690336,-2.2143460573
2018-09-18,4.9,5.04,5.0,4.85,109808.0,266057.0,54904000.0,1.48993215739,3.09278350515,2.0,3.8,4.92585295121,0.0299926027791,-0.0632536176038,-0.0782499189934,4.92174408028,4.98499769788,51.3626773467,44.5775942293,64.9328435816,0.0243902439024,0.00622406639004,0.00758339069059,1.62300956147,0.170789990064,0.0457209917942,0.367107365649,0.0823731266259,0.0028992976935,0.000240817201373,10.467316186,2.9196036259
2018-09-19,5.02,5.28,5.1,4.95,198837.0,266057.0,101406870.0,2.69792401628,2.0,-0.980392156863,6.47058823529,4.98390196748,0.0542425599893,-0.0443483190001,-0.0714695989947,4.94916806793,4.99351638693,49.3933000493,46.1828295026,55.8142411427,0.047619047619,0.020618556701,0.0117845613414,0.808531269819,0.298880907052,0.086649546554,-0.0383425747864,0.0360099126278,0.00557200602108,0.00170886519154,-0.50183209698,0.553996335182
2018-09-20,5.05,5.12,5.05,5.0,118119.0,266057.0,59650095.0,1.60270013569,-0.980392156863,0.39603960396,2.37623762376,5.00593464498,0.0615198617443,-0.0330196854045,-0.0637796162767,4.96468067286,4.99770035827,46.8177555884,46.3944715312,47.6643237029,-0.030303030303,0.010101010101,0.00442076863712,0.134162210567,0.25544674186,0.107597955301,-0.0521435996039,0.00458269947694,0.00313438636985,0.000837880766678,-0.834066763309,-0.624867781749
2018-09-21,5.05,5.09,5.07,5.01,92322.0,266057.0,46807254.0,1.25267299864,0.39603960396,-0.197238658777,1.57790927022,5.02728976332,0.0665718004171,-0.0221722410159,-0.0554581412245,4.98088364627,5.00305588728,56.211837059,49.6669267071,69.3016577626,-0.005859375,0.002,0.00426596027582,0.0821188235738,0.328514468133,0.130472328589,0.20065211056,0.0705354553658,0.00326364865609,0.00107159866206,-0.387913904917,-0.0350184264335
2018-09-25,5.05,5.13,5.06,5.0,69151.0,266057.0,34990406.0,0.938276797829,-0.197238658777,-0.790513833992,2.56916996047,5.03819317555,0.0659833032211,-0.0142185767113,-0.0472102283219,4.993055393,5.00727396971,52.8591734239,50.7310089461,57.1155023796,0.00785854616896,-0.00199600798403,0.00216884499188,-0.0088400372583,0.358721714188,0.148723212147,-0.0596433742509,0.0214243624374,0.00244369224268,0.000843101200241,-1.10764934121,-0.491592782949
2018-09-26,5.06,5.08,5.02,5.02,67766.0,266057.0,34018532.0,0.919484396201,-0.790513833992,-3.78486055777,1.19521912351,5.0321287837,0.0579108909672,-0.0110159214674,-0.039971366951,4.99720071715,5.00821663862,35.2394489493,45.5671556138,14.5840356202,-0.00974658869396,0.004,-0.00120368386802,-0.122340226389,0.225244432614,0.153332479596,-0.333333333333,-0.101788894791,0.000830217938364,0.000188259902753,-12.8393337962,-1.55498842588
2018-09-27,5.01,5.02,4.83,4.83,103039.0,266057.0,49767837.0,1.39808683853,-3.78486055777,0.414078674948,3.93374741201,4.96475252247,0.0262935851518,-0.0235378762311,-0.036684668807,4.9714775299,4.99501540613,23.4929659662,38.2090923979,-5.9392868973,-0.011811023622,-0.0378486055777,-0.0133892163991,-0.545964762194,-1.13671423682,0.082226313351,-0.333333333333,-0.161477342984,-0.00514751932329,-0.00263591482613,-3.46267575522,-10.1235323117
2018-09-28,4.83,4.91,4.85,4.82,52118.0,266057.0,25277230.0,0.707164179104,0.414078674948,-2.88659793814,1.85567010309,4.92650168164,0.0083197180128,-0.031484845049,-0.0356447040554,4.95278867914,4.98427352419,26.7730884219,34.3970910726,11.5250831205,-0.0219123505976,-0.00207039337474,-0.00770448086765,-0.683583734787,-0.337624717706,0.0283487567265,0.139621470547,-0.0997668640135,-0.00375921456768,-0.00215052028112,-0.252065668195,0.424575670598
2018-10-08,4.78,4.82,4.71,4.7,62814.0,266057.0,29585394.0,0.852293080054,-2.88659793814,-1.27388535032,2.54777070064,4.85433445443,-0.0206011010073,-0.048520392185,-0.0382198416813,4.91543657466,4.96395696684,20.6265033924,29.8068951792,2.26571981876,-0.0183299389002,-0.0248962655602,-0.014648777546,-3.47617779541,-0.541071334779,-0.0722446067139,-0.229580724221,-0.133447211676,-0.0075416309686,-0.00407613210811,-4.08522602061,-0.901332198456
2018-10-09,4.74,4.75,4.65,4.6,54959.0,266057.0,25555935.0,0.745712347354,-1.27388535032,0.645161290323,3.22580645161,4.78622296962,-0.0446093999792,-0.0661007166683,-0.0437960166787,4.87460017856,4.94070089523,24.8621133727,28.158634577,18.269070964,-0.0145228215768,-0.0212765957447,-0.0140310655249,-1.1653891199,-0.362328573444,-0.145897386072,0.205347939966,-0.0552979635166,-0.00830778619177,-0.00468498654872,0.664749852139,0.0421681617617
2018-10-10,4.66,4.7,4.68,4.62,32078.0,266057.0,15012504.0,0.435251017639,0.645161290323,-9.82905982906,1.7094017094,4.75081531308,-0.052691218519,-0.0767280282531,-0.0503824189936,4.84466168955,4.9213897178,41.5747422485,32.6306704675,59.4628858104,-0.0105263157895,0.00434782608696,-0.00739782846821,-0.181168510303,-0.160774528937,-0.150388158886,0.672212720827,0.158815793367,-0.0061417322267,-0.00390859067037,0.844542473231,0.47275362266
2018-10-11,4.5,4.51,4.22,4.21,109560.0,266057.0,46234320.0,1.48656716418,-9.82905982906,-2.84360189573,7.10900473934,4.57387687539,-0.112788181985,-0.120875032734,-0.0644809417417,4.74855989116,4.86943492389,28.8276059434,31.3629822928,23.7568532446,-0.0404255319149,-0.0887445887446,-0.0372438047015,-1.14054988962,-0.575369985206,-0.279830207237,-0.306607704959,-0.0388495901718,-0.0198366376334,-0.0105569355183,-5.2955195012,-4.03442393421
2018-10-12,4.16,4.21,4.1,3.81,87933.0,266057.0,36052530.0,1.19312075984,-2.84360189573,-1.9512195122,9.75609756098,4.41591791692,-0.158683769981,-0.16365829798,-0.0843164129893,4.64878144636,4.81243974434,43.3850706289,35.3703450715,59.4145217438,-0.0665188470067,-0.0950118764846,-0.0345350263607,-0.406918412806,-0.353946255717,-0.307617579891,0.504983477091,0.127773651794,-0.0210123589215,-0.0117046804071,0.643226117059,0.0727309780107
2018-10-15,4.1,4.17,4.02,4.0,43906.0,266057.0,17650212.0,0.595739484396,-1.9512195122,0.248756218905,4.22885572139,4.28394527795,-0.187805202883,-0.201694664791,-0.10779206335,4.55204583923,4.75374050402,32.8449490467,34.5285463966,29.4777543471,-0.00950118764846,0.0498687664042,-0.0298856639678,-0.183518660447,-0.232413310419,-0.278423257442,-0.242943515578,-0.0237995607117,-0.0208088094158,-0.0121973974616,0.549003793707,0.134627445896
2018-10-16,4.04,4.15,4.03,4.0,52125.0,266057.0,21006375.0,0.707259158752,0.248756218905,0.992555831266,3.72208436725,4.19929685197,-0.192971101173,-0.228399001583,-0.131913450996,4.47173109473,4.70013009632,28.5632993645,32.5401307192,20.609636655,-0.00479616306954,0.0,-0.0197594554764,-0.0275066835791,-0.132399817414,-0.223777028633,-0.130359455762,-0.057587587225,-0.0176436589906,-0.0112775208617,0.850115059078,0.338831638551
2018-10-17,4.05,4.1,4.07,3.94,42541.0,266057.0,17314187.0,0.577218453189,0.992555831266,-3.4398034398,3.9312039312,4.15619790131,-0.178582449537,-0.243527481957,-0.154236257188,4.40992631093,4.65345379289,46.1255329097,37.068598116,64.2394024969,-0.0120481927711,-0.015,-0.0102633731729,0.0745637639428,-0.0662370687678,-0.16922312337,0.614853113468,0.139165617861,-0.0138212210206,-0.00993085350285,3.71075077911,0.480584210171
2018-10-18,4.07,4.07,3.93,3.93,38521.0,266057.0,15138753.0,0.522672998643,-3.4398034398,1.01781170483,3.56234096692,4.08079860087,-0.175258995186,-0.26377312918,-0.176143631587,4.33609149386,4.59986462304,30.7503552731,34.9625171684,22.3260314825,-0.00731707317073,-0.00253807106599,-0.0181414124706,0.0186101957946,-0.0831349589781,-0.142037772425,-0.333333333333,-0.0568157700772,-0.0167428686695,-0.0115159991328,-0.750412334215,-0.767587728223
2018-10-19,3.8,4.0,3.97,3.74,40637.0,266057.0,16132889.0,0.551383989145,1.01781170483,4.78589420655,6.54911838791,4.04386573392,-0.155671403417,-0.273438258722,-0.195602557014,4.27976972558,4.5532079843,49.9874163359,39.9708168909,70.0206152259,-0.017199017199,-0.0483460559796,-0.00905040178902,0.111763688638,-0.0366418276674,-0.110471921419,0.625588253923,0.143247687184,-0.0129890636225,-0.0101430460606,5.00550847884,0.501119231829
2018-10-22,4.02,4.25,4.16,4.02,77107.0,266057.0,32076512.0,1.04622795115,4.78589420655,-1.44230769231,5.52884615385,4.08257715594,-0.107416473568,-0.262737852994,-0.20902961621,4.26134361395,4.52408146694,53.6147992964,44.5188110261,71.8067758371,0.0625,0.0748663101604,0.00957287520783,0.309979410409,0.039132803794,-0.0686445995442,0.0725659221136,0.113782866825,-0.0043053979089,-0.00639692222624,1.77352523157,2.0577293065
